5909.604893  6488.859126  6666.447177  7061.805162  6910.273595  7266.471271  7071.045658  7501.695885  7533.23659  7490.279965  7779.195438  7863.49696  7862.463283  8217.361946  8054.836086  7728.006872  7936.138118  8139.284966  8109.067959  8633.494429  8315.768594  7981.520327  8035.344192  7945.61854  8399.236114  8394.662252  8120.110109  7271.75702  7483.059317  7790.833707  8659.420007  8854.095738  8349.198755  8387.774109  8410.012694  8574.183568  8582.09673  8525.830031  9169.34431  8961.916647  8967.071701  9225.509234  9421.721191  9295.0148  8610.6518  9112.948301  8941.477211  8995.739306  8978.86371  8840.102536  9226.621779  9012.297069  9551.413831  9153.037709  9348.957576  9246.410763  9428.064194  9368.605035  9237.252762  9134.996492  9805.502654  9565.29436  9502.562602  9446.595463  9851.192595  9734.991384  9627.469788  9718.838102  9927.613196  9741.169871  10145.96813  10023.38294  9652.811773  9454.782092  9813.397795  9694.726279  9056.276468  8011.966664  8630.262276  9606.518018  9566.905293  9948.598576  9471.225699  10161.47567  9945.525978  9496.375149  9996.417977  10129.79211  10352.40046  10147.55287  10070.99349  10058.01222  9924.455097  9627.986195  9754.256587  10284.47456  10330.45785  10727.96098  11449.19498  10839.3613  
5906.981227  6488.839487  6671.729049  7069.650235  6921.509704  7271.400467  7066.063451  7497.65901  7527.581584  7488.969963  7779.380245  7856.94155  7859.609998  8218.918981  8047.969648  7722.347508  7932.637356  8125.66097  8097.269234  8622.026887  8307.767114  7972.272869  8027.821863  7943.322646  8396.48144  8390.430442  8110.422597  7265.557854  7477.877537  7778.222917  8650.008441  8838.102626  8346.949782  8379.102751  8405.874991  8567.534233  8569.877164  8519.958268  9163.819141  8959.731487  8968.85557  9218.452529  9405.715878  9291.979187  8609.715012  9110.029522  8939.498557  8998.673875  8983.31134  8846.547641  9229.618139  9016.580911  9570.606661  9192.79551  9366.180364  9255.286368  9435.945483  9383.396287  9242.179754  9130.63419  9819.163017  9580.015523  9513.418942  9453.397333  9863.697412  9751.837791  9640.057952  9726.675507  9938.164354  9738.31913  10143.3182  10020.44499  9648.505173  9451.070755  9798.397025  9688.525918  9059.249273  8001.789618  8635.400212  9606.838959  9563.201508  9953.869685  9466.011304  10146.69467  9934.44089  9490.406569  9992.232196  10131.46238  10348.28919  10158.58311  10074.06224  10071.58813  9937.923752  9640.719923  9762.071469  10307.84876  10356.81511  10772.2709  11463.0293  10799.5271  
5910.655552  6497.178339  6676.184995  7074.373253  6929.552406  7284.986985  7078.244997  7514.006179  7541.05966  7497.460036  7788.707339  7861.288658  7869.201743  8232.461097  8056.087355  7737.193269  7944.714251  8133.319077  8102.813307  8635.184022  8316.514404  7983.328328  8042.592939  7959.491099  8405.017172  8399.78466  8118.691149  7266.164223  7474.355088  7776.372677  8649.809675  8833.454957  8349.61578  8373.666299  8401.421085  8567.759835  8562.538216  8517.033324  9151.06856  8955.832348  8965.965267  9205.632684  9390.726953  9288.581063  8615.19963  9117.22689  8950.592114  8999.0588  8988.583287  8850.508989  9229.230248  9015.361026  9576.935843  9210.249456  9377.859713  9267.13372  9441.706148  9395.026735  9247.639262  9145.435682  9821.312568  9582.962724  9521.819931  9468.229242  9890.055729  9760.123179  9662.480071  9741.556075  9951.867895  9751.044396  10144.01238  10037.67339  9661.126853  9464.113146  9806.715672  9704.892467  9069.675508  8000.635871  8635.282074  9608.326013  9562.749402  9964.095173  9459.822969  10135.74105  9931.704811  9483.275084  9995.963915  10140.0419  10355.30278  10156.19364  10064.12189  10064.34401  9936.081361  9641.715823  9774.542737  10320.1264  10347.27574  10768.38374  11484.72422  10778.9822  
5909.678456  6497.290262  6676.546725  7079.378597  6933.136808  7288.64251  7077.44837  7520.620095  7542.796111  7499.56744  7793.923997  7868.306095  7867.31042  8239.036826  8058.597059  7743.571831  7948.099608  8140.524733  8109.65093  8645.942475  8327.245309  7996.729292  8045.595929  7963.411694  8410.90729  8405.474725  8127.303613  7268.375431  7476.464762  7770.006814  8643.434283  8828.917373  8342.082931  8359.913505  8385.35128  8549.406331  8546.581408  8488.66149  9108.624232  8928.317096  8948.135899  9183.254101  9369.390703  9275.353545  8613.626732  9113.967454  8941.163563  8991.248231  8984.314644  8843.668869  9219.689759  9008.642603  9569.567381  9225.754062  9378.354402  9262.332883  9429.975722  9382.53234  9239.120539  9141.862908  9813.748014  9576.495142  9514.489666  9451.506502  9887.633942  9747.985622  9656.2776  9726.59806  9940.835398  9755.239414  10147.4744  10037.52712  9665.478309  9467.898817  9803.759305  9707.243295  9072.281761  7999.589298  8632.314121  9608.890677  9557.225821  9944.496251  9435.496668  10107.25165  9909.346493  9486.184131  9980.527857  10109.19517  10323.67513  10109.86435  10004.77435  10012.07686  9918.253245  9636.957497  9765.481386  10271.83235  10342.82292  10744.99515  11437.73545  10822.06688  
5901.781481  6491.123944  6666.966802  7069.582462  6913.679387  7271.776274  7064.20171  7509.33101  7528.671276  7482.302634  7779.732107  7859.913334  7857.135188  8233.44396  8050.022335  7735.998364  7943.03111  8133.480792  8104.881328  8643.416972  8316.818264  7981.24469  8037.934625  7956.249208  8396.787346  8391.750459  8118.234745  7262.99513  7469.016353  7763.106434  8640.708524  8817.511815  8333.729242  8349.133881  8372.731371  8538.028944  8528.87558  8476.737502  9083.400819  8897.035215  8934.398798  9171.541935  9364.405222  9258.423468  8596.068404  9095.503718  8922.190518  8968.161763  8965.627082  8819.926854  9197.333703  8983.380637  9542.606742  9192.469364  9355.745665  9239.916829  9417.240972  9370.13909  9230.305518  9129.266278  9804.603595  9565.241246  9503.263141  9438.494165  9882.381317  9720.467498  9644.014459  9719.972568  9924.384483  9745.021317  10141.11044  10026.5963  9651.235663  9453.98955  9806.927646  9707.243716  9066.271908  7995.875087  8623.43363  9612.373928  9560.95871  9929.612721  9428.808944  10098.99796  9901.531657  9473.301673  9949.123152  10082.89826  10311.44872  10084.35032  9959.614098  9963.176822  9902.543514  9626.281537  9755.074642  10269.37216  10316.00136  10723.06797  11435.44376  10782.34692  
5905.292736  6494.015874  6665.556369  7069.197271  6913.633396  7262.941418  7062.487075  7502.862041  7534.726241  7489.737102  7782.30759  7866.073474  7865.40852  8239.225184  8056.989456  7741.193013  7948.58692  8140.314099  8108.706931  8652.40566  8320.115113  7991.143762  8041.530335  7962.252181  8402.857162  8401.875809  8127.454579  7274.593585  7481.592764  7771.509011  8654.789125  8833.413125  8345.467359  8364.142945  8386.460344  8551.151851  8545.042512  8488.306486  9104.363563  8916.813153  8942.396235  9193.741952  9386.613359  9277.0151  8611.335439  9113.456841  8936.449662  8993.099958  8979.704684  8836.610632  9221.410143  9004.755068  9553.034975  9182.013513  9360.626437  9247.001292  9435.006502  9379.667404  9251.60991  9151.710245  9819.220207  9580.222213  9525.995361  9457.557597  9917.943648  9749.959206  9665.462997  9740.498369  9945.338768  9763.316151  10167.84849  10052.44656  9671.635292  9470.723794  9833.681887  9730.121174  9091.748867  8014.638674  8641.87926  9639.083287  9591.357709  9963.140172  9468.719041  10149.56546  9946.6542  9514.093511  9982.641714  10115.92178  10346.61547  10122.06744  10007.15188  10011.15331  9940.105554  9661.550049  9794.295079  10327.7279  10358.9194  10770.1741  11481.68181  10865.02113  
5919.248231  6512.509422  6684.351114  7087.593911  6939.123294  7292.412022  7084.744746  7525.543137  7560.823146  7517.52189  7807.543953  7888.446653  7883.342821  8259.722661  8079.919138  7767.811056  7968.847265  8161.4153  8127.394016  8672.802834  8350.379057  8020.533299  8069.927272  7990.758412  8430.804223  8432.191398  8153.374505  7288.622721  7499.618755  7801.168404  8683.687384  8869.261201  8379.382473  8394.784199  8424.627333  8585.576242  8583.018703  8519.538183  9147.265202  8961.176734  8981.575287  9236.200948  9413.915248  9312.488977  8647.019003  9147.069446  8977.957091  9024.341508  9017.675431  8872.566657  9259.219876  9045.637938  9592.741166  9228.047476  9398.869687  9279.878212  9464.728848  9412.83593  9289.2462  9173.326657  9848.984718  9626.229507  9547.786837  9483.074277  9934.618153  9789.782094  9702.839127  9762.093748  9977.096974  9781.531852  10198.30419  10071.90363  9706.214203  9499.08644  9862.022652  9750.244434  9116.743617  8034.599953  8660.80158  9667.099785  9620.918024  10001.73848  9495.624524  10186.9727  9977.000726  9534.942214  10023.82912  10158.11039  10370.95704  10149.67435  10047.25474  10049.86683  9957.3562  9681.062606  9841.237288  10350.32765  10400.79844  10799.4946  11497.93469  10891.82779  
5925.072134  6512.800407  6687.055562  7084.274361  6940.507573  7298.172833  7085.505045  7524.113612  7556.619107  7518.455763  7806.990929  7879.994726  7876.482645  8249.917363  8074.719621  7760.368252  7953.030975  8155.408168  8127.964218  8668.950113  8344.9436  8019.960792  8070.498168  7985.614062  8428.758506  8422.597108  8144.050225  7288.867058  7498.147055  7798.435599  8676.384101  8867.52531  8371.463273  8392.822356  8418.061822  8577.293853  8586.827394  8521.100012  9144.233414  8957.028987  8978.164088  9225.862826  9409.624476  9308.634287  8631.595837  9143.212466  8982.285241  9007.065155  9007.048888  8855.135546  9247.907399  9038.339252  9568.005754  9220.871497  9376.579853  9268.448874  9445.117053  9389.509654  9269.620827  9149.27855  9831.132998  9603.258956  9531.733401  9461.832105  9886.886231  9743.909168  9670.739737  9740.11685  9949.231009  9758.168494  10163.97408  10063.69427  9690.440781  9488.523738  9840.33838  9726.222313  9093.584922  8025.996235  8642.434943  9637.179615  9595.505223  9981.71761  9483.313967  10165.06947  9962.383982  9514.732093  9997.007678  10132.22159  10346.26648  10133.54696  10015.51967  10022.47346  9929.750208  9672.096652  9799.383962  10341.3198  10369.67496  10778.74973  11480.48017  10835.98144  
5905.546707  6483.82048  6662.365746  7055.537023  6907.042205  7254.437063  7052.320179  7487.821187  7517.794231  7480.35203  7764.170821  7842.542254  7845.695707  8216.776466  8032.935947  7716.870654  7920.156899  8121.754886  8091.83509  8633.567963  8305.708997  7967.531516  8027.258384  7944.174656  8387.163481  8379.323526  8107.792909  7259.363812  7466.856876  7772.07397  8641.649363  8831.385928  8335.864755  8352.751879  8383.665467  8540.88475  8542.28497  8480.687962  9104.594584  8910.908811  8934.011644  9187.893404  9383.669627  9265.809218  8588.673656  9091.285049  8927.430699  8957.441603  8946.79044  8801.958895  9170.716407  8960.93322  9493.08766  9142.895223  9312.846864  9206.430639  9402.207993  9341.91706  9209.498007  9104.934469  9775.319045  9538.371723  9469.016247  9405.649185  9823.024468  9690.667385  9612.0099  9686.456181  9889.983523  9716.520282  10096.82738  9990.992176  9628.19722  9438.171414  9802.241889  9683.191644  9050.723051  7987.433819  8611.949066  9603.03534  9550.75214  9926.493391  9439.789693  10124.1505  9926.452557  9475.50297  9953.951421  10089.35521  10316.02473  10093.27694  9973.498727  9968.35196  9897.839833  9611.186377  9725.981076  10257.82759  10295.50392  10678.65257  11394.25394  10740.48327  
5889.90007  6470.557929  6645.503212  7038.105764  6888.89017  7234.134817  7037.443603  7472.025756  7509.903879  7469.246141  7764.943024  7839.900262  7840.28504  8210.807215  8022.256846  7701.369531  7912.61033  8106.561461  8074.95376  8616.987345  8288.692566  7962.068293  8012.70092  7931.131757  8375.403535  8371.615456  8098.790385  7255.095472  7452.526486  7757.571294  8634.4083  8821.289706  8329.17305  8353.612413  8366.953842  8532.448015  8533.252364  8477.420224  9096.929096  8901.918266  8929.024282  9187.8681  9385.233267  9254.928925  8583.262701  9088.978069  8914.815297  8941.96025  8939.470177  8794.197733  9162.544233  8939.640063  9472.568168  9110.868247  9290.251692  9171.409302  9389.501012  9337.776838  9197.902602  9096.038772  9772.343633  9534.093009  9484.982672  9410.363716  9831.723482  9692.077492  9597.751194  9680.10183  9888.183015  9714.49493  10110.67869  10000.31649  9625.267558  9428.177615  9792.260038  9680.432605  9048.698038  7979.410658  8609.803514  9605.109669  9552.374495  9928.645643  9442.596951  10120.49869  9916.334425  9485.068439  9946.261591  10092.97159  10323.42297  10096.20048  9978.347635  9982.744379  9911.329508  9617.792959  9735.696032  10257.79507  10294.40238  10710.94707  11415.82444  10793.79108  
5899.057174  6485.297457  6659.071844  7059.610664  6912.377514  7261.662162  7064.778027  7502.474737  7536.206438  7493.02041  7784.550287  7864.614006  7861.0832  8231.419563  8056.773347  7732.362523  7946.521824  8136.935949  8105.158391  8649.792185  8320.669841  7994.479702  8044.114648  7964.861332  8409.62216  8403.929995  8130.315006  7278.424917  7482.45279  7782.074445  8669.500451  8852.470763  8356.294153  8378.767297  8403.718632  8568.976004  8561.542829  8510.344644  9138.088906  8941.404247  8968.991528  9223.233862  9423.588063  9294.371377  8618.693375  9120.50593  8946.538852  8980.798431  8977.246786  8838.734874  9204.58542  8990.095578  9524.859519  9161.64774  9351.612026  9236.061323  9435.262143  9381.62979  9253.056699  9140.230012  9833.370228  9602.663792  9537.2361  9469.746917  9870.132948  9749.34684  9644.422953  9737.713729  9945.690117  9761.135348  10186.95212  10048.77239  9679.643212  9476.518624  9828.535424  9729.669885  9094.01693  8011.976192  8640.053434  9641.839169  9592.282471  9966.880371  9475.201798  10177.00674  9969.156272  9527.242299  10003.8662  10136.95636  10361.54451  10141.60022  10027.91165  10030.0806  9957.444316  9668.922245  9817.721751  10341.68181  10383.75528  10795.82828  11489.56621  10852.85846  
5916.017233  6501.510546  6674.244312  7075.870025  6930.518611  7285.601544  7083.131699  7518.940669  7553.793152  7518.188834  7806.98968  7885.328357  7882.280755  8246.730503  8076.541739  7750.448352  7962.215712  8155.362794  8122.250194  8660.57382  8346.95818  8013.237277  8061.4172  7979.951646  8421.344421  8429.323207  8152.99003  7293.255868  7505.646606  7803.165534  8687.723511  8870.606613  8376.117305  8401.007773  8428.724866  8589.824661  8588.957135  8529.138454  9164.072539  8965.247949  8985.379712  9238.906751  9450.891725  9309.256052  8638.991387  9136.412773  8967.753349  9006.989098  9004.897238  8861.407144  9226.016337  9017.958224  9558.220884  9205.985132  9375.772495  9268.333053  9457.44972  9397.463838  9276.323332  9155.75547  9838.815988  9619.009709  9537.86725  9473.831407  9883.671617  9761.206573  9662.740176  9746.781962  9962.466557  9764.635277  10201.38221  10076.0188  9689.003005  9492.629883  9854.666469  9752.574701  9117.931355  8038.874462  8670.808277  9654.735544  9616.542675  9988.577114  9503.48678  10215.98686  9998.651688  9560.469754  10029.1646  10173.88963  10401.37589  10168.19565  10061.78707  10065.44655  9979.905524  9670.9353  9803.678814  10312.98173  10355.03288  10786.70858  11506.98232  10865.482  
5898.671404  6480.711582  6654.47748  7043.970076  6898.205845  7251.420223  7050.757627  7488.183775  7516.899663  7476.166679  7765.225309  7844.172461  7842.277563  8197.170561  8027.809901  7699.910523  7906.004111  8113.300642  8083.105442  8622.3533  8297.018458  7970.778156  8016.780963  7936.167203  8380.15415  8383.378431  8102.654122  7250.72562  7460.721926  7754.905073  8632.803513  8819.481941  8328.472142  8361.520154  8379.579373  8543.238892  8543.655108  8483.719759  9117.731763  8918.075866  8933.020877  9188.055733  9394.240809  9263.954194  8595.061759  9092.611282  8923.748914  8961.210094  8959.565989  8811.002972  9188.285024  8967.085042  9498.426192  9147.133811  9313.751158  9206.894751  9401.424011  9340.174671  9213.753404  9105.014422  9771.794311  9539.343685  9479.028034  9413.033661  9840.157268  9698.81737  9607.232588  9685.265042  9898.760728  9722.272045  10127.83932  10027.02315  9648.394335  9446.190387  9819.401161  9709.475433  9073.901939  8016.203994  8634.482245  9622.559749  9583.855432  9960.837907  9486.420189  10180.01099  9966.597379  9528.291075  9993.587721  10135.18677  10364.47499  10139.75039  10032.8868  10029.08705  9944.297661  9646.742031  9771.017721  10268.39056  10301.13761  10741.51976  11435.55392  10780.14885  
5886.38501  6471.301616  6644.828081  7037.721286  6893.915452  7238.101058  7041.819467  7475.958603  7502.252169  7455.748056  7746.464816  7827.595917  7830.722387  8193.293184  8017.463809  7690.846174  7899.103611  8100.855041  8070.431772  8609.65729  8278.4242  7953.870921  8008.218692  7926.835541  8371.038638  8380.029859  8088.406654  7237.637882  7446.519555  7743.202727  8628.216426  8809.578791  8322.64904  8345.958179  8368.369351  8529.293111  8531.613377  8477.38628  9101.829773  8902.105563  8918.153184  9168.458149  9372.99119  9251.732909  8586.85735  9085.970954  8908.760086  8950.656932  8944.94471  8799.840081  9186.47306  8957.001123  9500.100579  9136.528236  9311.711363  9191.876349  9391.64701  9329.236394  9199.867596  9097.56464  9775.444481  9536.987493  9473.417618  9412.961949  9827.067627  9692.711995  9609.908465  9684.085185  9895.716813  9727.728866  10119.10729  10001.45941  9644.841365  9443.047361  9815.196986  9703.140321  9075.970446  8002.400302  8609.64976  9625.890113  9585.971941  9964.953782  9476.64361  10179.11221  9977.539276  9520.865642  9984.574957  10125.92416  10356.61266  10129.00152  10014.19432  10010.14795  9939.584084  9659.860135  9807.854223  10263.81094  10330.26994  10746.04436  11404.58555  10759.13085  
5901.594571  6487.784939  6661.894723  7066.342664  6919.166093  7268.203488  7061.914966  7498.963908  7528.856565  7485.962901  7776.989895  7851.679812  7852.881761  8225.043641  8047.971855  7728.548462  7931.620804  8127.376174  8099.174389  8642.886692  8316.843813  7981.44004  8034.802368  7950.919076  8397.391232  8398.859796  8114.373952  7259.921931  7471.986973  7762.844074  8645.918731  8824.357616  8342.002736  8369.291472  8386.475799  8548.421535  8553.105924  8492.63736  9112.806774  8919.343603  8951.964834  9193.983752  9380.772753  9276.640389  8615.378555  9119.784261  8956.595878  8986.589161  8985.931799  8847.780963  9237.190832  9006.929197  9559.405805  9196.487078  9370.342018  9246.482597  9429.870428  9380.201953  9244.987956  9139.865066  9823.3594  9593.073556  9526.853907  9451.360723  9881.232416  9750.215898  9661.167725  9728.621496  9940.654664  9760.868079  10162.12511  10056.36376  9677.118331  9474.818353  9841.432647  9728.269162  9094.896446  8031.856913  8647.981779  9650.436997  9609.662216  9978.396184  9493.182012  10198.25001  9991.207929  9537.8984  10011.8456  10147.1096  10374.85792  10138.45694  10032.72308  10042.16874  9961.665444  9694.2872  9815.782743  10316.98165  10370.87611  10792.55226  11508.49671  10841.91273  
5917.122518  6506.043764  6691.702864  7094.797581  6949.495362  7302.222138  7090.124987  7524.110261  7553.604716  7517.879355  7805.483502  7881.439691  7882.582342  8251.362386  8082.244728  7766.909931  7972.061009  8160.463884  8123.394993  8669.117068  8356.519975  8006.882218  8063.625204  7984.733626  8428.081274  8417.127207  8143.362088  7280.145862  7491.279375  7784.972515  8664.849813  8840.560945  8367.141522  8382.339243  8412.917072  8571.279014  8567.339107  8509.463268  9132.276836  8947.374444  8971.381485  9219.941879  9405.180822  9304.326796  8644.203725  9137.258605  8979.540886  9026.901812  9019.760091  8885.716703  9260.243064  9047.283604  9619.470847  9258.532227  9426.758229  9299.403108  9467.874983  9414.56827  9282.898602  9170.883203  9861.014815  9621.548105  9563.359798  9489.759479  9922.441758  9792.384669  9703.984566  9767.176921  9982.13073  9790.230055  10192.36148  10058.7315  9699.580863  9494.808425  9849.484202  9734.567681  9100.377497  8036.623198  8658.246763  9665.465535  9607.960147  9991.614639  9493.722812  10184.192  9975.035022  9535.614251  10023.64448  10149.81211  10364.97463  10135.14368  10035.42412  10041.73816  9951.822426  9686.58525  9821.606685  10352.2599  10399.25877  10825.84177  11541.15165  10910.72794  
5913.895916  6501.711386  6685.352782  7089.426554  6935.782966  7292.972932  7077.400181  7512.813091  7543.934908  7510.374569  7799.548362  7879.238235  7873.92455  8247.045829  8075.694647  7758.64451  7960.072115  8153.327851  8112.746397  8654.818581  8340.551034  8004.933496  8054.933155  7971.803239  8409.458687  8405.612741  8133.026883  7273.585294  7483.731626  7782.280471  8649.265703  8832.92002  8351.936304  8368.403543  8395.681113  8559.505374  8558.304906  8493.27418  9114.653942  8934.542861  8956.300357  9207.617138  9392.71013  9292.536603  8625.104699  9122.852863  8955.531043  9007.926229  8994.550605  8867.208178  9239.126077  9036.218766  9612.976686  9239.244878  9400.350613  9287.448604  9442.602834  9391.129342  9263.550696  9165.149027  9826.996699  9588.292475  9535.396657  9471.255272  9921.718668  9765.39972  9683.600399  9746.827993  9953.685733  9768.224947  10164.15456  10036.83143  9669.6041  9468.779962  9814.660442  9696.763938  9068.043467  7996.580811  8630.830959  9630.922042  9569.730685  9948.982471  9442.717287  10112.79675  9907.643331  9487.907654  9971.858481  10098.55159  10318.18603  10094.89075  9977.553166  10000.74255  9916.10725  9641.847276  9769.754609  10306.82943  10333.95142  10760.4965  11470.08216  10874.18962  
5901.244953  6486.597427  6665.976813  7068.619709  6911.726945  7269.707658  7059.871135  7496.669525  7524.946007  7476.19123  7766.538335  7853.181407  7851.40986  8225.757984  8051.833713  7736.712809  7945.038319  8133.032507  8100.327497  8634.918563  8310.150059  7974.135115  8032.502207  7949.810418  8389.715473  8389.255422  8114.280395  7260.725393  7469.109283  7765.109884  8645.082509  8817.717752  8331.932769  8359.959853  8382.42448  8542.55351  8536.846583  8483.147624  9099.115329  8901.761774  8932.961752  9179.416069  9377.289624  9267.51016  8603.857821  9092.083245  8919.418088  8982.433158  8965.174344  8832.709238  9208.19213  8998.831167  9581.685515  9207.580514  9374.130021  9258.285396  9423.192721  9384.312983  9245.126813  9145.920005  9799.843349  9561.120614  9505.379038  9455.865837  9904.392687  9755.790542  9673.522104  9734.00625  9947.153025  9763.716857  10152.93425  10021.56797  9663.785657  9460.952093  9823.909924  9705.084459  9071.335231  7997.679341  8634.599539  9630.965598  9571.755671  9948.253457  9434.67277  10115.08879  9912.880124  9475.504986  9962.45584  10088.12042  10320.0637  10100.24835  9973.638752  9982.042879  9909.551068  9634.5271  9766.038133  10264.92682  10321.00286  10732.55385  11404.2331  10813.16137  
5902.675275  6488.170604  6665.275967  7069.643873  6915.498026  7269.41945  7063.132411  7497.719168  7531.798989  7492.596391  7785.254895  7866.677754  7857.900135  8219.700552  8052.378053  7734.470213  7943.525561  8134.47853  8102.968514  8637.078572  8322.385813  7991.920319  8044.051662  7960.543054  8400.643711  8408.535467  8128.309618  7270.511345  7480.992161  7770.74066  8645.68831  8825.384173  8337.57829  8373.276142  8397.847363  8560.226611  8558.380989  8499.447086  9130.060752  8936.531401  8953.711506  9198.071274  9396.216121  9280.198273  8610.791705  9113.747326  8941.083786  8991.200903  8969.915668  8836.351336  9213.088942  8992.44997  9572.293778  9207.311767  9381.376344  9268.01814  9437.587811  9388.400452  9251.970441  9144.33721  9819.916092  9598.524349  9531.87651  9466.763229  9902.001839  9762.506814  9678.028849  9740.510394  9962.75023  9771.218485  10191.47285  10077.55219  9685.152705  9481.18022  9847.445985  9738.275886  9101.238847  8023.890108  8657.309006  9637.726504  9593.547178  9961.481605  9472.898111  10164.78247  9953.778192  9516.461786  10013.81771  10148.49484  10379.35138  10149.01858  10035.82418  10046.67908  9952.776195  9671.687993  9806.222834  10326.67923  10371.66626  10802.81012  11485.04679  10863.80963  
5890.281769  6467.944336  6649.111618  7046.793725  6899.274314  7248.124836  7049.764822  7484.35481  7516.973275  7483.359508  7766.894619  7839.573217  7834.66799  8177.616153  8023.467653  7700.120876  7906.888934  8115.108722  8083.736627  8608.302517  8298.849608  7980.711962  8024.813989  7942.255107  8379.042919  8384.747988  8100.877455  7253.105532  7467.584595  7751.866075  8617.361429  8797.102206  8316.893013  8360.506098  8389.325566  8548.874831  8557.369886  8496.411586  9136.161557  8933.454315  8944.177717  9193.853908  9388.99565  9268.590028  8587.497437  9092.289565  8921.414706  8954.18863  8939.565769  8797.914846  9175.625673  8938.989666  9500.451248  9142.965232  9334.555752  9221.185005  9410.735373  9341.98848  9223.186955  9112.917078  9792.480526  9562.667671  9495.819043  9425.928385  9818.959583  9717.264329  9613.322231  9707.045793  9919.563169  9724.137154  10148.48367  10042.83688  9664.626173  9448.946356  9818.487024  9703.838644  9066.116517  7999.418509  8614.524216  9582.662362  9545.554417  9915.068549  9447.613758  10150.59239  9937.473354  9500.997986  9997.597215  10145.98068  10369.84641  10139.83684  10048.93939  10060.45782  9939.114385  9648.71914  9776.825322  10289.8732  10314.68312  10771.05976  11458.29728  10756.54814  
5880.698902  6455.354203  6634.883725  7030.06294  6881.299584  7231.915178  7037.4496  7472.588265  7503.850827  7461.620485  7744.932623  7818.993468  7823.607275  8163.792453  8004.924534  7669.573974  7893.042736  8091.469733  8062.737683  8592.689494  8286.516833  7952.883154  8001.062369  7924.096305  8365.644863  8366.730703  8088.745538  7235.535422  7449.292342  7740.086968  8602.551047  8779.54004  8308.273739  8348.898815  8380.60682  8530.608156  8543.231794  8489.946965  9139.683703  8920.414024  8939.326026  9190.387376  9396.396993  9254.248489  8572.977067  9072.319869  8909.277518  8934.952448  8920.655494  8781.388055  9140.23868  8906.318336  9466.808191  9096.873678  9302.878596  9188.770898  9387.838372  9325.055148  9199.707734  9094.599631  9763.780945  9538.730839  9464.450007  9403.762269  9792.843658  9702.448634  9562.947559  9684.455271  9887.600891  9701.378446  10123.47943  9988.127162  9634.521204  9420.815927  9792.901747  9670.504788  9042.143234  7983.817162  8601.619078  9563.662991  9532.579498  9916.38509  9457.25578  10147.42131  9932.200645  9486.606905  9999.825398  10152.30115  10390.28144  10146.53612  10060.56467  10061.01651  9937.04049  9641.88659  9784.199452  10271.84776  10304.06216  10689.13032  11440.3006  10720.64516  
5881.202212  6459.075008  6636.807957  7032.836976  6882.218636  7235.206431  7041.338486  7472.245929  7508.142821  7461.497014  7750.559324  7830.365405  7827.886125  8169.950535  8001.473164  7665.243365  7891.014943  8088.879487  8057.376679  8584.626774  8280.274792  7949.04654  7995.872187  7916.464112  8364.133929  8369.21641  8089.458259  7236.464779  7449.832814  7735.459234  8601.767139  8782.13088  8304.990051  8353.165006  8381.01313  8533.504228  8554.164847  8497.672441  9147.930128  8942.375986  8953.722208  9203.053651  9403.281274  9264.189509  8576.975773  9094.034578  8927.690549  8944.321537  8929.462978  8798.787382  9162.09405  8930.861601  9479.235231  9118.740352  9306.184609  9181.759578  9388.976152  9332.788521  9193.139205  9097.741421  9759.147738  9527.861804  9473.140752  9403.737487  9806.153464  9707.683521  9563.508294  9673.700577  9886.580085  9696.943019  10126.67664  9991.583621  9629.217229  9419.225055  9788.607382  9674.509786  9047.560853  7987.84156  8607.487587  9565.340636  9531.127513  9921.775747  9459.199442  10159.18086  9946.975855  9509.008847  10014.70022  10164.01514  10403.79358  10163.54761  10084.17946  10089.86873  9958.681588  9655.859335  9790.931496  10298.96052  10329.54977  10753.62096  11471.81354  10729.42123  
5885.341119  6462.059821  6641.091921  7036.361121  6894.2922  7249.670818  7050.635613  7487.71771  7514.860805  7464.040568  7752.679312  7830.868733  7831.288131  8179.747452  8007.601246  7672.952028  7896.116744  8091.991824  8063.107175  8593.514012  8277.455121  7944.160378  8004.091935  7923.06177  8371.358861  8376.41186  8091.168327  7245.076572  7461.81496  7750.229893  8617.832459  8796.067284  8318.589014  8364.168276  8390.597608  8550.787434  8564.772435  8513.90526  9163.850971  8950.598436  8962.231015  9214.521636  9411.721519  9280.392455  8591.302332  9100.687391  8935.242624  8960.118482  8937.932781  8804.646775  9166.00373  8936.573942  9498.354598  9138.587871  9330.643884  9206.274621  9396.041109  9347.297233  9212.351307  9119.090044  9781.046335  9541.481771  9484.165626  9418.578863  9813.905008  9715.592769  9585.191486  9686.968483  9895.849232  9715.32108  10126.99756  9997.104077  9631.019098  9428.634281  9797.19258  9687.931353  9068.071589  8008.56498  8617.116163  9591.221864  9551.22392  9936.496005  9476.890545  10179.94249  9963.418798  9525.818662  10028.89534  10169.74119  10405.91804  10186.56254  10094.86168  10098.30235  9963.16905  9663.20831  9795.195888  10292.85936  10326.24391  10757.11523  11455.72041  10728.04606  
