5574.262948  6181.495536  6634.130507  6975.786643  6836.623255  7237.906682  7180.913285  7127.77743  7553.308414  7184.8566  7630.885704  7443.458042  7498.304997  7369.966359  7249.368159  7421.09569  7801.698996  7684.663648  7826.751165  8004.692956  7974.488262  7900.639551  7628.664741  7713.927634  7670.243919  7812.255602  7511.652757  6195.593203  6802.11323  7056.824924  8285.933715  8478.557024  8351.651902  7619.653654  8296.135692  8459.866717  8411.420964  8404.540309  8949.132212  8734.068964  8762.866496  8560.23048  9035.379049  8989.171245  8433.223114  8939.739135  8457.056514  8557.807351  8695.677624  8419.384016  8693.438103  8045.658818  9218.915353  9121.593686  9424.420057  9372.174758  9256.110994  9089.747013  8968.587403  9215.765324  9740.75678  9656.713903  9818.002201  9431.799646  9420.648414  9933.147408  10189.69186  9828.110742  9773.599104  9731.315074  9740.275961  10214.23202  9264.191636  9855.539432  9263.100045  9752.871969  9067.570378  7889.699614  8730.145029  9692.239388  9698.237225  10091.42968  10046.85194  10152.6366  9938.354614  8989.501303  10096.586  10317.70568  10622.69657  10231.21414  10050.99398  10053.50035  10220.42203  10485.44788  9850.666717  9716.946812  10002.53221  11068.62367  11893.65594  11539.08944  
5591.313301  6201.519432  6665.603484  7013.385827  6868.960554  7271.970001  7206.639131  7149.471747  7575.449905  7208.256471  7655.764616  7474.354262  7529.032452  7400.248577  7275.18217  7440.156551  7822.488949  7707.251587  7848.005859  8014.659266  7995.976811  7931.85261  7654.35223  7737.555095  7692.524171  7829.026225  7536.471102  6227.888181  6823.929656  7081.165243  8305.364683  8484.516716  8360.474572  7628.022178  8317.751201  8482.294665  8428.040958  8424.792699  8975.104096  8748.609985  8777.978163  8561.640344  9043.793266  9007.39836  8456.960541  8962.882336  8487.226031  8596.169412  8738.320576  8465.101935  8770.188944  8100.030792  9291.352163  9195.671295  9495.897995  9450.080325  9318.049332  9142.151479  9010.250873  9260.966243  9804.02273  9721.907323  9902.781487  9494.085135  9493.508748  9985.813317  10222.90533  9873.262335  9816.176061  9756.072819  9793.299914  10262.55347  9291.487311  9886.822857  9311.532857  9778.277154  9105.601332  7919.406917  8778.852462  9732.45896  9732.596793  10120.47498  10090.43901  10183.60458  9981.898788  9051.035282  10149.76311  10358.92965  10676.82288  10285.25404  10126.0367  10124.87528  10280.24143  10550.64073  9914.642112  9761.096086  10046.47855  11039.67127  11869.89742  11579.87735  
5593.102003  6206.807115  6667.531515  7019.003682  6873.78041  7270.998094  7204.28632  7150.14706  7567.750402  7199.173004  7651.458132  7470.035889  7523.900343  7396.095539  7278.552662  7440.414868  7821.206985  7708.127163  7853.245331  8016.821172  7999.36254  7923.745943  7662.682037  7743.939307  7705.115665  7831.674617  7543.936794  6231.865192  6850.483394  7087.082885  8306.419331  8490.382375  8375.325561  7639.047982  8329.027105  8499.433983  8440.705236  8439.550607  8981.826131  8760.462542  8780.594634  8583.397544  9064.106753  9032.694325  8471.121912  8988.844523  8515.836477  8603.076187  8755.663105  8484.623297  8803.594128  8126.679067  9312.954479  9211.637806  9495.834714  9469.313082  9322.608688  9139.850774  9017.998382  9255.805261  9798.833252  9727.255963  9912.993156  9507.312675  9506.849121  9982.362347  10217.17535  9876.038478  9826.975186  9744.9248  9776.462309  10231.88924  9284.38815  9884.211194  9306.859974  9784.765161  9098.2002  7924.197403  8820.299711  9729.762327  9715.761836  10099.78568  10084.95028  10160.18431  9959.461619  9040.642107  10158.95161  10350.49334  10686.01812  10269.50928  10121.91426  10140.9376  10295.23229  10540.96265  9888.062768  9753.581086  10045.34207  11040.40229  11853.28031  11502.40072  
5579.222318  6189.246108  6652.373355  6995.01915  6854.026249  7251.186453  7188.197376  7133.91703  7551.163695  7182.571035  7628.230663  7445.292378  7497.529793  7377.176668  7259.698904  7423.322026  7803.579617  7690.902158  7839.754929  8007.878038  7985.31916  7901.506716  7643.699598  7727.56477  7688.899149  7821.019521  7521.577575  6214.972323  6823.188595  7064.895256  8289.350142  8467.663985  8358.672247  7629.11011  8309.991654  8487.365225  8425.072667  8420.624694  8963.098976  8733.212283  8768.130271  8565.118051  9044.598334  9011.902582  8452.710305  8960.748829  8487.167765  8566.533543  8708.575139  8449.153046  8741.980064  8086.7896  9255.51158  9168.952385  9451.105443  9418.247926  9266.619523  9090.137801  8977.238045  9210.892395  9747.34125  9663.571873  9833.232142  9443.357816  9448.43933  9944.156693  10172.8325  9821.009812  9790.36373  9712.35275  9731.330248  10210.43373  9247.708736  9849.899965  9259.567464  9742.481291  9054.555607  7883.98317  8754.091447  9691.163077  9671.356793  10068.1513  10015.5753  10110.93427  9902.036966  8985.606183  10093.92245  10298.68956  10614.42866  10209.49985  10057.48308  10053.5726  10214.37632  10475.0088  9832.682831  9691.20481  9990.237413  11009.68114  11837.76637  11515.99236  
5569.840914  6180.254425  6636.49302  6976.89792  6833.716639  7235.229416  7182.452401  7123.600994  7544.184317  7170.556142  7609.788604  7428.428127  7477.149769  7345.481785  7243.61774  7407.369619  7795.108809  7677.455882  7819.253878  8003.047179  7972.570899  7888.163027  7636.583385  7719.33186  7674.369363  7803.571727  7515.716196  6205.495627  6798.296382  7056.531664  8271.692723  8481.44622  8349.869596  7614.419735  8296.138346  8468.390868  8409.535781  8411.772284  8951.192051  8723.676885  8751.415006  8561.807319  9039.773529  8999.778509  8443.602589  8955.643799  8481.918741  8579.179405  8711.608767  8444.872131  8710.124934  8087.979024  9257.195043  9155.722019  9436.540324  9385.638485  9240.64897  9069.029056  8957.732825  9205.184016  9725.214365  9622.733366  9797.705821  9412.931056  9433.612779  9953.067193  10158.07517  9811.02259  9771.750419  9712.164105  9738.812786  10214.15161  9253.117938  9853.187914  9280.724502  9747.920137  9066.532646  7893.433789  8764.056422  9709.168898  9679.463038  10079.25262  10014.23718  10125.53139  9921.981045  8990.160004  10115.70654  10315.56984  10617.52535  10216.99803  10073.26928  10054.42956  10253.23033  10601.26284  9872.369213  9754.89501  10069.80599  11106.29597  12094.22399  11528.87598  
5565.231675  6174.038355  6628.274564  6965.866487  6826.125064  7222.668758  7164.685346  7105.361216  7532.932441  7161.135145  7600.772887  7415.619856  7470.669513  7346.201181  7241.88886  7400.005459  7777.16497  7669.899637  7812.450769  7995.666712  7965.369423  7885.679777  7630.12345  7713.38021  7658.43082  7798.775442  7516.522706  6201.61557  6813.211182  7045.891061  8265.578177  8472.917923  8348.689964  7613.506412  8292.617874  8454.534824  8406.557345  8410.023674  8957.6112  8731.04625  8750.610471  8558.365358  9039.249311  9008.282683  8440.347811  8944.998985  8476.919826  8586.652524  8718.466161  8441.2926  8725.08184  8097.345589  9251.355761  9146.615317  9442.889887  9390.302099  9243.090237  9069.599038  8951.003821  9203.615065  9713.540876  9620.189658  9803.564935  9418.467863  9448.48251  9956.356107  10161.94575  9812.15447  9759.099191  9706.08543  9736.199951  10217.86357  9259.071141  9852.72035  9283.313018  9755.6065  9082.796159  7896.031538  8770.02897  9710.596908  9686.708957  10093.12743  10045.05412  10141.73473  9941.722187  9000.351788  10136.92665  10325.68316  10627.02284  10235.95786  10097.27657  10091.61017  10287.1077  10616.10515  9881.447007  9783.261951  10104.11512  11121.56797  12089.14719  11512.86154  
5566.448772  6181.522644  6628.991645  6971.819675  6831.876686  7228.019923  7168.88954  7111.508317  7538.242897  7172.246091  7617.091148  7434.652705  7490.147751  7357.558904  7248.056911  7414.472417  7788.971195  7679.358258  7825.166127  8007.9975  7975.229122  7906.111851  7642.402843  7724.767756  7672.455406  7815.76123  7538.107952  6213.297456  6812.250223  7058.312842  8277.580087  8488.601078  8361.679672  7625.15267  8303.811086  8467.670444  8425.679753  8425.905796  8971.137251  8742.963606  8752.299522  8580.893376  9056.054923  9025.894014  8476.382569  8972.175867  8493.951326  8595.960809  8736.040429  8460.812799  8758.180495  8126.0155  9284.582144  9164.81095  9461.659528  9413.476678  9280.914032  9108.099705  8986.731828  9245.831381  9766.652435  9676.09095  9835.123341  9463.73046  9533.332939  10017.09156  10184.66763  9845.75433  9782.455058  9740.595488  9780.790591  10251.81681  9295.504495  9891.330234  9315.063127  9780.266725  9110.275444  7935.209602  8767.587244  9733.291268  9721.729772  10121.58684  10075.74883  10181.24851  9974.325477  9041.724479  10163.1446  10356.05224  10670.73468  10258.82591  10125.05599  10119.45058  10309.26543  10635.8741  9915.348092  9819.569153  10150.15069  11195.22514  12219.48207  11527.88285  
5584.233798  6200.094391  6647.480647  6994.178675  6846.545326  7249.348231  7186.262727  7127.419453  7553.478355  7190.045455  7630.337984  7446.111222  7499.542486  7367.31674  7267.554912  7427.444067  7805.185651  7696.260679  7833.517447  8019.841791  7993.367368  7929.139687  7655.191107  7744.78662  7689.18606  7838.256338  7544.57766  6221.663428  6815.286631  7076.921943  8296.145428  8494.92575  8376.968322  7649.672543  8329.881814  8491.199847  8439.946622  8443.040274  8985.487862  8746.502793  8766.35764  8599.808333  9074.504467  9043.130891  8483.536128  8993.029188  8508.019893  8619.842468  8764.079842  8489.294342  8824.909645  8181.379799  9329.225986  9197.364406  9482.976222  9439.18634  9301.122256  9132.130803  9012.027351  9255.535662  9785.756393  9700.577358  9857.428291  9488.384846  9549.937882  10037.40916  10210.5599  9868.250059  9809.466605  9758.039043  9785.685473  10257.11257  9306.352243  9903.138766  9333.945857  9796.589074  9123.243181  7949.241622  8788.331304  9743.068464  9724.009742  10120.34567  10086.52924  10196.3241  9996.339122  9064.744614  10183.7517  10378.40184  10685.32134  10270.77546  10144.54007  10120.27858  10320.41968  10658.67791  9926.804268  9834.533608  10173.06995  11189.59408  12220.22988  11572.09293  
5583.041238  6201.774617  6645.208971  6993.463399  6841.389564  7249.247772  7184.038842  7117.757764  7538.407564  7174.132019  7611.000487  7429.749509  7484.514975  7350.694726  7249.394666  7413.956208  7785.120732  7678.593128  7823.585423  8001.015784  7967.605338  7902.540411  7639.941177  7720.849313  7662.862029  7811.688278  7518.082762  6209.032042  6802.491372  7059.69806  8281.854557  8484.709683  8358.329519  7624.56143  8310.634256  8475.10114  8420.947926  8423.258733  8966.31674  8733.222896  8746.13243  8563.046608  9050.878067  9027.839156  8457.083926  8981.798143  8496.30249  8602.8028  8752.676124  8484.22434  8810.573263  8186.854097  9337.833651  9196.659111  9474.498631  9434.001238  9285.23309  9111.397231  8994.353551  9237.464637  9747.841226  9665.705287  9830.516957  9467.496969  9533.722822  10010.48562  10205.19967  9850.364431  9803.982456  9738.169943  9748.951503  10215.33684  9276.784464  9876.52435  9299.249526  9765.057906  9096.428917  7935.906272  8776.360093  9725.75965  9708.180962  10106.39668  10052.57991  10167.93656  9956.712958  9035.736846  10162.07254  10340.64439  10646.20873  10251.46546  10126.21202  10112.77273  10303.79065  10626.67946  9878.777778  9794.387234  10099.17468  11136.01121  12163.84462  11476.85838  
5577.638435  6194.502375  6639.286718  6983.81983  6835.671829  7241.960362  7178.215442  7112.363193  7537.568051  7172.855324  7615.03239  7427.709509  7482.189388  7343.973108  7239.959415  7413.441899  7784.917252  7673.347562  7814.660775  7993.546947  7959.503155  7886.811582  7632.103495  7708.773582  7655.146121  7798.479936  7512.144872  6198.90599  6789.715344  7045.626373  8271.114126  8478.152335  8346.392461  7612.327574  8295.175754  8462.652985  8405.061772  8412.354635  8951.535109  8727.528804  8732.113719  8549.764407  9034.911461  9009.828204  8448.838868  8969.708976  8494.812593  8580.018097  8727.739607  8463.89938  8776.910607  8150.444341  9317.468062  9176.332506  9450.157748  9414.077774  9277.071329  9089.866173  8975.595118  9223.123373  9734.26023  9648.961893  9814.600507  9460.707768  9539.408616  9983.458593  10203.51394  9834.997119  9794.301037  9726.764177  9740.678998  10205.35544  9265.040004  9865.016995  9279.750828  9748.716239  9072.593974  7920.55019  8755.829179  9711.344269  9701.798668  10101.98879  10048.23339  10139.39202  9922.957001  9007.467604  10128.6062  10327.12804  10611.06907  10238.46473  10106.58631  10095.90156  10283.4058  10616.95148  9878.57277  9783.409094  10092.22247  11135.46262  12145.51432  11479.05748  
5569.146488  6181.316093  6624.698946  6966.116939  6817.866319  7224.897374  7167.379685  7116.266778  7533.154496  7168.124348  7607.784688  7423.836401  7489.158103  7341.752102  7239.832903  7414.42284  7787.876754  7673.242282  7813.263873  7998.130171  7962.057626  7895.04082  7627.030362  7707.457753  7656.726455  7799.186122  7518.142767  6196.698161  6786.824979  7048.363569  8268.124292  8474.48329  8345.69992  7609.632319  8292.522334  8450.65297  8412.821864  8409.528074  8942.608035  8729.101271  8732.77933  8554.710308  9034.485454  9011.53759  8446.430279  8959.602736  8479.811663  8578.973389  8712.605189  8452.193799  8737.479109  8110.912242  9272.878942  9150.568094  9430.050892  9381.309887  9262.663917  9084.92507  8967.794964  9217.616416  9729.220722  9634.747664  9800.408498  9460.990554  9531.576768  9997.032831  10207.1214  9841.416858  9792.603145  9730.914279  9746.594353  10231.07994  9268.882797  9867.440722  9295.111793  9750.192742  9080.26488  7924.572126  8770.668538  9717.775936  9699.987351  10112.03504  10064.75838  10140.78119  9931.147973  8999.570109  10134.82894  10329.52372  10630.17891  10241.14413  10106.13735  10099.46027  10296.93923  10658.48286  9890.95184  9795.756257  10114.41291  11174.81306  12195.29108  11533.74902  
5565.5089  6172.832408  6609.351172  6950.492696  6803.984204  7207.345395  7153.603344  7109.906471  7533.533836  7163.282323  7607.465112  7422.955689  7482.803049  7340.922392  7241.775731  7411.355471  7780.6799  7678.188042  7816.996456  7997.653032  7961.065101  7888.052301  7621.129643  7705.449458  7654.923688  7799.158597  7509.516109  6196.588888  6792.649859  7045.946596  8262.486096  8470.623295  8341.383317  7609.552491  8289.424052  8448.450658  8408.371935  8405.476276  8952.123884  8727.826912  8736.085668  8557.105003  9031.987964  9009.771556  8439.764092  8961.457139  8473.486644  8584.577046  8722.576273  8453.180547  8760.456438  8139.806055  9260.311543  9134.188705  9419.391699  9371.064748  9263.252161  9097.365941  8976.955115  9228.350776  9747.507652  9660.683832  9823.989511  9474.525017  9537.452087  10007.74051  10208.24392  9856.317425  9796.865906  9738.267823  9769.532239  10242.38619  9282.336488  9877.492573  9316.576952  9774.337104  9096.784199  7931.692942  8786.379091  9733.331477  9702.167342  10109.69876  10074.31803  10159.44185  9956.774457  9007.328547  10147.668  10335.85222  10647.01929  10249.78765  10134.65605  10121.46405  10311.85299  10639.80191  9894.633348  9816.912283  10124.1762  11141.03459  12167.91398  11507.4999  
5567.497059  6176.060441  6610.209742  6955.863669  6812.82728  7210.973506  7156.53306  7107.074411  7527.960325  7166.418714  7610.909259  7419.784639  7478.113107  7341.21905  7233.088847  7401.91846  7773.192952  7663.300098  7800.57811  7980.315052  7955.597578  7888.224033  7615.236555  7695.818007  7643.158708  7788.731693  7500.978073  6195.086819  6792.058453  7032.103225  8251.038189  8453.289231  8324.926468  7600.600495  8277.674863  8439.005658  8388.329563  8389.636125  8937.702174  8709.850491  8714.048776  8531.741159  9002.146236  8994.484088  8418.355496  8944.667672  8445.958552  8577.240097  8722.338193  8447.242256  8757.577987  8164.748578  9267.633778  9139.995155  9411.936517  9369.425885  9258.071285  9090.196672  8974.409098  9230.643456  9745.035085  9657.918928  9820.898742  9463.208972  9520.625372  9990.249257  10181.06793  9836.512561  9783.380915  9728.066468  9766.132261  10226.07045  9285.113501  9878.312467  9312.797748  9779.750262  9104.089287  7932.351063  8783.642971  9709.841458  9706.711631  10102.32747  10062.53877  10169.28312  9965.979476  9034.750113  10156.85494  10347.80503  10665.80534  10253.3379  10128.02308  10129.72928  10305.59696  10626.69958  9875.369397  9792.193579  10086.32002  11129.84361  12165.76159  11475.78141  
5563.467509  6175.798273  6609.164724  6952.712741  6805.038128  7206.452904  7147.328661  7099.187971  7519.967679  7161.584466  7601.962819  7408.133165  7464.51449  7313.166747  7219.638157  7389.267903  7760.249647  7649.828272  7785.7864  7968.448877  7940.863372  7873.097706  7610.287663  7685.453517  7629.729436  7769.380143  7486.201487  6173.352169  6766.144625  7014.804902  8237.81587  8440.355017  8311.633002  7580.152651  8262.428733  8426.93275  8373.26333  8374.15676  8914.505451  8687.128655  8692.737779  8523.556254  8977.758395  8978.220385  8419.846564  8953.664631  8459.747382  8565.348995  8715.144429  8437.158798  8730.917868  8120.235182  9280.909097  9142.665113  9422.374658  9378.584683  9263.298648  9090.698492  8969.978826  9219.867567  9729.951209  9644.448706  9795.712825  9455.552042  9514.062712  9978.799141  10181.10399  9828.754585  9774.46939  9721.682248  9749.59772  10226.76441  9280.399372  9874.111542  9306.608253  9774.170502  9094.896577  7926.746597  8768.916437  9713.983346  9705.418609  10096.9273  10054.06207  10169.14992  9964.364706  9042.066117  10153.65912  10350.61559  10666.92407  10261.64914  10128.79782  10110.96785  10320.76316  10638.77027  9890.383557  9810.150361  10124.71705  11153.05314  12203.72011  11498.56121  
5560.231395  6171.376131  6610.458827  6950.363263  6801.916754  7200.535263  7145.55945  7092.93574  7515.309492  7157.331219  7598.956298  7406.215571  7463.200956  7302.999044  7217.971645  7392.009283  7765.130267  7651.120918  7791.266248  7972.445832  7942.38929  7873.434262  7613.134986  7691.10724  7632.946669  7775.013096  7486.725636  6183.208794  6772.128786  7018.632416  8240.527261  8441.373776  8309.208824  7576.460749  8250.352524  8422.880243  8380.207676  8376.587127  8922.65196  8698.708577  8714.739232  8524.243232  8998.100592  8977.522784  8417.800026  8942.173168  8441.892736  8551.734107  8702.261228  8432.291376  8708.759943  8082.587123  9267.631882  9137.793277  9415.534377  9372.230185  9246.70028  9086.17176  8959.644155  9209.283563  9728.24624  9640.66354  9789.133641  9443.633988  9483.064459  9994.274822  10180.61736  9826.179045  9776.48759  9718.032965  9749.10119  10227.18114  9267.900793  9865.182511  9294.893055  9765.998778  9080.102611  7911.33249  8766.478601  9716.588497  9682.922472  10064.32488  10010.92434  10136.84511  9930.268249  9019.341371  10134.79909  10331.98346  10644.30248  10244.403  10113.26091  10095.15945  10304.54749  10677.99161  9892.53385  9818.340994  10138.18121  11214.71581  12314.82765  11539.82945  
5567.485954  6179.868349  6625.378079  6966.392569  6825.6317  7221.914177  7161.273744  7100.677833  7530.391501  7171.304867  7611.341472  7424.033754  7478.996404  7318.978235  7233.392447  7403.187248  7777.694765  7666.233335  7806.727106  7984.824666  7960.843019  7886.654731  7627.199051  7705.6467  7646.287237  7793.505672  7506.337923  6202.69723  6793.736764  7034.014912  8255.709655  8460.733013  8326.370579  7597.447237  8279.438528  8445.980025  8411.90406  8403.776817  8955.013195  8731.851551  8737.31261  8557.358944  9039.591319  9012.962652  8447.395701  8960.86243  8470.609334  8587.42428  8731.284093  8447.610337  8725.785833  8079.05271  9286.077486  9176.082545  9451.259469  9411.617931  9273.795269  9108.1676  8986.528264  9230.381121  9755.641146  9666.699669  9821.487537  9458.300683  9496.304245  10011.26399  10197.7615  9843.453141  9790.186306  9739.437065  9758.134387  10242.41073  9285.499458  9875.201171  9318.01661  9778.449233  9104.112981  7931.175364  8784.220142  9727.516641  9703.270245  10101.04316  10054.31438  10168.08293  9967.226028  9031.427217  10166.06873  10363.4112  10685.85098  10273.35148  10146.1489  10134.93388  10341.46436  10724.90474  9910.43306  9830.61835  10155.30406  11216.89279  12332.15078  11564.52806  
5588.65561  6202.805941  6656.795642  6997.091836  6854.549846  7258.653768  7192.817115  7127.281916  7548.787066  7193.242784  7635.793256  7450.784986  7501.695559  7343.942972  7252.410767  7419.021118  7793.487442  7683.011032  7829.088254  8004.921289  7979.742936  7908.689499  7649.393039  7726.501316  7676.633843  7818.555186  7537.076717  6213.836885  6807.218573  7054.744941  8286.014041  8482.767611  8361.519252  7634.380019  8314.254261  8494.913925  8444.297635  8445.490277  8990.633221  8763.810334  8763.775946  8604.63067  9092.824709  9058.655568  8495.269716  8994.599519  8521.151897  8633.071139  8782.904977  8485.233967  8809.227653  8131.770292  9350.321334  9243.221141  9514.608152  9477.738853  9317.387747  9156.965354  9021.90529  9256.961154  9790.125126  9709.572774  9870.247235  9497.297844  9542.070006  10058.65499  10214.90306  9871.930432  9833.510709  9756.598317  9775.223839  10240.76274  9311.990325  9896.490205  9325.993487  9788.399285  9120.966651  7953.250127  8794.535363  9750.162737  9726.520822  10135.92495  10081.23362  10216.52501  10010.37383  9068.636044  10213.53443  10419.80085  10718.71774  10307.78404  10200.43013  10189.22188  10383.78542  10721.38921  9936.655945  9848.324536  10159.87433  11235.4009  12348.80059  11521.24817  
5595.091592  6208.487458  6668.344172  7005.895995  6865.006615  7267.112611  7197.44826  7133.729185  7555.156345  7189.603729  7630.257825  7448.249092  7498.974179  7368.573603  7255.303389  7415.734  7803.104694  7686.586121  7835.890559  8004.628656  7983.137458  7903.076382  7648.997049  7731.012585  7697.672931  7826.899535  7533.206  6221.290232  6827.767777  7070.4658  8294.142157  8484.550922  8376.219597  7643.852539  8327.430644  8507.583847  8447.327459  8454.902048  9007.941927  8780.374027  8791.490659  8593.140989  9074.445123  9063.934871  8483.145737  8987.721127  8514.241081  8614.500434  8749.609339  8478.841612  8828.717597  8141.974393  9303.786548  9213.774576  9500.912403  9454.269665  9301.427102  9125.017751  8992.576561  9237.553264  9754.936334  9678.700773  9843.217973  9461.15637  9472.023225  9975.422503  10171.29623  9836.898421  9815.602536  9721.70695  9742.670045  10215.02438  9265.091472  9869.309794  9268.83207  9743.245081  9079.476208  7902.378945  8764.00451  9716.408216  9703.506824  10101.57601  10040.90763  10154.95163  9948.735324  9019.111099  10150.44066  10346.75095  10653.58022  10275.60818  10138.20973  10126.50832  10294.48607  10557.47444  9850.184148  9719.240349  10014.67534  11032.71583  11850.29806  11479.17779  
5592.889287  6210.440664  6658.101108  6991.255162  6846.906709  7251.219906  7195.262172  7131.9134  7550.480996  7183.027878  7629.626997  7443.713726  7500.497832  7335.608738  7241.188194  7417.998098  7797.80814  7680.622562  7827.746913  8000.543984  7970.502637  7897.44521  7645.281376  7732.27617  7681.459275  7827.485884  7533.342348  6219.821429  6812.689833  7059.435261  8286.410835  8486.474944  8371.172633  7646.902747  8328.776024  8503.008359  8451.096978  8452.774502  9017.550454  8784.608578  8784.760456  8603.144628  9094.167599  9067.664013  8493.495818  8999.862728  8525.108519  8638.574852  8771.058365  8487.862225  8835.024324  8180.759936  9323.109826  9210.882451  9485.006041  9437.757303  9295.83545  9127.318675  8990.352885  9237.881007  9755.515123  9665.367864  9832.871638  9470.254009  9502.637843  10026.71585  10179.32547  9834.687925  9806.105587  9730.006519  9751.929878  10226.91928  9285.980875  9882.148637  9292.339408  9750.381132  9086.56111  7916.503097  8765.985418  9713.071702  9699.090248  10097.80186  10035.73248  10149.0181  9953.055385  9023.769524  10177.82961  10368.41099  10657.13076  10280.30091  10173.10913  10144.36953  10346.20344  10677.4864  9903.780961  9841.706958  10138.24398  11201.2011  12276.77666  11521.49667  
5583.824985  6199.547844  6646.624581  6980.298423  6838.071257  7243.384006  7185.756332  7129.108447  7545.467776  7183.75779  7622.671691  7434.757003  7496.3069  7329.242406  7239.021459  7408.253014  7787.088842  7674.063489  7811.929269  7986.697409  7963.575699  7897.297117  7640.536142  7726.293249  7676.816596  7816.979647  7521.623487  6202.287742  6797.353178  7052.792725  8268.112185  8478.572264  8363.289387  7643.891893  8317.196061  8486.005387  8447.634293  8446.618339  9006.993991  8775.809003  8775.028713  8601.699491  9095.211698  9066.187414  8487.425463  8989.942627  8514.924415  8627.114084  8762.086804  8478.100447  8828.899339  8194.394003  9308.282656  9189.487428  9480.496492  9418.691133  9287.646601  9113.239909  8985.202033  9230.268407  9744.00082  9654.050772  9818.901697  9444.743882  9490.910034  9998.259447  10164.60003  9817.415468  9778.857643  9712.48241  9732.921957  10210.49785  9272.004618  9855.300359  9288.405843  9748.055851  9072.54912  7906.078952  8755.660762  9695.240811  9673.45231  10082.64646  10025.01369  10134.28324  9935.341301  9009.343307  10161.03089  10367.07619  10659.24894  10278.09408  10172.60983  10146.56305  10344.97501  10669.30126  9901.012533  9807.971436  10116.02973  11181.07258  12280.50645  11545.7116  
5576.303432  6187.319702  6638.406527  6973.843328  6832.000218  7236.687128  7178.416077  7118.231041  7544.305916  7168.600729  7611.646965  7428.969432  7485.379236  7318.396186  7233.152492  7399.633881  7771.788636  7666.333521  7805.249671  7983.165189  7954.561174  7884.559989  7629.320059  7717.616313  7659.532046  7809.978709  7515.740841  6199.243239  6787.815326  7039.835239  8255.595509  8472.916883  8353.499363  7625.57817  8301.33549  8474.434698  8434.502389  8433.2392  8989.975751  8759.79789  8760.475423  8583.719415  9070.45538  9047.695321  8463.193834  8974.166936  8488.944625  8613.65168  8749.005386  8465.409903  8795.622991  8167.574811  9300.309032  9185.262664  9467.988381  9403.125071  9272.168179  9099.27386  8981.355216  9222.845494  9739.166544  9656.486514  9813.834822  9439.384259  9488.380573  10006.19815  10155.78334  9802.436454  9769.76623  9692.97826  9716.846111  10189.43156  9246.295067  9836.556297  9259.675245  9715.590221  9055.856042  7891.394476  8753.947236  9685.818919  9663.478396  10057.2387  10017.1538  10113.90694  9916.228484  8986.022774  10141.66472  10339.27909  10629.79898  10255.62904  10149.48757  10126.00468  10324.41229  10673.00673  9879.838557  9805.58543  10100.92813  11175.7049  12242.15039  11475.04912  
5576.9452  6185.862705  6639.736534  6972.640298  6835.801399  7238.248365  7178.365736  7122.962542  7545.211532  7174.220268  7619.164504  7428.636852  7496.778524  7327.691133  7234.531974  7408.419479  7779.441503  7664.887774  7811.902474  7977.670028  7953.525766  7883.825831  7620.935828  7708.889998  7650.842545  7791.356629  7507.033981  6199.84391  6788.729834  7042.067369  8261.063325  8456.370322  8345.248967  7625.656863  8300.83526  8476.427776  8429.914075  8433.101462  8992.338249  8767.90256  8773.712964  8589.573911  9076.705002  9041.342124  8463.873588  8980.382298  8489.79076  8607.116346  8760.24564  8460.325426  8789.223969  8176.60992  9308.901842  9189.368077  9462.876429  9399.265073  9273.528719  9100.3971  8977.703348  9223.429729  9751.084926  9658.697638  9815.955073  9443.334327  9490.920706  10010.66477  10161.50859  9815.294119  9772.418575  9681.955499  9719.875666  10190.32589  9237.464873  9834.233418  9257.636693  9702.776478  9048.619817  7879.404465  8734.878105  9666.088226  9637.293493  10018.03354  9980.690675  10067.75141  9905.467537  8978.712411  10144.06281  10333.1149  10617.78986  10263.14961  10160.09906  10144.87452  10339.76651  10667.36791  9882.234334  9814.004063  10122.79837  11211.98871  12295.63575  11523.19233  
5579.847586  6193.58925  6646.938761  6985.926471  6847.724753  7249.551346  7187.467937  7134.2023  7551.342326  7191.56944  7628.828553  7440.723935  7498.860616  7339.715423  7254.819709  7419.252615  7795.324087  7683.329633  7822.503685  7994.62922  7972.88258  7902.75144  7636.840054  7722.275949  7676.778953  7797.720898  7518.20005  6213.668724  6812.903777  7054.335829  8275.048446  8451.001615  8350.438517  7638.793519  8311.557055  8482.997339  8438.221351  8441.86194  9006.011912  8788.384765  8796.394907  8586.014283  9063.54324  9050.483129  8470.542427  8981.481233  8498.661698  8618.234512  8763.406644  8461.227249  8782.339582  8133.904237  9287.310637  9195.761854  9461.604258  9404.167493  9277.070343  9102.606399  8982.226213  9220.691134  9755.741388  9667.805685  9830.496328  9439.961902  9447.842183  9962.877399  10163.43596  9826.035787  9779.391471  9687.26484  9732.429052  10210.32775  9241.387874  9839.224969  9249.938266  9715.644249  9056.494438  7870.28678  8754.33904  9667.772506  9640.575092  10030.60964  10001.91014  10073.39716  9894.223014  8984.119258  10141.04393  10336.23985  10640.78227  10268.13249  10162.02046  10159.98539  10341.76523  10642.86206  9891.855895  9757.103181  10078.80285  11101.68987  12046.3407  11523.10871  
