6007.398207  6288.976398  6510.948929  7003.862581  7120.644737  7234.363488  7357.900901  7606.569292  7940.546227  7797.161525  7957.032147  7936.270642  8170.796431  8434.465962  7904.800458  8165.120417  8275.367492  8031.232064  8091.686429  8704.916332  8655.14003  8205.028934  8332.642523  8278.409892  8443.251994  8635.176467  8522.017874  7994.543504  8401.169721  8342.840499  8710.211603  8955.137542  9007.226314  8818.910915  8928.20446  8808.058036  8770.32876  9017.618815  9021.674903  8732.127069  8837.643324  9015.297769  9064.441836  9312.622654  8664.779469  8561.123261  8589.16128  8693.22069  8800.293634  9005.576993  9234.319349  9022.510069  8958.155597  9378.285002  9202.577972  8961.114613  9012.934698  9543.717783  9327.798602  9513.115637  9990.163885  9885.872299  9746.749636  9271.404412  9545.184397  9891.109012  9793.349914  9817.777227  9855.13353  10169.88911  10092.53783  10255.79023  9576.994386  9792.352266  9643.755745  10034.48184  9589.483225  8806.462617  9988.58502  9696.59065  9597.634453  9963.715512  9132.252249  9828.460032  9915.401837  9551.834248  9888.108007  9926.384142  10215.60931  10331.16206  10190.05424  10173.1657  10235.89055  9025.872184  9629.755077  10197.74551  10251.78696  9847.831126  10675.34557  10507.8034  
6023.77913  6307.988631  6530.204941  7024.885985  7134.965507  7258.206641  7375.969856  7621.898499  7958.259103  7815.223632  7970.76186  7949.989541  8188.951391  8451.814481  7931.506359  8195.28109  8299.148607  8055.419813  8114.342904  8732.473008  8673.963736  8215.061242  8350.482489  8314.323108  8469.070491  8660.671016  8543.074697  8007.870985  8405.152959  8371.664746  8747.458758  8988.235534  9040.412312  8853.940734  8958.523769  8845.761033  8802.608814  9048.360786  9054.90671  8759.528446  8852.831762  9049.434442  9111.344734  9350.430585  8695.251956  8594.56148  8615.482436  8720.286053  8831.259223  9034.359031  9275.094822  9066.627532  9000.909026  9414.146917  9233.321343  9008.023727  9050.822384  9579.393931  9342.655686  9531.62747  10003.53159  9893.966398  9758.809911  9297.531894  9571.664581  9919.221523  9846.18025  9840.612926  9880.832181  10198.87206  10111.5291  10271.38212  9594.005333  9812.01752  9657.748572  10049.80262  9602.850546  8821.435293  9988.90342  9715.293781  9626.935792  9993.909636  9158.490716  9851.856215  9942.712015  9575.544064  9909.809683  9962.015847  10237.23357  10364.10749  10220.20016  10186.08165  10251.61114  9028.716478  9641.42732  10216.13  10289.71921  9841.358666  10684.73853  10489.14003  
6012.141151  6296.228412  6519.349148  7019.089786  7141.314042  7248.73365  7371.672304  7601.121741  7951.752833  7810.816825  7967.464311  7948.427626  8176.550879  8427.395421  7932.472298  8186.879414  8292.66939  8055.536084  8115.934041  8729.157871  8668.030071  8239.824642  8354.512743  8311.505111  8469.554404  8670.318615  8552.245976  8022.672489  8429.372975  8361.940619  8747.977265  8999.626447  9054.805871  8861.277528  8963.043339  8842.377412  8799.945158  9048.704167  9060.970824  8774.366105  8867.754893  9047.560441  9110.215506  9343.991715  8692.46384  8594.577341  8602.127459  8717.008722  8809.838233  9000.008287  9247.356485  9028.532851  8966.3988  9368.746022  9200.089158  8979.166534  9041.93393  9576.650515  9323.284319  9532.75779  10015.56368  9907.162319  9774.100365  9297.951277  9551.552063  9898.149816  9827.492986  9833.849671  9875.034604  10191.54651  10103.89873  10266.93389  9590.887044  9799.80681  9663.689999  10057.56949  9611.585622  8860.383001  10012.76381  9719.974323  9650.972793  9993.834683  9142.521558  9852.874705  9979.154536  9609.327096  9914.134195  9964.644001  10246.41646  10362.31391  10222.72611  10212.62654  10270.58673  9060.585589  9656.397311  10230.21797  10277.82722  9866.326427  10680.18166  10501.233  
6025.56333  6305.594209  6525.398613  7024.622262  7148.207979  7255.511792  7386.929304  7620.138657  7971.891274  7822.011315  7982.356079  7963.408556  8188.264351  8459.748366  7951.107478  8203.824188  8303.507523  8063.008284  8124.730213  8733.791591  8680.343878  8244.275846  8360.19325  8316.250556  8478.615584  8658.051571  8549.25523  8039.030542  8431.079768  8369.851364  8748.879471  8992.907612  9058.2295  8869.067322  8960.915947  8849.882617  8803.527338  9048.401323  9073.564803  8777.865161  8883.380575  9052.309393  9116.439609  9327.751065  8689.276928  8600.313838  8608.654459  8724.051535  8815.441767  9009.538815  9243.616404  9031.900473  8978.047922  9364.247043  9205.192116  8986.441488  9057.091972  9570.526079  9339.007848  9551.21632  10022.31298  9909.457356  9777.568199  9295.530291  9545.583295  9902.226367  9827.600931  9839.818327  9882.678778  10201.07341  10102.83783  10260.41565  9588.930515  9807.330771  9666.276778  10038.472  9610.290614  8877.79647  10015.85221  9709.699163  9634.496495  9966.074304  9151.018628  9855.036606  9975.032406  9614.627958  9933.156733  9972.530707  10259.22927  10353.73273  10222.64532  10219.49917  10271.52431  9094.023212  9670.126376  10210.89779  10307.61456  9859.203941  10700.53329  10502.61255  
5991.109217  6268.887943  6488.983161  6970.167807  7093.426252  7203.527833  7346.594777  7600.894215  7948.006947  7781.47394  7937.331486  7924.778989  8154.459423  8409.725325  7890.877464  8154.883694  8270.737858  8023.996665  8092.143585  8707.988826  8646.572865  8197.524277  8330.128005  8279.511336  8453.341998  8625.658516  8517.666585  8003.969582  8393.70041  8326.736831  8692.854888  8936.630837  8995.008123  8823.74169  8915.915307  8799.518011  8765.450492  9019.341798  9018.083419  8737.51191  8825.180767  9012.518879  9068.044041  9294.257051  8654.629071  8556.037983  8579.911844  8679.924876  8776.462168  8982.847453  9186.199823  8999.427105  8916.447411  9307.751523  9132.946086  8919.094352  9010.83439  9521.901597  9304.786807  9498.053662  9973.776924  9856.537852  9703.42747  9245.695214  9491.762255  9843.605598  9757.091096  9778.544065  9827.139066  10146.10471  10050.99292  10232.71423  9555.105728  9782.014558  9621.500591  10004.19273  9577.939354  8825.938314  9970.352493  9680.453316  9587.538063  9928.365474  9123.106401  9806.991111  9919.189949  9565.127499  9877.541256  9917.864559  10195.16724  10340.26734  10191.60012  10181.78065  10234.43135  9030.703045  9617.017757  10148.22098  10215.21915  9821.109318  10645.21703  10457.09741  
5997.350452  6280.17802  6500.968879  6982.960398  7106.962983  7208.019342  7352.766026  7599.504844  7945.811714  7791.057699  7952.038256  7931.125223  8159.726073  8402.525332  7897.962567  8143.536471  8263.985445  8019.343959  8095.933353  8699.00936  8653.011073  8201.56141  8328.128882  8279.958038  8445.510026  8627.566778  8510.78742  7993.382268  8380.436287  8316.08926  8700.811913  8932.590424  8987.232879  8811.703304  8919.09934  8790.669689  8768.486818  9021.896707  9033.369743  8733.845886  8830.238376  9008.593912  9073.689028  9310.903149  8661.749472  8550.82947  8571.803981  8692.832052  8802.622858  8997.926282  9229.083724  9020.764902  8945.959199  9336.67958  9170.004571  8940.437901  9017.199916  9536.598692  9311.482917  9497.15869  9976.13435  9861.416508  9724.177429  9262.058707  9517.514013  9879.725002  9768.794998  9807.795799  9839.627775  10152.95156  10082.88247  10240.25668  9560.220535  9790.707101  9634.34715  10023.15096  9569.368462  8808.029451  9977.543409  9669.951225  9581.399295  9917.991417  9141.684097  9822.644988  9921.654138  9565.369461  9894.95682  9944.606953  10221.90093  10364.76272  10246.92515  10191.74587  10243.21806  9025.027423  9623.686702  10198.60555  10263.19299  9847.382126  10680.23357  10477.58856  
5990.907444  6256.744953  6481.140159  6978.128818  7099.700962  7203.143112  7334.367223  7580.890085  7940.564906  7778.807031  7928.101863  7917.599439  8153.54862  8380.573555  7878.80649  8120.105198  8251.081564  8004.543282  8074.300786  8682.730729  8646.805409  8185.437231  8309.914118  8250.581191  8423.482441  8614.001804  8499.607754  7933.537131  8373.09284  8315.111009  8677.57711  8925.933427  8979.593979  8804.835575  8918.812513  8786.774313  8764.525916  9009.876298  9041.397859  8745.620096  8846.086368  9013.243672  9073.322678  9303.285899  8653.071455  8559.721703  8594.06067  8681.787055  8764.030743  8965.175277  9202.70193  8959.073879  8905.017564  9342.241971  9173.004224  8920.680197  9013.987862  9583.409567  9332.474961  9529.191848  9983.657198  9875.055396  9740.497407  9270.485604  9491.365115  9868.678121  9755.860377  9822.097394  9850.279774  10226.13255  10120.7543  10273.40811  9570.020865  9808.331467  9645.928349  10075.25018  9581.869662  8805.853188  9987.820528  9704.204225  9656.537078  9963.005556  9143.955335  9848.874905  9968.846498  9631.131242  9949.65351  9975.680185  10253.12322  10443.18135  10322.13958  10236.40118  10286.63599  9055.179258  9707.080359  10191.55165  10262.53794  9846.305139  10658.1422  10509.15867  
6019.981529  6292.270075  6521.484264  7020.377642  7141.902997  7254.023802  7376.904599  7626.018027  7985.228647  7825.085376  7980.041563  7960.632673  8201.997113  8434.796994  7927.631639  8172.273956  8293.978515  8048.73711  8131.305396  8730.042123  8684.428967  8230.919673  8356.06321  8304.073833  8476.017873  8670.543036  8552.752845  7990.160409  8430.434793  8366.906505  8732.239636  8981.823847  9043.550936  8866.484739  8981.247355  8846.064842  8820.101047  9076.487899  9108.755846  8806.06449  8896.47857  9070.291889  9147.239797  9364.727072  8728.791913  8627.366333  8654.14042  8741.689551  8818.72239  9026.563801  9262.937734  9045.041132  8977.149866  9411.799761  9221.700987  9014.82007  9091.099626  9648.052027  9402.500661  9601.352863  10071.5139  9958.247708  9822.93999  9334.195176  9569.449333  9941.169671  9807.154131  9877.418061  9918.439737  10267.32096  10161.47477  10322.92044  9625.618292  9851.142955  9710.285354  10126.17137  9639.623576  8864.904494  10051.71756  9756.58106  9706.8217  10022.73583  9196.827065  9901.847465  10030.35876  9681.834743  10005.04727  10020.74781  10307.85633  10469.9948  10368.80342  10289.96997  10337.83253  9120.495921  9746.91244  10298.12291  10377.5297  9895.698263  10724.88608  10547.8443  
6028.761124  6306.564964  6531.47235  7026.196867  7142.432304  7263.65546  7388.517551  7629.647254  7978.160097  7830.893203  7988.49241  7967.453038  8195.896607  8441.116097  7945.580367  8193.68578  8303.116865  8056.448626  8132.590246  8732.791401  8686.010472  8230.512657  8353.348874  8315.983939  8480.527145  8661.823173  8548.165344  8026.18461  8433.786639  8376.383166  8741.706041  8979.155818  9050.523419  8881.761288  8995.367538  8852.378011  8827.353056  9076.355797  9093.715669  8789.545069  8869.591445  9059.60103  9174.307877  9367.347883  8727.071428  8610.305502  8638.56244  8736.213998  8834.902864  9041.32826  9286.715534  9067.791751  8991.657919  9409.061412  9228.048332  9009.328561  9075.632667  9611.998098  9376.304343  9564.560781  10045.44511  9926.230422  9786.870766  9298.190169  9557.867637  9911.405664  9807.568326  9839.213751  9879.42531  10208.48686  10117.47088  10269.01258  9601.180685  9831.18957  9667.58196  10068.31684  9605.292758  8854.436785  10028.11212  9717.761919  9643.672824  9976.929933  9176.379436  9884.291333  9979.321848  9635.971147  9958.97665  9994.090429  10275.92351  10415.47736  10288.60866  10239.92142  10289.41135  9038.610474  9669.01301  10198.91329  10310.43043  9831.534246  10656.97105  10511.16466  
6003.509255  6282.694726  6510.298038  7000.626536  7113.367146  7233.510061  7357.916537  7591.095473  7930.420271  7780.906773  7942.597467  7916.516949  8153.566435  8410.516389  7908.360859  8158.18555  8263.132325  8016.863232  8089.42766  8685.804451  8635.473364  8178.008676  8314.777867  8274.801095  8436.470254  8628.452724  8516.455902  7995.73685  8404.962115  8334.330371  8702.041943  8927.099822  8994.97047  8830.940874  8944.593328  8811.205808  8785.746092  9037.079533  9045.530058  8755.916722  8845.204819  9007.166856  9119.814544  9327.924336  8683.098983  8554.694058  8590.447116  8690.230611  8797.489909  8997.227362  9232.784516  9019.599815  8964.619406  9383.864138  9187.790567  8975.145857  9015.844095  9556.610322  9320.681383  9507.294662  9974.015422  9842.936866  9716.932202  9250.964562  9524.567749  9884.798347  9781.503477  9807.525846  9845.763084  10152.70275  10060.07943  10209.91955  9545.656392  9772.803102  9616.262271  10015.1156  9558.046465  8812.514168  9984.460583  9670.134071  9581.761747  9912.519598  9128.338164  9821.530869  9916.728185  9583.414504  9915.045307  9950.689176  10230.99762  10359.2734  10248.06906  10203.89873  10253.37243  9004.878437  9635.112082  10176.48261  10252.31355  9781.848563  10578.78085  10476.33889  
5983.545917  6257.488984  6486.796118  6975.285134  7091.228748  7202.391489  7327.327755  7565.142434  7892.562988  7745.172231  7896.450583  7876.477177  8111.804474  8381.079001  7864.5585  8118.662457  8224.760088  7974.890238  8050.309234  8637.816651  8586.303838  8132.006476  8276.391065  8223.530446  8387.064903  8582.571331  8470.254239  7960.800151  8363.240112  8300.978895  8663.133024  8892.460083  8946.556665  8780.818218  8900.17569  8771.440221  8740.26566  8994.045879  9005.840589  8720.806811  8807.981473  8964.874053  9060.261324  9286.355162  8628.718534  8518.07689  8539.818545  8644.268802  8757.007073  8944.660771  9184.522781  8962.073007  8920.833139  9349.488684  9150.427363  8935.434183  8977.120427  9501.087423  9263.654779  9456.518134  9916.166706  9794.788033  9674.45926  9195.952023  9491.05835  9826.896689  9734.389836  9756.814413  9797.078249  10091.35961  9989.508003  10154.55799  9495.79879  9706.307054  9558.616753  9949.691117  9502.992548  8747.114001  9932.432719  9609.257582  9527.388919  9842.885621  9066.903471  9758.803088  9841.088776  9518.38718  9861.459374  9890.83784  10183.49617  10298.50844  10189.46866  10149.09585  10180.99641  8939.489331  9573.41879  10151.19207  10258.55425  9752.741981  10557.3697  10410.4118  
5956.625101  6228.795032  6450.305813  6941.237267  7055.3369  7151.455952  7284.164325  7530.832272  7857.678837  7706.916094  7852.677819  7841.720123  8077.08119  8343.072426  7818.537117  8066.746026  8171.71357  7918.768998  7992.392204  8587.518637  8536.487477  8091.746268  8229.652635  8172.610855  8342.972853  8523.466414  8424.463153  7905.414536  8320.248329  8242.800899  8615.793496  8851.43133  8901.014605  8718.809347  8831.327524  8707.747181  8666.076822  8920.365453  8923.046476  8633.689453  8725.031151  8899.984837  8990.161034  9207.0896  8559.54995  8468.711978  8483.7267  8598.960559  8701.59981  8895.30058  9117.955328  8903.671812  8857.390038  9261.704925  9075.793982  8845.788875  8902.842366  9437.341596  9214.251546  9404.241619  9866.996693  9740.766845  9630.39651  9151.315844  9439.946262  9760.085076  9648.772902  9695.260923  9726.486074  10038.8495  9947.176866  10109.52811  9444.881018  9654.68935  9512.852479  9892.542314  9451.991321  8695.737073  9866.753365  9569.665906  9473.116098  9808.938109  9010.356703  9703.736435  9763.075497  9457.578026  9775.259925  9812.542243  10101.76623  10226.48982  10105.03602  10079.07099  10087.61119  8881.712387  9504.037606  10072.2078  10180.2437  9700.1722  10490.6755  10378.6515  
5942.687079  6218.907416  6432.875203  6924.075858  7038.730504  7133.138268  7268.207007  7518.107227  7853.830608  7696.805889  7854.900898  7842.886697  8074.906641  8331.733037  7800.992541  8044.561686  8161.171397  7906.461321  7982.262054  8583.585063  8526.774276  8092.421387  8228.178133  8164.384833  8336.704162  8520.007707  8421.90882  7898.539183  8312.37024  8230.233149  8606.124037  8838.325058  8884.662889  8707.411419  8810.742251  8689.213027  8648.933053  8908.235728  8900.549986  8616.802935  8718.704032  8891.093201  8964.047371  9184.156064  8545.072096  8452.744944  8471.601962  8576.693185  8682.794191  8877.216709  9091.549546  8871.71667  8817.19687  9228.681472  9041.302771  8809.485345  8890.172902  9416.311681  9195.833572  9384.025366  9858.231535  9732.025056  9613.036457  9141.693598  9400.618031  9752.463863  9618.511544  9676.418744  9709.252083  10031.8722  9938.979178  10110.39523  9431.23317  9650.571819  9514.754557  9895.797035  9451.67362  8697.836334  9864.679078  9552.105169  9468.547505  9794.554507  8994.560964  9696.744043  9766.629111  9453.569108  9767.415115  9800.869318  10098.74109  10227.0689  10079.90618  10066.39375  10098.6427  8900.566283  9526.133065  10076.46721  10166.55912  9715.430724  10523.56833  10365.65738  
5951.648151  6234.503354  6450.095028  6937.361747  7058.107242  7161.683223  7292.42829  7541.187793  7872.036959  7715.059287  7879.847402  7864.58996  8099.171918  8352.315219  7824.094392  8067.404826  8184.206915  7940.112355  8016.918578  8619.93006  8564.156026  8108.310682  8258.962669  8196.662413  8361.727459  8561.599281  8445.733269  7933.044196  8349.199819  8270.628008  8640.219279  8872.016519  8933.012339  8754.528384  8865.002847  8741.611333  8708.440204  8966.729607  8966.738654  8673.915193  8776.690162  8935.666146  9029.062101  9236.965955  8596.495419  8483.390217  8526.004944  8611.954748  8715.044238  8920.235846  9126.171688  8907.879118  8854.235982  9274.702145  9082.392459  8867.571575  8930.894912  9468.817554  9236.617235  9424.513146  9896.226682  9774.383216  9652.343952  9176.563324  9420.311767  9797.634852  9669.047418  9724.331652  9762.42931  10077.50858  9991.983948  10147.9565  9476.994941  9699.581097  9556.649159  9937.51927  9491.81993  8747.187281  9926.297631  9609.28498  9524.954806  9839.456257  9049.019224  9762.953266  9837.706478  9500.03708  9833.866634  9872.622789  10166.65887  10289.80309  10159.94533  10119.88429  10157.89212  8938.410767  9560.885957  10116.53297  10184.92026  9750.102186  10556.34185  10452.58631  
5962.120954  6244.924402  6459.183359  6943.285234  7068.053849  7172.365321  7306.708141  7553.744495  7892.26647  7739.601284  7896.10831  7881.542829  8109.076492  8355.970158  7847.778271  8091.85405  8202.402315  7961.77762  8039.712954  8641.342106  8590.266314  8147.393491  8282.557878  8230.165563  8390.997761  8592.845173  8480.166184  7969.489207  8383.640338  8310.830597  8679.304763  8914.840941  8976.858139  8796.019215  8907.261053  8779.226254  8745.959049  9006.600951  9017.206848  8725.770434  8821.351393  8985.143878  9089.742871  9290.229457  8637.618748  8521.149119  8560.318107  8642.978084  8743.818001  8945.058972  9142.591946  8939.798982  8870.693  9277.961347  9103.488522  8894.80499  8961.463463  9492.824572  9264.8936  9450.454664  9915.95671  9801.302254  9680.944196  9194.601782  9436.772301  9824.017498  9689.300862  9756.000053  9787.285753  10090.17252  10031.34452  10176.46617  9508.917172  9728.249029  9589.821865  9970.734987  9523.481712  8782.322872  9954.493556  9636.267019  9546.949815  9874.387574  9094.767123  9799.659524  9880.58523  9545.283684  9891.561199  9918.749894  10211.62553  10330.25844  10205.55506  10169.65268  10211.932  8997.546421  9623.675689  10173.41508  10230.0794  9802.238575  10598.44417  10433.97286  
5968.91274  6253.607111  6469.666429  6951.355514  7069.31358  7183.867227  7323.136936  7569.655537  7904.640858  7753.223021  7914.934057  7896.646434  8128.017739  8372.292017  7870.047921  8111.332567  8226.571949  7980.889174  8058.919031  8652.701297  8604.642059  8169.337987  8294.695901  8244.801108  8408.020374  8611.447541  8500.062866  7998.959754  8397.948994  8328.295773  8690.849721  8925.346153  8994.391087  8816.434667  8930.178564  8796.216911  8774.426197  9036.145332  9058.396337  8756.240313  8844.565909  9017.708651  9132.627565  9317.434349  8663.550979  8548.593976  8578.607546  8662.13919  8757.877886  8951.933193  9150.702432  8955.219263  8877.644026  9290.590734  9108.703397  8900.864291  8972.603135  9503.819838  9276.436937  9461.730078  9935.944358  9808.182313  9686.851  9211.550534  9448.741232  9814.965962  9686.371814  9763.078517  9786.377864  10106.96723  10030.6076  10177.17756  9511.599323  9743.963152  9601.167462  9974.240896  9541.228793  8810.239087  9965.198412  9644.475202  9557.410236  9886.77784  9117.31922  9815.504651  9893.953689  9557.966661  9913.309094  9940.868546  10242.19444  10349.50193  10239.03297  10196.33894  10236.50023  9000.82009  9618.692023  10168.11073  10226.37824  9814.289251  10623.12386  10396.52861  
5979.594921  6263.596361  6485.377652  6961.432017  7082.389301  7197.637785  7338.461854  7582.834607  7920.81068  7772.850274  7931.360308  7913.757489  8144.064286  8382.749817  7878.168761  8115.633483  8239.354281  7989.446944  8068.988319  8660.931839  8610.211247  8172.794492  8299.465887  8252.33982  8414.544852  8620.683567  8500.256603  8006.293099  8407.556772  8336.196744  8701.625386  8937.854563  9006.837459  8835.302645  8948.970279  8806.834996  8788.14425  9053.554347  9073.739517  8778.429013  8871.303746  9026.316088  9142.690906  9336.135962  8679.919181  8561.027588  8594.251151  8670.930957  8765.912697  8965.234703  9167.150951  8979.661953  8897.726165  9312.070672  9135.899086  8932.106438  8999.265903  9520.6496  9299.23401  9480.814225  9948.398491  9833.600502  9702.087784  9236.227219  9472.94775  9833.691531  9704.384021  9780.50277  9802.82526  10117.57448  10040.14868  10197.32747  9537.772031  9764.098856  9620.07978  9997.569129  9560.283568  8822.348193  9995.495932  9666.329806  9585.725254  9916.45208  9148.436349  9845.209754  9932.462072  9580.788182  9941.315193  9960.699699  10263.44843  10380.27675  10267.4166  10215.63466  10259.84338  9029.855984  9641.312854  10183.78014  10241.76768  9822.71122  10609.96536  10420.46194  
6001.242409  6288.117124  6510.525145  6993.265692  7107.548624  7228.166275  7368.440388  7611.952705  7950.052476  7797.955138  7956.659806  7928.650409  8169.068872  8412.573614  7913.002898  8157.249499  8273.063545  8030.563687  8105.787433  8702.638105  8651.709109  8203.580167  8340.390719  8292.04076  8451.158038  8651.768718  8530.862205  8030.585745  8420.952633  8361.780958  8730.308365  8964.238542  9039.269894  8860.674472  8976.043801  8841.866062  8815.165903  9072.130199  9093.442053  8789.189739  8880.540286  9050.597875  9161.764035  9360.866569  8704.115882  8593.174327  8617.715231  8708.10032  8801.89433  9015.478636  9224.067743  9027.957334  8952.688146  9369.914708  9194.541817  8993.631471  9042.359396  9570.493628  9342.665588  9528.248885  10004.18451  9888.491651  9755.461232  9279.076162  9526.30037  9885.620927  9769.975485  9823.737132  9862.122004  10167.75852  10101.21485  10245.34868  9583.019517  9803.099895  9663.619132  10046.06271  9596.932919  8854.119017  10018.94811  9705.941505  9616.539495  9963.234373  9170.7435  9871.730657  9974.880531  9616.49163  9972.073945  10000.95706  10288.56777  10409.14298  10298.18361  10239.51547  10291.55322  9068.50957  9695.357755  10235.98665  10304.84319  9861.14914  10661.65898  10487.01773  
6012.634095  6299.858961  6523.153395  7008.088118  7120.720624  7241.581753  7378.064882  7615.64187  7957.007938  7811.935495  7968.967623  7942.212987  8183.406629  8438.986952  7929.637104  8176.905401  8293.978123  8049.681674  8121.773927  8722.91797  8676.771483  8225.846513  8353.58787  8312.004485  8470.975106  8672.728511  8551.164897  8043.70678  8443.70317  8372.891611  8742.024542  8982.493924  9056.195405  8874.344816  8984.746641  8862.974616  8828.589725  9074.340696  9104.537414  8804.178314  8883.788692  9065.569934  9166.475257  9377.461092  8723.813491  8620.804447  8625.2756  8725.511219  8821.803529  9024.80945  9249.180883  9045.81076  8982.97971  9396.08625  9217.086231  9024.4758  9056.999122  9586.977325  9352.435322  9552.305261  10013.4771  9906.557066  9763.874393  9291.718788  9541.276085  9909.372538  9795.723594  9843.06275  9874.756813  10181.90211  10112.77784  10259.96731  9587.765432  9807.43702  9670.665921  10050.47291  9612.182355  8869.691749  10034.77685  9718.250643  9638.690789  9984.042584  9174.461111  9876.602049  9986.987098  9628.857664  9968.901318  10000.37824  10277.5069  10389.54396  10278.74165  10238.09665  10287.8785  9069.017439  9671.096283  10217.7831  10279.67972  9849.399582  10650.28634  10515.4047  
6010.0084  6298.864664  6520.915453  7002.625992  7121.216423  7244.556671  7380.548982  7617.818226  7954.97902  7806.923776  7959.417057  7940.435123  8176.588903  8426.429458  7925.116889  8176.569683  8287.884367  8038.588394  8110.919033  8708.221421  8665.564535  8223.738703  8345.967859  8315.48453  8467.234601  8674.105743  8545.57029  8042.925588  8438.336337  8380.879341  8743.868893  8985.349255  9058.372536  8876.781893  8983.911535  8857.398458  8830.771089  9074.432855  9101.639855  8806.906866  8900.146867  9069.675271  9171.482201  9379.223804  8714.718305  8610.14089  8629.306796  8713.953354  8810.816646  9013.305815  9227.966707  9028.164271  8958.446488  9383.222522  9197.55822  9015.895013  9045.597438  9565.985663  9336.93951  9536.367832  9996.533536  9882.575111  9750.256487  9277.50076  9541.891477  9895.111613  9781.58324  9824.760731  9838.716428  10162.29694  10097.6434  10243.13373  9579.271005  9794.991948  9667.34798  10040.76162  9609.441469  8876.454848  10035.09414  9720.467604  9635.116657  9967.710467  9174.95555  9876.938789  9987.755136  9637.082389  9964.920433  9992.990203  10282.05141  10402.91688  10279.79065  10235.06485  10290.7771  9037.886901  9669.549088  10195.27163  10263.3176  9826.005384  10661.52409  10458.282  
6003.046277  6287.033388  6508.510623  7000.605175  7114.167589  7235.000313  7370.204758  7612.53706  7944.171979  7804.923805  7958.072015  7931.401682  8165.09061  8418.498683  7918.944241  8163.260744  8279.277609  8030.366626  8099.840599  8701.599613  8656.496454  8205.780776  8332.995724  8297.914807  8444.949456  8658.130631  8532.614604  8025.475643  8418.496037  8361.849692  8734.076112  8966.5054  9042.155371  8864.416866  8967.076303  8841.745158  8812.663532  9061.704871  9077.897561  8790.394341  8872.707625  9047.539033  9142.491565  9359.537277  8701.983215  8599.115535  8621.132824  8712.385089  8811.240459  9013.7202  9236.460022  9035.39922  8961.69759  9371.725906  9200.907505  9004.423546  9047.239828  9562.609589  9330.632535  9525.67738  9992.837932  9885.467383  9745.398979  9277.245027  9541.851126  9893.475483  9772.602397  9824.659075  9848.814397  10156.46348  10093.70616  10237.41651  9574.902091  9783.295453  9656.525566  10033.11844  9591.080612  8858.902186  10018.96875  9701.478022  9620.731396  9948.289087  9149.904777  9854.504579  9973.703635  9616.830874  9953.764016  9983.024328  10268.5951  10393.34391  10261.12828  10235.15885  10283.72995  9049.196915  9676.427989  10203.36886  10268.021  9835.871793  10669.88384  10513.21185  
6012.215366  6293.319805  6521.499044  7019.992334  7131.570302  7252.317015  7371.232461  7608.811729  7956.86926  7812.01971  7966.286847  7943.574572  8186.035694  8435.087884  7929.722938  8171.059681  8288.495885  8040.487079  8114.05063  8716.589352  8679.839306  8216.864578  8350.511866  8305.088685  8460.441308  8657.814381  8541.066404  8023.598705  8435.912963  8358.864613  8722.683635  8969.02248  9038.97796  8862.093331  8961.355728  8837.137372  8811.179022  9051.269082  9069.794935  8780.805439  8866.376136  9049.117966  9126.718273  9353.67209  8706.202873  8605.619016  8617.381094  8720.193574  8823.687965  9027.397562  9270.696292  9058.368923  8990.248764  9415.563069  9229.508147  9015.564101  9047.968555  9577.645024  9352.084561  9554.290122  10005.90185  9902.014407  9771.235748  9298.439026  9575.087513  9915.874864  9801.60044  9847.07945  9880.612238  10204.11208  10129.28137  10265.75583  9593.409163  9812.16284  9678.440248  10049.55493  9602.443591  8859.49786  10027.63859  9719.651061  9624.505549  9978.295263  9157.465934  9860.432563  9977.650195  9599.659024  9962.672838  9991.637625  10266.74546  10395.72293  10272.73249  10234.56443  10292.1359  9088.528645  9704.263299  10225.13972  10280.1587  9868.45059  10686.18923  10526.13081  
6035.716894  6315.9295  6546.002042  7038.093261  7159.370358  7275.587254  7392.772451  7627.907903  7979.610145  7824.724793  7982.480341  7969.146033  8210.869283  8471.923496  7957.86205  8213.77904  8320.797726  8077.170425  8144.908711  8756.884451  8709.734732  8245.490699  8377.353421  8337.131411  8496.534676  8688.427013  8571.013049  8058.284916  8452.795547  8397.976001  8767.767075  9001.54031  9074.030025  8891.922315  8996.302201  8874.43512  8837.108944  9076.780858  9105.61854  8803.900841  8891.829979  9076.022874  9165.555321  9373.697923  8736.145539  8634.860078  8649.056003  8748.306605  8850.245484  9051.690316  9303.482452  9105.83336  9025.307286  9458.447337  9275.743572  9056.655589  9081.488479  9606.361135  9378.060678  9573.777884  10033.6243  9938.338717  9806.161422  9328.50808  9615.253247  9936.724959  9850.175971  9864.707461  9917.16042  10225.69724  10130.8139  10292.6727  9624.322437  9841.734254  9699.751  10075.72594  9626.763694  8884.997491  10043.71142  9732.025464  9638.463818  9994.558785  9187.809383  9871.433279  9975.705184  9598.725019  9962.974051  10005.61459  10278.61036  10397.29256  10279.15659  10229.00225  10288.92363  9095.681577  9693.62835  10259.66116  10341.40734  9871.356082  10727.51533  10566.7126  
