5769.993407  6311.088703  6905.772203  7159.343243  7082.213948  7569.368881  7753.87431  7732.006761  7751.597098  7708.954295  8052.530084  7962.625215  8283.859507  8155.394438  8040.934482  8048.928839  8402.706396  8223.432011  8277.273769  8789.230196  8374.9656  8020.683203  8275.565271  7932.329561  8280.841234  8209.037889  8123.756258  6817.474927  6865.111402  7193.534467  8723.924025  8937.443214  8666.89367  8303.18783  8657.926293  8696.601616  8787.485727  8856.987793  8877.756145  8649.371667  8722.261948  8715.210374  9348.81207  9107.565481  9047.458765  9154.236757  8634.455091  8524.497292  8711.516132  8551.337247  8693.945503  8066.621473  9381.875635  9182.755714  9335.763269  9502.652106  9153.942233  8687.100168  8937.171202  9397.38552  9748.393979  9685.129851  9170.022487  9399.363947  9550.362131  9934.689208  9645.070937  9768.521431  9606.425861  9435.853727  9673.810582  9900.319562  9290.57029  9195.836367  8761.876006  9103.313278  8733.813518  7338.887211  6826.696198  9108.741586  9200.844191  8932.197177  7760.174028  9970.343223  10065.53108  9480.364645  10170.89426  9895.058249  10024.25498  10279.885  10060.49069  10293.22912  9951.298639  9460.831469  8758.413322  9367.822003  8869.684232  10225.89999  10879.77415  11983.73567  
5766.773813  6304.60339  6910.430373  7168.064202  7089.665675  7576.351259  7751.70926  7726.182502  7753.379995  7711.2605  8057.494357  7963.909745  8297.025885  8177.573229  8047.125648  8045.711354  8403.979561  8217.654164  8271.772875  8786.871718  8377.830848  8012.583196  8273.562752  7929.688395  8278.769077  8208.679558  8120.415841  6812.768938  6879.581143  7192.65079  8724.42084  8943.423769  8669.537596  8298.022467  8666.128575  8701.570554  8801.012263  8869.973736  8907.310803  8668.454024  8742.525051  8720.593744  9357.628076  9105.777948  9051.991247  9175.089384  8650.096413  8539.127797  8714.858516  8544.643668  8686.62527  8042.054121  9408.987938  9214.21392  9353.689977  9529.241416  9164.990527  8691.235804  8953.169155  9405.773581  9748.127283  9676.707614  9169.7467  9396.640659  9547.030899  9957.229073  9640.046048  9767.635766  9605.140887  9425.450012  9672.85457  9915.218335  9298.253098  9188.035915  8762.971674  9095.843543  8737.865944  7338.667986  6826.820022  9103.916565  9187.400103  8912.349727  7754.904356  9956.538876  10061.55889  9486.24152  10181.12742  9926.831203  10044.15384  10296.89839  10078.57397  10300.28044  9954.961647  9476.814481  8752.053969  9375.185703  8879.685171  10236.2441  10926.9646  11978.48862  
5764.032304  6302.937811  6909.415862  7159.780794  7086.909602  7568.209189  7752.80864  7728.941456  7754.100618  7697.574893  8052.319936  7963.369976  8304.71418  8174.358038  8048.946067  8054.513893  8410.820246  8220.880738  8276.481686  8791.171034  8393.027724  8022.039082  8276.534936  7939.040115  8294.115493  8225.88395  8129.228955  6829.642431  6895.891759  7215.833734  8750.060201  8964.6896  8689.306549  8325.151115  8678.959156  8722.737591  8823.819639  8900.937813  8942.319362  8707.702522  8775.64231  8757.38303  9421.350886  9130.787433  9066.398669  9188.659081  8643.548683  8551.351121  8725.656205  8553.2548  8676.126441  8041.761462  9397.740642  9208.426246  9355.379471  9526.31856  9167.228519  8703.143353  8952.157503  9423.565415  9806.704245  9730.847906  9210.60675  9398.944254  9538.239859  9970.497346  9617.02562  9761.856375  9616.298509  9440.967239  9684.71346  9922.590815  9310.57457  9194.908975  8758.08016  9105.386894  8752.080309  7351.3775  6837.651434  9104.27295  9209.998147  8925.707631  7784.501392  10002.91679  10094.85669  9517.409917  10224.66889  9980.239544  10117.08278  10358.75305  10128.68884  10359.56118  9994.279682  9516.851261  8804.550595  9428.766343  8915.241508  10245.08589  10932.83619  12089.53779  
5772.599278  6313.216174  6917.423611  7168.659995  7088.45926  7569.175647  7757.381322  7738.351844  7756.181997  7699.678583  8054.643766  7969.510931  8313.930645  8184.828533  8058.275269  8078.054749  8431.439128  8236.642091  8287.125197  8801.712492  8395.034493  8027.292043  8281.089516  7949.749238  8308.825854  8235.622483  8144.004644  6842.147406  6895.244739  7226.242063  8773.256834  8995.967016  8706.142655  8342.788356  8695.518805  8727.896246  8831.697672  8905.796738  8936.637895  8707.341922  8770.423948  8754.09754  9431.767335  9153.675375  9084.496636  9180.794171  8660.515146  8563.120733  8736.037482  8571.011197  8693.148938  8060.669024  9393.085191  9199.569928  9356.435339  9527.391961  9177.225363  8711.165975  8955.433456  9439.685353  9813.102268  9730.187302  9219.422433  9413.612002  9557.408649  9992.155616  9643.942894  9781.384777  9617.767139  9456.855487  9684.711418  9930.830694  9317.586878  9208.996838  8777.817716  9122.643233  8762.194704  7353.897532  6846.217633  9132.981888  9247.546876  8947.4207  7798.281369  10034.32749  10126.08091  9548.913334  10227.39428  9971.226429  10112.79499  10356.66965  10127.88719  10369.89129  10004.03384  9513.624207  8788.757413  9423.249  8929.379107  10262.0042  10913.07943  12083.99816  
5770.860232  6317.409398  6912.90217  7163.353876  7081.152559  7564.119337  7753.711853  7745.089651  7760.456612  7713.521594  8058.135571  7968.669479  8308.41814  8191.547258  8065.843095  8087.760962  8426.763011  8240.905611  8287.277391  8801.957215  8378.49314  8029.032205  8285.67294  7948.895768  8299.816303  8220.840511  8135.303214  6846.234645  6898.974185  7215.314646  8768.894426  8992.966771  8705.076458  8334.13529  8684.773312  8716.874237  8807.923828  8887.896776  8906.820865  8681.083765  8757.754717  8745.576474  9399.394031  9148.939477  9087.211944  9180.418763  8687.867587  8536.53423  8712.797252  8559.023273  8685.447846  8089.105538  9386.170838  9175.850728  9336.659704  9499.977698  9158.371016  8699.723776  8937.859864  9409.862958  9747.883175  9676.452279  9180.334799  9400.393656  9566.152944  9939.532752  9651.482689  9763.562231  9588.290299  9435.949492  9661.897516  9902.666555  9298.27202  9196.034734  8779.402367  9110.001019  8753.027985  7353.737682  6843.4446  9138.033881  9241.974389  8943.471803  7784.062295  10023.66128  10140.41489  9555.316816  10198.53444  9922.711995  10056.22122  10313.89209  10078.92316  10305.78869  9977.804012  9491.901981  8749.34708  9378.612893  8906.338311  10231.2892  10920.98414  12008.4305  
5768.578744  6312.741725  6905.646315  7159.689611  7076.774027  7561.250911  7749.332876  7741.289293  7757.1992  7711.316216  8052.650724  7959.160496  8302.603329  8180.363009  8061.704019  8075.80721  8422.888545  8230.250217  8279.285763  8791.320662  8369.379137  8022.113162  8277.8335  7941.167104  8288.79295  8213.678966  8125.018004  6835.062973  6893.576675  7203.481341  8750.488448  8962.724069  8692.418474  8322.730991  8673.818534  8709.164216  8800.276038  8871.384224  8897.272439  8677.726736  8747.794706  8736.529945  9379.426367  9128.168031  9072.484581  9166.966212  8661.934766  8530.862793  8702.275155  8542.210343  8680.770531  8086.052542  9387.12537  9168.069642  9332.307538  9492.129291  9150.134056  8682.499264  8930.695911  9401.276292  9738.28202  9692.614436  9184.172436  9383.936604  9565.309654  9909.504402  9639.3863  9741.162603  9581.380212  9416.400281  9635.750039  9878.213772  9272.854326  9175.160629  8743.653335  9093.114169  8727.519602  7337.749941  6824.028815  9115.616932  9206.607747  8922.806086  7763.711582  9974.560627  10102.23411  9516.526782  10167.11184  9887.50088  10036.94757  10283.3365  10061.60243  10295.17077  9955.093952  9468.505801  8746.601906  9385.910524  8892.945499  10227.63604  10928.73416  12054.95504  
5762.103092  6300.436512  6900.445459  7152.125954  7071.316688  7559.107559  7742.361177  7725.543536  7748.034367  7704.423903  8042.727051  7947.16042  8290.165706  8154.746214  8041.2317  8048.037759  8405.270722  8215.4593  8263.279294  8773.843206  8358.646907  8020.132462  8272.440633  7935.699099  8281.269318  8215.103363  8118.818927  6823.091315  6884.276606  7202.422447  8735.837914  8943.009375  8685.784487  8325.377142  8670.630397  8707.68278  8803.57596  8875.929184  8911.200009  8697.013068  8757.842669  8730.718502  9386.24799  9125.661401  9055.062978  9165.03885  8650.0488  8526.779299  8702.696264  8533.091457  8668.764228  8050.679204  9376.625297  9169.356719  9332.501015  9489.890942  9154.405605  8683.776357  8924.994683  9395.831508  9749.253115  9693.860509  9192.618856  9384.927904  9533.652346  9915.237048  9630.206323  9747.141072  9577.415395  9400.613127  9630.622828  9872.92189  9269.062594  9167.453719  8725.394245  9071.959535  8714.698062  7316.162725  6815.232694  9096.241952  9181.60362  8903.284348  7750.716728  9966.539508  10066.26215  9497.580546  10171.533  9901.194483  10044.51293  10308.91388  10089.01048  10325.45595  9967.119039  9482.646652  8735.056082  9363.08696  8893.171429  10188.31486  10881.99968  12013.76893  
5756.576664  6295.718638  6898.65914  7149.627184  7068.753137  7558.9013  7740.773351  7722.906315  7737.524944  7697.183097  8038.165006  7945.982173  8282.298316  8136.053822  8026.599864  8031.85063  8382.8963  8200.146144  8250.379339  8760.506018  8347.327451  8007.341707  8262.914245  7930.455007  8270.563298  8208.395704  8112.106215  6819.809401  6885.556155  7196.682046  8722.685151  8927.963703  8674.550789  8320.947517  8663.650351  8705.825575  8806.814696  8879.605166  8915.905582  8704.284763  8762.680911  8722.429035  9409.599057  9119.411611  9057.164424  9162.432341  8652.004941  8524.338117  8699.9447  8527.557433  8662.951259  8036.95788  9379.055592  9173.247922  9330.004248  9502.903727  9152.471156  8678.054512  8929.236437  9393.240633  9741.214597  9672.658951  9167.093775  9372.276567  9512.498842  9922.030968  9591.756244  9717.926047  9564.48854  9401.768846  9633.352695  9872.71748  9278.495358  9162.35755  8727.190217  9075.568648  8721.459956  7320.583428  6816.28562  9064.590869  9159.994328  8895.661105  7763.342594  9982.570168  10077.74013  9510.65199  10199.26247  9934.037554  10088.24413  10349.70384  10121.46413  10353.96222  9995.916342  9504.134843  8754.757933  9395.248375  8914.03184  10251.57909  10896.31386  11988.33885  
5755.363193  6294.34093  6903.371594  7156.287009  7075.214857  7560.58694  7741.726986  7717.274729  7738.320933  7690.30316  8036.512119  7942.867467  8280.908864  8134.742937  8026.228132  8035.236876  8389.505501  8201.483306  8252.67144  8764.646066  8348.345161  8004.549188  8265.385595  7933.027557  8274.634925  8212.852361  8115.062879  6819.257189  6880.684387  7194.941822  8730.530503  8933.685693  8674.821342  8316.491192  8669.787605  8703.420557  8804.99422  8874.313421  8914.075466  8704.016792  8750.451487  8718.564813  9408.394546  9110.866248  9052.567497  9165.395159  8654.187854  8526.790856  8703.131265  8531.105811  8663.739812  8029.41358  9391.432938  9186.409546  9341.35682  9517.927845  9149.893336  8679.277378  8927.740003  9395.425076  9730.297123  9658.56073  9154.884237  9375.479644  9507.903298  9931.046518  9590.567384  9725.28296  9570.620092  9415.248232  9645.557229  9886.721376  9287.045413  9171.170803  8740.579359  9084.969683  8731.778506  7320.699826  6813.94467  9078.863807  9175.820003  8918.146066  7764.99616  9992.239439  10095.47638  9523.284693  10205.39216  9953.245761  10113.3113  10348.82159  10114.88256  10367.64352  10002.84729  9501.371757  8755.974932  9372.9775  8919.196177  10214.82203  10882.52663  11953.49962  
5759.886957  6296.992758  6908.280706  7160.774216  7081.379165  7559.485925  7740.442437  7718.342697  7744.228396  7701.955637  8041.341362  7946.040446  8278.445453  8146.710095  8033.971618  8042.116625  8394.101818  8206.281621  8258.080091  8771.921364  8363.7627  8012.03337  8272.72457  7929.612701  8274.47746  8202.24906  8110.998931  6816.556897  6871.661137  7199.720409  8737.671177  8938.248528  8684.161303  8322.223627  8674.439777  8705.488374  8804.30169  8878.714729  8913.743044  8703.258368  8759.785978  8733.22643  9403.496447  9128.694315  9057.869575  9178.710721  8651.252513  8531.835201  8709.90434  8534.315932  8671.283847  8044.664994  9394.750708  9201.006396  9352.013879  9513.776525  9158.984455  8692.343193  8933.644209  9400.31727  9736.863508  9670.854153  9167.925691  9395.343448  9519.889914  9933.259793  9638.381414  9754.224741  9588.276695  9429.297703  9664.097084  9897.720359  9293.52405  9181.100844  8747.701039  9087.324249  8734.20819  7336.289993  6825.261689  9102.792342  9197.058165  8941.089624  7779.143197  9987.457771  10100.67288  9514.008999  10201.91063  9952.130815  10097.62458  10337.28391  10115.62156  10367.62309  10009.39776  9527.865881  8789.229746  9388.130637  8917.409664  10270.04777  10940.57262  11956.68752  
5765.219108  6304.955402  6913.720993  7166.653591  7086.199257  7568.454934  7749.083886  7734.035975  7754.428196  7720.310128  8055.287835  7961.96726  8299.101029  8155.689283  8048.199232  8059.01437  8408.509543  8219.437849  8273.778896  8783.515531  8374.69873  8023.710148  8285.761938  7945.533806  8285.572668  8211.988462  8123.2612  6824.565751  6884.46754  7205.977439  8741.771879  8953.858498  8690.7566  8333.25854  8674.852442  8712.542171  8813.347337  8889.330746  8923.59364  8707.687186  8773.720466  8738.554281  9424.367661  9140.550767  9072.2541  9190.193295  8672.464663  8540.799452  8717.316582  8547.605701  8685.554074  8057.185444  9395.439554  9199.996691  9351.206244  9518.008185  9174.025521  8707.84709  8941.591325  9405.965958  9754.268179  9690.379557  9173.617113  9394.548661  9525.080517  9935.112137  9638.706774  9746.49637  9591.203362  9436.79037  9663.859386  9900.870655  9290.993794  9187.754965  8745.379495  9092.122746  8743.242435  7345.243501  6834.755748  9098.935829  9200.775608  8932.586882  7784.8095  9989.802909  10114.66057  9528.079514  10210.85984  9952.637137  10119.08475  10351.79095  10136.73213  10385.84363  10027.30401  9536.200726  8817.839847  9408.481761  8922.13413  10279.98282  10986.61499  11957.53071  
5774.376315  6312.106944  6912.337401  7165.369675  7090.656145  7569.84571  7756.504272  7739.152541  7755.151173  7708.524522  8051.424793  7967.57122  8306.997297  8155.367684  8046.682644  8051.818897  8408.415474  8223.358863  8272.265902  8781.861235  8370.257082  8013.205299  8266.965844  7935.780751  8284.675646  8215.055931  8122.568096  6820.472416  6895.778006  7205.962718  8740.550767  8951.887999  8684.064572  8332.994857  8677.563003  8716.367491  8816.971523  8890.463999  8919.732623  8706.50119  8759.488871  8740.624429  9425.273245  9133.4819  9062.242039  9171.412107  8657.860685  8544.343475  8723.97011  8546.384529  8677.600388  8053.626335  9385.976289  9184.312386  9352.302592  9530.366869  9185.000752  8715.276956  8952.830185  9426.328114  9798.919988  9728.665436  9218.547367  9402.627517  9510.846332  9963.457556  9624.273378  9753.774131  9607.972085  9433.996034  9668.459762  9914.370586  9303.221068  9188.17027  8752.381123  9100.742669  8747.258492  7342.419168  6831.938869  9093.251631  9205.852505  8929.618577  7789.67667  10019.18489  10139.49738  9559.325004  10223.44505  9962.387273  10142.32556  10369.02302  10145.05147  10396.56754  10051.35353  9545.001062  8814.600862  9434.920121  8937.029158  10295.58747  10967.2118  12049.75006  
5771.404734  6304.981561  6906.334327  7157.84473  7084.771887  7563.251515  7752.75207  7738.121093  7756.606722  7722.772493  8056.146436  7966.421667  8300.284119  8150.443335  8041.337489  8047.692292  8405.418275  8216.185674  8268.700043  8779.647287  8373.532895  8015.141362  8276.392852  7936.643177  8277.358089  8207.557326  8113.826313  6819.889254  6876.783081  7203.632523  8732.386439  8945.083158  8687.173538  8323.592704  8667.393979  8706.451137  8800.161574  8878.662991  8912.395626  8690.057478  8752.656031  8732.93784  9401.157944  9123.743568  9055.27687  9157.010374  8651.247613  8540.966393  8717.807756  8543.171826  8677.788754  8057.587203  9379.311156  9177.917764  9350.223777  9522.544363  9168.470167  8696.93453  8950.160203  9403.863586  9745.754115  9677.866057  9176.550738  9390.009093  9530.519619  9944.178888  9614.752564  9747.449047  9598.976588  9431.919229  9661.044354  9896.82638  9288.345421  9184.385482  8737.823988  9085.673944  8733.118516  7329.969764  6811.276059  9078.925104  9186.919993  8916.200857  7768.311282  9993.047627  10101.4391  9536.445987  10192.00815  9945.814784  10100.63541  10339.10742  10107.46466  10346.53568  9995.969169  9481.86996  8750.972553  9399.213815  8894.614329  10263.96311  10914.27466  11937.99377  
5761.924573  6296.83179  6899.82802  7150.912605  7077.099979  7562.12097  7747.33237  7738.145968  7755.578741  7719.089627  8059.836601  7963.505438  8298.360717  8144.338916  8035.511789  8047.813795  8394.647859  8212.41999  8267.481329  8783.677781  8372.853778  8016.537277  8283.77838  7936.138492  8278.069488  8197.109514  8116.492296  6823.878665  6874.163678  7198.604672  8734.210735  8947.067592  8679.573283  8312.534523  8660.450929  8698.258743  8793.236265  8868.443675  8893.392054  8658.040514  8747.841174  8729.023916  9367.052117  9114.28938  9054.846235  9156.267829  8645.351186  8531.532807  8706.609464  8535.831612  8674.567768  8054.367418  9385.369639  9175.388344  9343.833214  9508.396746  9171.14104  8698.99562  8954.699184  9411.13241  9771.479798  9701.139212  9198.409252  9403.375845  9552.762422  9937.982683  9620.687992  9747.077176  9595.202985  9437.698075  9657.979168  9898.258965  9292.344147  9187.18822  8751.053705  9088.855246  8738.102511  7332.939359  6824.008676  9090.241736  9195.410869  8922.947112  7763.770922  9980.783972  10093.99114  9509.266018  10171.73205  9911.04731  10042.8253  10297.66467  10061.19935  10295.23319  9955.003044  9465.40452  8739.6356  9400.629479  8908.95514  10274.47827  10970.52957  12013.01255  
5764.415527  6301.364013  6912.760676  7171.010262  7091.79857  7584.875932  7767.312109  7758.66432  7764.657408  7734.410879  8078.52721  7981.907615  8314.175331  8162.31642  8054.535596  8071.746378  8417.84469  8232.638825  8289.773026  8805.261633  8383.428148  8030.6116  8296.428214  7945.773292  8288.846474  8213.019982  8125.501128  6827.203613  6888.206109  7199.11836  8738.161248  8967.055763  8692.28942  8308.414626  8670.386232  8707.782941  8793.499393  8871.906667  8888.452494  8660.625602  8746.345117  8722.115471  9358.549281  9110.695362  9059.912201  9173.997738  8664.435351  8541.222869  8728.877874  8555.658147  8694.964969  8049.778062  9409.159352  9201.615283  9361.079284  9522.441149  9183.086973  8703.726643  8960.931456  9409.883166  9761.369151  9685.765221  9179.6009  9404.790731  9541.508771  9930.051899  9626.302012  9744.219997  9603.986372  9451.946732  9658.170391  9911.772886  9297.296042  9193.909697  8747.833832  9084.748319  8725.08326  7327.526771  6817.425068  9083.802931  9188.639058  8917.915461  7762.150232  9970.044176  10090.25183  9496.593607  10170.0274  9902.784977  10029.04023  10283.13604  10055.28351  10275.07996  9938.985914  9503.679407  8772.723166  9404.764898  8917.689953  10278.47516  10984.8033  11984.19973  
5762.853439  6300.690857  6915.257812  7174.877384  7097.954847  7585.58699  7770.514198  7760.151506  7759.210371  7707.478145  8061.587161  7978.059688  8307.775445  8158.451097  8056.137752  8062.927721  8422.211979  8240.147676  8291.34284  8811.78911  8398.741997  8027.960865  8284.797433  7945.265786  8299.078506  8230.05238  8136.176265  6828.97693  6884.374478  7210.057336  8739.676939  8950.799686  8681.884227  8314.248267  8679.765786  8716.354293  8809.215076  8883.719591  8907.064442  8668.84852  8756.844469  8725.771576  9388.313842  9120.288526  9067.467939  9179.750059  8664.971867  8563.744315  8752.443856  8583.211291  8744.446475  8082.502416  9443.072614  9230.190037  9389.30995  9554.413397  9211.509495  8736.916645  8976.001722  9450.480879  9833.221008  9761.22706  9255.109522  9444.746643  9547.951491  9992.378347  9660.757782  9798.556855  9639.243592  9474.130047  9709.929732  9953.051269  9318.375495  9218.428974  8769.363349  9116.901914  8738.944089  7342.134805  6824.804892  9091.289668  9202.739541  8930.717304  7780.756347  9985.525191  10085.74409  9499.10539  10209.1522  9940.316515  10080.02738  10321.55281  10089.4772  10324.78663  9983.185588  9530.376244  8830.926859  9454.419356  8962.900903  10302.92489  11000.39842  12163.36715  
5769.652544  6309.568932  6923.390346  7179.173962  7104.573436  7595.778436  7786.723593  7779.407323  7784.38826  7744.898985  8086.160982  8000.230224  8326.366437  8168.491274  8072.297778  8082.897135  8444.307318  8254.397699  8311.471597  8831.178455  8428.245934  8059.087067  8315.940956  7976.990404  8324.472326  8252.526427  8165.600172  6849.732518  6902.734371  7226.516095  8762.623352  8974.795042  8704.299851  8344.927576  8699.407392  8733.800222  8827.080496  8902.4852  8921.310563  8697.464458  8775.792396  8748.392446  9417.779214  9150.71278  9087.776728  9199.853795  8690.598672  8577.07347  8767.919617  8604.206588  8765.406364  8123.009745  9456.77669  9237.1829  9397.927271  9565.579269  9223.414997  8751.748511  8987.650863  9454.350216  9813.552678  9748.399203  9251.808424  9440.029014  9535.983265  9992.146971  9675.351167  9811.308409  9653.579292  9484.928365  9713.774241  9965.31925  9330.009937  9240.813371  8790.080807  9139.121509  8755.389459  7351.861447  6847.235694  9110.302576  9219.58343  8941.413717  7769.206712  10001.47865  10104.57042  9499.17154  10209.40567  9949.957335  10082.98685  10329.68537  10095.36921  10341.42446  9998.745189  9538.215474  8822.09664  9408.687199  8940.673211  10260.78709  10986.44916  12083.64509  
5789.874177  6339.107373  6955.109614  7209.374793  7128.773477  7625.145355  7809.7992  7801.180122  7799.041802  7754.700306  8100.020415  8011.569485  8358.452142  8210.093023  8098.692375  8106.412437  8461.863288  8269.998958  8321.611161  8835.464111  8426.687817  8059.034023  8319.178877  7985.49466  8333.045643  8268.523981  8176.089241  6864.888165  6923.804746  7245.18454  8786.533441  8994.142243  8725.408478  8367.209463  8720.26703  8753.691512  8846.151314  8921.092243  8946.165097  8720.534924  8801.360319  8770.874806  9441.713243  9169.547495  9108.310438  9228.644358  8714.276079  8607.289064  8795.804949  8628.942396  8800.158725  8160.806232  9499.693923  9284.530676  9436.943491  9595.883816  9263.066462  8778.883156  9024.884084  9482.699862  9839.930902  9775.158223  9261.064912  9457.154904  9592.861851  10009.17587  9691.197803  9826.275667  9663.176519  9499.842367  9723.320462  9980.978289  9362.931205  9263.059441  8829.540516  9171.334545  8787.842039  7395.071626  6871.483613  9160.363877  9251.227321  8971.603279  7818.78424  10062.07709  10167.91182  9563.309232  10255.26607  9993.990573  10129.47866  10370.21024  10132.60048  10357.31277  10031.55906  9572.88287  8857.550599  9484.855112  8976.70588  10336.38382  10992.69519  12065.27588  
5802.126205  6349.9018  6973.121329  7223.910917  7141.547061  7628.643124  7814.510753  7801.207896  7801.748418  7736.447206  8087.565946  7998.888483  8364.069752  8221.07894  8104.687721  8115.265541  8469.290812  8270.059621  8321.730559  8830.338964  8418.594866  8057.052736  8310.173365  7988.532145  8344.249932  8273.89701  8175.307854  6872.186557  6924.239019  7249.953225  8805.611338  9010.55698  8740.944827  8376.08146  8724.321179  8759.670383  8849.725241  8919.818479  8947.907697  8717.147618  8803.871296  8789.925148  9464.39203  9191.055406  9119.558721  9232.725457  8713.041454  8619.958956  8799.981491  8627.587561  8805.03927  8170.869628  9504.713648  9298.482567  9455.405211  9600.163051  9269.284321  8788.125452  9026.469781  9495.165321  9866.14916  9808.205932  9281.504274  9466.27453  9606.910234  10006.17228  9689.551855  9809.695134  9652.867343  9495.578798  9716.915416  9975.772456  9348.737779  9253.980095  8810.477598  9164.775351  8786.763868  7391.277747  6863.672874  9159.263791  9267.139629  8972.658724  7826.653813  10070.45833  10165.82369  9565.092641  10259.84132  10010.91645  10156.79325  10376.3248  10128.05218  10376.12477  10044.55661  9588.714127  8864.53416  9482.370822  8970.088863  10338.08956  11019.60554  12169.35331  
5790.087094  6331.712326  6948.351192  7197.684847  7120.301019  7601.184052  7789.227661  7777.003498  7796.309463  7743.497631  8090.22321  7996.712414  8338.666945  8213.920595  8092.686186  8106.467382  8443.898634  8258.741171  8317.467666  8833.002421  8422.240443  8062.353726  8314.159034  7979.074626  8330.00243  8248.790332  8161.989093  6860.698779  6903.632821  7234.757858  8787.977935  9006.740486  8718.585917  8350.972158  8706.922852  8740.031574  8829.588423  8898.155298  8928.581424  8699.908993  8788.82952  8766.88741  9419.346805  9169.289983  9103.755559  9214.216783  8700.92  8579.887563  8771.192007  8604.251621  8764.375263  8151.14805  9451.363801  9254.95925  9409.179763  9556.128826  9222.236862  8752.99734  8993.492655  9467.136648  9807.525083  9758.345007  9249.038723  9449.748084  9574.535943  9968.579337  9702.857819  9817.16328  9646.5121  9493.629425  9711.391462  9954.591642  9336.068596  9243.068919  8797.314718  9139.966691  8773.750402  7367.243664  6840.285014  9156.427444  9263.076585  8976.127109  7797.444288  10053.84816  10136.80504  9513.174334  10214.90886  9960.093494  10079.69791  10327.37166  10084.54286  10322.23561  9978.052735  9530.517592  8803.274206  9412.591024  8921.825172  10283.27435  10952.62118  12092.10613  
5781.253156  6323.538358  6926.423024  7177.958308  7098.083533  7581.324267  7770.697248  7764.254793  7788.00409  7736.748836  8092.485173  7997.578703  8329.064801  8204.352493  8076.362914  8094.305741  8439.562522  8258.228988  8313.05556  8828.819591  8422.195112  8045.818252  8297.376577  7967.230887  8324.620632  8251.292963  8160.573832  6852.396601  6902.187813  7228.291195  8782.704209  9004.649982  8706.948337  8333.920682  8702.594666  8737.909383  8825.208175  8894.759634  8930.605633  8688.544947  8770.213767  8752.992991  9405.011564  9156.760978  9091.756269  9205.652735  8702.600553  8569.702235  8747.398329  8594.34973  8726.820462  8120.452638  9411.202371  9208.398216  9366.130833  9531.691682  9202.934734  8737.212244  8978.272591  9462.476295  9799.982151  9736.495902  9232.724704  9451.228175  9580.877523  10003.67631  9695.765335  9834.484568  9662.337563  9496.16591  9734.780041  9985.789269  9347.280716  9260.979694  8822.757246  9148.068385  8773.062404  7374.331102  6844.94042  9169.545718  9268.443222  8982.251248  7796.028839  10037.71391  10141.42125  9520.022601  10216.13772  9942.898017  10057.83661  10326.35061  10085.34658  10321.62307  9973.487303  9531.087086  8800.914467  9414.454509  8921.849132  10275.52663  10929.08394  12061.9636  
5785.576632  6323.93474  6922.253134  7178.282406  7101.269657  7583.406847  7773.074004  7763.603777  7781.895536  7742.137208  8091.441675  7996.732017  8337.084483  8203.756937  8078.136691  8096.778583  8440.685174  8257.359141  8312.266655  8825.729115  8429.250977  8058.476194  8310.716448  7977.085104  8336.220942  8267.845822  8166.82697  6862.223018  6921.097284  7240.138209  8792.006009  9008.918738  8724.592175  8354.867869  8709.090625  8751.782663  8838.863147  8911.252272  8948.660782  8722.101859  8792.676892  8771.836377  9429.933517  9175.745606  9097.960882  9200.353858  8699.389045  8566.762228  8744.917795  8579.245782  8698.652315  8108.701424  9407.935683  9199.653205  9367.402153  9520.42314  9196.551734  8740.437377  8973.154447  9446.060247  9807.353457  9745.47134  9240.78894  9447.978109  9558.367062  9988.06258  9677.52624  9819.586661  9653.65718  9489.746796  9734.662431  9967.786302  9355.266125  9249.215337  8830.146128  9160.0783  8788.834662  7386.344314  6868.730167  9168.689215  9275.477215  8979.152271  7817.597836  10060.68774  10153.25489  9547.938318  10229.97984  9964.161533  10095.59656  10352.84891  10136.55672  10360.49158  10006.96288  9542.527485  8815.037447  9455.654371  8958.368446  10324.01314  10953.89576  12079.85575  
5781.678994  6323.080744  6922.813031  7177.830484  7100.514151  7585.840584  7773.146046  7763.998562  7780.948334  7745.480863  8089.861987  7991.947723  8330.999299  8201.519251  8083.260436  8102.920211  8442.323942  8253.133007  8310.645187  8820.808198  8417.316679  8058.323724  8318.818893  7975.793155  8326.818244  8257.667842  8152.735605  6856.890631  6914.696146  7238.765237  8785.833162  9011.175485  8727.611708  8366.107016  8716.508517  8751.800838  8852.250097  8924.233299  8957.300517  8736.505343  8800.370314  8775.567337  9456.742884  9174.889434  9104.864672  9211.319515  8704.643858  8565.40594  8747.981623  8579.343704  8711.820502  8108.888931  9419.489638  9198.144442  9371.170228  9526.753706  9194.641459  8728.253496  8968.442817  9435.73463  9784.339707  9727.571339  9225.46798  9440.384216  9551.067962  9974.640588  9673.826483  9797.477961  9631.262709  9479.55897  9712.96608  9943.811511  9332.364372  9233.118241  8808.161224  9139.648286  8778.769061  7375.5439  6847.917317  9159.011403  9276.896814  8978.577657  7824.587026  10059.69093  10155.34551  9555.309772  10240.54246  9980.903042  10123.85933  10367.51493  10143.05235  10360.35562  10004.60618  9555.945114  8800.996675  9445.799679  8936.767373  10313.11985  10952.07069  12029.07397  
