5298.286123  5990.191125  6170.216139  6850.704562  6512.171683  6646.311624  6534.960851  7041.74935  6844.419684  7137.109906  7165.795079  7727.150765  7268.93648  7627.148904  7405.927365  7650.682881  7638.339896  7665.027591  7726.805186  8269.854809  7769.623317  7750.742053  7401.376572  7385.413452  7079.324838  7495.67367  7497.864921  6046.892591  6133.841345  6720.796881  7911.944117  8723.899307  8144.527378  8282.784273  8000.050249  8242.989159  8272.730045  8682.614068  8649.858433  8516.06985  8431.583524  8478.830089  9078.666051  8615.900709  8264.502239  8767.631603  8591.909636  8563.280357  8013.337354  8158.511311  8756.573714  8512.477994  9068.175928  8665.744359  8428.423693  8472.059899  8188.914968  8181.145697  8618.670288  8459.69024  9236.532024  9524.741438  9065.048046  8861.354637  9460.266911  9632.251526  9539.961279  9015.816577  9435.816064  9357.927559  9545.384793  9334.75058  8536.925919  8923.330686  8913.082213  8447.339345  8352.88385  7243.609523  7318.721106  9282.03592  9592.318608  9450.670813  8387.950803  9663.044242  9546.414985  8916.515872  9847.557152  9752.565783  10184.00016  10018.60765  9836.259263  10178.35017  9677.103136  9566.585237  10219.17583  10002.89654  9747.135868  10775.16889  11197.15633  11995.96967  
5300.89968  5992.923508  6178.474658  6856.169534  6520.714501  6653.942087  6540.761617  7047.382639  6850.214262  7137.131348  7162.70719  7722.804372  7265.181423  7635.076587  7408.853292  7662.904425  7648.787666  7669.46225  7728.602733  8275.628367  7765.937707  7757.0402  7404.961449  7387.901734  7085.336958  7494.142227  7495.650898  6044.5292  6129.57601  6726.198327  7919.998203  8727.809952  8150.08873  8286.040576  8005.867775  8244.27142  8275.049352  8681.213692  8643.299301  8508.838926  8435.875107  8481.970706  9078.443095  8618.489234  8271.169495  8764.85495  8581.761688  8572.084887  8019.098568  8161.859947  8768.748359  8509.257514  9077.871461  8678.794762  8441.838543  8477.398469  8189.799873  8187.208134  8624.716167  8457.426307  9225.528542  9525.327161  9065.899462  8868.108153  9469.928999  9627.353285  9546.354873  9020.682492  9441.969385  9357.779112  9542.404013  9337.174143  8537.801406  8915.797866  8916.045458  8445.518466  8352.526859  7249.078121  7322.219673  9291.275418  9587.497555  9438.518224  8387.893109  9665.721233  9553.708518  8925.719744  9841.676147  9754.210965  10176.6728  10015.03192  9816.077871  10156.40544  9667.151565  9558.629218  10216.74062  10003.56733  9765.544873  10772.0868  11165.18064  11914.76561  
5303.00952  6000.345155  6182.026623  6861.51286  6526.142399  6661.144329  6542.507898  7049.110164  6858.267096  7144.334995  7166.796602  7728.0318  7264.506302  7646.270326  7417.049062  7676.887522  7653.820648  7678.949619  7740.634161  8285.491229  7777.959098  7774.644791  7411.939679  7401.067582  7092.782552  7508.315245  7503.104442  6061.814947  6146.563948  6737.148838  7937.377711  8744.472415  8164.250323  8308.085647  8022.911539  8261.88375  8281.757086  8690.729426  8653.727471  8523.583147  8451.263264  8491.726245  9096.07657  8635.976794  8287.168157  8792.1999  8612.257598  8596.705624  8040.953809  8178.235282  8789.069351  8537.389258  9102.193311  8703.551661  8464.288574  8505.659175  8209.879485  8205.231097  8636.141177  8478.554649  9239.956162  9542.874026  9077.35376  8877.495429  9468.065587  9639.381589  9567.094139  9029.746359  9452.903788  9372.268627  9541.104057  9347.33646  8552.515263  8933.664668  8930.675942  8465.492704  8369.098319  7266.977461  7335.217845  9306.710794  9607.641356  9464.027693  8401.577368  9681.100425  9574.107638  8953.221063  9861.254441  9769.568171  10188.37591  10027.39486  9826.808553  10173.67725  9689.38369  9584.690394  10249.53912  10038.0024  9791.827025  10785.48548  11190.31704  11953.52514  
5307.088344  6006.394237  6183.690781  6854.056108  6518.483347  6655.637593  6542.280016  7050.285009  6858.430611  7139.463689  7163.204401  7725.720684  7269.745391  7641.378411  7415.871343  7676.949513  7660.705055  7680.925262  7742.174661  8294.113667  7779.267339  7776.086548  7414.098445  7402.365662  7096.989196  7507.102198  7504.276687  6059.145922  6147.359088  6741.122488  7943.762021  8744.595271  8167.227666  8308.700833  8022.74674  8261.814947  8287.334802  8696.117979  8654.243474  8518.9251  8451.515199  8491.164401  9100.806223  8640.198381  8294.215818  8788.327808  8611.336083  8595.410019  8032.728055  8184.740088  8775.525878  8546.983039  9080.864366  8685.701399  8448.678951  8497.635981  8211.164352  8205.131513  8646.222244  8483.551316  9237.828202  9533.923408  9082.766429  8884.300642  9472.54133  9642.497036  9564.466921  9034.082087  9460.228422  9384.247396  9543.900382  9344.76957  8555.17241  8933.825369  8937.783963  8481.845022  8374.9603  7274.344031  7369.294086  9326.603568  9601.046635  9467.41414  8416.284032  9696.331613  9582.588469  8951.757687  9869.56817  9782.98617  10201.39195  10032.33979  9831.831668  10177.21662  9684.509736  9576.088286  10240.36346  10021.90165  9797.583302  10792.97664  11223.45648  11970.44426  
5303.084024  6001.035322  6171.004452  6840.429316  6507.102028  6642.839397  6540.565782  7050.405012  6856.347231  7140.282866  7167.476172  7731.532661  7270.108086  7626.82675  7406.569092  7659.653981  7649.71416  7672.667149  7732.795903  8285.513042  7773.478642  7763.784561  7405.429411  7395.985086  7089.951557  7499.375636  7500.273078  6054.185133  6137.861391  6730.029858  7933.537889  8744.389719  8162.270865  8305.052516  8011.13004  8258.13937  8281.425926  8689.320953  8658.056993  8511.023327  8447.193101  8496.420969  9108.650103  8633.308369  8286.686137  8770.227809  8605.625735  8575.899478  8024.716114  8169.78747  8757.794048  8539.985439  9055.04937  8658.5502  8426.070401  8474.507175  8199.738699  8191.057347  8640.374924  8472.426616  9230.607627  9526.930473  9063.685905  8875.413003  9463.403234  9633.940862  9542.093596  9031.171866  9441.769154  9372.399743  9545.740754  9329.649055  8540.771977  8918.785273  8930.307935  8480.548136  8368.966777  7258.650764  7341.619064  9315.928517  9618.718855  9463.680929  8409.302984  9693.778816  9582.295476  8944.074281  9865.008265  9771.21376  10199.41549  10026.06385  9828.660891  10162.79966  9676.623365  9571.383834  10227.44974  10014.66942  9750.60335  10787.46466  11224.66586  12011.09233  
5302.268324  5994.578348  6168.041627  6844.220129  6512.134837  6642.822744  6538.81427  7048.627449  6855.068641  7136.348673  7160.295722  7723.122111  7268.061796  7622.502945  7405.191667  7658.714796  7649.11384  7665.911509  7729.126214  8274.452469  7766.296361  7757.509129  7402.685095  7389.3565  7081.963954  7492.327206  7491.036096  6056.436484  6144.594378  6727.912907  7925.45211  8733.302123  8152.916269  8293.149325  8008.645247  8251.56424  8274.503791  8688.056538  8650.751835  8511.079414  8444.891173  8487.343932  9094.925357  8627.812509  8285.422892  8764.087799  8600.132203  8576.834697  8020.25218  8170.279929  8770.774771  8533.681364  9065.976041  8658.888218  8427.291042  8460.314675  8189.121963  8192.231369  8627.86132  8469.047979  9238.536065  9516.922183  9059.702463  8869.638568  9468.746561  9622.569139  9543.335455  9015.85465  9429.507955  9356.064744  9531.217563  9317.831513  8537.676008  8909.599429  8916.28563  8463.868739  8358.445191  7259.798689  7330.13716  9307.102302  9594.573323  9454.176237  8407.107661  9692.316543  9565.456051  8932.995528  9847.461083  9759.322739  10176.99636  10023.90872  9822.74012  10150.61508  9668.181075  9559.894875  10236.76725  10013.96254  9764.734214  10790.24354  11194.28458  11978.99215  
5299.949591  5994.125216  6172.963813  6850.309551  6517.526168  6646.380376  6539.246436  7042.6148  6851.335693  7140.632082  7168.245354  7731.291604  7277.552794  7636.056592  7409.043447  7663.227541  7647.790133  7668.457494  7725.580423  8273.252693  7762.738678  7756.679013  7398.398406  7388.638057  7078.650288  7486.573533  7489.317129  6049.932478  6142.693654  6730.623788  7922.532398  8734.703891  8152.399824  8288.314695  8004.445978  8245.826899  8265.083461  8680.663718  8637.117157  8508.797333  8434.53202  8481.182224  9071.531998  8625.564516  8275.017898  8762.743148  8597.326819  8575.926689  8023.361646  8164.350183  8778.624811  8533.287804  9077.675758  8664.05177  8434.399741  8475.750235  8190.388705  8185.825254  8622.420604  8467.461826  9241.367715  9533.781376  9072.357366  8879.572588  9475.545171  9631.785351  9551.401245  9017.620803  9436.756903  9359.185844  9524.439561  9313.813686  8529.159062  8904.856716  8903.39645  8449.582235  8348.267801  7249.267143  7333.81525  9290.976593  9583.406464  9449.073707  8392.061722  9666.189549  9556.15503  8914.701484  9835.43411  9747.755944  10152.35272  10014.28603  9802.842559  10147.43133  9661.108537  9525.07853  10215.68322  10000.88126  9755.165252  10782.5307  11191.82171  11930.41249  
5295.16862  5989.718767  6172.435946  6850.105027  6515.290687  6646.573196  6541.146812  7052.687152  6853.217347  7136.723463  7168.186341  7727.394547  7277.082154  7637.397072  7415.566173  7669.344742  7654.480094  7668.362842  7729.290508  8280.40914  7764.002739  7760.454088  7402.749965  7385.675813  7078.510815  7486.21828  7490.324763  6043.876252  6132.216196  6725.877975  7926.278121  8732.497926  8151.848677  8285.93542  8001.258342  8245.630564  8261.342594  8677.684574  8629.177805  8499.764091  8427.588679  8471.389084  9070.668693  8622.262962  8272.868675  8762.752121  8584.596751  8564.7432  8013.357587  8153.572574  8754.371861  8503.149083  9073.375608  8668.333213  8435.247924  8480.767458  8199.691321  8187.545514  8630.1907  8471.209624  9233.600906  9535.55755  9074.142349  8887.332302  9475.433468  9635.003668  9570.060677  9030.002681  9461.159209  9362.850524  9532.17075  9331.135671  8536.084624  8907.942737  8900.971616  8439.820996  8344.749365  7233.548393  7319.775791  9296.316847  9589.601727  9439.570892  8380.337611  9657.924331  9550.521779  8910.186688  9835.385561  9750.418647  10160.93975  10009.82632  9802.443677  10134.6096  9654.784432  9538.036692  10213.22951  9978.222156  9720.09723  10726.39342  11164.93017  11904.63069  
5296.173684  5994.97832  6170.47782  6848.378658  6511.338232  6642.110211  6538.312256  7052.394065  6854.072751  7136.696124  7164.474326  7722.047889  7269.872411  7644.691188  7415.989003  7670.677828  7655.889354  7674.240437  7737.080869  8277.702345  7772.331234  7757.389579  7398.711236  7387.539961  7083.308461  7491.816438  7494.915699  6051.965757  6139.396643  6732.664242  7931.495507  8739.155586  8156.819152  8295.502538  8007.682273  8251.817067  8270.222507  8679.662421  8640.222613  8510.705429  8442.51164  8487.296937  9088.378607  8631.219358  8283.000048  8772.664034  8601.847389  8568.257539  8018.515023  8166.569717  8749.147455  8516.534206  9063.250107  8654.41353  8428.657248  8467.79214  8202.440267  8196.544122  8643.81067  8478.105401  9242.059996  9535.882348  9075.950997  8882.510549  9499.163972  9643.776096  9574.100122  9036.14322  9463.372776  9374.018871  9550.260349  9332.292739  8538.717779  8912.534228  8916.466369  8461.011465  8356.46957  7257.302491  7348.725721  9305.738493  9592.8295  9453.167073  8398.642421  9669.891105  9560.427078  8918.877785  9835.305362  9757.769327  10163.72009  10016.71995  9820.005856  10154.78198  9661.333122  9558.346554  10233.21852  9993.665149  9768.97408  10750.86237  11200.57174  11937.01346  
5295.272775  5989.740846  6166.714416  6842.879472  6508.56003  6640.933544  6538.397392  7046.895146  6848.184556  7131.91441  7154.977504  7714.585098  7263.847087  7634.881497  7406.690069  7660.022223  7649.680294  7665.967697  7726.935076  8271.672873  7764.439829  7755.663503  7398.472484  7388.080458  7077.231692  7494.96284  7490.710957  6043.625897  6138.035038  6726.471543  7926.739022  8740.058128  8155.439105  8295.682163  8005.849979  8249.729929  8274.096012  8685.578698  8649.902144  8508.828196  8444.996488  8489.153888  9093.879164  8629.598756  8283.531295  8773.676438  8597.858893  8568.295853  8019.155433  8170.301195  8761.535104  8528.79553  9061.323256  8650.887566  8422.843219  8467.478056  8202.235807  8195.873392  8635.825908  8472.707468  9240.556936  9522.044787  9063.029441  8872.003535  9494.396681  9635.013469  9567.483217  9035.32198  9456.261853  9370.147825  9554.719037  9327.30842  8538.840019  8915.521623  8920.92345  8463.315872  8357.324368  7253.242769  7335.200508  9303.992537  9604.311849  9462.450736  8396.946809  9681.953911  9566.808671  8917.707973  9852.098145  9764.89541  10185.10622  10028.48305  9835.122097  10167.73983  9691.392997  9554.236627  10236.73382  10011.69331  9769.866488  10768.21124  11203.1208  11974.95906  
5295.376811  5990.55531  6165.660044  6843.766408  6510.65998  6639.775047  6534.744844  7039.267453  6847.910617  7135.550786  7160.089911  7719.203643  7262.596529  7637.066752  7407.386869  7659.431133  7648.833156  7667.223338  7728.942491  8274.382974  7763.617866  7755.15675  7406.715807  7389.430913  7084.365853  7496.161569  7494.394646  6051.002381  6140.16429  6735.336312  7928.267669  8741.409668  8159.099429  8295.134855  8002.04432  8247.243312  8269.065542  8680.630243  8644.126744  8511.248018  8436.112718  8490.383176  9086.034866  8636.070927  8287.591216  8775.304712  8604.11013  8572.037357  8024.114801  8174.108923  8768.155924  8535.586342  9080.999608  8665.674998  8433.831772  8476.873522  8197.081947  8195.551646  8631.831456  8477.272118  9241.431086  9531.391506  9070.141059  8875.293656  9487.136802  9633.48921  9562.63572  9026.034611  9447.148491  9359.73342  9532.969029  9324.696471  8538.404851  8917.227876  8919.111174  8467.604481  8355.831075  7257.437179  7346.084808  9297.153022  9603.24153  9452.504926  8398.077544  9678.78757  9565.230494  8923.759897  9851.994234  9756.98136  10175.45383  10026.22626  9827.614697  10161.17615  9684.036948  9568.011822  10229.83144  9992.124524  9750.288667  10753.12891  11217.65925  11978.50126  
5295.17645  5990.17487  6169.661028  6845.821541  6509.478197  6645.524585  6536.269203  7041.657149  6848.183104  7136.315289  7162.00151  7721.679583  7267.110754  7638.343635  7410.430387  7669.385455  7657.349442  7672.625468  7730.259795  8280.404525  7769.653429  7760.363008  7406.04295  7393.441618  7084.188376  7495.618465  7496.478266  6052.586599  6142.84212  6735.872091  7934.360901  8744.298302  8160.423328  8291.895934  8007.660539  8250.582277  8267.076302  8682.507406  8637.464676  8503.737094  8437.742869  8485.282438  9076.877452  8628.668035  8282.482057  8768.630085  8605.23477  8571.405423  8018.888051  8160.965146  8771.763001  8517.281584  9078.98834  8662.44958  8428.109684  8476.588901  8201.447772  8196.139161  8629.223376  8473.691486  9249.20466  9538.923522  9071.20289  8876.480383  9480.856433  9624.770377  9566.360096  9027.444293  9453.798208  9362.801049  9532.793973  9313.136794  8535.901471  8910.398043  8908.677053  8452.811011  8359.48187  7253.054121  7327.558016  9308.150627  9600.050487  9455.955035  8394.292342  9676.138239  9559.991653  8916.89475  9836.873673  9749.924098  10154.40438  10014.70662  9807.297961  10138.5343  9665.974001  9525.289499  10215.58529  9994.087745  9747.709474  10767.28167  11203.36055  11918.16322  
5304.513902  6000.41018  6183.514897  6861.094235  6522.635689  6658.331471  6549.690819  7057.823101  6860.486095  7150.365252  7174.590662  7737.148678  7277.614062  7650.769847  7422.099292  7683.811466  7665.652915  7682.645551  7743.939706  8294.322204  7782.831287  7767.376942  7414.986769  7403.560751  7094.349631  7508.071616  7507.96749  6065.598746  6149.069671  6746.946271  7944.36779  8757.28104  8175.116288  8305.890873  8023.180127  8262.378158  8280.800705  8698.249952  8646.788723  8516.523235  8447.873059  8496.373082  9089.823235  8644.504933  8291.008676  8781.1378  8616.868205  8581.278886  8031.858989  8172.2039  8783.194436  8544.25543  9088.642597  8684.690746  8446.72344  8489.455794  8208.806467  8198.890614  8639.379706  8478.840282  9242.248043  9534.652531  9077.753199  8887.750003  9492.287111  9634.951523  9568.01258  9036.701979  9466.876558  9380.542126  9537.544448  9333.814453  8534.570367  8920.844027  8909.964657  8452.274902  8359.178952  7245.504873  7336.672229  9296.771231  9601.420828  9457.839291  8391.490145  9675.91681  9558.495796  8903.493433  9831.476399  9747.375864  10163.56664  10017.09272  9813.116875  10141.67067  9679.185968  9541.558488  10220.31201  10011.13287  9765.787012  10772.98544  11200.88519  11896.98361  
5307.668109  6004.218908  6189.435873  6863.540724  6529.753136  6662.387291  6558.976484  7070.049499  6869.72094  7152.865597  7184.398196  7746.115156  7292.856205  7653.899786  7431.30693  7691.299528  7670.952567  7693.507197  7751.346986  8302.214036  7782.034531  7774.860855  7411.033745  7406.403793  7097.2633  7510.285792  7508.233075  6064.326183  6148.326862  6743.381732  7945.729444  8754.617987  8174.967366  8307.108927  8023.003275  8267.208158  8284.488052  8694.15086  8652.768597  8518.542642  8451.147287  8492.150979  9091.934024  8639.279247  8288.681606  8776.349166  8601.028724  8585.851289  8033.995626  8169.778842  8774.010012  8523.363392  9087.666324  8683.987414  8445.77406  8497.348474  8213.624216  8203.639276  8652.241697  8481.786784  9248.487638  9535.079607  9079.639058  8890.345914  9490.017779  9637.190592  9564.348449  9034.638818  9464.594756  9383.6839  9543.181531  9333.973246  8540.668837  8924.362289  8921.519351  8458.145427  8362.875397  7252.688782  7333.16971  9303.460144  9595.709969  9456.463882  8394.772822  9674.306473  9560.658863  8921.353535  9850.984867  9760.073054  10182.00147  10024.39403  9828.883447  10158.75923  9672.207439  9550.443096  10208.45436  10033.53399  9771.011629  10788.45826  11181.99993  11911.68084  
5305.42615  6000.501614  6178.362383  6850.389877  6518.269729  6646.582477  6546.143591  7056.630711  6859.256988  7149.281246  7175.804202  7739.413361  7287.273255  7643.049626  7417.721074  7668.962859  7656.060543  7677.836435  7736.328374  8275.673932  7767.693809  7760.760472  7406.15355  7394.246132  7085.993977  7490.930612  7493.68889  6057.021012  6148.57618  6733.194238  7927.093006  8741.65986  8160.757574  8296.514514  8009.05753  8249.363593  8274.702356  8689.308637  8651.616036  8517.032776  8446.542555  8488.577524  9085.173605  8632.144081  8278.878874  8774.801025  8608.842796  8581.221856  8028.829577  8173.101746  8767.99258  8526.757819  9070.524476  8657.907487  8427.02681  8477.811734  8204.80378  8199.249307  8643.550637  8469.930503  9245.884121  9540.165205  9080.210297  8889.398076  9488.330131  9624.3063  9543.508912  9024.638498  9441.497766  9364.836409  9539.640077  9332.380529  8531.172324  8907.560002  8911.889136  8451.552914  8350.787226  7244.051878  7325.560843  9295.101823  9595.205867  9448.859278  8391.918456  9668.845206  9557.967564  8925.875088  9850.604956  9750.652328  10178.59926  10026.80491  9835.46464  10169.64337  9677.005792  9558.066634  10222.22261  10035.80546  9758.84974  10778.40288  11207.67222  11999.10604  
5294.130154  5986.353928  6166.68648  6838.636559  6505.351817  6636.121712  6535.833468  7048.112016  6848.869878  7132.054146  7160.146062  7725.855977  7264.534353  7619.522333  7400.85247  7643.437022  7639.613306  7660.634236  7717.099654  8258.956461  7755.912571  7746.73087  7391.474054  7376.26054  7070.884263  7476.901133  7479.818735  6037.878709  6126.18915  6720.095143  7908.309993  8714.864347  8138.395531  8274.096544  7989.087107  8229.474356  8255.534238  8671.459737  8629.751485  8495.52935  8426.359762  8471.912352  9066.070146  8611.371454  8260.042354  8755.507188  8576.446914  8556.786496  8007.916007  8150.261232  8741.128308  8492.817055  9053.159563  8638.950147  8417.101618  8462.721172  8196.23232  8187.168206  8633.235013  8465.087977  9225.096167  9518.213982  9062.389292  8867.324455  9469.689844  9615.016359  9520.882937  9017.168063  9435.031663  9353.411638  9539.673367  9319.366967  8525.49267  8904.801014  8898.005041  8432.951027  8332.81956  7236.53676  7309.582347  9286.128371  9578.588092  9426.189684  8375.015851  9652.93535  9542.803002  8904.453268  9839.142812  9742.180656  10166.50115  10006.75028  9806.522216  10137.01537  9663.537085  9521.722881  10181.26396  10001.89168  9748.068778  10766.82474  11185.12476  11929.18375  
5291.288388  5985.767002  6164.278614  6839.650871  6505.880653  6634.561954  6532.211172  7042.235133  6840.981314  7131.03262  7156.056983  7715.919899  7249.193836  7612.299142  7391.073541  7632.10192  7628.828327  7653.057624  7713.856544  8262.100834  7752.896553  7741.076294  7390.063364  7372.139812  7068.022941  7475.122204  7478.754113  6035.314551  6124.378674  6708.343105  7897.011314  8701.196102  8128.595612  8266.951889  7987.179727  8225.663673  8253.118182  8665.788066  8621.548919  8494.685681  8419.58821  8460.472154  9044.422577  8595.153815  8249.903022  8750.937713  8576.277472  8547.490247  8004.467301  8145.683843  8743.899841  8510.4287  9048.414625  8641.628047  8412.686673  8451.898596  8178.557677  8174.160313  8611.806786  8459.156443  9213.016535  9505.021421  9045.929419  8849.418814  9440.185706  9593.01482  9512.479383  8992.341252  9404.602532  9342.432951  9527.596505  9308.147081  8520.908926  8893.584056  8892.566309  8422.742416  8330.205855  7224.899079  7305.570805  9271.187056  9568.082182  9411.057925  8363.879674  9633.454902  9530.491286  8883.821234  9830.297983  9736.339145  10147.69814  10001.16367  9804.3165  10138.43789  9650.525564  9556.359275  10204.26259  9988.969333  9757.610985  10764.76742  11177.32359  11901.32558  
5294.614318  5986.715548  6168.489108  6842.073202  6510.950291  6640.72416  6538.400645  7048.253766  6847.148535  7136.311307  7160.104024  7721.914581  7260.808436  7621.368295  7399.152  7645.487989  7640.550794  7664.106331  7725.287511  8274.441427  7771.883742  7754.402786  7395.717898  7384.836564  7080.602158  7496.03942  7494.32054  6044.045653  6129.576352  6725.13145  7913.139285  8722.068094  8145.872372  8285.002285  8001.591843  8248.38182  8275.139639  8686.602557  8648.411405  8515.208083  8434.274683  8485.953462  9079.94015  8620.986617  8274.380363  8768.010981  8584.800356  8558.040321  8006.850133  8147.142667  8751.271922  8476.834772  9045.437405  8636.586144  8409.843129  8459.160257  8177.409609  8176.132467  8612.388312  8461.03494  9224.176217  9501.510233  9050.49555  8854.553379  9445.919526  9609.539477  9526.317751  9005.814122  9422.800645  9351.436421  9531.061238  9317.906159  8534.195429  8904.649484  8918.215986  8452.859331  8356.190397  7243.445502  7338.375316  9287.643937  9591.483203  9433.977636  8385.77452  9660.534689  9553.396506  8901.467826  9855.850423  9762.269456  10189.15958  10038.49038  9844.076587  10181.27627  9680.886364  9570.784636  10243.59881  10010.74934  9765.384145  10771.36003  11175.42504  11964.12751  
5296.845651  5987.814625  6171.204879  6850.099848  6516.071616  6644.693473  6536.750201  7045.999756  6847.043077  7132.988394  7154.454357  7719.841611  7259.876649  7621.665  7399.082049  7652.069427  7636.40234  7666.356513  7728.270886  8273.586324  7772.265984  7748.884381  7402.340285  7390.606706  7081.928494  7506.962568  7503.509178  6056.22079  6140.590687  6731.422596  7920.635912  8732.167669  8157.311243  8296.565377  8012.616204  8257.513646  8288.351428  8704.037927  8665.623016  8531.009223  8450.969406  8502.71467  9097.573393  8636.131887  8281.020606  8779.96163  8604.492935  8572.305544  8021.471602  8165.758133  8768.316055  8527.7502  9060.036814  8648.212194  8419.795395  8459.799231  8179.638543  8180.564047  8613.994593  8465.309151  9212.832424  9505.471058  9053.008844  8851.791253  9442.061709  9609.821639  9530.192511  9005.069797  9421.966948  9347.981639  9515.796222  9310.466806  8527.572793  8903.045472  8916.069716  8464.531801  8357.441121  7248.177828  7344.56589  9286.138665  9599.324799  9438.071012  8390.977626  9680.751434  9566.428807  8902.588731  9852.576034  9758.461077  10206.45922  10036.20899  9858.049305  10199.72926  9693.860317  9569.340692  10243.22252  10028.45713  9778.280453  10774.55552  11199.53066  11982.67431  
5300.082747  5993.908607  6175.224886  6851.011809  6513.219525  6642.801246  6538.995366  7044.013431  6850.29841  7132.547708  7156.618145  7719.035041  7261.053492  7618.318181  7399.613332  7655.953655  7643.984001  7670.703417  7730.78002  8273.651764  7767.850004  7753.029156  7401.876234  7393.255139  7085.170909  7500.877073  7495.767717  6055.040523  6141.07954  6730.566335  7924.734086  8734.47682  8155.690252  8299.776492  8014.485999  8261.946659  8286.025992  8698.76142  8669.053312  8529.74756  8454.070516  8502.629019  9100.290615  8633.025954  8283.445069  8778.402031  8611.053849  8571.374685  8017.885954  8162.249815  8772.408122  8518.484151  9064.512419  8642.297112  8420.004209  8472.001673  8191.232649  8190.889429  8618.993229  8461.650023  9223.443238  9517.66342  9052.670899  8855.364141  9440.167086  9602.274766  9526.822652  9007.796395  9424.672142  9349.976206  9523.171156  9311.46081  8536.988003  8914.461794  8923.161599  8465.440534  8352.462432  7246.425709  7336.549471  9298.124924  9598.841412  9447.65156  8399.551203  9689.714392  9577.019396  8920.539786  9868.088703  9769.83088  10208.37314  10045.60747  9865.086341  10204.37619  9714.302856  9588.017135  10263.85428  10035.76055  9806.933303  10787.70417  11253.54931  11933.52876  
5303.257749  5998.323187  6174.230067  6848.131646  6509.39862  6638.485023  6539.472303  7050.553709  6852.975076  7135.41068  7162.211806  7723.029491  7266.337351  7626.501947  7401.85601  7661.642922  7638.277656  7668.16022  7727.044055  8273.110777  7756.626468  7751.118003  7399.741561  7387.899118  7080.58341  7486.744137  7491.571338  6050.111313  6138.09392  6723.559341  7918.828235  8733.406034  8155.140817  8289.844617  8001.43502  8248.134411  8269.296574  8684.605375  8641.051535  8509.419389  8428.669035  8477.720761  9067.543485  8615.729724  8271.861596  8766.984115  8588.688551  8572.220851  8020.037581  8171.325419  8773.029518  8539.311913  9067.797819  8632.441872  8409.108341  8457.724315  8180.940052  8184.781089  8618.814167  8463.139891  9231.175231  9525.740317  9060.024195  8866.356626  9458.009382  9607.837073  9539.02172  9010.571023  9425.263902  9356.419535  9515.936018  9317.491106  8525.416142  8908.269532  8914.193888  8454.967055  8351.223669  7240.335395  7325.139934  9293.371699  9593.511756  9445.370738  8391.92462  9672.792394  9562.07036  8909.034508  9851.492676  9756.352149  10172.01246  10029.35243  9836.357919  10179.17893  9675.96651  9543.164345  10224.61304  10020.75265  9789.425427  10769.81286  11230.73554  11954.60013  
5299.382579  5993.415148  6166.584384  6840.415192  6504.688354  6631.405125  6535.746704  7047.791263  6849.294923  7133.442263  7158.048299  7720.806524  7262.166685  7622.834382  7396.423098  7656.297948  7638.260683  7661.109459  7714.045614  8263.296465  7749.195927  7742.954904  7391.704237  7375.249043  7074.770422  7479.714682  7484.512358  6038.701125  6128.323046  6714.95968  7912.622398  8724.683003  8140.783778  8278.671797  7987.998028  8231.833953  8251.493958  8663.513852  8616.827299  8489.876257  8419.486375  8464.679062  9056.929832  8611.308333  8263.231311  8752.606164  8585.186687  8553.076203  8006.550262  8154.963949  8759.730035  8517.774303  9066.051385  8613.563018  8403.685347  8448.985972  8182.060911  8180.961204  8619.771056  8459.40606  9224.802431  9513.854017  9052.863631  8861.976303  9452.797659  9602.199256  9542.838494  9007.317018  9418.831913  9354.952666  9517.794816  9297.933173  8516.424158  8903.594657  8898.934706  8442.3948  8340.913038  7236.537949  7324.701049  9293.971159  9591.477374  9430.779008  8376.113498  9654.342926  9538.305883  8903.908767  9820.820107  9739.781403  10153.51372  9997.534733  9798.958853  10133.21169  9660.977341  9547.632543  10213.44759  10009.84768  9748.296723  10753.73803  11181.96394  11884.62929  
5302.775852  5996.665887  6168.846355  6843.587852  6507.267951  6634.983347  6536.251325  7047.424022  6849.786627  7134.942452  7158.176138  7722.866791  7270.195986  7625.573813  7398.863529  7657.539541  7640.460336  7658.106749  7716.876542  8263.857324  7749.888529  7746.936112  7395.804205  7380.682567  7078.063514  7485.441944  7483.407786  6044.662904  6127.878572  6723.041417  7923.872013  8735.614897  8152.460286  8290.056294  7999.557703  8241.488776  8264.881362  8680.973495  8625.485887  8500.352348  8434.948777  8475.285815  9067.182685  8622.909005  8278.914665  8759.540246  8603.450708  8569.547056  8012.344934  8166.255089  8774.826097  8569.390999  9069.848884  8630.904789  8419.355401  8454.228002  8194.407332  8201.06576  8633.165512  8465.701649  9237.003714  9529.637137  9074.429585  8883.386464  9462.447724  9619.110564  9545.388077  9015.963289  9433.683193  9360.071331  9527.78464  9317.566245  8533.54106  8919.119577  8906.2996  8449.831922  8349.343125  7260.658685  7351.798302  9305.960971  9591.670432  9454.206839  8401.498223  9674.004165  9559.285376  8939.670331  9828.536488  9751.482467  10160.63846  10012.42505  9809.816295  10146.28102  9674.966627  9577.507395  10225.57988  10043.15058  9765.336459  10787.38143  11157.24114  11893.72993  
