5355.817461  6032.21054  6103.651984  6441.935948  6768.869278  6601.724664  6823.418848  7160.568806  7178.744985  7012.804484  7179.409824  7487.607999  7123.891575  7550.821839  7407.287569  7646.816114  7748.162602  7383.759598  7672.196953  7886.137089  7638.545289  7732.276415  7467.041119  7249.519319  7492.578672  7743.162066  7523.15855  6026.512746  6396.673801  6729.127205  8010.988855  8571.684964  8462.410311  8042.554685  8208.258245  8373.215017  8684.830694  8202.284557  8395.266954  8411.704117  8622.434744  8663.306232  9177.776763  8562.328018  8139.739139  8392.256077  8367.928954  8103.109464  7718.86359  8145.66215  8522.203635  8550.217979  9098.216027  8923.021944  8963.043251  8799.104768  8390.993069  8254.403872  8441.449769  8505.343046  9132.73358  9091.887855  8895.722088  8781.031044  9362.932104  9461.523832  9276.695226  9498.393568  9291.325654  9459.413746  9690.822607  9394.80605  8557.067104  8628.094749  8587.11206  8627.183295  8146.502802  6921.968569  7271.030957  9451.692846  9445.01155  9093.191098  8094.911896  9854.476738  9578.790247  8852.676505  9831.838091  9846.105154  10298.58081  10124.84293  10027.82486  10227.42601  9474.24245  9789.613677  10224.58468  10065.75593  9578.920648  10748.58064  11222.5156  11894.18161  
5353.263797  6029.942798  6097.895827  6437.152665  6763.204075  6593.473824  6823.919954  7161.536611  7180.615197  7016.141374  7179.383737  7490.619492  7122.498893  7548.558621  7410.869838  7649.360834  7750.456809  7391.135968  7674.570176  7882.361228  7645.952341  7730.392859  7461.833768  7249.927814  7488.269487  7746.111017  7522.150302  6028.35072  6390.278621  6731.069641  8017.730547  8585.527893  8471.470265  8038.968841  8206.866593  8370.871547  8687.981851  8199.374581  8396.376433  8411.599413  8620.717044  8661.506434  9170.375421  8562.105172  8131.454621  8394.336823  8369.071834  8103.83881  7718.407138  8152.35207  8499.256352  8525.570259  9087.102879  8910.728281  8972.78257  8795.505026  8405.991356  8259.569814  8454.587932  8524.197506  9155.257139  9099.09408  8893.976672  8786.046047  9372.326545  9488.586895  9286.322659  9509.152086  9298.673333  9467.416534  9706.751414  9411.082401  8565.046105  8634.38469  8601.890668  8641.705316  8160.840011  6932.788439  7281.91863  9484.985766  9461.553796  9114.033501  8100.626848  9868.880399  9593.383249  8872.307367  9838.153352  9850.107231  10312.21294  10139.31212  10032.77745  10232.76162  9484.481568  9798.169482  10222.31628  10060.14499  9585.356511  10782.52686  11277.18398  11869.05648  
5359.248855  6036.008665  6107.118419  6446.913778  6776.68021  6606.034615  6832.283722  7170.438327  7192.157231  7024.337447  7193.541448  7494.174632  7132.505774  7546.004203  7410.645809  7639.172806  7741.085383  7382.865024  7672.725066  7879.385852  7639.135859  7732.925866  7459.238726  7247.957042  7484.580423  7739.559366  7517.974021  6024.535411  6385.849044  6723.598107  8006.56998  8566.982926  8459.546632  8038.783909  8202.006057  8360.92253  8686.722063  8203.383609  8408.153267  8416.020301  8626.130043  8660.467981  9171.075851  8559.664565  8146.377615  8396.462567  8364.876959  8119.559537  7718.220719  8149.15718  8503.296189  8554.145271  9090.385446  8920.023976  8974.016962  8797.400394  8413.670198  8262.844551  8471.106763  8541.96011  9161.3844  9097.092599  8912.022833  8783.943863  9356.428948  9478.967938  9300.044858  9506.267274  9298.420897  9464.619798  9703.94464  9423.634541  8569.688643  8644.953281  8609.293878  8646.207565  8162.222712  6942.311607  7291.504611  9481.084858  9466.842263  9113.39476  8111.909719  9881.694208  9607.572116  8890.623432  9842.892744  9862.064714  10322.52996  10152.39925  10047.31074  10243.19602  9494.392511  9818.574102  10248.57509  10117.87131  9617.103801  10834.67816  11291.1418  11890.22789  
5361.12055  6031.160869  6109.711374  6454.168262  6777.717481  6614.183383  6837.73625  7169.735741  7189.691027  7030.014785  7193.547335  7499.286012  7141.338671  7538.672524  7405.378415  7630.230505  7732.700802  7378.336546  7669.303204  7881.64277  7639.492142  7736.159353  7468.338131  7252.116166  7488.306551  7752.51275  7532.404406  6024.826993  6397.648592  6727.687012  8003.011265  8564.815062  8464.434385  8046.209565  8214.47212  8373.959869  8694.142726  8206.14579  8422.074765  8429.416125  8633.959485  8659.778203  9176.61307  8562.498935  8146.481922  8398.3135  8361.714537  8126.329617  7717.751962  8165.630801  8537.932625  8539.462126  9108.253108  8943.235517  8979.44855  8817.183755  8416.487826  8266.86553  8472.767376  8521.927276  9150.050808  9101.957445  8913.329587  8789.90301  9345.047387  9480.668142  9266.787552  9488.026369  9274.547137  9454.597063  9703.734086  9431.115583  8574.040133  8642.810481  8605.855208  8645.267659  8160.467343  6930.72028  7278.4684  9458.009003  9460.635141  9093.087987  8113.795083  9873.390382  9598.091693  8887.181997  9864.301724  9881.347161  10344.78628  10164.85007  10079.37397  10267.02903  9514.099985  9835.163505  10269.14996  10128.99933  9634.989092  10818.72268  11308.01415  11953.50241  
5361.57475  6032.033153  6111.609596  6455.777166  6780.747768  6606.696515  6832.723261  7166.776796  7182.675608  7011.177527  7177.1188  7488.215869  7131.981368  7533.571135  7401.608393  7623.326284  7728.517802  7376.690107  7666.627914  7882.953784  7633.848744  7731.131912  7459.245103  7247.911945  7489.283975  7751.47851  7528.846525  6022.850564  6387.071047  6725.075275  7999.284782  8557.971624  8460.856102  8041.636016  8213.12671  8377.676155  8694.661539  8208.645381  8415.785235  8427.836709  8619.451587  8653.517074  9176.192028  8558.613551  8142.873232  8379.683313  8359.06524  8125.182323  7720.532645  8160.170763  8537.212883  8542.058037  9100.968737  8930.352554  8964.437124  8819.558863  8403.673334  8241.989959  8441.935077  8501.254903  9120.59873  9079.578174  8881.264946  8770.884635  9325.91671  9459.187471  9226.240393  9466.623747  9254.613144  9440.03421  9677.45881  9387.11439  8546.210017  8616.773726  8571.205921  8614.258829  8134.972551  6907.250835  7261.47407  9406.416121  9411.092969  9055.909059  8080.211311  9827.592719  9564.215385  8865.612045  9832.018839  9851.575781  10331.14445  10140.01402  10063.14811  10251.19373  9487.501351  9783.570547  10204.18687  10075.39665  9599.519357  10771.52825  11239.81263  11871.66472  
5354.621849  6029.199308  6106.361478  6445.600395  6770.304776  6606.111603  6827.407302  7161.845251  7175.122119  7010.815023  7178.082293  7482.97614  7117.087605  7532.31179  7397.432387  7624.459507  7731.534645  7376.808054  7665.378581  7886.297468  7632.818259  7724.977115  7450.829024  7240.615285  7485.187882  7740.959397  7526.557893  6027.992279  6391.488091  6725.909656  8003.493729  8563.861791  8458.230414  8041.919386  8209.99808  8385.849813  8692.469216  8204.493226  8416.96671  8424.196832  8623.609184  8656.675839  9182.986306  8552.549487  8125.360853  8382.481906  8353.336392  8113.912704  7714.942607  8145.399531  8510.794881  8518.354441  9071.847289  8920.833124  8957.280646  8809.639891  8386.143674  8240.145122  8425.090784  8496.136741  9125.336508  9069.458796  8875.122876  8746.69534  9305.199413  9446.293383  9217.186727  9458.527359  9246.156762  9426.258235  9661.892406  9359.755842  8524.089744  8593.504059  8546.098514  8577.695639  8116.346089  6899.697284  7249.763534  9381.068452  9400.398655  9054.858358  8062.982374  9807.626406  9552.726951  8848.383965  9819.079885  9834.998644  10320.09194  10132.39303  10053.67798  10253.72278  9494.161088  9797.01697  10258.92269  10095.95493  9595.692459  10801.98134  11270.48502  11864.68152  
5343.21637  6016.66593  6094.60429  6433.552469  6757.395286  6593.226081  6820.543578  7157.259358  7173.627736  7004.045064  7171.510512  7475.370556  7112.43416  7522.469566  7392.248405  7612.133159  7732.440559  7376.72366  7666.4317  7878.723417  7630.521196  7718.634651  7448.59293  7236.09158  7479.449719  7735.104503  7515.884938  6017.230742  6382.949449  6715.521824  7995.312678  8557.566311  8451.342901  8032.468954  8202.127604  8367.27881  8689.080668  8203.245463  8411.695818  8420.061652  8616.582548  8652.461148  9184.642406  8547.568504  8123.109386  8370.470111  8339.752909  8096.256691  7688.350496  8122.613387  8473.279279  8488.562025  9042.72195  8891.897389  8943.92683  8793.127212  8379.783108  8227.96107  8417.857854  8491.221877  9118.448007  9055.580737  8862.25548  8746.533523  9295.294562  9442.245595  9213.420099  9461.935322  9236.21106  9440.163028  9667.218235  9372.51792  8533.37673  8599.412049  8554.943368  8582.193192  8118.676002  6900.135179  7250.225822  9399.417764  9400.693605  9055.587188  8061.676724  9813.089428  9549.565472  8839.11941  9811.648039  9822.464264  10309.67472  10122.15387  10047.84821  10240.44739  9490.325398  9792.812983  10237.34921  10073.42509  9591.911252  10797.09899  11257.72472  11851.59748  
5345.399569  6019.173072  6095.61465  6436.999211  6760.696325  6591.994277  6820.83712  7157.252314  7172.37583  7005.544279  7175.918824  7481.602138  7112.55729  7523.577672  7394.458751  7608.362466  7723.811432  7370.085323  7658.867021  7870.139879  7625.610021  7713.676412  7449.052815  7231.491633  7474.384743  7733.829984  7518.180892  6020.526465  6386.420999  6721.774245  7992.171819  8554.4589  8454.318753  8036.793848  8205.937861  8374.296117  8692.188784  8203.681713  8421.948457  8429.8617  8620.228231  8653.289162  9187.287927  8552.490252  8123.477653  8381.441137  8343.361486  8100.489207  7691.041313  8127.06565  8479.798649  8500.83181  9056.928741  8894.176629  8944.721642  8782.955075  8386.026011  8226.045996  8423.892011  8482.007906  9120.868174  9065.942208  8867.356964  8751.166313  9303.012056  9446.365359  9214.484223  9451.849583  9217.120023  9427.163337  9659.436471  9377.870962  8515.507631  8590.419244  8546.876412  8585.44041  8116.145897  6895.648278  7250.383745  9390.241078  9399.549022  9064.969037  8067.332026  9823.445647  9550.614057  8857.965508  9826.395134  9831.33791  10334.21131  10132.0932  10062.94809  10253.01001  9506.285895  9793.597322  10230.27463  10071.90127  9584.221535  10763.58391  11243.51548  11855.68058  
5347.173299  6019.294036  6097.086142  6440.828422  6767.327459  6599.00044  6827.565833  7164.854604  7177.183612  7012.918575  7182.118998  7488.217586  7117.49392  7528.843404  7394.798135  7612.874397  7720.187855  7372.998125  7656.644789  7875.026102  7627.15748  7723.829426  7451.862513  7239.771489  7479.769529  7746.158969  7520.860181  6023.164982  6389.191017  6722.670711  7997.80271  8560.211042  8457.774281  8045.414681  8209.326079  8378.475525  8700.180485  8214.285684  8431.953648  8437.531646  8632.059994  8673.431412  9200.06547  8570.33473  8135.18503  8391.372108  8365.678979  8110.730866  7703.867605  8139.801647  8504.016787  8501.396494  9063.588067  8912.921239  8951.258307  8794.312505  8396.64027  8246.665783  8428.902052  8502.927689  9143.522465  9088.065805  8888.866463  8763.990711  9322.561271  9443.630655  9236.465924  9468.251797  9243.707528  9443.917037  9676.777208  9378.003133  8536.299899  8611.221328  8557.851587  8595.839563  8125.250413  6908.097771  7252.708474  9398.630032  9411.803799  9070.389751  8074.726843  9832.51031  9565.38972  8875.56991  9846.727096  9845.056703  10338.59083  10150.35916  10084.31647  10265.84077  9514.064677  9816.566958  10266.91157  10114.09546  9624.242114  10794.5932  11282.39587  11861.81025  
5346.241529  6017.515309  6101.951752  6440.009038  6769.205649  6598.084691  6825.919635  7161.749839  7179.394548  7019.728075  7179.517007  7487.595699  7116.659737  7519.262888  7390.150008  7613.842142  7712.550853  7367.34304  7652.458784  7874.560488  7619.554148  7721.06575  7448.516572  7238.233071  7474.038782  7737.915073  7516.877904  6023.252994  6391.831035  6720.687587  7992.95894  8550.652114  8448.480277  8036.730505  8201.88133  8373.907438  8688.574949  8204.430678  8413.668395  8422.221039  8628.964291  8659.243141  9179.60608  8555.739561  8116.31093  8389.486246  8349.576345  8110.53755  7700.97571  8129.972006  8485.946205  8503.934585  9050.444238  8900.209273  8956.538402  8788.339505  8378.840827  8235.975138  8427.252008  8498.155176  9143.205015  9075.127011  8882.377968  8755.041162  9302.079461  9436.792963  9209.815972  9451.577  9218.926533  9423.864917  9653.637957  9368.790607  8520.872636  8599.043092  8552.980737  8592.990772  8123.174416  6900.812795  7264.694858  9395.389391  9412.01159  9061.100476  8069.651688  9825.715594  9545.32784  8849.536656  9823.416547  9824.448492  10313.72959  10129.70815  10058.72056  10246.13021  9499.815711  9826.320269  10268.47987  10082.29902  9605.330327  10774.01851  11305.32804  11917.45662  
5346.332368  6019.698732  6100.526884  6442.188059  6767.591194  6598.706326  6824.001644  7162.625966  7182.232035  7015.194799  7180.068786  7490.055409  7131.48311  7526.439428  7398.158755  7621.323159  7727.716267  7374.562553  7661.789879  7878.523231  7628.413472  7728.5579  7460.952745  7243.72729  7485.515071  7744.692057  7527.553841  6027.449811  6398.743383  6726.284238  8002.40575  8566.229268  8462.313898  8044.556922  8208.496057  8377.154535  8694.071736  8211.657204  8415.808344  8423.88887  8627.767817  8657.895918  9187.402442  8559.508876  8130.69543  8390.459662  8347.929227  8109.014628  7698.333038  8128.156354  8491.214402  8503.526107  9062.546996  8905.60893  8961.17756  8796.730175  8400.671705  8253.911865  8434.737305  8520.697703  9152.420867  9105.052373  8901.932579  8784.165262  9310.316455  9451.250993  9250.497347  9469.40542  9238.696916  9450.890239  9687.288649  9413.014939  8555.020017  8630.513081  8587.711451  8616.105596  8147.261051  6926.29802  7290.893831  9430.795894  9442.926004  9093.89247  8101.445433  9860.635427  9588.40257  8872.363568  9843.854249  9848.46111  10353.99445  10154.53773  10076.70103  10258.49126  9510.38466  9820.865835  10272.05382  10091.07225  9617.826845  10803.37399  11264.63835  11885.2108  
5363.269545  6043.637673  6117.291605  6457.74137  6787.50844  6620.600038  6843.779412  7180.21148  7196.629084  7033.243133  7202.567098  7513.471025  7157.376008  7560.901643  7423.514318  7648.040562  7751.360619  7395.879081  7685.92056  7902.417884  7648.064598  7754.841415  7480.846012  7268.137127  7510.081066  7769.295267  7548.780634  6048.161596  6414.183181  6748.099944  8026.514412  8593.384968  8489.268242  8074.988725  8236.311224  8402.244898  8722.311317  8237.94775  8440.047637  8455.473326  8647.245568  8692.827905  9216.548824  8591.264277  8171.331887  8423.830688  8393.400476  8141.232065  7732.06313  8159.060287  8547.523954  8564.004331  9106.976856  8940.070262  8989.65565  8811.055702  8414.072326  8270.242442  8463.558552  8534.620672  9181.007232  9135.357103  8949.597312  8812.907606  9362.232729  9481.283425  9269.580368  9510.796889  9281.451312  9477.279388  9716.774926  9451.572431  8569.038215  8639.110831  8605.803957  8650.775533  8166.704303  6944.789823  7294.721425  9449.204367  9464.381275  9109.620212  8123.023653  9889.521265  9615.854227  8896.526563  9877.26371  9880.203554  10365.28315  10183.72866  10096.33752  10293.64007  9545.491226  9861.579023  10357.4623  10100.05673  9613.730984  10803.65734  11289.82973  11905.42658  
5372.057085  6052.910734  6126.115493  6468.632913  6797.13034  6630.774655  6854.82257  7191.599847  7210.072577  7039.892645  7207.01295  7516.875618  7163.38168  7570.609917  7432.984167  7657.612262  7756.218696  7401.571089  7685.1313  7901.054725  7656.165447  7758.058251  7489.79906  7275.208331  7519.651624  7783.046952  7558.987638  6056.556522  6421.647901  6756.921293  8034.693314  8596.596276  8499.277402  8088.035987  8246.784401  8423.250167  8733.639132  8247.090892  8455.724319  8462.149292  8651.327589  8695.12962  9232.854939  8604.353272  8174.053118  8442.294853  8395.708074  8151.820364  7752.889233  8186.773387  8555.648257  8573.543811  9130.026089  8969.748097  9007.489315  8834.945721  8423.529893  8282.542892  8485.901034  8549.178121  9184.605311  9138.32688  8941.816225  8813.766087  9368.297422  9495.728742  9270.40476  9509.096433  9295.088593  9475.87511  9715.059441  9433.836952  8571.650434  8652.011003  8608.631989  8657.362165  8176.859761  6950.646861  7292.840121  9452.25243  9471.809997  9119.54263  8129.089039  9902.61345  9623.942209  8917.686729  9891.382052  9897.529427  10383.51944  10191.62366  10112.97539  10304.26083  9565.145054  9864.244893  10339.19972  10118.01334  9637.090555  10810.30037  11297.13976  11938.28121  
5373.539684  6054.492855  6123.281331  6459.895468  6790.415023  6627.00966  6849.826407  7189.7527  7207.676331  7037.488187  7202.43005  7517.182791  7165.905031  7566.242348  7427.431082  7654.282586  7751.060903  7402.681935  7685.858235  7897.584941  7648.075999  7758.244442  7481.178698  7274.859626  7514.539858  7776.898978  7550.562926  6050.093164  6420.479245  6753.765386  8031.491166  8589.6157  8500.609416  8086.320415  8245.134786  8421.377593  8740.135276  8253.989984  8452.208227  8463.349184  8656.481542  8693.565238  9232.007043  8609.019536  8188.021787  8420.528351  8393.923993  8152.558424  7748.182801  8186.504969  8551.057251  8591.270249  9112.646026  8956.623377  8996.191514  8834.466743  8431.709877  8289.020738  8488.179267  8555.352433  9187.181835  9143.942956  8945.824947  8821.079427  9359.039366  9479.635022  9277.104439  9513.486167  9294.333181  9482.168014  9709.635007  9437.831416  8585.293683  8665.686277  8619.903457  8667.191331  8177.724056  6957.251981  7312.072221  9475.411592  9491.395339  9126.471511  8133.032704  9913.15485  9635.473523  8910.027675  9889.420684  9903.95809  10388.76915  10202.13774  10106.81488  10289.40068  9536.377941  9830.312074  10296.44249  10097.97828  9637.311284  10802.78466  11269.74748  11898.7552  
5372.010862  6049.719505  6113.825644  6445.180311  6775.889094  6604.509148  6829.626248  7165.813291  7184.057161  7023.275106  7190.891281  7505.13552  7153.645532  7561.567622  7415.077409  7638.957017  7740.607906  7386.549062  7666.378342  7889.394696  7637.736732  7739.141168  7471.830117  7259.689242  7500.274772  7758.165025  7538.226999  6037.086056  6407.987138  6741.970134  8019.177203  8579.598792  8482.894624  8064.652141  8233.116501  8405.432543  8716.228691  8228.051356  8440.791187  8447.084722  8641.406404  8670.114895  9205.587313  8585.254415  8158.103696  8415.149451  8382.452617  8133.495528  7729.190737  8160.015815  8523.335034  8579.331044  9084.515036  8897.554057  8964.196335  8783.084237  8403.665119  8259.278154  8455.273328  8508.72933  9162.68676  9118.851463  8917.833726  8797.098624  9355.891205  9475.939139  9256.70418  9494.85221  9265.82243  9462.77957  9699.221302  9427.591463  8562.038411  8640.141609  8609.786236  8665.615511  8170.637952  6949.540532  7313.765777  9466.882046  9474.09759  9123.128002  8129.908978  9912.510503  9625.537359  8909.93655  9884.835886  9896.783546  10386.1178  10183.48993  10114.52935  10301.26903  9548.421915  9825.670625  10292.69624  10100.73767  9608.529732  10792.59274  11255.70721  11940.26142  
5363.061937  6038.514067  6103.162208  6440.977475  6767.209049  6598.945947  6824.980186  7159.667842  7181.800285  7024.767428  7185.442897  7495.901357  7141.847589  7559.112572  7416.319463  7634.531615  7743.126531  7387.394346  7670.951441  7884.799191  7646.164226  7739.624727  7467.881762  7257.644028  7499.103518  7757.721347  7537.12594  6035.257383  6405.207386  6743.921842  8016.899689  8574.644702  8472.518548  8052.082889  8220.309111  8387.769627  8710.817081  8220.146132  8437.104954  8443.389137  8641.396048  8676.300759  9204.81358  8580.262364  8149.079308  8410.591447  8377.352266  8117.534601  7722.372299  8154.003839  8513.897372  8550.648288  9081.920054  8894.073109  8960.568806  8779.100063  8403.087981  8267.067273  8456.384515  8516.644031  9157.10933  9117.104482  8917.213128  8799.690057  9361.500958  9471.687646  9277.600167  9510.687641  9288.550331  9480.322202  9721.293577  9445.440098  8585.489409  8656.719292  8619.476982  8667.701117  8182.266164  6954.143792  7298.312323  9490.754446  9487.981855  9125.436325  8132.95624  9911.450322  9634.93793  8902.272253  9894.954503  9898.779493  10378.82055  10185.91579  10107.01433  10308.72423  9561.779122  9854.00797  10303.83602  10105.65794  9614.40044  10793.31978  11264.32591  11946.69114  
5368.524597  6044.603371  6115.31092  6452.852014  6779.089618  6609.65895  6831.349193  7167.896008  7182.547024  7024.618024  7190.118655  7496.107235  7131.374367  7559.349324  7413.022236  7633.129761  7740.102793  7383.135726  7669.430652  7882.458741  7640.588584  7736.356909  7465.97302  7255.641032  7491.136851  7750.779721  7530.390744  6034.161236  6400.263913  6736.159086  8005.247696  8560.219657  8460.96948  8041.420716  8215.190941  8370.925468  8699.491494  8209.533298  8422.221097  8437.754177  8635.547913  8670.329359  9186.668153  8575.331674  8143.55201  8412.979628  8386.016948  8125.897111  7730.448942  8168.502803  8538.006081  8574.171464  9096.826162  8935.448817  8973.587068  8792.976142  8396.346632  8257.905496  8451.348341  8508.288179  9146.077607  9101.201603  8900.142268  8782.406911  9358.000157  9472.475627  9259.339047  9487.11773  9271.74863  9458.713409  9707.088486  9442.834443  8567.280935  8649.186751  8613.964317  8655.394991  8171.226899  6943.063778  7289.910273  9475.742029  9480.587968  9105.424318  8119.054892  9884.503174  9613.013251  8881.976727  9869.748585  9884.370771  10366.55493  10160.93851  10087.71106  10294.24223  9547.611029  9845.45238  10286.67014  10092.83207  9609.156848  10779.27535  11276.87666  11937.09828  
5367.612969  6047.128175  6115.624339  6452.948346  6777.036726  6608.007427  6829.923803  7166.185903  7182.310068  7020.234382  7183.474773  7491.335849  7126.701856  7549.250839  7403.950527  7635.349808  7740.411178  7382.074818  7672.135644  7881.206648  7644.745442  7735.504538  7465.428151  7249.624966  7486.568304  7744.558931  7524.810506  6020.766102  6394.82327  6726.225445  7999.85636  8556.536758  8455.121937  8034.336577  8207.384234  8365.792974  8691.429278  8197.790212  8404.54078  8418.895864  8610.06101  8645.349712  9159.703439  8551.887768  8124.653784  8393.83033  8351.274408  8117.348247  7724.353888  8167.533902  8531.596658  8574.335145  9114.006193  8943.701936  8974.270659  8799.81897  8403.289103  8259.356726  8454.967207  8522.530849  9133.836683  9095.743866  8895.957974  8775.748423  9343.656129  9463.540139  9279.86966  9493.192161  9283.905722  9451.459039  9711.476973  9433.832614  8566.075317  8644.673315  8603.435487  8637.039988  8157.613309  6925.141651  7296.963751  9459.045458  9470.309146  9094.990178  8094.133459  9842.776122  9579.589035  8853.659643  9839.637424  9853.047193  10325.43678  10131.16978  10043.97218  10246.64316  9500.111576  9796.089565  10212.3746  10065.6063  9575.651104  10741.17488  11229.40151  11874.43406  
5366.524017  6047.340299  6117.491445  6449.722735  6776.493248  6609.032941  6829.492434  7164.521261  7181.63422  7021.273236  7184.37953  7491.457226  7129.039372  7549.936281  7405.37579  7635.384285  7737.043422  7379.117486  7665.83891  7882.699163  7634.887574  7732.676858  7458.126089  7248.166621  7490.16133  7746.762079  7525.435109  6024.449893  6390.661203  6725.032443  8002.275667  8562.729231  8459.487281  8039.433453  8212.523817  8372.307217  8696.633559  8211.324416  8406.735743  8428.75588  8623.89588  8663.447102  9174.953894  8558.780423  8140.169778  8397.77301  8371.044418  8121.215223  7722.787959  8162.40217  8535.15189  8585.97805  9100.909388  8928.980436  8965.183982  8799.231011  8397.54782  8258.388714  8443.602576  8512.067294  9133.395291  9087.955952  8900.933152  8774.911854  9345.872434  9455.452542  9265.748451  9484.706829  9270.946051  9450.420105  9692.646716  9411.331922  8554.508024  8629.351223  8584.238233  8624.35071  8146.676142  6914.924991  7272.998791  9427.501167  9446.491052  9080.910511  8077.156013  9831.71521  9566.275837  8848.025241  9831.140422  9851.122687  10316.9733  10130.61724  10040.148  10247.3467  9493.165513  9789.584504  10225.45798  10102.23814  9585.932778  10777.75854  11262.03032  11905.12624  
5366.663036  6048.125185  6113.854706  6446.557509  6765.477915  6597.668942  6821.064769  7156.696586  7175.712574  7013.776385  7182.404527  7483.527876  7126.740778  7541.321265  7400.493881  7629.496102  7736.350737  7380.662523  7671.311924  7885.423322  7641.121504  7726.530863  7461.757245  7247.712554  7486.884977  7751.279784  7529.685897  6023.62638  6389.172687  6726.018706  8006.073397  8571.34996  8460.54504  8037.062395  8209.888478  8376.98465  8692.523335  8201.178926  8413.120405  8425.917306  8612.878469  8656.96101  9184.768241  8558.084563  8124.760969  8396.235466  8354.916678  8118.634238  7720.09919  8156.432634  8513.419469  8576.959881  9088.861556  8908.883773  8953.729707  8792.840014  8395.896119  8252.338632  8431.258231  8505.287885  9130.725638  9081.242249  8887.008345  8765.15101  9344.443772  9468.82973  9249.60539  9472.630869  9263.629233  9440.861658  9675.606621  9402.441109  8554.590044  8621.255937  8589.684302  8628.90515  8143.59199  6918.318286  7273.596416  9434.645071  9442.156197  9086.175467  8086.230576  9846.083812  9576.712525  8852.46272  9835.475339  9844.361956  10330.09867  10138.53739  10053.32603  10264.10371  9511.179013  9792.117195  10224.12679  10045.53215  9546.120999  10741.34005  11228.32034  11889.73445  
5362.981542  6045.705725  6108.136076  6433.702331  6760.573429  6590.378287  6810.02574  7146.573568  7171.661901  7007.933983  7178.548108  7482.016641  7118.174437  7534.043211  7392.933223  7614.56634  7721.40862  7369.378403  7659.790664  7874.525999  7628.21501  7721.119392  7449.446985  7239.695247  7479.097756  7734.502418  7516.494761  6020.371818  6390.346561  6718.56903  7991.901015  8551.05378  8447.731389  8027.67938  8202.112497  8369.29042  8696.57443  8208.322407  8413.147552  8432.160853  8626.573683  8671.407518  9199.906209  8563.462805  8130.756428  8397.040444  8370.349041  8108.520286  7710.652498  8143.930047  8513.621461  8587.281297  9064.013793  8882.931547  8944.792365  8766.877721  8386.351626  8238.621904  8428.209253  8506.823841  9133.652205  9085.428834  8882.585955  8759.315994  9327.446006  9445.967564  9234.462164  9470.460033  9243.49717  9434.594449  9672.121122  9390.479143  8538.464401  8618.216119  8586.211313  8612.534231  8137.739912  6914.74514  7275.892523  9438.631245  9446.036701  9085.917747  8091.884028  9846.790183  9575.427529  8852.845201  9836.088819  9836.126342  10331.52102  10141.93381  10058.60189  10275.02363  9528.84488  9814.725554  10265.43647  10059.91674  9562.499441  10760.59944  11253.09097  11868.05538  
5356.542322  6036.626247  6101.971799  6432.664948  6756.371727  6587.900885  6809.731814  7146.530341  7166.268653  7000.434711  7172.749676  7477.697335  7117.405538  7519.567877  7385.917985  7607.260761  7713.666602  7362.167424  7651.116438  7863.252975  7620.867581  7712.831381  7437.994638  7235.541754  7475.578347  7730.745732  7511.831386  6017.949152  6386.393967  6716.288738  7990.821208  8551.128065  8450.27933  8021.497838  8199.184596  8363.423582  8699.366152  8211.322087  8428.228161  8439.211698  8642.353292  8677.125792  9214.440866  8572.223154  8130.638402  8400.399827  8379.438329  8102.581707  7706.111109  8145.009113  8510.385787  8554.080573  9071.011317  8894.106007  8944.705252  8776.712832  8382.155893  8241.130458  8424.487312  8500.944949  9133.11035  9081.502784  8880.459981  8756.870091  9314.298255  9451.202729  9236.565958  9460.849006  9229.994  9429.480295  9676.509972  9383.300767  8533.136005  8605.591659  8585.124648  8611.067732  8139.969812  6913.20674  7277.322784  9419.639174  9440.763773  9078.354137  8088.460334  9857.586454  9575.697485  8857.940443  9847.683981  9845.121149  10356.49306  10147.76795  10081.27786  10281.76478  9546.986478  9823.890298  10261.87563  10070.67645  9590.154482  10777.3399  11243.44296  11865.70783  
5353.633855  6032.882515  6101.916774  6435.099009  6763.675798  6588.961247  6809.809101  7145.831372  7166.764289  7000.647114  7171.249663  7474.690498  7117.72287  7531.094357  7388.235413  7611.971384  7718.124499  7361.189928  7651.089443  7862.895754  7612.853025  7706.569546  7442.494881  7236.068687  7479.712152  7733.670866  7509.60539  6021.081073  6391.073664  6719.219046  7995.849167  8549.178293  8454.332041  8030.563463  8205.79398  8367.342654  8699.56062  8211.856268  8427.84503  8436.641542  8648.815407  8677.681578  9209.106542  8570.974719  8139.606946  8402.615742  8386.138576  8097.882352  7702.136732  8135.630047  8500.135568  8548.141476  9074.162614  8902.446461  8942.020879  8776.673164  8383.022136  8237.371836  8416.920317  8489.638089  9116.541709  9065.889491  8868.58999  8752.079627  9331.066097  9443.534076  9248.910494  9463.317029  9242.719013  9430.460735  9659.000288  9369.507729  8525.031673  8600.455963  8563.918393  8590.386033  8118.832906  6904.074763  7259.040838  9409.910543  9420.883033  9069.485781  8076.80384  9835.369151  9565.548281  8850.282812  9832.310762  9834.184548  10336.42043  10135.41132  10074.98467  10271.92162  9541.245994  9817.911382  10287.27582  10081.03034  9588.851586  10792.62607  11259.75475  11844.91832  
