5674.028187  5998.935244  6310.027062  6779.005884  6724.116083  6574.583167  6762.462281  6861.438197  7264.504584  7090.446301  7202.691444  7480.773466  6772.71975  7367.123068  7359.936475  7250.064728  7492.100943  7395.855064  7538.871251  7918.774576  7673.955563  7385.908902  7589.499868  7363.164294  7684.292618  8153.727958  7722.656916  6778.571662  7285.426287  7559.191566  8110.805008  8228.514073  8331.492409  8012.242494  8389.870468  8131.12548  8130.031753  8532.801456  8498.522802  8538.086288  8259.521787  8349.344448  8808.217577  8373.666034  8670.8263  8574.705262  8604.080952  8159.734743  8440.109704  8417.734139  8945.884825  9167.848818  9348.691483  9003.581667  8844.128812  9272.576236  8543.834376  8528.608911  8665.903181  9004.19099  9058.415375  9579.430045  8826.804738  9445.837564  9376.399002  9516.473812  9476.497567  9327.198088  9462.27749  9801.860275  9197.703288  9962.814576  9072.650208  9403.354417  8994.672528  9432.201122  9173.459534  7686.565236  8802.625588  9758.998535  9743.633682  9837.865353  9012.065918  9817.073055  10169.29572  9653.135381  9868.16556  9752.497935  10622.30248  10557.86877  10151.11468  10345.25841  10366.42272  10370.48749  9811.301596  10144.1249  9551.65108  11167.0663  11992.19779  10964.29586  
5676.228311  6006.771223  6315.60996  6780.953502  6718.583554  6571.198675  6764.192472  6861.169715  7264.026875  7089.955576  7206.364414  7486.050931  6777.698565  7368.452005  7355.942372  7245.855669  7486.885845  7392.663877  7536.724759  7917.27164  7675.437974  7383.848605  7584.997751  7364.917703  7684.521808  8158.132083  7721.741199  6777.448449  7280.971327  7564.101868  8106.693816  8233.655449  8328.783044  8013.577842  8400.349178  8140.012325  8138.50871  8533.637859  8499.743691  8546.229652  8273.600667  8373.103771  8822.025532  8384.022293  8676.949722  8574.556515  8609.356167  8162.166555  8442.387437  8427.607044  8956.526926  9176.981843  9342.340587  8985.779606  8850.352604  9268.583226  8547.566157  8530.370161  8676.602361  9010.316913  9072.698582  9599.240786  8844.753726  9457.919183  9425.73337  9522.366182  9490.140158  9335.767733  9468.094993  9808.250177  9198.766866  9952.625885  9082.51523  9401.016455  8999.777601  9449.275229  9182.979521  7695.930559  8799.445964  9775.402914  9755.178863  9850.740632  9060.778361  9848.290465  10198.27903  9680.46494  9887.348831  9762.413877  10638.73003  10555.26103  10183.89002  10372.35677  10382.8985  10371.43008  9835.659166  10176.06954  9592.494728  11213.39458  11975.15936  10972.61538  
5681.848923  6008.30315  6316.157109  6782.165413  6720.254189  6572.61986  6763.735803  6862.199779  7262.471142  7098.460298  7212.860257  7490.80013  6778.034956  7367.04151  7360.809312  7247.778887  7487.12579  7400.170459  7536.784507  7917.025861  7680.582786  7383.694646  7587.128609  7367.57973  7685.851046  8165.670272  7722.270856  6782.149641  7286.549515  7562.938686  8106.246713  8237.282721  8330.971138  8008.719889  8404.896274  8147.576993  8149.134164  8555.210552  8514.097085  8559.864853  8288.78886  8387.169924  8847.844978  8403.850236  8688.866203  8586.161926  8618.107707  8174.077284  8452.154926  8438.621099  8948.060161  9184.717556  9330.080432  8988.099391  8839.725363  9274.653436  8548.783803  8534.459533  8673.826314  9020.695323  9063.041966  9576.189707  8841.339368  9458.722971  9397.919087  9531.64762  9494.477449  9337.061598  9474.52171  9804.168776  9195.845824  9943.649677  9090.57069  9423.55585  9020.083644  9470.890372  9204.227525  7718.667711  8828.693044  9792.209264  9778.672856  9860.910914  9072.808539  9875.145258  10214.36846  9698.222781  9900.519733  9788.483802  10671.87616  10580.97877  10211.37168  10384.37218  10394.72075  10364.17144  9821.204823  10120.30482  9540.398551  11194.92568  11974.1882  10970.35694  
5689.379355  6019.44251  6330.156402  6795.492456  6736.339332  6586.709904  6776.242137  6866.751746  7269.331126  7099.409176  7218.798601  7492.549131  6784.223538  7377.81571  7367.364318  7254.410749  7497.16916  7398.149454  7545.707495  7922.65307  7692.483453  7396.351185  7592.23246  7381.0117  7695.887094  8175.153736  7729.564366  6788.936432  7293.952398  7573.227661  8112.432681  8235.350119  8341.757222  8025.776319  8412.936215  8155.99303  8154.299799  8557.380291  8523.604988  8568.17514  8298.191572  8397.528123  8842.761832  8415.500321  8693.64492  8603.194865  8630.986839  8186.067365  8456.592564  8449.950213  8968.580162  9205.810961  9349.086611  9011.463588  8854.760969  9291.525021  8548.170804  8529.855281  8676.477505  9014.820981  9068.750442  9595.364425  8864.49789  9471.411744  9408.764954  9533.03354  9507.047521  9342.916599  9482.85544  9811.028861  9208.837597  9964.175281  9094.019774  9411.483659  9012.46738  9468.084594  9197.989041  7709.6279  8828.969674  9778.301862  9767.001968  9856.382653  9062.459229  9875.519352  10216.61733  9722.704494  9910.182411  9793.37128  10670.05595  10595.48419  10214.61105  10395.01289  10413.26199  10371.65835  9846.655269  10164.3542  9572.837784  11212.40208  12047.98092  10967.36113  
5686.208146  6012.687064  6323.854919  6792.542793  6732.550119  6587.33152  6773.359433  6868.696591  7267.17156  7093.067089  7205.46668  7485.000829  6785.937322  7375.963054  7362.563911  7251.625548  7496.995289  7406.086496  7541.688419  7925.372155  7686.952001  7383.638798  7589.153011  7371.935656  7689.034739  8168.685193  7720.536574  6780.580302  7279.770445  7552.152821  8106.30474  8234.537387  8342.985301  8024.579378  8403.567738  8142.613554  8141.187992  8545.767492  8498.331586  8544.553777  8263.53515  8374.383512  8824.0093  8399.58857  8684.520631  8579.366107  8627.66827  8183.364761  8459.60275  8441.958865  8980.394575  9209.674061  9370.17804  9023.400704  8860.730445  9296.403886  8550.620399  8535.219452  8690.099629  9020.113827  9065.080311  9588.89183  8859.009916  9466.722252  9429.37584  9541.826755  9506.060482  9350.74626  9491.673116  9827.547593  9224.49905  9980.139821  9096.108621  9424.179629  9029.425414  9465.815082  9195.002606  7717.739188  8823.013927  9787.850906  9788.86971  9876.347664  9076.008145  9866.446217  10211.38616  9700.883108  9899.712315  9782.36611  10660.06345  10593.82983  10190.29217  10370.60826  10401.44712  10395.48835  9843.687478  10189.17218  9588.633772  11218.9807  12045.81578  10951.55528  
5677.682734  6008.041326  6313.249436  6784.553856  6719.957023  6574.526517  6763.542217  6860.045703  7258.182603  7082.818022  7199.063163  7476.331917  6769.415069  7369.667936  7354.462142  7242.873349  7488.724159  7391.155588  7530.520378  7914.578649  7665.209325  7375.85079  7573.04249  7356.489526  7668.247257  8139.555632  7697.143384  6759.779209  7253.431635  7541.285259  8088.762364  8214.303188  8317.132192  7994.291656  8365.51948  8105.725816  8108.473871  8509.919168  8466.400811  8509.436707  8237.956761  8338.510389  8755.182703  8342.793733  8645.170972  8544.567593  8579.869735  8146.399015  8436.84266  8411.827285  8934.302603  9180.416484  9345.312887  8982.782192  8830.587485  9262.223558  8531.551841  8516.272147  8655.560763  8992.683574  9030.820778  9566.400326  8825.748785  9438.75389  9396.45514  9511.879599  9495.966311  9322.801202  9457.458535  9802.161027  9198.248057  9942.744085  9067.786813  9388.392031  8993.774407  9419.894886  9160.233468  7684.443481  8785.202302  9754.79524  9753.282539  9821.461077  9018.169391  9823.744551  10170.95893  9659.402404  9854.048568  9741.030467  10603.25524  10546.4754  10136.49111  10327.05813  10338.38191  10331.9425  9803.646963  10148.29265  9539.092595  11174.83558  12001.86602  10992.49549  
5665.444293  5993.148232  6295.71071  6766.77177  6711.447447  6561.044361  6744.000146  6844.813081  7245.591683  7073.237504  7189.598921  7467.101008  6757.29176  7367.461874  7339.54854  7233.033792  7479.919916  7380.674406  7523.542937  7902.791206  7650.835309  7355.126899  7560.008687  7343.312544  7651.652825  8115.164355  7685.20989  6743.626854  7256.701344  7529.219989  8074.888782  8202.627604  8298.329565  7969.634584  8342.813795  8089.757179  8095.689847  8487.494105  8446.502413  8489.75587  8214.96897  8314.316512  8726.229897  8321.864282  8621.928155  8529.748419  8562.456314  8129.261354  8425.534288  8389.877781  8905.890676  9154.861104  9313.988782  8967.1865  8816.308587  9228.603337  8522.530497  8501.564287  8646.423808  8987.539667  9043.931058  9565.68127  8824.304395  9429.565196  9383.191913  9471.869571  9478.308988  9312.670665  9439.623349  9794.117642  9187.356421  9929.918016  9051.504352  9385.346478  8977.164486  9410.07269  9153.884029  7667.806913  8762.23294  9750.503365  9746.435353  9816.901842  8993.383853  9797.499545  10147.43306  9639.84459  9829.0439  9719.286412  10573.20317  10512.65503  10114.80814  10291.14136  10306.35744  10306.80711  9788.155582  10124.81025  9533.259654  11136.92929  11973.80387  10976.41051  
5675.235711  6009.618078  6315.64667  6784.270728  6730.488716  6578.802594  6760.993603  6854.689055  7260.971397  7089.489931  7209.906884  7491.410402  6773.409576  7384.152825  7358.956303  7245.860923  7489.901678  7392.126664  7543.486388  7908.147975  7666.594173  7372.646321  7576.290418  7352.111641  7674.350212  8136.565527  7709.787539  6769.680798  7267.354113  7546.111731  8110.030747  8242.762028  8328.19608  8004.746234  8383.599201  8129.211782  8130.175913  8526.111367  8486.035622  8531.671473  8260.389914  8355.716115  8788.729827  8370.979233  8671.930289  8575.206658  8617.304318  8170.007199  8460.724726  8427.251093  8972.903429  9212.490416  9378.2594  9020.044373  8868.517569  9277.690464  8560.586236  8538.73078  8687.582406  9025.311985  9075.776571  9592.521641  8869.037094  9489.164778  9476.766914  9531.370339  9519.314568  9340.554123  9484.798386  9822.172816  9213.848233  9966.388745  9088.664201  9412.227034  9013.108257  9456.386393  9189.080164  7705.385785  8808.059687  9788.901137  9786.637585  9871.171507  9046.422417  9853.545067  10209.80439  9683.042886  9886.523093  9770.589786  10636.85873  10558.05957  10170.57764  10349.04061  10379.54815  10407.22979  9847.241862  10192.70196  9605.303607  11198.26976  12032.13874  11001.44187  
5702.242128  6036.224231  6340.048189  6809.272068  6750.21928  6603.51389  6789.8403  6885.33743  7284.916607  7116.476169  7238.005006  7506.876869  6799.574361  7409.462917  7387.532669  7274.087429  7516.018168  7415.557045  7563.771398  7939.070067  7693.011881  7405.414215  7598.804688  7386.540298  7703.92883  8177.757017  7731.753416  6795.665053  7292.184844  7593.48773  8138.967252  8261.045446  8356.488762  8040.751411  8414.950754  8161.552265  8163.8548  8564.446625  8529.989098  8554.417567  8291.919525  8383.265787  8815.271568  8390.589773  8683.162031  8590.440549  8614.352182  8196.471869  8479.192472  8458.519941  8986.479161  9246.993544  9397.388662  9043.34158  8885.574674  9309.917599  8575.945975  8565.794487  8698.463723  9035.069806  9091.619322  9618.323932  8885.203967  9498.22493  9477.37826  9544.130174  9546.463665  9365.399747  9526.499141  9832.261173  9219.641777  9978.145398  9106.104083  9427.973058  9019.667982  9467.170489  9200.825054  7724.226086  8841.688901  9797.659847  9791.928506  9874.062791  9060.894833  9863.316688  10218.88579  9706.762086  9891.60982  9790.587102  10661.99604  10575.90037  10197.94085  10376.46612  10390.24775  10411.43581  9857.527802  10186.91528  9624.333943  11235.1614  12092.71175  11006.54052  
5697.307755  6028.924503  6329.742259  6797.621715  6741.421664  6586.946081  6779.769635  6880.824275  7275.70276  7099.850798  7213.830379  7486.921416  6791.594415  7383.705114  7372.26308  7256.071043  7496.660692  7401.938198  7544.56614  7921.980587  7670.487271  7372.653602  7579.184191  7369.25614  7678.426624  8142.005636  7704.97158  6762.891346  7265.730772  7554.814383  8107.125174  8239.26604  8330.623476  8012.388322  8382.32442  8126.306673  8121.999085  8525.447289  8492.165726  8518.922788  8247.58691  8332.73304  8760.554334  8348.387584  8647.570701  8551.124165  8587.581929  8173.788694  8459.147035  8430.622736  8956.996554  9224.512705  9344.134424  8998.956725  8841.766269  9281.351549  8548.02467  8545.241012  8668.302712  9010.178502  9060.448608  9584.290566  8850.529318  9462.256613  9417.671186  9501.377976  9498.894374  9335.107442  9488.002214  9815.495311  9191.652142  9943.515444  9069.261198  9406.066862  8988.335592  9429.141058  9172.840528  7688.600543  8789.419292  9767.495788  9754.09566  9828.911131  9015.620764  9813.447525  10170.64668  9657.162402  9859.236528  9754.471735  10602.24521  10550.30068  10164.26547  10315.32319  10339.25424  10357.58927  9830.923244  10177.09478  9561.966591  11176.9197  12065.29813  10997.40261  
5674.980941  6009.626546  6299.255159  6761.059114  6705.479668  6555.716139  6752.772916  6855.552228  7249.966427  7074.964426  7191.840972  7465.884372  6757.10897  7345.201417  7338.330897  7222.956224  7466.879108  7371.458999  7518.757999  7886.995267  7642.704021  7356.08185  7552.569351  7333.376521  7646.460904  8106.68706  7674.588401  6739.893512  7236.50181  7515.837591  8066.7961  8208.692028  8296.710853  7982.81431  8354.847028  8096.849906  8099.894513  8490.349737  8452.995754  8496.567251  8223.895474  8320.821596  8741.471992  8331.863939  8626.208738  8522.274157  8569.484275  8138.344226  8428.192624  8403.440205  8935.636874  9178.599003  9298.75709  8946.780241  8811.623951  9225.457834  8521.884103  8492.371326  8639.528632  8972.96153  9041.457576  9569.365282  8836.328357  9440.670937  9384.683494  9480.769326  9457.710867  9296.413448  9437.947186  9783.027607  9179.202817  9930.463601  9056.090223  9376.597021  8981.92082  9405.030157  9157.13504  7676.571203  8779.774366  9744.060288  9738.570906  9815.789606  9021.143878  9815.308731  10172.21187  9649.891426  9847.448529  9735.430662  10599.80019  10531.13322  10149.5359  10318.6048  10337.13462  10357.04708  9799.790163  10155.84937  9514.34244  11140.47098  12008.76879  10968.30711  
5666.62823  5999.555011  6281.613228  6744.520186  6694.961865  6547.373826  6731.885514  6843.392392  7234.269418  7074.336145  7185.534535  7460.97455  6746.959833  7345.757635  7329.577248  7216.032152  7460.281962  7363.306008  7512.378888  7873.306958  7641.52518  7341.746638  7547.243885  7326.065193  7631.798561  8091.511667  7662.889613  6733.976461  7240.138046  7520.542256  8051.128373  8195.189132  8283.765277  7966.92843  8337.893277  8080.222992  8083.794609  8476.04719  8446.171721  8488.836308  8214.693581  8311.6352  8735.935812  8316.574784  8612.243107  8514.147366  8558.092419  8119.491517  8411.243937  8384.235383  8902.186912  9147.803218  9278.337306  8930.97506  8792.187766  9204.729573  8507.390954  8470.145636  8624.465718  8951.833695  9029.557032  9561.606592  8821.231262  9433.256805  9365.599841  9478.879189  9441.803772  9290.524844  9424.583845  9766.311238  9170.792851  9923.737237  9040.271667  9368.587876  8971.311293  9405.541989  9152.5459  7671.024487  8771.577757  9741.62111  9736.730338  9810.417107  9013.938757  9818.033121  10156.75611  9640.698841  9839.424433  9731.145816  10602.37307  10530.2997  10144.24692  10302.40762  10328.88419  10351.89692  9815.949975  10154.86102  9532.438054  11184.85141  12033.45527  10988.19671  
5674.080108  6008.751075  6300.954778  6770.379308  6712.04109  6570.193005  6760.402042  6873.069871  7265.091158  7099.798269  7220.882309  7498.342647  6778.038374  7378.981848  7357.478893  7246.073517  7499.713414  7395.213529  7547.814143  7902.433766  7678.01531  7374.671674  7572.541322  7346.703878  7664.086745  8134.313607  7692.960985  6760.718128  7266.031343  7543.857314  8086.383225  8226.10337  8314.822644  7997.246208  8372.479303  8114.86516  8118.830095  8514.702966  8478.363109  8521.519151  8243.596786  8336.573582  8770.492324  8352.419481  8661.773374  8564.768996  8595.668969  8163.365421  8448.393564  8425.578323  8959.780206  9190.375583  9334.851805  8978.519358  8839.673218  9259.631511  8561.081108  8526.103704  8676.68853  9007.300299  9092.749246  9623.516627  8885.967039  9484.75832  9440.456091  9526.956398  9506.096588  9349.654603  9500.333388  9828.026503  9234.072146  9993.92491  9096.840947  9423.245233  9027.849201  9469.216488  9203.330036  7717.926219  8823.776359  9796.168369  9793.534142  9873.041201  9065.405053  9870.245246  10203.31911  9696.962049  9890.190888  9782.802471  10652.5909  10575.06934  10192.01995  10356.49251  10385.82826  10391.23654  9862.461846  10208.76639  9622.259309  11189.61262  12047.5615  11043.42078  
5683.16384  6013.324329  6308.239138  6776.564865  6722.37114  6577.307008  6769.609243  6884.878865  7272.474987  7099.453514  7222.008099  7495.487746  6781.855491  7378.26907  7361.420344  7245.334037  7498.424429  7398.12142  7551.854599  7909.564385  7680.912049  7386.071482  7584.621079  7361.845188  7672.838558  8142.79636  7706.276852  6775.080373  7269.776347  7557.176317  8097.988222  8237.85134  8320.983662  7999.488477  8382.960587  8124.116022  8127.394239  8521.175691  8490.050377  8522.00616  8261.396364  8348.460353  8777.212291  8354.333159  8659.414238  8567.299871  8609.589994  8166.311117  8447.70991  8427.568757  8953.240123  9187.406085  9333.662462  8983.817425  8843.12955  9264.45467  8567.46488  8546.86631  8689.663142  9025.377184  9098.058912  9625.027336  8885.135796  9480.109893  9438.029778  9541.456874  9505.174613  9357.829346  9519.060396  9841.228329  9229.477528  9973.163939  9107.604605  9437.849057  9023.244597  9470.349922  9208.995987  7724.652639  8824.202299  9798.469657  9802.383236  9883.180372  9085.528002  9881.152008  10229.18143  9707.887212  9896.41529  9784.972064  10649.98509  10569.09147  10191.026  10359.47023  10384.96763  10397.9664  9867.389346  10200.16056  9605.692027  11172.41587  12020.90278  11014.8049  
5679.900772  6006.914167  6305.517849  6774.364027  6721.675395  6572.31543  6764.380473  6865.96796  7267.438993  7088.615476  7208.269837  7482.930015  6772.944499  7367.363511  7355.89126  7240.997309  7491.521865  7392.703962  7537.452428  7907.156566  7673.599677  7373.826949  7576.635418  7355.738194  7668.949335  8130.461133  7702.311559  6761.550732  7278.235509  7550.141614  8092.134334  8222.097513  8318.51479  7995.465218  8371.698531  8119.255977  8122.331259  8520.520374  8487.136834  8526.463793  8258.419558  8351.633165  8781.789448  8360.11296  8655.952677  8558.368704  8605.712822  8162.764831  8444.320595  8423.515296  8943.517195  9182.14511  9331.038396  8989.727283  8837.34579  9260.26611  8551.383844  8531.593806  8675.181781  9013.66468  9083.893946  9605.909686  8872.525017  9472.511753  9435.477587  9526.554865  9494.396994  9349.255119  9494.732492  9828.742296  9220.588351  9977.802384  9089.184879  9426.685274  9019.623815  9452.997529  9203.968594  7711.187475  8818.027401  9792.145188  9795.400765  9881.080627  9066.686308  9872.782333  10220.11941  9694.687158  9891.459764  9776.029805  10647.79135  10573.87003  10186.44473  10355.50722  10383.88087  10404.27941  9862.13868  10185.19737  9614.562362  11180.69727  12008.1096  10980.53754  
5677.388583  6005.951447  6312.317342  6779.102453  6727.180352  6579.37092  6763.09957  6861.557328  7260.959836  7087.218104  7207.928614  7482.263321  6771.671117  7376.138874  7357.340232  7246.481276  7494.581373  7401.497738  7544.801917  7920.373231  7680.141229  7383.112299  7578.560867  7359.426977  7676.20922  8138.12586  7705.649415  6765.40688  7272.920223  7552.373063  8099.784735  8220.790872  8323.25331  8000.987012  8370.997012  8114.740179  8122.916446  8524.71169  8481.112402  8521.744803  8254.027544  8343.023261  8764.699959  8356.738745  8658.287605  8559.207339  8593.70608  8161.543885  8446.726895  8420.625375  8948.801765  9187.674354  9343.842124  9008.203216  8845.822858  9271.297788  8561.526161  8532.104465  8676.291434  9009.240496  9083.02199  9611.174918  8871.564218  9471.232345  9439.000862  9515.158805  9505.87664  9343.191649  9480.436072  9833.852651  9219.195716  9975.257387  9091.799195  9424.129593  9020.522289  9443.047906  9194.669378  7717.436002  8829.14424  9776.889813  9778.970537  9859.193869  9045.157577  9841.785861  10187.94048  9667.908569  9874.754866  9758.921971  10597.35399  10543.8862  10153.84239  10343.38238  10373.41164  10369.84363  9826.30241  10179.66828  9596.047499  11148.48083  11998.47387  10960.86185  
5682.965783  6011.318666  6319.015633  6791.458587  6740.332265  6589.317396  6775.097836  6871.759844  7269.590946  7107.401501  7231.189067  7505.650164  6791.642123  7395.20669  7374.410323  7270.729934  7516.582073  7416.580248  7561.517209  7930.277215  7699.410222  7401.139538  7596.405677  7375.00471  7693.644308  8161.472274  7724.301719  6783.554093  7287.616758  7576.326345  8126.630928  8252.101112  8347.265672  8027.380055  8396.660917  8140.032132  8138.045381  8537.679958  8500.812968  8540.895693  8273.046536  8355.419268  8780.358701  8373.169307  8671.177734  8582.517239  8619.641582  8183.225968  8468.83572  8439.799772  8960.222099  9204.060287  9378.815844  9025.781666  8867.256242  9298.572229  8570.069246  8556.792606  8688.995079  9026.215239  9096.243236  9622.916812  8889.084512  9485.663477  9467.201927  9535.311951  9539.151542  9371.066602  9520.484498  9850.780661  9237.290231  9996.586487  9104.751036  9429.125764  9031.555995  9458.656313  9199.214985  7721.666377  8825.822982  9794.851381  9799.855381  9863.371019  9045.598515  9844.254109  10192.6627  9685.85272  9880.461368  9773.423727  10603.21577  10551.38626  10162.38898  10347.9909  10379.63109  10390.14584  9851.675389  10191.30653  9622.927321  11196.27955  12028.52826  11001.90928  
5682.624469  6011.705744  6317.682566  6789.346487  6733.30574  6586.388504  6772.709282  6877.717226  7274.377242  7105.97033  7223.879623  7500.20198  6789.215886  7405.218386  7374.865115  7266.52324  7515.322543  7416.250992  7561.542839  7937.641523  7697.531908  7390.120754  7593.883334  7375.687076  7692.677445  8167.584504  7725.131793  6778.597829  7287.838002  7568.063392  8133.036348  8260.950508  8346.196607  8020.398913  8395.982243  8138.223335  8137.159281  8544.470668  8509.04302  8544.803137  8280.329434  8371.027988  8797.695518  8380.607315  8674.559604  8581.793227  8621.289726  8178.021154  8459.946022  8439.085435  8946.480868  9215.28228  9381.663376  9014.101809  8863.789969  9295.252981  8580.302222  8557.557654  8694.957805  9028.074245  9071.429888  9610.679545  8865.105624  9492.12374  9482.53213  9540.856694  9542.790466  9368.488101  9517.681307  9845.675043  9230.210251  9981.48992  9100.675118  9422.651065  9028.376688  9462.000165  9199.296131  7723.870218  8835.092657  9800.180749  9808.240964  9873.684711  9057.695375  9839.279133  10189.5553  9663.990784  9882.098174  9764.945056  10614.3521  10559.67156  10169.84684  10347.97071  10379.33213  10394.07178  9859.397997  10189.99638  9615.274303  11193.19872  12024.52606  11024.97819  
5680.23989  6008.379469  6308.330603  6776.051859  6722.357236  6574.492692  6768.388597  6871.033569  7274.686953  7102.536043  7215.582814  7492.747607  6786.502551  7392.012963  7363.207511  7253.672174  7504.895914  7400.705568  7541.59083  7910.121761  7674.625186  7379.120289  7577.058809  7359.253245  7677.578827  8147.127444  7712.11984  6777.890548  7276.792667  7561.968668  8104.546948  8239.257304  8328.681121  8012.148483  8379.374876  8126.401419  8124.241734  8530.552059  8498.984998  8541.59265  8270.203664  8363.174269  8794.792768  8370.342362  8659.285212  8565.302453  8596.242314  8157.714541  8449.275415  8416.991582  8912.58057  9186.065731  9347.863684  8978.758248  8834.630483  9263.281433  8554.293683  8535.896603  8670.888874  9020.261974  9061.822849  9590.477809  8866.199986  9476.656116  9463.732799  9513.057241  9508.392547  9335.420597  9486.611024  9792.743615  9200.72216  9941.856785  9061.819627  9387.932888  8981.650045  9406.803676  9165.094299  7689.86432  8790.85093  9757.480204  9760.722243  9833.43841  9017.417021  9794.220415  10146.32614  9655.164388  9842.541037  9725.625961  10580.81093  10524.58064  10150.97124  10339.33231  10368.82221  10383.56413  9862.37845  10185.33508  9581.022002  11205.76034  12054.39424  11042.43951  
5666.183794  5992.413183  6290.058024  6754.756086  6705.56007  6556.914753  6750.348143  6863.670181  7253.879287  7089.815853  7204.478638  7477.092653  6771.451904  7368.05712  7347.75287  7230.742075  7484.485354  7381.886502  7527.075595  7888.465947  7650.612183  7360.19794  7561.369625  7344.673135  7650.795207  8111.960419  7688.339099  6760.677433  7247.475321  7534.770972  8063.900963  8208.505064  8299.207049  7980.098154  8357.970107  8101.691427  8105.508215  8511.10259  8481.473862  8522.791055  8241.277614  8343.122082  8783.400098  8361.90258  8647.85271  8552.683574  8580.447307  8140.774259  8425.529663  8392.318496  8888.135282  9157.632413  9299.764931  8955.002638  8808.310488  9230.269952  8517.469598  8497.570806  8638.636931  8989.888628  9048.161019  9568.089382  8825.487533  9445.488614  9408.830384  9478.621278  9468.771745  9311.946858  9441.074162  9748.200844  9180.815885  9906.83403  9034.584768  9367.807953  8943.255865  9364.817965  9138.869731  7663.074372  8772.251702  9709.787079  9707.475729  9791.195229  8980.851911  9740.479423  10104.48181  9601.776704  9811.891322  9690.646527  10561.21784  10515.60188  10143.65224  10329.56084  10346.10143  10350.27928  9821.557807  10123.78541  9505.815795  11163.36757  12019.58552  11038.93734  
5665.941664  5996.008994  6300.113938  6768.755686  6719.239507  6571.540606  6761.599681  6870.019377  7260.046941  7090.317541  7216.426966  7490.556127  6779.980552  7375.004414  7356.73698  7245.230632  7496.974909  7393.207014  7538.397077  7908.34426  7672.357319  7379.681658  7573.68559  7351.640157  7665.989375  8131.596567  7699.877286  6774.358152  7268.475945  7544.88306  8087.499731  8216.757381  8316.698414  7994.94931  8378.635361  8125.260807  8122.499508  8528.726517  8489.599421  8541.603018  8261.894072  8352.815623  8798.093822  8374.501138  8658.632747  8575.923094  8587.655655  8167.799884  8442.71602  8414.992362  8951.022993  9174.217766  9324.904769  8992.945642  8842.578992  9262.256545  8538.884665  8517.325145  8655.971345  8989.780831  9067.54629  9585.246134  8855.513843  9462.808381  9428.462919  9495.257836  9489.105348  9319.089947  9458.85171  9784.103653  9193.782676  9944.794583  9068.751525  9391.847294  8983.163944  9408.440695  9164.029316  7685.710163  8787.338227  9749.771996  9744.582344  9830.528722  9014.065446  9796.80767  10143.80005  9637.566365  9851.183178  9729.714924  10603.0906  10538.87875  10164.67596  10369.8013  10363.18652  10375.2832  9832.872467  10154.0488  9553.048117  11194.23982  12021.36508  11013.7759  
5690.207223  6018.196191  6326.968703  6799.282395  6743.515075  6601.720795  6784.925873  6891.845823  7289.41399  7121.223274  7240.197433  7512.952253  6803.680243  7401.205501  7383.950427  7272.038217  7525.274745  7419.943505  7564.226838  7943.289069  7701.704478  7401.301156  7602.259986  7380.31006  7697.612244  8172.139846  7725.097948  6797.009999  7287.931285  7574.940052  8124.686271  8244.378438  8349.52031  8029.149541  8411.866713  8150.075845  8146.884167  8551.585344  8515.40274  8554.107677  8271.202813  8370.501681  8806.154977  8390.150477  8679.054134  8593.474722  8609.782743  8201.651463  8480.641701  8456.757015  8990.610676  9215.791439  9380.862543  9035.592867  8872.087153  9309.493483  8584.471846  8571.779251  8705.824609  9049.191046  9115.021617  9638.443475  8893.770357  9497.778428  9446.541838  9551.029854  9529.028024  9374.761622  9520.620503  9844.580288  9245.656543  9991.70656  9114.451103  9441.942025  9029.087316  9470.767419  9209.225256  7725.56972  8822.635631  9807.290022  9787.628717  9879.112318  9052.793816  9840.429839  10198.25881  9694.810329  9894.296731  9787.308225  10645.18553  10579.67421  10188.07513  10367.89485  10379.98023  10400.37991  9862.291248  10177.3098  9585.209212  11242.4233  12070.09131  11067.93015  
5697.935721  6026.200475  6342.016277  6811.858415  6749.204644  6606.020074  6798.748353  6898.916607  7293.358669  7124.016982  7243.392826  7517.800513  6810.727954  7405.991313  7390.826366  7275.170277  7525.159313  7420.20062  7571.503222  7945.290295  7707.029143  7412.309509  7610.001331  7383.762093  7710.478792  8180.897948  7737.175407  6799.424801  7288.433533  7577.050296  8138.950734  8260.041789  8366.049512  8042.404981  8422.927013  8162.505585  8161.718714  8559.233529  8517.449054  8557.125148  8271.53242  8384.011345  8808.006385  8399.537584  8699.215771  8609.029678  8634.662104  8215.739553  8491.469939  8466.812118  9006.248731  9240.121798  9414.226988  9057.417155  8892.518626  9329.728269  8604.882612  8593.320525  8717.985185  9055.878612  9120.118042  9639.221104  8888.61578  9505.130329  9476.764771  9561.306365  9544.942397  9380.234571  9535.722688  9864.315091  9246.654461  9996.271001  9122.738679  9452.463762  9040.490725  9483.103146  9221.58384  7742.605175  8849.931618  9808.566009  9793.22066  9871.891976  9082.117301  9871.48531  10219.218  9711.509021  9919.774352  9804.071801  10668.87575  10593.75625  10202.32501  10392.95013  10413.23038  10443.17443  9881.734041  10231.04786  9593.136257  11233.03723  12075.93221  11029.90517  
