5554.983341  5869.105677  6209.446088  6943.322537  6942.977049  7025.580904  6766.567301  7203.361164  7624.262699  7472.132154  7444.489034  7522.107137  7859.010909  8085.434572  7551.522991  7595.937468  7531.43902  8130.278835  7649.272956  8737.113273  8494.050938  8163.356886  8001.897846  8101.326816  8058.115132  8024.403149  7972.306463  7152.564966  7091.753029  7107.283603  8585.309489  8639.843087  8490.633161  8080.400309  8469.859724  8642.528759  8583.190898  8784.722423  8754.238514  8588.175859  9013.844074  9027.139492  9626.964837  9183.613205  8641.94383  8795.249358  8493.145001  8490.680673  8513.9039  8972.021395  9418.748295  9238.553786  9360.526248  9258.932505  8746.892366  9180.044364  9086.260711  8556.077054  8958.609404  8958.617676  9398.713358  9716.636144  9136.756483  9307.267127  9571.783541  9766.256019  9508.296206  9359.002979  9583.443642  10003.74196  9478.431983  9887.543559  9145.275924  9205.563407  9236.713155  9314.305074  8474.234454  7272.943693  8125.764752  9360.055728  9450.308521  9784.921857  8688.685929  9821.54799  9849.413501  9339.614725  9695.810012  9747.094009  10146.49669  10143.4254  10029.09588  9835.80561  10021.69642  9291.372933  9300.112039  9099.188477  9007.624324  9993.427393  10865.29008  10741.05246  
5565.898787  5884.134569  6224.456966  6955.461926  6961.276357  7040.009295  6783.295149  7221.404542  7640.625964  7491.249023  7459.111632  7532.741679  7873.302934  8100.206911  7561.62963  7602.099228  7535.269219  8143.30755  7657.38194  8746.144046  8499.471855  8178.06389  8016.732053  8119.349814  8067.26944  8036.528847  7979.731299  7174.700146  7105.280217  7118.142138  8606.222139  8660.603629  8506.30057  8110.551033  8495.95179  8672.256393  8613.954984  8816.008165  8793.946691  8624.956327  9052.509362  9077.698799  9669.505498  9222.550662  8675.593289  8835.491146  8528.617414  8512.307773  8536.957018  9002.69982  9442.213083  9278.140595  9377.93095  9300.900624  8778.084993  9207.515916  9104.014706  8561.620359  8955.258603  8951.405155  9392.059798  9716.084166  9135.853988  9298.478381  9547.567363  9756.466546  9514.21128  9360.429089  9580.813809  10004.15988  9459.321839  9870.949134  9138.454568  9190.102333  9228.992045  9299.854675  8469.566763  7276.284948  8122.841167  9352.725725  9438.564497  9777.862645  8705.271428  9834.681937  9862.26103  9337.955765  9713.262569  9742.003004  10153.6557  10142.05068  10054.58702  9851.435705  10031.53998  9312.26246  9310.77307  9098.656927  9015.465129  10016.90289  10883.23704  10673.12411  
5572.881663  5891.843799  6227.688044  6956.098854  6966.230575  7036.947653  6787.398476  7230.019997  7649.350702  7488.300516  7457.913974  7528.163594  7876.584292  8102.57167  7563.493493  7606.53288  7537.258287  8145.965591  7656.613924  8745.426022  8502.074955  8175.469341  8025.448367  8124.624324  8081.2397  8048.980114  7994.826394  7185.893119  7122.625586  7123.984787  8622.707458  8666.635332  8514.696106  8123.93457  8501.951694  8682.895635  8630.757084  8833.056042  8813.782959  8641.701199  9075.642209  9097.735994  9693.655349  9240.717628  8683.870893  8848.488177  8541.084107  8520.01258  8537.603384  9010.588202  9443.043951  9271.291709  9357.379637  9275.301244  8761.150316  9187.739725  9105.428903  8559.085796  8957.392501  8946.576106  9387.163019  9703.670752  9130.042905  9298.160352  9533.519404  9745.845519  9500.950893  9339.959701  9562.213345  9987.334322  9441.206081  9842.852158  9122.112813  9179.178246  9223.746688  9289.325666  8469.1303  7280.365389  8139.29967  9355.20196  9435.218891  9781.35017  8715.400715  9846.729438  9867.624134  9342.010098  9725.568915  9758.89992  10160.88429  10157.94539  10072.79018  9871.556923  10062.80908  9332.013601  9316.157989  9113.267358  9020.327444  10027.86806  10892.1759  10685.51391  
5581.965712  5905.637992  6235.853103  6968.855954  6978.512194  7055.455747  6805.688154  7251.868475  7662.240486  7507.776683  7471.016194  7547.660285  7895.581052  8117.841234  7585.863993  7628.854684  7559.516898  8161.166791  7669.914166  8758.26787  8509.914962  8182.789549  8037.143787  8140.115022  8095.818219  8065.113205  8010.403693  7195.279437  7131.458154  7138.667492  8639.065607  8687.890052  8539.584609  8138.963037  8526.063456  8699.231029  8648.00802  8846.049935  8837.942933  8658.232587  9081.081258  9112.152614  9711.960507  9259.926042  8715.029924  8868.247171  8572.914287  8537.062991  8569.238855  9030.221982  9479.980265  9298.567886  9384.013849  9300.804179  8780.48943  9206.155709  9134.175017  8594.966133  8982.735682  8992.76573  9420.68369  9753.101825  9159.221826  9336.460241  9592.057033  9790.987691  9550.935691  9379.95466  9594.184967  10020.08545  9460.268436  9888.282449  9154.280873  9217.662623  9245.619841  9312.993832  8487.085483  7297.913258  8158.003562  9387.36436  9474.626975  9815.911248  8752.121374  9873.882612  9906.446194  9381.941574  9760.272545  9804.474693  10195.37343  10199.12163  10121.50053  9911.546745  10095.26388  9395.579672  9374.141746  9172.900477  9070.311775  10065.16434  10924.65601  10752.38957  
5587.168387  5912.565221  6251.905061  6982.470311  6991.098883  7075.435545  6826.955419  7280.57836  7686.081171  7530.891089  7495.196729  7569.106677  7907.836337  8119.685806  7598.128848  7648.854414  7588.050432  8187.641448  7694.192855  8790.925949  8537.341259  8210.409588  8060.282112  8164.413895  8112.515401  8081.796295  8032.800869  7221.983335  7145.228825  7161.651351  8656.783633  8723.211665  8559.351673  8167.335332  8551.449847  8725.525043  8678.490778  8873.277678  8875.35531  8679.941507  9106.150171  9129.504653  9730.023291  9282.51179  8736.591515  8895.720329  8606.589015  8565.827478  8603.155838  9057.088153  9517.525779  9333.45892  9436.65155  9338.555951  8821.114389  9238.499985  9173.03748  8636.603449  9012.465794  9010.473111  9455.242619  9801.546061  9195.271334  9371.550339  9612.051622  9810.86322  9587.438033  9405.589443  9618.894769  10044.58749  9507.079818  9921.856104  9181.872995  9228.45787  9273.393768  9342.554896  8502.199949  7329.973467  8174.38245  9402.992688  9492.996522  9845.789453  8765.296248  9895.160965  9929.416084  9415.237646  9788.720281  9830.049206  10224.04373  10223.45136  10149.01239  9923.774698  10110.21532  9416.806538  9407.892039  9177.511006  9080.058706  10120.86293  11027.0401  10828.59951  
5602.815968  5933.381036  6262.27466  6993.329459  7007.675819  7082.324492  6836.511968  7298.355653  7702.790139  7542.755189  7506.080397  7579.939009  7925.814796  8148.851698  7609.883234  7660.450389  7599.571246  8203.026201  7706.793635  8817.444613  8548.578659  8231.635964  8078.153274  8190.855436  8132.579668  8103.966739  8053.759009  7251.448836  7170.87221  7183.75571  8684.333863  8744.119036  8584.982742  8190.980589  8571.57311  8750.865913  8700.364463  8902.474863  8891.602854  8702.666987  9134.653199  9152.379599  9754.764882  9302.626294  8749.503339  8926.144442  8617.526646  8577.833215  8611.303827  9059.882634  9513.632235  9342.813038  9417.708703  9321.505339  8815.142431  9224.806154  9183.418442  8637.950374  9033.454748  9021.423036  9461.184421  9794.345087  9197.857726  9362.948391  9604.109509  9809.772422  9595.137581  9415.986581  9642.003644  10055.34475  9502.374543  9906.469859  9192.795164  9242.285736  9279.974059  9344.063623  8524.143347  7343.25731  8199.627779  9419.941235  9495.942804  9845.721955  8790.290125  9913.69134  9943.161038  9418.310366  9784.554708  9823.106339  10219.10865  10226.20437  10145.14323  9932.025811  10103.54725  9388.945662  9384.23121  9143.066367  9039.856931  10063.87156  10904.71633  10786.62859  
5616.242606  5951.406479  6266.438562  7002.59825  7002.401759  7074.026769  6836.462339  7294.69846  7703.200199  7541.763658  7501.755708  7578.591619  7929.166257  8166.180128  7614.773537  7673.547438  7605.138376  8201.908984  7709.649955  8797.032649  8547.459951  8227.344806  8069.095523  8178.213708  8126.169303  8097.389586  8056.306874  7250.748278  7164.043139  7190.167725  8688.073259  8751.75264  8586.138021  8196.188996  8575.13641  8756.374194  8699.869757  8902.810676  8891.55364  8716.621576  9140.377704  9170.617787  9778.312085  9312.495144  8753.998033  8917.685428  8607.65322  8585.811783  8599.558492  9068.458598  9510.934186  9351.307138  9415.81039  9304.138849  8796.302113  9225.013427  9176.091731  8649.967307  9022.788966  9019.616381  9447.327997  9777.417324  9187.329384  9368.167529  9621.196733  9801.724617  9607.937412  9419.157438  9634.225906  10051.84889  9495.6551  9907.371379  9185.5775  9239.257684  9282.8422  9339.215612  8525.489571  7336.561097  8189.875225  9429.200415  9506.051525  9846.484268  8773.04976  9912.443748  9937.907777  9399.534053  9773.954962  9822.663824  10221.69299  10214.08168  10139.00292  9918.06151  10097.20812  9358.649985  9349.399507  9129.993936  9011.634801  10052.15234  10909.53962  10751.40274  
5597.154634  5926.529376  6246.524473  6981.815944  6973.76751  7044.272105  6804.495795  7253.367902  7666.5765  7506.178716  7471.327968  7549.067603  7905.116324  8136.000258  7590.902568  7646.719572  7573.153777  8173.200209  7680.86509  8757.018964  8520.77817  8201.347892  8047.251162  8151.022831  8092.04107  8062.493724  8017.797457  7221.858565  7148.185595  7158.938261  8658.704846  8723.436837  8557.54931  8159.453099  8542.233715  8718.856552  8665.321796  8867.631989  8852.568235  8676.897595  9098.220795  9123.301894  9731.235841  9272.298695  8725.31797  8890.957144  8583.584073  8549.711376  8562.803762  9026.757583  9471.838949  9309.953037  9387.3402  9271.147491  8755.650216  9188.782896  9144.764672  8613.647591  8983.878189  8979.652175  9405.280154  9740.281887  9150.438554  9334.145794  9597.88993  9787.362362  9575.294562  9386.178437  9595.1756  10017.75759  9478.532803  9898.008364  9153.335485  9215.537808  9257.784935  9311.276517  8496.764297  7317.619419  8170.408716  9414.90811  9508.955632  9832.377875  8758.376441  9881.61642  9913.684317  9378.62734  9758.204705  9787.51991  10190.65478  10188.20738  10096.5573  9893.589521  10071.50955  9344.481474  9352.80013  9136.287574  9017.805536  10040.2955  10889.07972  10793.11511  
5595.662376  5923.319706  6242.967842  6973.521453  6971.614459  7043.069487  6793.770998  7234.876042  7650.754553  7495.154589  7458.195949  7534.939864  7894.306551  8133.350848  7580.344562  7631.944764  7556.28251  8163.074068  7669.395761  8753.791046  8510.858052  8186.996195  8038.891997  8143.293085  8083.393337  8054.529464  8001.560032  7206.554801  7131.172239  7143.22419  8644.1342  8701.533406  8541.159314  8134.599107  8518.722195  8702.685154  8646.736275  8849.418819  8836.980633  8661.330787  9080.457473  9097.530474  9706.240847  9254.315259  8709.099626  8864.686538  8555.155427  8550.63817  8556.128016  9011.348497  9469.977248  9301.64991  9374.937043  9268.551969  8747.195785  9182.059032  9125.604504  8578.800607  8965.821097  8963.12708  9387.711912  9712.155523  9130.896107  9305.644756  9586.281203  9763.152309  9554.115244  9362.925998  9582.096906  9992.712065  9450.730462  9864.738074  9137.691067  9197.070338  9242.632009  9299.127198  8482.392752  7297.809188  8145.749982  9390.453924  9478.734395  9804.503285  8739.736504  9862.53916  9894.505573  9362.273688  9740.189346  9775.112291  10173.10358  10184.06867  10094.40961  9891.572618  10054.98883  9325.718946  9332.746826  9112.208386  9020.884406  10023.4208  10871.02985  10757.35979  
5588.666267  5916.866738  6238.821761  6968.998881  6965.831919  7034.32273  6782.612383  7219.721216  7638.768583  7479.364665  7445.247063  7521.356562  7876.092261  8105.560776  7566.927404  7612.984905  7546.393112  8141.12637  7649.569858  8733.529286  8496.206682  8159.245574  8021.031675  8123.754477  8080.634201  8041.947978  7993.855873  7187.254659  7110.558896  7131.602676  8627.786372  8679.111139  8521.406436  8126.209943  8498.458134  8687.534736  8626.61554  8834.448485  8821.256815  8656.892269  9068.159218  9087.827918  9689.786299  9246.076409  8696.332739  8849.028614  8553.503851  8533.651473  8543.038786  9005.479961  9459.935633  9293.39538  9368.959038  9250.755386  8742.791927  9163.402761  9098.838522  8553.298418  8944.585224  8945.611724  9380.19582  9701.725502  9121.040495  9304.018174  9571.250934  9739.146176  9521.345346  9341.778076  9559.510262  9974.450115  9443.581402  9844.210288  9117.459265  9182.114105  9227.488723  9288.638422  8471.090652  7283.635772  8131.170344  9366.478968  9454.145724  9791.075596  8731.223486  9849.048434  9884.349943  9354.756108  9722.561586  9760.418449  10157.09881  10167.02916  10089.73635  9890.530345  10057.1786  9318.187298  9330.233826  9110.972841  9015.912787  10028.0178  10867.73507  10693.7735  
5589.981339  5924.302949  6240.127307  6972.37578  6968.584175  7038.359626  6788.066536  7225.088321  7644.225946  7488.551914  7455.04915  7534.432059  7883.072139  8112.061619  7574.477345  7609.909988  7550.969895  8136.684431  7643.021487  8730.571842  8488.598995  8167.802236  8016.302791  8123.760082  8072.221785  8042.362395  7997.078897  7182.850171  7114.357091  7139.618034  8627.058437  8688.796118  8530.50661  8130.813382  8507.012712  8696.127246  8635.456251  8847.537576  8840.284184  8656.783479  9073.082841  9087.258727  9695.286686  9241.271118  8690.597723  8849.911929  8542.941482  8536.178424  8546.454718  9000.325712  9465.345996  9303.129584  9365.319645  9264.07195  8748.148272  9174.606267  9109.833024  8556.731903  8946.95671  8954.411801  9385.054813  9716.768134  9121.580173  9312.533468  9577.444217  9753.656405  9527.269844  9350.859741  9562.041107  9985.000567  9456.139563  9857.237301  9134.20342  9194.366258  9234.492317  9298.941222  8480.343183  7292.10366  8148.485382  9386.415936  9462.910692  9818.625244  8741.728778  9873.379382  9900.617857  9373.766522  9751.900106  9794.236852  10175.23405  10192.38938  10112.86288  9900.226027  10050.65237  9321.632222  9338.940312  9141.866979  9055.15672  10034.72139  10896.48257  10752.40114  
5581.902834  5917.095537  6232.343589  6960.093009  6955.266627  7026.932082  6785.212661  7233.014032  7641.638062  7485.546029  7451.874287  7527.833587  7875.470998  8110.190878  7568.490126  7606.47527  7539.948465  8141.076134  7644.189907  8739.103731  8483.499  8170.881487  8018.277101  8122.61467  8060.180908  8034.833036  7986.192882  7186.280473  7116.790461  7132.647603  8624.146963  8689.881758  8528.109469  8125.283184  8507.544303  8690.332155  8635.333692  8843.442966  8836.239246  8651.19807  9066.123742  9082.849009  9684.598403  9230.785088  8683.591569  8828.521357  8520.638196  8536.728672  8545.40491  8995.998446  9450.137102  9297.932211  9350.255146  9235.434244  8730.263614  9163.199994  9109.621694  8555.061363  8944.539225  8951.379813  9380.583547  9706.641498  9126.858837  9305.886381  9578.178933  9765.225969  9533.694123  9350.772265  9566.14524  9984.173819  9437.931892  9863.392346  9143.950222  9194.727001  9247.929731  9312.284709  8489.813398  7297.559101  8164.282376  9393.82073  9484.44625  9824.238207  8755.354076  9881.885445  9909.576543  9402.623567  9763.933834  9809.552644  10184.01457  10216.6997  10123.3163  9913.530951  10050.95171  9327.038256  9360.30344  9144.506541  9061.29297  10082.22285  10937.90924  10771.94785  
5582.420134  5913.648365  6225.417611  6952.891678  6953.726269  7018.637634  6786.6259  7234.879491  7641.716251  7481.775241  7453.510887  7527.095542  7878.853945  8112.748978  7573.234738  7607.17797  7541.144121  8137.262202  7647.533796  8742.713552  8479.287573  8163.05165  8017.247892  8128.537342  8073.588647  8037.770323  7989.787983  7193.340972  7115.074141  7134.509147  8633.655382  8691.266316  8530.192755  8122.707502  8505.028628  8689.256338  8638.024636  8844.808011  8832.132531  8643.853585  9064.322815  9077.443075  9681.102887  9228.857862  8684.286468  8821.320486  8520.316661  8528.598591  8540.735892  8994.102182  9445.600811  9286.791147  9333.6897  9219.735112  8718.431215  9146.985488  9106.022909  8549.319755  8942.72253  8953.227828  9386.775865  9703.306126  9128.245568  9305.099981  9574.626103  9757.571675  9549.67761  9352.032868  9576.840934  9997.334292  9439.57772  9853.818943  9151.168045  9196.0084  9246.416389  9318.133028  8497.480137  7306.230575  8165.782164  9399.373213  9488.573394  9837.320061  8769.190602  9896.965701  9913.848315  9395.293947  9759.616276  9813.484328  10196.87625  10224.04704  10123.4606  9897.921946  10049.40081  9296.368439  9317.1487  9126.076908  9020.283835  10031.46961  10865.08175  10722.21428  
5579.187788  5909.268848  6224.419526  6953.799979  6955.276723  7024.432921  6787.277007  7244.79146  7645.709693  7481.607966  7448.369867  7526.256513  7875.10347  8113.319519  7574.166814  7619.78717  7550.994628  8140.723721  7652.579207  8745.415004  8488.781077  8163.130585  8020.276559  8123.857688  8077.089925  8040.665353  7995.122595  7180.756955  7107.089372  7134.745661  8628.262941  8691.185429  8527.72806  8120.593792  8500.259517  8687.040043  8629.844916  8834.269728  8824.047692  8643.9073  9066.083223  9079.613562  9675.169944  9231.131988  8687.518478  8829.958665  8530.993346  8531.78289  8539.6847  8992.813809  9447.936972  9282.849207  9343.479839  9231.57634  8733.544126  9155.603675  9119.889642  8570.936633  8961.336643  8964.63562  9400.924324  9721.086475  9136.104503  9320.982645  9582.454262  9767.158913  9564.558011  9363.42606  9582.532752  10009.66723  9462.363471  9867.629597  9151.89106  9211.430477  9252.73342  9312.49999  8489.940627  7307.999661  8153.70466  9410.367609  9497.598257  9838.635562  8756.446036  9891.080121  9908.132009  9385.661699  9751.368447  9794.654163  10188.70025  10199.09913  10119.27045  9891.748431  10052.5797  9296.215042  9336.976424  9115.077731  9020.443955  10032.90373  10885.4536  10771.27855  
5581.255502  5912.35838  6228.680132  6961.449928  6958.173874  7030.715584  6792.680476  7249.600291  7648.325034  7489.715203  7460.128534  7540.785303  7883.941463  8119.900092  7579.547984  7621.50268  7558.038535  8150.748092  7658.260036  8750.870154  8496.302189  8179.156649  8025.46703  8127.238475  8082.173543  8044.570455  8000.658025  7187.360588  7121.210647  7136.876178  8629.416256  8692.379315  8533.502309  8126.591366  8508.347107  8692.186178  8633.453706  8834.091654  8824.631373  8648.314862  9073.050521  9085.19388  9677.092693  9243.305715  8699.543119  8850.322811  8555.48412  8532.885423  8543.642268  9005.949235  9461.900814  9296.801672  9362.155843  9242.997373  8739.996787  9165.864393  9121.37815  8576.272712  8967.57432  8971.657339  9399.090694  9734.465734  9143.969817  9328.204426  9595.745027  9782.198078  9564.171585  9384.426057  9592.525882  10020.08996  9482.378816  9882.64965  9157.54796  9215.589978  9248.256503  9314.117395  8486.762293  7301.245138  8154.494116  9404.443914  9488.558329  9834.864069  8746.208842  9870.906617  9892.410398  9359.503621  9747.326059  9786.809045  10176.05791  10179.41349  10102.48662  9887.333452  10048.60081  9314.108217  9335.730686  9117.963056  9030.244473  10061.34398  10862.49258  10787.90521  
5590.262606  5920.248505  6237.547097  6970.282887  6966.695783  7035.678904  6794.184529  7248.737137  7647.424642  7491.630552  7464.161891  7538.526625  7885.487458  8125.289181  7579.063495  7616.98647  7552.399409  8151.444194  7655.019359  8752.239286  8498.521711  8177.807725  8021.488655  8127.589086  8076.402526  8040.316154  7993.145735  7189.823407  7121.128595  7134.129576  8628.507764  8690.26922  8525.153753  8128.655669  8502.938214  8689.289322  8630.817845  8830.270482  8820.087677  8648.886333  9069.448472  9085.884925  9679.999917  9243.118151  8700.76349  8850.790259  8545.534024  8534.022433  8545.879599  9012.315498  9479.763831  9305.855667  9379.882131  9268.238372  8751.488411  9184.097298  9133.202384  8593.418204  8972.914005  8970.663057  9402.386196  9733.680607  9147.731457  9321.687859  9602.951833  9779.994147  9554.577364  9374.566107  9586.77901  10007.04836  9470.168851  9884.452939  9157.207699  9214.216942  9248.404801  9313.125724  8490.377543  7302.977003  8160.499765  9397.572734  9477.543509  9822.115676  8737.602313  9857.470108  9876.43857  9347.745496  9730.823378  9769.590368  10174.14841  10164.46011  10083.86423  9877.266772  10044.11175  9326.646606  9330.274999  9129.216651  9048.918298  10061.45456  10876.17131  10741.43686  
5594.451563  5916.164905  6247.803129  6981.365239  6987.27772  7063.67013  6811.958329  7271.414507  7668.760671  7504.983322  7477.951919  7545.022626  7900.275346  8124.669486  7588.058126  7634.803695  7565.180035  8166.283515  7674.074534  8777.048277  8521.656029  8189.399296  8040.702062  8141.728414  8095.750843  8054.574073  8007.857436  7188.401637  7109.181328  7134.146705  8629.400141  8677.143676  8523.597524  8117.552075  8511.438318  8692.289018  8633.174786  8832.817542  8813.536297  8623.792579  9072.154185  9097.146393  9695.56565  9250.011775  8696.745023  8851.518067  8557.499831  8543.590968  8555.115746  9027.969807  9491.952756  9309.526654  9407.827034  9310.657356  8786.772007  9218.522481  9155.416611  8613.498421  9000.034097  8987.414508  9411.025499  9741.614835  9158.203835  9330.32715  9595.301196  9795.097375  9555.966926  9385.334517  9597.746711  10023.92069  9481.129433  9875.356433  9155.081675  9219.325139  9246.91275  9302.931149  8476.478939  7290.866961  8153.694969  9388.941945  9455.681236  9807.302949  8723.921593  9829.380697  9846.763723  9312.370832  9716.08206  9754.369936  10152.29724  10157.62752  10047.15644  9827.219611  10029.41014  9282.217776  9263.027024  9118.89641  9029.071004  10015.50328  10876.13733  10699.98924  
5594.813896  5916.704311  6250.941797  6984.886034  6992.675361  7067.229091  6815.893614  7280.132883  7677.574981  7512.436619  7479.092516  7558.656619  7902.824483  8127.479171  7595.46994  7639.580947  7580.134593  8175.333478  7680.214964  8787.311972  8525.991113  8193.980954  8037.976231  8143.521409  8094.154874  8058.962808  8006.593866  7187.531206  7112.358236  7138.165709  8629.92734  8680.803823  8535.478767  8136.583503  8523.08984  8698.103271  8635.253054  8830.952563  8810.300689  8632.047602  9069.379541  9102.205551  9705.214097  9251.436386  8697.89814  8850.44753  8560.438427  8544.98094  8567.064752  9022.409986  9486.639351  9314.692688  9406.955844  9328.893058  8805.378476  9232.489458  9158.340553  8629.430489  9008.162681  9003.534556  9413.406867  9747.551505  9156.682204  9337.649719  9604.552008  9806.374846  9564.368699  9399.414224  9618.259034  10037.36711  9491.37519  9887.954042  9155.079273  9220.45482  9242.010518  9303.016823  8478.709859  7293.153471  8153.956838  9383.802482  9465.678236  9805.014796  8722.976859  9840.242454  9857.358228  9319.492707  9717.161018  9766.558086  10144.97275  10160.99468  10054.75926  9823.685536  10032.11861  9283.027633  9295.595601  9114.60246  9013.036524  10006.13628  10825.56564  10699.94286  
5587.666119  5913.947634  6247.132729  6978.898105  6978.643445  7052.192759  6803.276001  7263.304299  7665.334154  7507.936693  7471.719008  7551.66461  7891.178473  8122.776711  7584.192188  7625.336476  7565.798463  8166.258547  7667.657668  8770.403747  8516.206671  8190.188883  8031.122362  8134.082268  8078.260446  8042.918916  7994.345753  7184.259364  7113.364804  7133.35153  8622.17632  8677.870742  8524.558323  8129.70413  8509.721532  8686.10995  8624.927737  8823.35872  8804.846007  8636.014059  9069.569759  9083.687138  9686.374072  9240.664973  8698.501864  8855.109455  8546.080197  8532.856896  8551.833862  9009.149827  9466.194529  9303.754403  9384.515595  9301.985095  8777.322256  9208.867905  9148.995509  8619.764021  8997.143264  8980.742295  9408.770186  9745.843066  9152.712721  9317.180242  9585.923084  9786.850531  9549.437009  9387.022935  9591.308431  10010.81317  9474.245497  9884.980387  9150.313615  9209.612823  9255.654699  9305.926248  8477.155664  7294.333177  8142.483755  9388.991329  9471.289461  9795.700016  8723.301853  9844.66744  9868.256113  9341.485717  9721.783584  9756.87114  10159.7294  10157.40495  10065.95464  9864.276311  10039.83182  9303.131873  9316.712399  9112.988529  9008.621545  10032.19753  10884.20816  10746.24302  
5587.667817  5915.531809  6239.471488  6972.062867  6970.132419  7042.586158  6795.14655  7246.21573  7654.872483  7495.247841  7467.919802  7540.014292  7887.059536  8121.311808  7582.263455  7621.062607  7559.310322  8155.527338  7660.84696  8758.227119  8501.779902  8181.395156  8024.219091  8127.692817  8077.650059  8042.309778  7994.903452  7179.485537  7105.415507  7131.877148  8624.068788  8669.984213  8521.365581  8119.602588  8499.46558  8686.669183  8621.56774  8823.432141  8808.027598  8632.425062  9067.50771  9071.799829  9670.318653  9235.310377  8685.982036  8843.718424  8537.197552  8525.909315  8541.557133  9000.279587  9459.089296  9295.217209  9376.832007  9278.961127  8760.898601  9191.314292  9132.003389  8601.360497  8979.841611  8979.825185  9398.993924  9724.957496  9149.148709  9316.042548  9587.66255  9771.964424  9563.970143  9378.119395  9585.478991  10003.95393  9463.62166  9873.928136  9152.795716  9209.964177  9256.229437  9318.357758  8492.445299  7299.253545  8148.319903  9409.316025  9485.907235  9814.842615  8747.657206  9867.605739  9888.716735  9360.66238  9740.333125  9774.950733  10180.04584  10175.66981  10085.9623  9865.557233  10045.04033  9308.776569  9316.387288  9112.739214  9001.979916  10025.20975  10889.36764  10729.06032  
5585.806609  5908.390256  6236.304247  6970.336695  6964.744919  7036.01791  6789.991133  7233.326882  7647.258247  7487.993049  7456.603371  7531.225589  7884.253461  8115.265396  7578.340393  7625.00505  7554.888033  8148.705665  7655.737095  8747.818335  8495.24357  8172.504572  8025.755352  8120.799899  8076.500958  8038.741077  7994.707605  7177.391458  7104.061369  7130.268206  8630.629754  8679.671704  8519.419065  8118.22054  8498.169376  8684.266372  8620.23625  8824.629036  8807.275431  8636.040114  9058.336152  9081.324008  9662.696211  9228.659814  8684.231803  8835.920531  8531.163968  8533.906945  8543.899307  9008.990096  9464.160942  9289.644252  9379.255252  9272.517479  8757.314935  9185.29589  9129.320063  8593.595818  8974.394732  8974.405295  9396.045253  9718.854383  9149.675545  9324.286463  9594.873759  9786.128943  9570.500288  9374.389365  9584.993873  10010.17132  9465.981547  9879.258649  9154.780936  9212.147402  9257.240944  9323.139596  8498.911401  7306.782428  8153.576759  9415.438848  9492.171469  9828.814322  8748.869777  9874.187845  9898.033011  9365.582256  9739.969269  9788.122112  10185.00359  10185.73686  10093.69385  9868.243509  10054.36756  9297.298033  9315.73335  9112.547639  9007.53832  10012.30891  10866.6607  10740.64553  
5583.549599  5912.055093  6236.043453  6971.100364  6960.904567  7029.126504  6780.066623  7223.054951  7636.462506  7481.289562  7448.033984  7527.278271  7876.440071  8102.498822  7572.323686  7616.16676  7543.997196  8136.630664  7650.159822  8725.986477  8491.494806  8166.806396  8014.669904  8112.949189  8071.714512  8031.340347  7988.015547  7175.143108  7099.636922  7130.779652  8629.899723  8684.471957  8524.056168  8115.545999  8494.703952  8673.289798  8615.54066  8821.837716  8799.309836  8626.524734  9056.61482  9087.344303  9662.045998  9233.135923  8692.789916  8853.392798  8544.952827  8533.064485  8529.696118  9006.314456  9475.598962  9296.560439  9385.257342  9269.069196  8742.281642  9176.181211  9105.852023  8560.553494  8950.942716  8963.313953  9385.145573  9708.810317  9131.32747  9319.801139  9594.900958  9787.116105  9565.886406  9364.535728  9577.870347  9987.776673  9449.386631  9863.53732  9138.057374  9200.475241  9245.653655  9310.837883  8486.132152  7302.021079  8155.14304  9411.555807  9494.261283  9831.197694  8753.72672  9878.518501  9913.671803  9359.651298  9737.341346  9782.248931  10183.36023  10178.59156  10075.6062  9864.028224  10054.23565  9316.865149  9356.690924  9139.554317  9029.093738  10023.80419  10849.62036  10766.39783  
5587.247118  5915.10391  6232.98978  6974.185541  6970.364545  7035.683086  6784.647366  7219.569221  7639.484312  7492.055396  7463.172294  7537.391161  7880.571746  8106.445249  7571.385751  7613.437325  7538.894423  8143.761198  7652.996161  8740.175621  8501.195434  8181.588487  8028.259544  8130.819663  8077.469645  8035.643528  7993.572216  7195.560993  7115.968498  7131.723546  8634.541827  8700.880377  8535.213404  8127.605549  8500.215227  8678.464676  8623.778983  8829.952174  8803.624314  8624.603042  9056.457966  9093.238767  9678.96973  9237.29356  8708.652226  8863.659195  8558.023049  8527.587192  8532.076735  9001.533809  9484.321316  9302.465485  9384.807417  9264.845509  8744.351643  9175.733683  9101.197112  8550.561644  8934.370372  8957.564954  9392.737702  9716.878  9130.979817  9308.495606  9575.382787  9774.222489  9558.935343  9357.054615  9566.372794  9985.575646  9443.754496  9863.724383  9132.496549  9193.756462  9237.919272  9289.923814  8470.444634  7304.371113  8161.296496  9398.665004  9486.568475  9821.998776  8762.92027  9874.783013  9897.650686  9368.601637  9738.089232  9774.149008  10167.57108  10174.2586  10070.19677  9847.827506  10040.97427  9339.845113  9346.059959  9132.767948  9036.328005  10063.92013  10868.96624  10756.19943  
