6041.213252  6384.647241  6804.802381  7494.377489  7256.56898  7631.474031  7748.120803  7884.420688  8191.917318  8096.041409  8437.961332  7980.314226  8231.36403  8353.875663  7991.034226  8242.861465  8506.636608  8102.646502  8404.170263  8677.464654  8460.953077  8089.894889  8412.715025  8545.206099  8234.327919  8531.723543  8169.509721  7177.359556  6961.48421  7427.809105  8678.063201  9257.794157  8769.545664  9169.390896  9018.937416  8872.881624  8826.077213  9055.220137  9175.69227  9295.878824  8901.191314  9433.193513  9567.380771  9180.243019  9293.33807  8889.609936  8826.748791  8960.613227  9043.350552  9022.555586  8580.51043  8399.680151  9557.11882  9457.677728  9305.05314  9275.267564  9424.755869  9207.89322  8954.226933  9241.348752  9166.057204  9515.679723  9099.948348  9656.132031  9070.095564  9735.553196  9622.457034  9878.389654  9406.268105  9817.824403  9617.179816  9773.84205  9157.680454  9375.770014  8850.789104  9238.165151  8589.086958  7407.832728  8011.124352  9625.269387  9535.646504  9695.995547  8623.093252  10120.10872  10176.11035  9897.61018  10072.12993  10009.44155  10339.71379  10604.00636  10426.64773  10227.86558  10369.32165  10257.35527  9977.346081  9685.140625  9087.125349  10538.09369  11132.31788  10419.97653  
6068.294571  6413.998183  6834.067323  7529.224291  7292.7578  7668.983441  7782.62195  7920.334609  8224.699254  8143.219408  8494.010114  8030.376949  8267.226464  8397.052772  8028.609555  8285.476714  8551.581421  8149.172058  8445.969959  8707.570098  8508.206447  8116.100906  8441.765231  8575.861957  8264.933261  8560.226168  8196.689944  7190.803778  6977.769206  7448.268765  8702.609997  9276.303299  8796.457614  9197.62384  9033.34868  8893.599017  8845.103831  9064.98925  9186.88058  9310.309797  8912.718823  9455.653694  9566.671213  9181.316738  9311.977225  8919.221693  8843.003525  8993.114124  9079.016786  9059.378132  8609.587349  8408.592514  9598.061728  9504.998319  9357.196035  9327.648906  9450.792723  9246.968139  8996.166435  9272.087488  9216.456146  9569.548046  9164.507915  9700.53823  9113.648095  9785.611773  9690.807707  9920.569225  9460.77447  9852.744412  9678.878141  9819.744312  9188.75585  9421.031497  8885.954805  9263.529245  8612.499361  7435.755966  8052.604665  9668.577385  9560.747437  9711.679064  8637.869577  10150.10657  10205.82097  9940.081145  10086.92328  10021.5348  10325.59707  10603.23755  10432.16519  10240.59881  10356.11883  10258.16493  10012.61709  9775.352699  9157.552431  10640.83082  11186.66108  10453.8714  
6061.364314  6401.032799  6826.255691  7519.850191  7278.886987  7650.427534  7771.866648  7910.219984  8206.769711  8120.257066  8463.081687  8011.68061  8253.135016  8378.382555  8009.449724  8263.528747  8529.208491  8127.387346  8428.001706  8689.362812  8483.972838  8103.760036  8416.427775  8548.770331  8241.169889  8537.243549  8172.521923  7181.772459  6962.580348  7428.777135  8675.217125  9241.723869  8767.529159  9173.811921  9021.864424  8877.03124  8835.535874  9062.830356  9186.190329  9296.277632  8910.140042  9438.789764  9566.335543  9178.581262  9304.674371  8885.866432  8822.505894  8976.27987  9061.505192  9042.948966  8607.579723  8423.927977  9590.47285  9482.055768  9319.396083  9303.07603  9438.669412  9233.796031  8978.469676  9258.385672  9198.390694  9543.806456  9133.816191  9689.648843  9102.654687  9774.133474  9672.633883  9910.375287  9446.908289  9841.659729  9666.36157  9803.201561  9175.11358  9403.534231  8860.577882  9252.059579  8587.524776  7416.781154  8026.105794  9632.980491  9521.885974  9688.141563  8610.658589  10109.00224  10175.11697  9882.888423  10058.55867  10002.2873  10314.85394  10594.39363  10415.60254  10205.64955  10347.40392  10210.30092  9968.353641  9714.522541  9087.59911  10508.58738  11109.02442  10417.5754  
6062.923147  6410.119749  6830.404813  7531.646329  7292.189671  7666.519046  7780.39445  7915.844882  8213.722437  8133.64731  8479.577917  8015.36138  8254.000761  8380.811093  8015.594565  8266.827666  8530.24228  8126.918435  8425.031825  8693.303053  8479.966676  8104.401173  8415.679565  8551.858659  8245.131976  8537.676107  8174.206115  7191.005551  6974.660611  7427.810668  8674.392913  9244.633975  8768.664486  9172.255882  9024.487096  8878.994546  8849.334459  9065.84067  9198.358064  9317.281098  8927.169389  9454.254973  9581.865373  9197.544889  9320.221185  8913.801441  8851.041001  8979.497626  9075.233119  9043.217698  8630.678667  8443.621085  9611.568489  9507.700288  9346.613543  9308.118359  9442.976085  9224.454934  8970.805478  9253.750878  9200.066144  9553.809598  9159.776058  9697.325032  9121.267823  9777.703863  9666.221733  9904.339649  9439.518151  9839.17639  9645.685447  9788.089322  9159.014971  9384.04676  8832.053307  9240.267879  8580.218294  7408.154169  8015.468696  9620.122762  9511.739367  9667.996751  8610.216742  10097.76415  10148.96086  9877.161869  10071.81526  10017.78558  10350.86039  10625.9555  10455.93374  10260.69594  10393.10318  10274.33982  10023.89471  9755.761472  9144.853121  10605.81392  11149.25118  10397.1904  
6058.589414  6400.994154  6832.162333  7531.26848  7290.491662  7659.12176  7771.918444  7905.455655  8209.55823  8120.15659  8460.572411  7996.16068  8245.048741  8375.396751  8004.985273  8262.128873  8521.842877  8119.059427  8419.154435  8689.269208  8471.563394  8096.120985  8403.17493  8541.775219  8240.59331  8528.4751  8165.362848  7182.693646  6966.321719  7425.870419  8671.470495  9226.605217  8758.714705  9166.809769  9022.545362  8878.014733  8847.182349  9070.387396  9197.35271  9308.716881  8936.0013  9452.184222  9586.123326  9199.231609  9306.764478  8906.867898  8833.541741  8990.810463  9074.065295  9037.998806  8629.756346  8443.734139  9609.265458  9512.920115  9353.441995  9303.773423  9439.780902  9222.488369  8961.20475  9245.385533  9181.045041  9528.438752  9128.801634  9675.365265  9100.23947  9759.56145  9654.596395  9889.04249  9431.013646  9817.808698  9619.177722  9767.077721  9145.529367  9368.030865  8826.395891  9222.182731  8573.931578  7410.009087  8004.849191  9615.798903  9508.727956  9668.91745  8622.503372  10105.03758  10170.93255  9880.10571  10071.01526  10015.65659  10354.11456  10630.82399  10464.48224  10277.9149  10401.56875  10280.13591  10015.33068  9755.398373  9130.853397  10579.50976  11157.36594  10394.47943  
6061.173676  6403.229385  6828.479281  7524.92437  7283.932588  7655.387889  7770.066187  7905.342315  8210.364808  8122.098945  8467.87769  8010.706738  8251.724569  8385.190271  8015.522809  8266.740279  8531.148666  8122.36429  8425.014041  8692.793591  8486.996607  8104.657704  8424.506644  8555.206451  8252.083183  8544.899383  8180.760099  7186.773994  6971.619613  7432.75924  8684.070323  9250.531414  8774.678998  9177.411491  9031.028147  8880.353909  8846.547437  9067.218185  9187.406926  9307.809739  8923.455922  9450.205729  9571.67579  9186.290821  9301.693623  8901.737622  8829.781759  8983.898982  9067.937438  9039.205446  8602.881097  8414.843996  9596.044014  9490.541635  9335.845846  9301.94512  9446.106876  9229.816089  8976.080965  9257.919816  9190.000605  9552.363177  9144.197047  9692.630055  9109.237212  9777.736748  9664.673929  9900.211481  9438.594508  9832.656558  9641.840307  9803.42871  9173.613772  9396.484332  8862.741826  9253.310135  8597.83335  7428.030813  8023.411712  9644.700198  9544.289205  9701.765484  8636.177739  10128.37303  10184.14524  9913.982473  10094.4985  10036.39729  10369.99617  10638.01979  10476.95393  10266.28568  10378.71951  10245.89589  10017.51878  9751.221652  9137.451839  10617.33428  11157.20439  10412.38518  
6060.860616  6400.107955  6829.772762  7527.503888  7284.549772  7660.321368  7776.203718  7920.917733  8217.667931  8127.419963  8472.758574  8012.004255  8257.214395  8399.489818  8020.414559  8271.930008  8543.383222  8135.307866  8435.891488  8692.951349  8489.411112  8095.571535  8425.145035  8554.877319  8251.648732  8542.559316  8177.478894  7177.629163  6961.927754  7421.417512  8675.488256  9245.490998  8764.012128  9159.489157  9008.009047  8869.687548  8817.087298  9042.645929  9156.803587  9268.495951  8883.923884  9409.88368  9519.924189  9155.1092  9274.241593  8889.630556  8820.649319  8966.130646  9054.550878  9033.788318  8603.589803  8411.21289  9598.503593  9487.591021  9331.369063  9302.369465  9440.994887  9227.559777  8975.25772  9253.834185  9191.241258  9544.781931  9135.55059  9692.027189  9120.881177  9788.054777  9676.179391  9908.932531  9447.757022  9842.599722  9650.303425  9797.605041  9164.51348  9392.761433  8850.701604  9240.162673  8584.93423  7408.165451  8035.517002  9634.711986  9529.667751  9682.82481  8603.211322  10097.04323  10149.13079  9872.055735  10059.54535  9990.580664  10297.47673  10573.37633  10415.50061  10210.72616  10340.65031  10226.29188  9973.323656  9749.859305  9118.067043  10518.27987  11141.97158  10457.94796  
6057.731401  6396.844379  6827.181305  7521.740048  7290.202302  7659.898432  7774.787751  7915.180428  8210.992112  8134.807998  8477.218594  8010.698728  8246.012209  8379.112034  8011.537899  8264.854556  8529.824594  8134.657423  8430.577534  8689.944334  8496.903143  8100.85892  8422.777378  8562.628073  8250.25764  8544.3615  8177.420564  7182.76756  6969.48867  7427.562767  8673.746912  9233.684577  8763.586559  9167.206527  9026.007442  8881.569195  8833.023789  9058.581999  9173.607399  9299.705373  8904.874232  9432.318324  9537.828656  9180.940172  9304.523855  8922.814553  8847.349668  8985.529569  9066.538627  9047.003592  8605.062076  8418.854601  9581.797337  9505.79654  9353.62303  9329.100867  9437.449576  9226.25342  8974.480136  9251.642356  9205.40639  9555.728671  9148.221327  9695.804069  9119.381859  9790.245387  9668.512984  9908.674198  9453.096915  9842.562853  9662.493537  9812.396174  9177.278901  9392.997178  8874.451862  9249.102495  8608.659951  7421.263891  8017.82381  9648.896219  9544.642411  9709.503151  8627.081023  10135.22022  10187.53501  9923.094789  10090.17731  10011.58628  10334.0271  10610.6474  10449.22704  10243.65323  10369.20512  10283.25748  10025.54864  9772.168915  9170.099188  10639.38708  11143.25559  10474.01543  
6050.695272  6384.34003  6810.701865  7508.492609  7281.943874  7648.596334  7763.134714  7894.889418  8199.579134  8113.425822  8458.0957  7989.759432  8228.429982  8352.974088  7994.752909  8239.275366  8505.306116  8102.880891  8410.884312  8673.799302  8478.341729  8099.73658  8410.873069  8545.956761  8239.784856  8525.674191  8168.941388  7179.832224  6967.371017  7424.189836  8672.356582  9237.680718  8754.205421  9175.263658  9022.173451  8877.115334  8836.564226  9068.176264  9180.358164  9305.350188  8905.836665  9438.925877  9574.304014  9179.981461  9301.904084  8900.529832  8835.197931  8978.566487  9056.116664  9029.00172  8577.118132  8392.305864  9566.92554  9489.652181  9349.008241  9324.251045  9432.296147  9215.810387  8968.75372  9241.953578  9197.604938  9539.599382  9130.374128  9673.712534  9083.69831  9766.468316  9645.157254  9886.475574  9423.545381  9815.566603  9635.152834  9792.998659  9161.528954  9376.189904  8866.766864  9239.612628  8599.233022  7423.660899  8017.794283  9639.264325  9554.820419  9692.019962  8627.314256  10135.79242  10197.66929  9933.047308  10096.75057  10023.8751  10349.18634  10638.68512  10460.94473  10271.44942  10370.96493  10241.95295  10014.39744  9766.735045  9134.578427  10593.55096  11137.05166  10437.73177  
6052.106212  6391.182359  6814.925271  7514.331524  7275.601088  7646.374347  7762.197214  7896.117315  8200.629065  8110.210847  8454.711505  7991.098361  8225.339474  8356.180564  7998.597978  8248.227488  8504.787397  8109.661278  8410.284493  8672.362818  8480.642536  8099.188857  8402.379396  8541.499859  8235.970386  8523.879998  8159.60637  7171.35803  6955.445286  7411.151444  8656.936237  9215.797821  8737.650571  9150.872291  9006.584898  8863.176687  8829.92989  9049.553265  9166.905777  9293.569009  8896.812215  9423.609465  9551.978384  9164.495155  9282.332581  8888.125107  8814.656155  8958.46143  9044.981711  9022.140424  8584.21515  8393.059281  9579.733366  9479.619596  9332.010831  9298.67024  9421.447959  9207.375362  8959.987289  9240.068858  9170.611078  9533.083894  9131.339014  9671.388573  9090.373858  9754.615662  9630.492001  9872.135772  9418.322085  9806.43758  9635.48558  9770.303972  9141.739979  9364.825264  8832.94053  9225.578015  8564.200237  7395.047181  7986.345334  9592.561693  9512.115822  9641.629057  8597.570836  10078.92725  10136.35523  9883.745879  10056.56827  9996.243873  10324.12575  10606.4045  10446.13241  10249.80317  10345.84174  10236.4554  9975.163717  9768.141123  9136.146849  10609.30563  11103.54194  10419.68804  
6039.647501  6378.134577  6803.230829  7497.219074  7262.958604  7635.952632  7752.854599  7891.087075  8188.44198  8100.853028  8447.989431  7981.763341  8217.192744  8339.670946  7983.426219  8234.126991  8496.860107  8098.882708  8397.420183  8664.594472  8478.505134  8089.104544  8399.470368  8531.857324  8225.46374  8523.421772  8153.600249  7164.863096  6948.315959  7408.923833  8653.949107  9228.671437  8741.134488  9149.932047  9000.813955  8856.170964  8813.235676  9043.468057  9158.707476  9274.465325  8881.552138  9411.158533  9542.178277  9153.232908  9276.920501  8868.892907  8805.92491  8942.560642  9029.694688  9006.914487  8560.116918  8355.673635  9548.640732  9462.679033  9318.841542  9288.895687  9412.566291  9192.737764  8945.285331  9225.935045  9166.557677  9508.947948  9101.049558  9656.512804  9064.54551  9744.378757  9617.887844  9856.79128  9403.086765  9792.787937  9620.113503  9762.345391  9141.499191  9350.05266  8838.71482  9209.700879  8562.627395  7386.985059  7976.781492  9601.616062  9516.419041  9664.429829  8610.029857  10084.67959  10142.66012  9865.736857  10060.28746  9998.821304  10342.24891  10606.49432  10424.91135  10227.3196  10344.12409  10214.64434  9983.382041  9742.370209  9120.738508  10580.4282  11111.96983  10431.25715  
6041.187857  6376.113069  6804.354669  7496.106752  7259.763567  7634.581317  7750.666923  7889.49838  8186.769751  8094.610827  8442.822509  7978.608969  8212.909604  8333.883472  7981.763392  8232.232804  8492.518464  8094.402827  8396.396346  8670.654355  8474.658423  8090.268189  8396.323529  8538.674298  8231.17431  8522.942264  8158.376428  7171.611323  6958.920208  7406.113767  8657.267481  9229.774732  8742.779398  9151.423755  9003.504285  8856.447363  8824.671051  9043.68223  9164.675987  9291.01718  8892.599331  9425.324104  9565.245832  9162.888758  9286.708053  8878.698909  8815.849163  8943.61291  9026.261429  9006.07458  8557.818462  8355.502251  9544.484876  9466.372383  9317.794304  9278.848089  9402.249056  9192.857012  8942.689653  9220.11891  9157.108545  9517.278026  9104.105716  9653.188735  9056.596649  9719.618882  9593.035242  9847.416973  9398.679791  9791.16775  9616.762273  9766.633108  9135.019561  9354.738868  8835.661111  9211.121543  8563.112508  7391.191286  7991.746646  9587.248035  9506.038072  9653.077608  8604.415933  10087.75288  10126.61134  9872.323788  10046.87831  9972.997523  10337.9938  10598.21169  10424.4432  10227.71274  10359.36615  10228.06375  9996.779413  9726.722006  9124.14281  10586.00195  11144.5302  10436.945  
6030.078721  6369.788721  6794.671118  7488.111084  7252.937625  7629.107506  7744.143487  7880.932059  8186.691975  8089.014712  8434.272458  7970.151458  8217.82539  8336.813342  7987.44019  8231.115116  8501.899527  8092.087073  8396.997373  8668.767391  8465.751966  8088.093113  8399.839365  8534.362294  8226.916837  8529.745525  8169.127437  7173.587996  6962.737404  7413.850306  8660.25437  9248.446999  8750.882213  9157.005547  8997.059512  8852.422904  8818.969782  9044.667141  9150.395935  9286.750132  8894.713345  9417.346216  9556.018774  9165.743093  9288.795123  8879.652508  8817.950416  8937.295674  9022.249457  8993.920312  8545.853501  8341.584094  9546.138647  9456.228235  9300.806059  9268.92394  9401.793479  9195.080088  8939.246975  9226.417339  9159.502212  9504.491556  9088.802127  9651.425723  9051.279556  9718.064249  9607.246907  9860.251627  9398.245162  9802.135425  9610.920228  9759.062311  9136.892398  9360.842352  8837.310803  9211.055975  8568.025229  7382.198779  7988.617849  9600.642153  9511.68792  9672.400898  8607.42926  10078.82863  10127.48425  9867.96032  10037.10709  9967.451234  10317.69672  10591.26486  10401.48494  10219.07643  10348.24681  10207.74016  9994.422878  9719.003234  9093.818963  10549.71984  11121.67913  10447.57273  
6054.251934  6392.194033  6826.977334  7523.894355  7287.61429  7665.104988  7782.480624  7917.639893  8222.909441  8129.628362  8475.760707  8008.213919  8248.614982  8367.81279  8015.018515  8266.490496  8528.054241  8126.435183  8431.164089  8700.627093  8500.343468  8111.198749  8428.197174  8564.143929  8259.64079  8561.248607  8187.047402  7189.668232  6972.44883  7426.633092  8677.680686  9260.317988  8772.079405  9180.528335  9024.112115  8880.603448  8837.614189  9063.842354  9177.148428  9301.606739  8903.016787  9436.927842  9558.238906  9185.797493  9312.901266  8905.92363  8842.806886  8976.743733  9057.526091  9014.852734  8574.730987  8374.044176  9586.91115  9495.90515  9343.114977  9313.85768  9443.572829  9225.889568  8977.697515  9257.850887  9185.635839  9533.847588  9124.41088  9682.191545  9075.093989  9769.830755  9654.263782  9890.241832  9448.046376  9828.465017  9658.036981  9808.049403  9175.627108  9407.580071  8863.622931  9264.080415  8591.649387  7411.635837  8007.109025  9628.144318  9535.295911  9674.006072  8608.594183  10106.34181  10176.22359  9905.141218  10078.99322  10003.52723  10338.21656  10613.45921  10439.89417  10266.57318  10369.6398  10265.8307  9983.427023  9751.168694  9151.786391  10582.69289  11142.69825  10419.17254  
6065.292508  6407.860073  6843.592348  7541.256965  7299.595632  7677.500229  7796.16515  7932.071012  8236.061467  8143.643834  8491.233083  8030.854794  8270.085585  8383.028737  8025.625385  8278.208651  8535.249016  8136.804764  8439.610354  8706.016162  8508.222168  8121.219702  8439.329165  8580.090072  8272.546684  8574.87287  8202.79916  7202.750934  6980.264623  7443.598687  8695.71563  9281.665959  8787.019431  9196.744712  9054.03821  8904.919531  8861.939657  9087.831266  9204.612521  9322.597219  8919.016788  9460.853079  9588.348418  9214.017202  9332.591921  8928.21474  8863.77714  9008.465572  9082.499624  9053.120329  8610.789884  8415.472238  9609.160189  9531.060692  9379.78661  9337.070087  9469.649959  9250.45378  8996.727411  9281.390107  9211.403795  9557.561087  9159.090933  9713.12735  9112.993222  9790.881108  9668.519775  9914.048834  9468.974349  9850.254466  9668.716297  9818.810661  9196.751238  9417.329273  8873.452855  9269.0621  8611.677987  7435.818076  8031.776014  9645.537961  9558.323311  9693.343444  8626.542024  10132.18174  10199.10461  9922.218435  10109.22564  10040.51454  10379.23886  10642.94263  10484.90753  10290.12606  10395.75029  10268.56686  10032.68534  9752.158146  9169.547105  10611.62558  11153.34605  10408.42252  
6092.212203  6431.491876  6862.716801  7562.696683  7323.947024  7697.585357  7807.498723  7943.814498  8246.126562  8164.800002  8515.187837  8056.225906  8298.245295  8406.175546  8042.001195  8295.188481  8557.659315  8148.910006  8449.594758  8724.016386  8518.430943  8136.218827  8453.37248  8590.711279  8280.071328  8576.206103  8210.095201  7215.614934  7001.669249  7455.896008  8713.533556  9287.073544  8808.280987  9213.57355  9071.038214  8915.427164  8880.573374  9102.915746  9226.324985  9353.916623  8942.774157  9480.766061  9600.29077  9226.207072  9340.230685  8949.159961  8878.856621  9036.070467  9125.122749  9096.700335  8672.324786  8494.259872  9660.716491  9571.083538  9410.045944  9363.742841  9486.208609  9267.987075  9020.430949  9302.0826  9236.833075  9595.552715  9209.004681  9746.843871  9150.366116  9822.227768  9698.967535  9932.523865  9467.759616  9867.518952  9680.608339  9844.914738  9200.826863  9427.218935  8889.033364  9282.296675  8626.331234  7448.512359  8063.174305  9657.527411  9578.131922  9716.558446  8641.403232  10142.85801  10204.74511  9941.931349  10129.62005  10055.28087  10376.83619  10663.47121  10499.71624  10318.41925  10416.50745  10299.83236  10045.37646  9780.385864  9143.272007  10604.3584  11159.80752  10470.05781  
6093.155836  6431.950586  6858.582995  7558.664637  7312.798693  7689.714678  7793.994767  7933.287451  8233.876664  8151.737726  8499.312276  8038.236778  8277.833759  8404.507669  8026.009609  8294.931093  8554.411768  8145.363499  8447.907318  8718.908058  8504.780118  8123.458345  8440.088939  8574.669889  8267.057794  8555.28606  8187.800834  7202.11105  6990.817768  7440.948607  8699.002  9265.932932  8792.426566  9190.761497  9040.306218  8887.692443  8849.595179  9066.755726  9189.616029  9311.791529  8913.79718  9440.649548  9538.696552  9186.759526  9308.998219  8925.988677  8856.089208  9003.720032  9101.795517  9079.584939  8672.031865  8499.126839  9647.849251  9545.166535  9370.520078  9335.691057  9466.821055  9249.477034  9003.769205  9277.601542  9208.83375  9571.967621  9176.69631  9718.175351  9136.835053  9788.508449  9696.869294  9904.743623  9447.872581  9850.28711  9651.326858  9803.548736  9169.752182  9402.247492  8859.108104  9245.346958  8585.767387  7410.669245  8031.894097  9626.429857  9519.686478  9675.195349  8618.827837  10093.98549  10161.7825  9882.125368  10066.62638  10002.49771  10309.27627  10593.20501  10426.85195  10246.01953  10354.84371  10245.00761  10008.28184  9757.812318  9120.23065  10586.43342  11133.72066  10451.86102  
6062.030573  6398.568184  6827.318367  7523.849365  7278.770741  7648.755574  7763.677536  7903.667541  8198.590254  8102.344937  8448.956001  7985.135853  8231.822112  8374.665565  7995.287579  8263.139289  8520.493805  8111.591735  8420.771468  8686.081492  8469.398676  8094.241161  8408.852132  8545.448276  8238.264665  8537.946665  8166.416301  7176.319902  6951.169287  7420.102269  8665.480885  9246.56003  8768.939538  9156.088479  9015.336347  8862.758201  8809.41702  9037.471431  9149.542983  9261.860112  8871.094945  9398.486987  9518.442021  9156.589064  9286.751931  8887.253457  8817.026517  8967.190024  9061.157834  9038.977284  8627.850823  8444.983819  9594.341318  9489.623056  9318.357519  9291.568158  9432.501083  9214.815899  8969.414662  9238.935448  9165.371366  9516.883979  9117.779842  9667.135219  9099.650228  9752.124027  9664.449173  9893.955886  9432.121859  9824.917554  9623.48879  9788.718761  9164.086165  9387.229314  8849.96665  9238.1814  8578.205858  7396.609928  8015.847448  9618.395958  9509.094983  9680.125019  8603.422099  10088.03697  10152.93374  9866.671353  10040.8392  9987.023934  10299.65567  10578.6816  10384.80626  10173.46259  10322.54958  10194.90953  9963.562318  9692.737175  9110.835707  10544.66533  11088.9782  10398.3765  
6053.682659  6391.24078  6819.71347  7513.240981  7272.513045  7642.023518  7762.116623  7902.468629  8193.663476  8109.783389  8462.21844  7991.624472  8232.958052  8375.720172  7999.076708  8264.504792  8523.818347  8118.196857  8424.439302  8685.339474  8480.275731  8092.751342  8422.381908  8548.056667  8241.728598  8531.979104  8168.189069  7179.752745  6957.629016  7419.203501  8674.955932  9249.881794  8770.113328  9162.65168  9005.626382  8863.955005  8816.228854  9037.897363  9159.010632  9272.488215  8878.005461  9410.725495  9530.323789  9158.269427  9292.42902  8904.37946  8825.016918  8963.424885  9047.114988  9023.528544  8595.309843  8405.954428  9568.462394  9471.269979  9312.445819  9285.745895  9423.702882  9220.408724  8963.044288  9243.387208  9184.841074  9534.524377  9133.364873  9676.28868  9094.249293  9754.743652  9664.93473  9900.331299  9439.583999  9834.156142  9647.506786  9793.778712  9170.477165  9398.116994  8862.632414  9242.701856  8587.406049  7401.656351  7994.944528  9636.843681  9528.565424  9698.87509  8625.4505  10122.77565  10175.85175  9895.426931  10065.29273  10000.3352  10327.37597  10591.52267  10414.47454  10213.13015  10344.13395  10248.03678  10005.46674  9761.145939  9131.561703  10631.57911  11129.42879  10427.94553  
6065.822093  6406.276179  6832.476569  7527.0956  7281.682985  7658.336591  7771.748791  7913.368916  8208.650614  8121.401957  8466.387829  8008.562459  8255.454336  8401.095689  8017.19953  8278.861938  8550.406873  8137.207014  8440.233223  8705.89753  8494.643397  8112.704702  8446.459977  8567.052192  8260.638625  8563.530054  8197.584142  7196.601847  6984.697096  7441.07097  8706.221357  9281.760399  8806.234703  9195.655832  9035.174479  8894.607201  8848.850359  9073.718046  9190.259276  9308.153867  8900.303687  9446.624288  9554.592022  9199.460855  9329.945122  8938.412925  8871.30593  8997.955566  9081.297476  9050.322895  8618.846573  8417.383344  9610.285796  9511.185689  9350.917983  9309.7634  9453.298941  9237.372728  8986.895964  9268.465151  9198.394928  9551.629126  9156.114339  9700.214517  9101.014709  9779.560736  9692.28463  9939.579987  9463.397282  9873.370455  9674.846375  9836.676904  9215.750586  9438.575381  8910.892318  9299.294246  8642.741475  7461.33345  8087.34697  9683.705482  9584.481588  9738.843301  8631.768561  10158.41021  10231.2891  9953.781539  10111.45818  10021.87487  10360.37085  10629.66733  10435.20098  10261.05584  10381.26443  10288.08229  10027.25409  9773.78552  9152.752759  10580.91311  11104.09683  10423.66526  
6087.163057  6426.953468  6858.991244  7564.618637  7316.674234  7689.851749  7806.578241  7946.728078  8246.647337  8148.862943  8505.683204  8047.259056  8292.059065  8431.286875  8051.349567  8319.510417  8583.700289  8167.630727  8471.97979  8722.623291  8519.833518  8139.359904  8461.628728  8592.486441  8284.033052  8580.398378  8221.501839  7220.376132  6997.194764  7458.092493  8729.955087  9297.99853  8824.641542  9216.461911  9061.289157  8911.861805  8863.631656  9088.3944  9211.899909  9319.338844  8921.393814  9480.299017  9582.496579  9208.691794  9346.450736  8944.199236  8876.502383  9027.68775  9118.159637  9087.495247  8656.695058  8456.643208  9652.894048  9556.841323  9390.527852  9351.319598  9482.711615  9257.651664  9015.603629  9293.88344  9202.548885  9558.36872  9161.148852  9717.004734  9141.354574  9793.2209  9719.160587  9946.28151  9486.328209  9863.708476  9694.842215  9826.707829  9218.293288  9436.856668  8911.402694  9303.461439  8638.017114  7460.807514  8110.099855  9686.173608  9592.335638  9731.74364  8645.852622  10169.88201  10227.23245  9940.985314  10104.39769  10027.88095  10348.05555  10620.44496  10436.998  10246.87904  10366.334  10244.21511  9983.629606  9762.579919  9132.353193  10662.76136  11131.55192  10444.89024  
6069.007749  6411.705016  6845.240073  7549.165358  7306.595979  7680.921965  7797.101643  7941.80486  8242.884138  8136.710921  8491.662834  8023.726939  8276.302743  8403.348246  8022.783839  8282.996215  8543.780663  8134.462351  8436.85374  8694.398083  8488.645258  8102.363102  8415.76067  8553.837763  8245.623148  8538.882111  8175.747713  7179.186371  6958.521282  7420.819964  8681.894006  9237.090188  8774.297123  9177.419846  9024.246929  8879.302055  8828.80525  9056.856729  9170.906808  9281.17595  8889.373187  9431.400974  9556.562887  9173.000447  9301.511179  8898.413783  8839.043131  9000.34484  9086.879334  9065.875572  8648.029412  8464.10333  9631.481931  9536.8079  9362.475805  9333.280547  9463.712018  9241.645068  8997.263906  9270.008358  9200.522017  9551.208584  9142.584796  9700.119155  9116.323973  9770.734024  9673.412425  9896.857886  9444.433531  9829.853788  9643.29371  9777.199921  9168.682955  9394.044075  8852.574058  9233.92815  8587.021243  7411.419982  8052.717068  9626.968278  9532.908809  9672.696757  8608.390018  10106.18826  10154.56003  9879.246009  10044.29859  9988.660072  10309.17355  10588.7071  10403.0907  10202.15744  10336.33972  10186.76349  9944.189087  9719.26635  9089.853844  10535.22661  11092.55155  10418.49113  
6082.357843  6420.722831  6851.854723  7555.225517  7311.836386  7682.038326  7802.685574  7946.561577  8246.285006  8147.36298  8499.224109  8045.020053  8276.446717  8396.674728  8020.161267  8281.468026  8538.732063  8136.865466  8436.478968  8700.18575  8488.92386  8110.737666  8422.132912  8568.330545  8257.967785  8549.53732  8180.109131  7193.151713  6975.671332  7435.48933  8693.752312  9264.690563  8792.341711  9194.869714  9045.075857  8895.185643  8860.189822  9080.113818  9198.76702  9315.478082  8921.846948  9470.138347  9594.599888  9202.27825  9331.364243  8930.033148  8866.673529  9017.86312  9104.576516  9067.239249  8668.772535  8480.356523  9645.114336  9541.318095  9380.079375  9342.621726  9473.59295  9255.907821  9001.928331  9279.86997  9213.554981  9583.525889  9180.108235  9715.891858  9125.155575  9783.471313  9678.96173  9905.118554  9445.520967  9842.508983  9629.201711  9786.630315  9177.830782  9394.535107  8864.067749  9243.935261  8602.791713  7422.295077  8022.221863  9643.415069  9551.700021  9703.990406  8643.85871  10135.65567  10197.15787  9927.150365  10078.83691  10028.60973  10350.07066  10625.20608  10457.58141  10255.40258  10380.1333  10226.03417  10002.39723  9760.330382  9151.143498  10587.69417  11139.14093  10368.64421  
