5597.105194  5890.324555  6320.448387  6777.698154  7135.024488  7042.370962  6826.057321  7008.132146  7531.695188  7475.710636  7553.96255  7565.579262  7785.782092  8086.685858  7871.396446  8012.71436  7724.209576  7832.290341  7700.415148  8546.392468  8012.483311  8366.892986  7680.750877  8217.317645  7915.198603  8428.281893  7948.074068  6894.111175  7143.511757  7373.273279  8384.164237  8880.71006  8477.065492  8182.784913  8412.268541  8761.624279  8678.739008  8535.190814  9052.188435  8865.760773  9083.554923  9267.635993  9638.66623  9367.780482  8892.136995  8556.196574  8882.795492  8554.881691  8384.494999  9133.163827  9203.393505  9302.29913  9505.809382  9187.460237  8998.566217  9167.557466  8576.240916  8938.798047  8946.731547  8868.692599  9276.887917  9641.647186  9751.910735  9327.416856  9557.84067  9794.511672  9674.589263  9131.727065  9411.720032  10018.55871  9009.819127  9236.726407  9348.138308  9525.21573  9213.612294  9298.944302  9004.494249  7481.360309  7974.731289  9360.265384  9456.973799  9736.891702  8698.14869  10138.39536  10041.49036  9300.014078  10079.7043  10092.7878  10077.99543  10494.69215  9972.557617  9814.22807  9957.447044  9568.236432  9583.771984  9328.876086  9098.77313  10348.81554  10787.50246  10765.44496  
5594.297811  5890.696397  6317.073689  6770.038696  7133.556313  7039.817217  6823.940987  7006.25602  7532.652014  7470.448176  7552.193806  7558.17258  7785.905393  8083.37375  7872.332766  8017.499644  7723.937081  7831.094262  7707.552964  8545.320098  8007.602654  8360.939395  7682.644962  8223.15252  7917.296759  8434.97028  7958.015953  6900.892876  7150.369732  7378.449607  8389.732491  8881.38209  8479.867977  8188.067563  8413.880085  8761.469375  8676.779032  8546.552665  9048.436176  8865.960526  9091.371521  9276.430393  9641.215402  9373.151393  8882.202053  8550.228512  8872.788465  8546.335274  8382.434617  9130.545767  9196.132789  9296.071592  9492.70748  9177.755739  8996.680358  9154.506766  8575.223505  8944.559112  8950.574375  8870.635963  9290.695528  9649.405059  9759.65369  9334.285864  9574.724488  9792.009031  9667.13678  9128.788249  9410.855967  10014.88281  9011.864374  9221.853618  9347.726995  9522.429866  9214.226792  9312.192858  9010.524953  7490.553256  7998.253971  9371.600738  9466.512107  9742.021399  8710.173662  10145.25672  10044.2007  9313.673548  10073.51913  10101.78019  10079.33759  10501.58223  9959.663588  9805.6527  9958.695091  9542.233939  9576.225685  9334.319955  9103.251347  10329.94259  10784.55492  10707.92893  
5593.609443  5888.671353  6320.415484  6774.705445  7133.32313  7040.890314  6829.257345  7016.129703  7535.115191  7472.170597  7555.891931  7568.646603  7792.929817  8091.813797  7878.353346  8029.532414  7734.19515  7834.858092  7716.13051  8551.010314  8004.722223  8360.073103  7675.494203  8220.671553  7915.884155  8428.139313  7957.54304  6907.42644  7146.27492  7383.09663  8395.49646  8900.869401  8487.182995  8196.205961  8418.836301  8759.577527  8674.114738  8545.77086  9049.808902  8861.896383  9089.752085  9275.723058  9652.201985  9366.975121  8884.300927  8550.842277  8875.926351  8544.587365  8376.320105  9126.934367  9188.891078  9293.222777  9497.555809  9171.192866  8996.432898  9150.6025  8571.657215  8937.247904  8947.09037  8875.153498  9296.25201  9656.454377  9777.702681  9342.564734  9571.689048  9793.148344  9682.974665  9135.026448  9408.647081  10009.78546  9018.876121  9223.802874  9332.983784  9510.337032  9207.385868  9288.906302  8997.869025  7488.189551  7982.118412  9373.262226  9478.599616  9741.193183  8704.866542  10148.27671  10041.23603  9315.208079  10054.7106  10091.02513  10062.87906  10489.24997  9941.215672  9800.557525  9946.004043  9538.198229  9568.151336  9319.876726  9095.584694  10309.00746  10767.16755  10695.04625  
5588.744017  5884.860926  6315.910417  6775.188688  7130.947688  7041.101001  6829.666212  7015.619342  7536.315172  7468.307596  7556.152413  7568.241003  7789.953849  8090.391327  7880.45971  8025.536666  7730.078694  7836.235868  7714.993658  8539.389195  8010.86661  8358.542356  7676.631805  8215.101808  7916.371238  8422.401865  7957.179787  6909.232111  7155.359736  7382.221484  8392.859731  8890.052842  8483.807878  8192.083153  8418.769335  8759.096397  8678.857461  8538.816707  9056.625671  8860.441546  9089.834628  9274.871646  9650.358137  9362.359913  8882.728127  8548.724766  8879.769902  8548.701057  8371.287376  9125.474859  9184.320123  9295.954215  9502.900645  9167.822054  8990.200074  9157.874001  8563.731307  8928.289928  8933.89136  8864.532608  9279.604942  9644.923937  9766.228075  9330.814145  9577.488544  9795.882851  9678.63853  9123.332919  9396.042959  9996.705688  9015.17792  9219.611252  9329.092787  9509.015748  9207.180655  9284.506928  8993.55231  7490.021574  7982.879556  9361.800222  9474.742632  9738.028388  8692.069223  10131.05361  10036.90048  9307.202293  10053.84519  10083.58596  10054.40784  10491.29241  9940.070594  9801.172699  9941.475382  9551.347573  9600.132529  9325.467446  9103.505337  10297.9946  10745.78844  10715.21357  
5589.915589  5885.969765  6321.403428  6782.625549  7136.062526  7045.232431  6830.043689  7019.043398  7536.779158  7472.279185  7557.686047  7569.35555  7788.126193  8085.885119  7876.246697  8013.730875  7723.657038  7832.103034  7707.259119  8542.613383  8014.480883  8365.24539  7681.540362  8218.702935  7919.228999  8426.252916  7953.279975  6907.922813  7156.097486  7379.753685  8393.412269  8883.127624  8482.512184  8198.961575  8417.819225  8766.382773  8687.711206  8540.605499  9059.976834  8862.045981  9096.746808  9285.54332  9655.054927  9371.467053  8892.223935  8562.984304  8891.03629  8551.089741  8384.760711  9135.213262  9205.191399  9310.783386  9516.387887  9193.976614  9004.812261  9175.563893  8570.08475  8930.356702  8938.434875  8856.245122  9280.84484  9647.723472  9754.276597  9324.517968  9569.603529  9797.203205  9678.684858  9121.294688  9396.032622  10005.15123  9009.127358  9223.997746  9345.129154  9509.791316  9208.868286  9295.69465  9001.68619  7486.995169  7977.62677  9362.602778  9466.929406  9731.773524  8700.44406  10140.48019  10041.54351  9318.715481  10067.78355  10092.64885  10073.80349  10494.22786  9954.81865  9796.32501  9954.981493  9568.950403  9602.854978  9320.061794  9118.527973  10319.63816  10731.67455  10719.42418  
5597.356591  5889.775276  6328.024828  6784.891484  7144.756448  7058.247031  6831.953507  7014.828375  7540.829006  7477.63816  7559.818252  7571.690975  7787.690236  8084.413314  7877.389434  8013.932201  7725.964175  7835.435504  7710.452358  8554.627764  8017.757415  8366.55026  7682.551958  8224.742499  7921.487445  8432.6873  7957.4991  6905.956363  7158.730996  7376.817314  8383.146168  8869.762111  8475.018024  8194.238046  8418.177143  8765.285927  8688.459586  8536.479014  9055.115425  8865.918561  9097.163063  9284.857022  9648.928277  9377.846301  8894.917598  8561.426476  8887.60232  8556.846256  8385.357252  9134.587036  9209.810065  9308.51093  9515.035161  9213.650207  9012.109846  9174.521708  8565.660676  8931.340818  8943.29981  8855.492393  9284.527661  9641.96669  9751.03717  9320.846937  9558.922556  9790.576975  9662.229288  9117.48811  9402.939229  10005.30891  9015.223275  9225.442519  9340.592128  9507.297648  9213.892812  9295.507836  8998.07345  7483.06673  7981.533604  9347.102661  9457.18466  9715.066977  8691.309046  10123.87158  10035.25636  9302.774979  10062.00838  10091.80614  10068.65958  10488.35901  9958.505187  9796.547157  9956.43757  9570.242546  9585.746537  9323.186166  9087.853912  10326.83247  10749.69352  10711.21365  
5603.353452  5896.730761  6340.810403  6795.694017  7155.882127  7071.012214  6839.656691  7019.468503  7550.543759  7481.672973  7565.111289  7579.839244  7800.635238  8096.039483  7886.498475  8031.081807  7739.593269  7846.130093  7723.987069  8558.421913  8024.818539  8368.476974  7686.034257  8228.95772  7927.037611  8443.997406  7969.171713  6913.44397  7160.279537  7382.919693  8391.018944  8887.717811  8490.775358  8195.891566  8427.834687  8775.56853  8688.592219  8543.405545  9056.89729  8876.361468  9092.175178  9278.428156  9648.903719  9377.470698  8896.343612  8566.169539  8900.458763  8562.546634  8389.357793  9153.356677  9216.073657  9313.123504  9529.151074  9230.209792  9022.770568  9196.227407  8568.677911  8936.388671  8953.764036  8864.222631  9291.99329  9653.232885  9771.491107  9328.393128  9564.481332  9782.799857  9665.462884  9127.211669  9413.097658  10009.67145  9019.642992  9232.769874  9341.516747  9509.320728  9215.842277  9297.451485  8993.213737  7478.110776  7972.684027  9352.554635  9455.43701  9718.652691  8675.972544  10114.3719  10017.72317  9297.368617  10056.24952  10085.79092  10054.37029  10481.66962  9964.430084  9807.994233  9943.138535  9559.355967  9574.892541  9326.21232  9089.824615  10312.42234  10758.03244  10703.27978  
5608.192737  5899.653211  6347.062657  6801.417123  7151.328457  7070.040596  6847.503711  7034.246764  7557.691682  7485.983171  7569.452282  7582.697627  7810.854547  8119.403921  7900.805023  8042.375656  7753.650891  7859.306843  7730.074486  8568.083373  8029.926278  8380.344547  7698.431479  8241.742666  7939.893833  8455.45399  7982.2276  6925.162497  7164.368594  7397.299589  8406.40467  8919.487971  8507.640264  8206.557029  8442.286544  8791.655886  8705.363098  8557.23634  9072.73669  8895.623174  9104.909065  9293.680198  9674.911499  9385.316905  8913.288263  8580.454175  8923.667066  8571.578673  8405.133437  9164.740932  9212.340006  9323.409524  9528.332445  9225.809252  9026.160681  9212.042517  8584.099007  8949.167294  8956.078891  8875.423607  9291.887197  9656.339927  9772.647869  9340.02573  9593.512918  9808.551203  9680.909401  9136.044835  9417.806151  10019.29555  9017.486141  9234.445357  9352.738658  9523.864536  9223.39286  9311.921142  9008.927195  7496.132592  7981.569932  9368.373746  9479.117899  9746.397295  8699.484391  10136.63161  10036.62119  9318.898467  10074.70066  10101.94859  10078.73206  10500.32036  9970.847399  9818.050044  9962.599399  9573.869045  9606.428796  9365.83762  9139.74207  10367.8387  10808.81886  10761.80999  
5604.772701  5900.911089  6337.798183  6796.193159  7148.402474  7063.177422  6852.278109  7043.255843  7561.330342  7492.858748  7571.772082  7589.483436  7812.389607  8121.009806  7898.619174  8045.05886  7751.243196  7861.449418  7731.277199  8576.865509  8034.631248  8394.159449  7707.072223  8242.91145  7946.157244  8461.101884  7987.952487  6925.631228  7172.442431  7406.449688  8415.964395  8924.009752  8517.20106  8220.503387  8445.42656  8796.292072  8714.576722  8569.231578  9081.889904  8904.999339  9114.530189  9309.232915  9684.166473  9394.208981  8922.954211  8586.451888  8933.10505  8576.521689  8402.827693  9159.522733  9202.076112  9320.687568  9516.525495  9204.204439  9013.197203  9197.175896  8588.041681  8954.055926  8954.927627  8873.109828  9291.002729  9657.560918  9771.912166  9348.473004  9609.235333  9827.820094  9691.990486  9146.127106  9422.243383  10028.18963  9017.5755  9238.067706  9365.421663  9538.690697  9237.556208  9331.301709  9031.703045  7519.360544  8009.265491  9386.782268  9499.488869  9760.794937  8725.315916  10166.1664  10068.16294  9344.938313  10105.20331  10130.31186  10106.09549  10523.85209  9988.919402  9840.077736  9974.024372  9605.416771  9636.526819  9370.465166  9157.569718  10364.98699  10829.61612  10784.76006  
5606.288673  5903.143213  6333.153923  6789.104571  7146.121124  7055.970955  6846.415978  7038.968618  7558.314874  7490.739516  7571.785547  7587.040101  7811.567196  8116.800714  7894.03873  8046.783053  7753.514688  7860.955995  7733.493088  8575.088942  8039.055513  8394.402485  7706.669786  8246.278129  7950.908075  8467.197939  7990.978694  6934.980238  7181.131897  7413.691584  8424.434062  8926.64757  8519.349168  8228.793486  8445.698626  8798.315356  8721.47129  8582.673882  9096.400224  8912.924823  9120.493459  9317.146309  9696.894825  9407.311529  8921.374523  8581.423906  8916.097106  8582.807023  8407.944321  9154.226818  9202.456067  9315.820198  9508.66634  9184.87424  9010.425311  9184.550682  8591.795676  8965.273587  8963.933919  8879.718334  9299.479277  9665.80452  9768.379588  9343.998495  9607.336171  9826.543418  9690.596992  9145.656739  9422.328683  10033.39959  9016.701331  9240.51542  9368.591643  9541.593805  9239.725837  9330.346527  9033.057126  7523.700676  8019.826164  9393.641146  9499.365438  9768.373519  8732.792281  10169.29393  10076.10757  9350.441683  10110.10672  10135.43029  10114.86883  10538.00812  10012.1574  9854.87951  9981.772435  9595.978627  9625.779748  9347.713039  9128.281718  10361.28309  10843.00254  10756.27064  
5600.849374  5895.771504  6329.040568  6781.459611  7140.951778  7052.932026  6837.561494  7015.735989  7546.973231  7479.677395  7560.49235  7574.315726  7805.649901  8105.687083  7888.450247  8042.97928  7748.790012  7852.605531  7726.156259  8557.956902  8023.435764  8378.050071  7697.584862  8243.308446  7945.592221  8458.473518  7986.63279  6932.26562  7184.296307  7414.408847  8419.457408  8929.174425  8521.677388  8229.41526  8445.911241  8796.971734  8718.183918  8580.275207  9097.665065  8915.215481  9122.138377  9322.413419  9696.714356  9413.968626  8923.092867  8580.67839  8915.249683  8579.394734  8410.468693  9159.352603  9203.130646  9304.393194  9507.766044  9192.27254  9012.765242  9182.152339  8596.301865  8972.684349  8972.597507  8892.35779  9312.442325  9672.177948  9781.057881  9352.051878  9597.604597  9817.15606  9692.104101  9154.366554  9432.091342  10038.80187  9027.109172  9230.804359  9360.778489  9541.663626  9237.139629  9328.935186  9026.233986  7519.417633  8006.272444  9388.540302  9502.17187  9770.563978  8729.92423  10165.72605  10073.16031  9352.37216  10095.59647  10127.35673  10108.71169  10537.73649  10004.71909  9863.025472  9982.289953  9585.588239  9611.190813  9336.330314  9120.441429  10332.2172  10779.26  10728.78575  
5607.256798  5902.297355  6341.845858  6794.791926  7152.755213  7066.469669  6843.992584  7015.541441  7543.772024  7479.592271  7561.073801  7578.733358  7803.017111  8110.318337  7892.53917  8046.702844  7743.095785  7853.345364  7728.367225  8554.82095  8026.904277  8382.585049  7706.587272  8246.681526  7946.373443  8464.764088  7991.975827  6938.042731  7189.454439  7415.579261  8424.116269  8930.105255  8528.300158  8232.147888  8458.716102  8804.263033  8721.363502  8584.522566  9097.657678  8918.768734  9137.645584  9320.429059  9693.906309  9414.16643  8930.352824  8584.870344  8929.289208  8584.756365  8410.129973  9168.889581  9218.546711  9333.293905  9533.537498  9221.923314  9027.290596  9203.296662  8594.002341  8972.83549  8969.043936  8886.320808  9303.80817  9673.875367  9779.584884  9352.798226  9600.670344  9811.85992  9698.046567  9157.317048  9444.004389  10037.60546  9030.261381  9236.83174  9363.524919  9535.22921  9238.972155  9325.905604  9030.152487  7517.1017  8001.880161  9384.761004  9491.095677  9763.422255  8722.24273  10156.65338  10057.75792  9349.069166  10093.65836  10126.76827  10106.00901  10525.69493  10001.09258  9860.296068  9981.742404  9581.018311  9605.631404  9350.87255  9131.297211  10352.33812  10833.32253  10729.72026  
5612.370922  5915.865832  6349.049321  6804.619449  7156.051501  7073.472656  6848.081833  7019.881994  7550.856234  7487.534976  7566.33462  7580.550363  7806.085516  8108.052732  7891.86224  8035.081123  7736.327653  7852.164748  7722.568541  8558.902046  8030.135019  8386.152488  7705.957605  8241.602594  7943.380809  8457.450492  7985.966458  6926.654874  7173.427824  7407.108451  8411.729177  8917.304024  8512.908676  8214.450404  8441.465823  8790.107064  8711.316131  8564.294165  9073.706971  8897.899131  9123.815979  9301.447788  9678.274438  9396.112898  8920.907702  8585.542546  8929.658918  8585.46621  8404.801208  9164.057269  9213.285589  9346.490425  9528.135194  9228.030144  9028.958149  9204.947565  8585.739837  8954.25497  8954.318648  8871.640067  9296.669289  9659.487486  9763.357638  9333.124689  9592.138608  9803.918619  9678.274939  9137.029767  9425.037426  10023.38593  9008.527375  9231.769577  9355.155859  9528.918511  9228.32757  9322.419282  9017.154643  7505.488776  7987.885473  9364.674073  9476.64857  9742.735485  8705.157493  10136.0981  10043.38484  9333.542371  10086.64374  10119.661  10092.51154  10505.89802  9974.634927  9847.664331  9975.620182  9583.31712  9605.148585  9348.238613  9133.04018  10362.26588  10802.65832  10763.54931  
5610.38584  5915.884352  6341.3419  6792.830696  7150.790548  7068.779509  6845.249875  7025.712024  7552.858726  7482.298403  7562.906467  7576.795741  7801.721592  8106.045526  7885.498008  8030.716806  7738.203979  7852.296529  7723.190959  8566.204506  8026.415445  8375.853148  7693.761161  8230.142462  7938.62955  8451.799012  7972.670557  6911.65795  7162.945194  7395.811996  8404.833846  8908.605889  8503.943356  8202.486769  8430.439353  8778.061749  8689.098803  8550.330866  9057.249702  8871.022878  9098.499945  9279.459121  9654.017627  9382.199068  8904.785049  8561.530589  8905.420027  8573.630897  8393.185395  9146.189836  9216.779993  9339.221882  9508.384025  9204.421779  9005.492855  9186.027569  8573.917016  8943.023024  8940.7912  8856.902772  9286.566685  9644.226822  9751.078662  9331.191253  9577.208802  9794.746656  9670.354357  9133.577584  9414.847071  10019.83646  9000.27298  9233.020263  9353.971772  9530.177201  9224.148085  9327.847598  9012.653142  7500.541554  7992.305345  9369.019663  9475.190692  9744.516059  8705.77411  10145.04551  10052.96792  9332.598907  10083.70978  10112.65713  10085.17395  10496.87024  9972.9705  9820.702822  9960.149052  9566.651141  9584.838688  9331.845751  9111.810777  10336.44125  10777.21074  10719.08841  
5604.196493  5907.445656  6332.955449  6781.551732  7144.828255  7057.755087  6838.571661  7025.386759  7542.609818  7477.386749  7557.339315  7574.780501  7799.143495  8104.584749  7886.672518  8031.840055  7739.663564  7843.752441  7722.40641  8558.510928  8014.390985  8365.882193  7686.801903  8230.433129  7931.817202  8446.99219  7967.699854  6912.338253  7163.104524  7395.955723  8402.95926  8904.594633  8496.201631  8205.769036  8426.195797  8772.98266  8691.107718  8556.837476  9065.731152  8869.43955  9099.292999  9291.966469  9660.433391  9378.117087  8898.701384  8555.70666  8895.961746  8562.668146  8391.234295  9141.949814  9198.692414  9313.945107  9489.881056  9180.95678  8997.920634  9175.831723  8569.434258  8932.625719  8936.828846  8860.47224  9289.434005  9643.271206  9749.825652  9338.132339  9585.713377  9798.367757  9673.637787  9129.823016  9410.618637  10009.81962  9005.355556  9223.800103  9353.605923  9522.76744  9221.458157  9316.797802  9017.695773  7503.376929  7993.395794  9380.062847  9480.467867  9751.751561  8703.366429  10150.7245  10052.9917  9324.38583  10083.47701  10112.3133  10084.67818  10506.19613  9972.765348  9813.996226  9962.747311  9563.946338  9596.627319  9354.756492  9129.404544  10340.14269  10790.24815  10707.0669  
5599.63847  5895.545455  6330.763508  6781.355912  7143.772881  7054.836247  6840.107868  7016.524533  7541.047188  7473.23726  7557.771007  7569.340022  7794.944892  8106.130257  7882.221622  8029.150158  7739.670421  7843.166527  7718.838162  8543.175317  8018.352659  8370.787985  7695.459132  8235.681249  7930.799119  8454.44206  7982.284365  6922.690045  7160.205388  7397.75196  8404.836051  8911.253208  8505.360117  8214.385927  8431.851114  8781.878141  8697.372813  8561.543567  9075.81013  8890.40293  9107.130539  9298.514192  9678.170048  9393.126146  8913.911354  8571.41499  8912.229923  8569.037055  8393.734195  9144.545943  9178.798838  9305.242095  9493.821173  9191.140338  9001.468673  9185.060374  8568.056618  8940.842061  8949.909488  8869.883986  9285.394458  9645.870401  9749.891293  9339.58535  9574.206997  9810.500922  9679.77282  9140.301597  9426.847008  10015.78783  9015.825513  9234.884626  9351.555575  9518.583502  9229.150817  9316.649296  9024.007112  7506.084567  7994.012855  9382.515162  9489.675959  9758.544922  8721.029097  10159.77961  10060.17617  9336.696744  10096.66081  10122.32534  10103.34403  10521.02879  9990.953274  9849.454012  9995.53474  9613.108424  9620.393833  9363.559165  9159.214746  10361.48393  10810.5247  10731.72417  
5594.578184  5885.147133  6328.790072  6786.048451  7151.184594  7066.82574  6843.962586  7023.239229  7545.520469  7484.852593  7564.440937  7575.983805  7795.875473  8088.062609  7877.791393  8016.141277  7723.983139  7839.977365  7714.739453  8550.618537  8023.23877  8376.42792  7691.931612  8230.127121  7927.054863  8447.273779  7968.500032  6915.57644  7155.562395  7383.530705  8389.071656  8887.018967  8488.659847  8202.387428  8426.851804  8775.442352  8698.953423  8544.878153  9065.679479  8893.708696  9101.82809  9277.199299  9653.421002  9373.762504  8895.43228  8563.025545  8903.928183  8576.763377  8391.314098  9145.712303  9176.722849  9290.977816  9507.266536  9210.091406  9023.754877  9198.689157  8574.415196  8947.489701  8953.6888  8877.296939  9293.71551  9657.764032  9772.179894  9335.054  9559.809303  9802.512193  9660.82067  9140.005121  9423.636346  10023.43595  9025.890061  9242.974242  9362.630286  9526.824101  9239.184376  9323.253973  9017.677555  7512.465688  7996.952586  9367.824193  9495.234829  9744.59737  8729.494189  10159.12275  10072.2109  9352.019524  10107.2694  10136.13742  10112.05326  10534.87351  10010.94589  9857.136647  9984.846769  9604.540221  9624.148713  9354.05382  9116.106299  10377.6942  10838.81908  10757.6973  
5603.979762  5888.492786  6335.93084  6791.746825  7161.814595  7074.90188  6840.444995  7016.588454  7547.286782  7484.206331  7562.624241  7575.493164  7791.631142  8086.897129  7877.7097  8004.06432  7722.515684  7833.365552  7716.033774  8548.163274  8019.862423  8368.388854  7681.347961  8228.351541  7921.736473  8437.245425  7950.919601  6906.009682  7141.057191  7368.194084  8369.416225  8858.365151  8460.629072  8182.058772  8409.969823  8757.019298  8684.811874  8522.030375  9049.78139  8872.802051  9067.599404  9257.683864  9629.00823  9351.164209  8861.236565  8550.28229  8878.76613  8580.878936  8399.522829  9151.294181  9187.841659  9292.141826  9520.506431  9227.901356  9040.231866  9214.545531  8578.399392  8952.62622  8957.736191  8877.279026  9309.822715  9671.765596  9780.315848  9332.182407  9553.565517  9791.900587  9651.121751  9139.280686  9433.70598  10026.28656  9026.604821  9233.577895  9356.059493  9523.693841  9231.951447  9310.114309  8997.804489  7497.564665  7975.676124  9341.746978  9476.432924  9730.534916  8721.069486  10138.37265  10038.4184  9325.13826  10085.36899  10125.50038  10094.41023  10518.17631  10007.75553  9847.680439  9966.608153  9574.918208  9613.388899  9365.058637  9152.092722  10369.55314  10813.30633  10716.73539  
5595.480843  5879.216592  6332.194872  6785.452032  7152.64503  7069.387521  6839.675299  7012.894496  7541.270933  7478.372622  7559.971816  7574.914001  7790.682511  8079.386306  7874.326124  8001.798314  7721.217801  7828.349192  7713.908105  8544.674343  8017.615578  8365.819981  7683.813165  8234.08604  7926.229288  8445.125718  7961.45265  6911.631369  7144.456287  7378.136403  8382.116891  8875.675504  8475.608054  8197.773821  8421.329234  8772.480281  8695.348659  8533.815834  9064.805242  8888.399801  9084.135515  9277.565884  9648.672897  9364.446588  8881.952579  8552.02903  8891.969537  8579.39106  8406.888085  9151.328019  9177.388523  9289.227853  9520.724069  9237.619408  9046.523846  9230.080334  8585.81617  8954.239091  8968.915329  8883.516524  9321.185528  9685.438389  9789.527083  9339.145795  9545.16017  9798.130923  9649.542049  9150.865088  9445.663537  10030.01315  9039.338177  9252.130467  9355.223119  9530.739935  9228.403189  9310.375416  9006.434661  7495.554141  7974.558963  9339.974271  9468.591448  9722.962772  8712.828853  10147.30938  10044.9575  9332.659054  10080.92275  10105.48252  10084.50857  10502.0414  10004.63812  9836.166805  9958.777579  9564.497161  9595.716235  9351.606659  9105.957382  10342.00958  10824.6558  10677.00114  
5588.550781  5870.236267  6321.640618  6774.792883  7144.045003  7060.354437  6837.453322  7006.440857  7529.426441  7475.86424  7554.598793  7570.046393  7785.385769  8068.19418  7871.419869  7992.757724  7715.904809  7822.813233  7701.880748  8535.257167  8014.778403  8358.79578  7681.403878  8222.388718  7918.243666  8441.094163  7959.972356  6901.801076  7144.773973  7369.579139  8372.887155  8867.768797  8471.453619  8192.749924  8411.855231  8765.972544  8690.885208  8525.865868  9058.125097  8886.829881  9087.47055  9274.085884  9647.456732  9360.784604  8878.795869  8549.19045  8894.422012  8561.314295  8385.978573  9136.638128  9171.934045  9284.003493  9506.45495  9221.53968  9031.43645  9219.377097  8575.890186  8940.9562  8945.53204  8866.171385  9292.141891  9660.081172  9765.658893  9326.257818  9540.653289  9794.15425  9628.130256  9132.411199  9415.920647  10020.39456  9033.322108  9240.166503  9345.949134  9523.182616  9221.546848  9302.049433  9003.205428  7489.430634  7970.799278  9339.799347  9467.285032  9719.960048  8707.652489  10144.71313  10037.07119  9328.665161  10080.81524  10106.48583  10078.75763  10503.94148  9994.858333  9834.441768  9964.853751  9554.452642  9583.770494  9332.862867  9121.774003  10339.82645  10786.46935  10710.43343  
5590.73438  5878.745797  6322.785426  6775.765902  7144.021506  7056.059043  6835.167557  7008.00635  7529.275633  7476.958174  7556.449503  7567.974941  7783.812722  8069.954486  7866.956579  7996.129791  7712.422642  7829.073531  7706.670042  8542.200382  8021.844211  8370.889371  7686.403175  8223.406825  7916.652411  8435.345807  7960.635212  6901.940971  7146.141655  7374.12961  8376.004929  8874.330636  8470.064113  8197.067946  8414.025574  8764.220783  8692.424734  8530.240818  9061.023137  8891.950346  9084.876938  9280.534788  9652.877857  9375.576321  8888.296047  8555.976202  8895.061222  8561.35029  8382.232954  9130.903842  9165.185536  9282.555193  9496.4184  9215.438062  9023.035021  9197.66819  8573.160332  8939.467145  8946.727058  8859.584893  9284.216786  9652.933991  9761.104391  9327.431489  9540.716181  9789.717351  9640.927816  9128.487717  9415.882846  10016.93707  9031.054312  9238.99765  9343.203393  9515.896392  9221.339695  9301.900673  9003.421852  7488.636305  7975.420767  9343.057075  9467.606429  9710.861824  8710.142707  10134.20341  10039.40335  9317.857739  10088.29778  10104.28398  10078.5556  10508.97058  9994.99805  9825.86924  9974.916738  9575.745315  9583.918207  9344.376984  9091.233852  10364.33533  10802.95924  10709.9508  
5591.161233  5882.492436  6324.725316  6769.947779  7136.181424  7049.939454  6831.03849  7005.830214  7527.905522  7468.111443  7545.174383  7559.13284  7779.661787  8075.992892  7865.275064  8002.144731  7711.403878  7822.708648  7704.039276  8524.080029  8005.004525  8352.223054  7673.99597  8222.51381  7914.55796  8436.381508  7966.39927  6918.760558  7160.527616  7383.097072  8387.91322  8897.066338  8479.481528  8206.253357  8424.430041  8770.685818  8702.802918  8551.3458  9080.694472  8903.555032  9103.184921  9291.506242  9678.57428  9392.61654  8894.768653  8558.120693  8890.286622  8564.491047  8384.429139  9121.2455  9149.912774  9272.304235  9479.191892  9186.563655  8999.950901  9171.90408  8558.014313  8930.348711  8932.93224  8859.960289  9278.1362  9641.0716  9738.396786  9304.596016  9509.356879  9754.919147  9616.090747  9105.592304  9397.721234  9986.408937  8999.547148  9196.632702  9313.04705  9481.268337  9212.98235  9267.909527  8990.253714  7486.15387  7969.546794  9324.953754  9454.679452  9692.205593  8697.170461  10117.97821  10020.56891  9300.53988  10067.93723  10094.30664  10078.64883  10498.38836  10006.19483  9843.927532  9976.89212  9558.589387  9574.92489  9343.140172  9082.252967  10328.33303  10777.16322  10653.35068  
5587.267105  5876.150832  6319.702275  6762.02397  7133.384581  7044.730389  6832.663252  7015.760132  7533.859742  7468.903018  7547.533091  7566.415248  7792.007179  8077.484364  7872.218295  8021.389048  7730.003927  7833.126698  7707.708193  8533.969908  8010.560088  8359.089038  7682.752021  8230.082571  7920.902052  8440.016745  7975.376499  6916.575894  7153.288218  7392.273918  8398.713882  8900.966791  8496.000943  8212.159997  8431.979883  8787.902429  8707.903309  8561.381477  9091.003029  8911.050264  9126.789909  9311.226746  9688.125939  9394.206478  8902.327565  8560.746822  8906.582852  8557.903672  8373.569861  9108.546339  9142.423529  9252.354215  9465.934776  9182.266204  8992.747227  9164.7675  8572.149774  8943.890838  8940.746974  8877.643145  9293.152721  9644.373673  9750.922171  9315.348932  9519.351468  9751.272133  9625.277524  9109.985619  9399.244745  10000.79097  8993.636284  9202.813006  9308.158069  9491.007427  9196.775989  9250.741528  8978.639229  7466.559476  7941.776455  9322.085668  9441.378954  9704.263968  8691.271625  10113.48241  10008.87994  9307.158682  10051.77649  10089.97263  10050.35278  10464.81927  9980.858034  9829.963005  9963.659845  9529.016661  9556.33518  9298.840354  9041.443919  10279.70137  10772.31051  10652.13384  
