6002.881308  6469.248648  6825.992476  7520.42102  7704.383134  7516.300777  7656.60604  7997.912122  8087.406019  7983.69799  8205.344299  8091.987895  8080.671893  8272.652424  7888.739591  8234.842138  8349.358045  8320.74548  8025.161083  8749.406099  8375.669709  8208.286512  8184.386851  8234.18688  8320.709073  8516.924079  8291.892632  7067.774579  7627.271546  7565.426504  8341.225969  8991.501643  8601.567636  8608.392137  8730.561121  9149.314131  9015.938954  9281.219634  9152.809736  9393.136112  8973.517428  9270.3101  9411.134569  9226.937819  8885.151964  9247.907659  9030.884805  8835.459669  9222.49418  9174.674132  9148.922323  9036.51127  9556.499573  9645.134127  9377.649295  9566.455156  9135.143244  9254.664569  9801.392646  9523.831478  9911.27819  9440.188187  9873.006008  9472.665348  9688.665783  9784.580561  9875.831633  9650.906086  9660.739862  9777.544988  9818.89007  9889.320009  9315.943347  9749.493616  9357.971855  9041.622931  8791.196736  7393.855731  8602.517995  9548.973331  9079.618271  9364.900546  8755.969355  9670.533592  9830.294558  8872.593219  9854.443801  9973.943435  10163.84418  9950.311814  10086.62624  9968.123223  9582.239498  8885.284806  9191.784635  9740.677889  8408.62925  10862.49828  11498.16544  10913.55557  
6015.066918  6485.795734  6846.761131  7544.523033  7723.116608  7529.055999  7655.94109  7985.062777  8087.249465  8002.600922  8216.903258  8097.623296  8074.703584  8271.125366  7886.940543  8232.094372  8351.936578  8311.992882  8026.115525  8750.052371  8393.701798  8213.557759  8175.796247  8237.147571  8325.9546  8517.748746  8302.130806  7067.154443  7625.173554  7567.258767  8347.304828  8983.130952  8592.56463  8613.182647  8732.102081  9163.510172  9022.315674  9299.55963  9152.517945  9409.698213  9031.938379  9300.40062  9431.79819  9260.207603  8907.823482  9256.932083  9066.999665  8864.751526  9249.511164  9205.782625  9213.668377  9070.4105  9585.036472  9682.64456  9408.660422  9584.266037  9149.437399  9257.568493  9808.658605  9536.118764  9944.52045  9488.5261  9909.180947  9482.575432  9713.609511  9787.545854  9871.381368  9662.524358  9664.077798  9787.484634  9844.716737  9907.66893  9324.146677  9746.926783  9374.442961  9046.261769  8802.808101  7394.908318  8628.139945  9566.644057  9093.332829  9382.671244  8788.235377  9662.732005  9841.88651  8905.893261  9879.634719  9995.808624  10223.29619  9987.073148  10104.35352  9999.228455  9643.45651  8925.729336  9256.828929  9860.448444  8530.975399  10973.14425  11554.32594  10995.57964  
6018.047097  6479.919234  6834.967577  7537.008955  7720.307585  7532.076299  7654.814332  7987.912086  8089.494816  7997.489363  8216.561633  8100.371737  8071.080685  8259.651079  7884.744029  8230.809865  8344.379498  8317.91207  8030.073744  8755.88672  8394.878901  8220.037127  8175.066145  8248.857386  8333.07188  8521.315625  8310.265049  7080.891285  7625.504778  7566.899979  8340.82879  8971.431542  8592.317914  8616.32338  8737.664423  9164.48937  9029.805449  9295.072111  9171.995817  9426.867067  9032.153445  9308.269236  9447.02243  9272.6064  8909.946303  9268.199549  9060.339115  8867.009483  9244.139969  9203.688073  9205.079202  9039.928531  9584.464028  9690.090584  9420.05596  9588.057553  9151.07094  9261.722643  9811.110125  9534.974054  9948.697441  9474.816408  9908.142741  9484.904615  9719.541935  9792.526642  9856.711801  9645.078316  9661.298831  9790.578441  9829.866567  9908.687711  9329.238878  9752.473949  9365.083444  9045.147075  8796.195417  7407.713914  8618.217842  9562.624561  9084.923905  9373.14224  8788.498911  9686.697267  9853.724209  8900.771305  9879.827405  9996.667188  10217.15327  9999.261333  10116.00221  10015.77653  9652.826898  8944.010778  9249.297305  9871.550694  8573.169898  10970.04894  11575.08378  11070.05695  
6021.347115  6484.364133  6837.776653  7548.925869  7730.010386  7536.768398  7670.131118  8000.015561  8100.322563  8005.268198  8227.574103  8111.134844  8085.727521  8284.521869  7893.934016  8241.751552  8353.387413  8329.557511  8037.784625  8760.160997  8402.147969  8232.806794  8188.812233  8255.491397  8337.804414  8536.271405  8322.255756  7088.017987  7639.180961  7582.768618  8360.697883  8989.456434  8605.184016  8629.831403  8744.177792  9182.85209  9040.183729  9314.600909  9188.767355  9446.265949  9053.709757  9322.910027  9458.436369  9282.149604  8922.905929  9282.150928  9074.135542  8883.432394  9258.46694  9214.376402  9230.166094  9066.193952  9603.845445  9702.412307  9431.389779  9607.151118  9158.123602  9272.799773  9821.56669  9546.366334  9960.342421  9488.494789  9920.666606  9504.852444  9736.035537  9800.136933  9868.201259  9665.116128  9674.798391  9804.227245  9853.930327  9919.343303  9349.130475  9769.183214  9388.166694  9070.266878  8820.790388  7406.13754  8627.436014  9587.424411  9089.627391  9399.192307  8827.449868  9714.855788  9875.988633  8909.527234  9898.597124  10024.98448  10231.96691  10023.22629  10127.83057  10024.6068  9658.689766  8961.350585  9266.282806  9872.621329  8570.091681  10982.53997  11605.80475  11061.92322  
6035.031067  6506.652859  6857.453081  7554.957572  7740.513299  7542.54365  7675.039624  8003.607638  8102.958317  8014.853104  8236.786419  8120.164524  8097.55406  8289.615652  7906.306031  8250.363177  8367.765718  8338.746706  8042.249953  8766.210757  8410.113279  8237.271525  8186.286181  8260.548222  8342.13125  8549.599531  8336.579992  7092.170186  7642.407246  7584.778653  8362.577193  8992.999916  8611.333154  8639.355687  8745.610728  9178.673369  9045.010486  9317.992702  9192.501668  9442.520642  9046.55149  9325.619008  9449.097851  9294.755894  8922.259128  9289.421432  9089.391869  8885.912603  9254.380297  9216.110502  9242.654339  9087.551421  9589.069973  9689.378802  9410.504804  9585.714387  9159.972289  9280.304449  9824.097556  9547.355507  9977.743338  9502.54223  9919.771534  9511.82323  9748.636025  9791.770765  9848.995303  9659.499592  9657.906825  9791.940555  9860.620444  9913.653896  9337.777144  9752.737315  9376.034089  9064.898786  8811.363732  7400.118396  8618.98473  9568.267313  9100.393368  9394.653547  8822.664473  9689.515033  9853.16954  8891.386293  9886.991882  10010.8872  10218.11408  10008.52366  10124.42223  10031.20148  9678.716176  8937.044354  9253.74284  9880.627481  8549.6377  10977.76169  11569.49562  11058.56139  
6038.088903  6508.154196  6871.337158  7562.423998  7744.637743  7547.995623  7687.368307  8017.393042  8117.469865  8024.768362  8249.806856  8134.478145  8108.930852  8291.553447  7913.811403  8255.132789  8383.596388  8352.094488  8053.223764  8777.029356  8418.477967  8225.950029  8192.290191  8257.90319  8350.02354  8549.818033  8337.085533  7081.062691  7647.715385  7593.042094  8370.828777  9002.077296  8623.795222  8647.633813  8760.660156  9193.505686  9064.673895  9343.057053  9213.555558  9454.700351  9066.542581  9341.041421  9483.751195  9309.503401  8926.539723  9300.596841  9104.60178  8903.092988  9280.740281  9248.66898  9295.144787  9120.965763  9624.945918  9728.658849  9449.343927  9627.525097  9180.905009  9304.049015  9836.417165  9575.620062  9993.982168  9520.39301  9956.285633  9535.804309  9780.222813  9843.895965  9889.320442  9688.020508  9697.897935  9822.591939  9879.760294  9948.513707  9352.988952  9778.868273  9392.0714  9064.538149  8813.725387  7383.592116  8623.840937  9586.46501  9107.399574  9411.974127  8827.180848  9707.071225  9884.884957  8916.189164  9914.527714  10038.1767  10243.83236  10017.20178  10127.50339  10020.57644  9678.741881  8940.79329  9249.890328  9921.103483  8590.137103  11003.19467  11647.9021  11073.78494  
6045.463907  6512.51696  6879.248432  7565.690231  7746.191156  7552.04898  7690.323929  8024.02411  8125.772766  8024.980076  8248.942166  8141.805651  8111.462255  8296.410517  7921.067559  8267.170071  8394.166316  8360.887565  8059.030733  8782.848276  8419.887562  8235.966766  8209.708875  8277.859605  8361.379903  8561.806389  8346.832115  7084.365304  7675.111583  7614.675678  8384.113848  9017.412998  8632.063092  8658.682973  8771.765883  9208.626102  9077.649223  9355.492171  9224.680835  9475.389091  9091.654091  9350.842751  9492.069571  9319.682013  8946.916251  9312.885384  9122.777904  8914.705168  9295.804802  9263.637714  9340.682116  9116.601189  9634.696509  9743.187732  9469.171292  9636.380454  9186.911082  9322.070815  9851.874653  9590.958797  10006.22518  9527.196676  9969.793934  9552.717474  9808.135803  9845.129825  9885.129975  9691.623888  9700.534122  9838.213631  9903.671802  9955.619159  9371.20534  9789.801516  9397.576129  9087.937819  8838.728902  7399.996455  8650.600354  9587.917445  9105.769991  9405.633599  8843.621464  9725.349598  9897.740076  8947.425352  9934.113695  10055.63568  10254.50367  10046.49033  10159.15005  10044.62935  9722.223701  9018.883289  9298.855808  10011.52144  8652.397368  11113.68539  11793.42754  11056.1084  
6041.070346  6506.681657  6863.19854  7564.817934  7739.180916  7557.015606  7695.04423  8021.228816  8119.795214  8020.561765  8249.783145  8135.174625  8113.819379  8297.519447  7919.154715  8272.491734  8386.270073  8354.875766  8059.841057  8777.657644  8413.259588  8234.453698  8211.037573  8283.662069  8361.265812  8568.236864  8346.344302  7092.030116  7691.834424  7632.582083  8399.239846  9023.3257  8636.46798  8666.870221  8783.895165  9218.944047  9075.989473  9356.953397  9231.290267  9473.262641  9098.277849  9356.596784  9521.545848  9333.081409  8956.597176  9309.422929  9129.030608  8924.976419  9303.821797  9271.896625  9329.645545  9086.495841  9637.708558  9747.42935  9466.725217  9639.659711  9189.034313  9320.708744  9867.991815  9593.961826  10004.19095  9532.650036  9978.24695  9558.89831  9819.390914  9841.18718  9892.733304  9694.092706  9706.112348  9827.275146  9880.10006  9958.530603  9377.99017  9791.361503  9401.433353  9096.560531  8865.775757  7424.574377  8669.174564  9611.037681  9130.888129  9425.54237  8883.077112  9749.501288  9911.579798  8967.69385  9948.665907  10068.04094  10285.74323  10063.10739  10182.87028  10063.5171  9744.52712  9057.807334  9339.740838  10015.28933  8637.088194  11141.20755  11820.94353  11093.61026  
6039.305155  6492.60713  6850.071469  7559.525886  7726.37932  7556.947555  7692.772514  7995.284158  8095.263188  7955.828204  8180.652719  8062.517239  8081.158386  8280.351607  7890.041182  8240.169367  8344.318559  8299.291712  8024.919548  8759.907075  8359.83357  8205.573629  8203.558876  8260.148229  8357.744484  8553.417068  8318.469531  7115.573079  7693.619416  7640.17725  8384.153477  9013.114096  8636.597044  8661.160941  8787.986957  9207.191439  9080.281209  9351.410397  9203.093834  9460.365403  9109.355377  9317.54328  9464.420298  9321.152554  8954.192807  9318.766007  9138.36379  8938.247323  9261.596358  9220.022154  9291.174224  9077.717374  9623.237329  9760.11669  9475.494066  9639.317454  9181.393729  9329.226753  9879.972374  9610.783044  10088.75637  9596.908045  10043.72386  9595.916027  9846.271047  9959.149917  9898.075173  9693.4281  9687.749505  9830.129249  9928.259018  9978.86  9403.412582  9783.457999  9431.167269  9101.767754  8893.665329  7477.63772  8740.975495  9643.66145  9184.819935  9461.170466  8926.856847  9771.598581  9945.609848  8966.773816  10020.56449  10088.21199  10279.32028  10073.08275  10210.80615  10071.84753  9770.571756  9158.071014  9488.307375  10155.63291  8822.800989  11306.5447  12080.03123  11470.35381  
6018.98221  6435.346917  6832.900836  7545.555193  7708.001109  7538.631113  7677.994539  7981.370673  8094.367226  7908.940066  8121.076233  8002.602484  8045.322693  8215.165  7870.583405  8217.381482  8310.045356  8268.067521  7989.530548  8751.246884  8319.343092  8141.578131  8146.968662  8217.422831  8332.846947  8502.046603  8263.064721  7053.828196  7682.262246  7576.323162  8327.662062  8981.675479  8597.760391  8629.186394  8751.246439  9169.562636  9039.179473  9330.724552  9152.158364  9382.987791  9020.33611  9232.372827  9403.657374  9239.483339  8925.482291  9257.630732  9078.850937  8916.255094  9235.857032  9179.453617  9270.566724  9049.087785  9629.877793  9767.093711  9492.370921  9672.226186  9207.086075  9358.738312  9900.867878  9661.148625  10155.80882  9662.500836  10088.64528  9632.859189  9822.757409  10060.65753  9969.542356  9733.212838  9734.237531  9876.032323  10014.73346  10042.94178  9445.140748  9832.544474  9464.879714  9117.610287  8899.609225  7501.506189  8787.850514  9678.699058  9216.828686  9499.768721  8914.823651  9781.653777  9944.572801  8968.361607  10078.14155  10111.51458  10345.56922  10041.08134  10169.43351  9996.346715  9727.251756  9192.786712  9540.699876  10227.42455  8914.010592  11403.01282  12310.60424  11711.77961  
6002.91292  6448.967257  6818.914097  7529.356342  7707.649666  7529.229078  7667.922992  7984.807042  8088.301784  7931.503801  8148.009585  8037.387988  8051.652157  8227.748874  7867.397736  8215.372329  8331.297884  8297.278715  7997.691847  8740.994206  8330.486244  8140.593767  8139.534543  8216.385846  8323.819671  8519.967713  8267.604082  7016.561078  7649.546105  7550.123624  8317.528408  8982.61238  8585.340883  8598.791925  8721.265444  9144.756894  9009.333539  9309.589257  9141.069533  9353.517938  8973.346183  9239.826044  9385.352227  9238.052331  8902.533148  9239.924252  9073.18599  8880.832896  9233.526556  9202.977552  9257.061858  9043.235793  9637.651215  9729.004217  9465.065703  9628.763491  9175.54651  9315.171682  9839.869737  9604.921898  10041.58826  9532.099767  9960.326669  9552.643995  9784.293535  9921.909076  9900.103499  9678.810798  9679.76504  9823.2369  9884.115876  9926.991887  9360.340567  9794.208006  9397.655334  9085.079807  8834.782007  7399.371634  8675.108062  9590.772527  9153.353017  9431.06652  8835.246231  9715.830411  9905.668777  8902.043301  9968.522795  10034.0819  10224.14061  10002.59597  10108.79912  9940.901737  9658.105412  9039.587569  9346.691187  9980.485129  8574.27468  11086.33453  11951.78607  11200.03092  
6028.000885  6495.09106  6849.275927  7560.046962  7735.58183  7558.141833  7687.240257  8008.823134  8113.892429  8000.570936  8228.341916  8113.499571  8097.639613  8283.919222  7915.014211  8269.35311  8381.066801  8345.926141  8041.820144  8752.318956  8384.5916  8209.691507  8202.27637  8262.356898  8335.830492  8519.758353  8299.178598  7091.132332  7677.409959  7593.799905  8371.520375  9012.864139  8634.104099  8634.996669  8775.498757  9198.28817  9041.752628  9319.470401  9202.010619  9423.32637  9025.502959  9309.371263  9460.5211  9245.90927  8931.234935  9318.022693  9138.63423  8908.736707  9264.733687  9254.224468  9283.289804  9045.183797  9642.916996  9711.510144  9454.621136  9633.530676  9179.349676  9300.021761  9837.664257  9568.429842  9990.155862  9508.704697  9942.947554  9537.79872  9793.673276  9870.014337  9928.655087  9681.386502  9687.027834  9802.693496  9853.896074  9900.979665  9332.908767  9757.255209  9365.490035  9027.544941  8795.691809  7391.227737  8610.515387  9552.274707  9103.060536  9389.139978  8812.370957  9704.477102  9856.512746  8865.147223  9919.901298  9989.703132  10189.79973  9967.920582  10089.46602  9942.108802  9572.501431  8967.141082  9252.579512  9906.661105  8533.734293  10951.98072  11719.75968  11015.86977  
6033.700005  6500.388634  6855.032289  7561.022285  7739.470366  7548.838462  7692.356836  8009.486953  8107.650733  8001.133686  8216.781707  8098.745849  8098.165002  8276.108731  7923.21886  8260.064604  8383.817293  8356.25116  8033.790638  8763.773666  8392.701911  8220.327492  8208.429568  8265.597682  8336.821276  8531.420729  8314.268724  7103.939917  7691.374921  7612.329043  8396.976445  9057.084467  8659.779429  8675.460795  8775.73324  9200.80035  9062.526622  9333.42474  9216.118063  9447.516143  9052.468838  9315.311528  9460.363993  9257.486081  8935.015404  9315.47104  9129.33128  8915.823503  9279.225672  9268.514385  9276.717958  9142.329641  9638.882911  9701.577221  9436.472507  9619.64061  9169.796532  9302.133917  9839.497955  9570.354681  9987.400674  9504.103285  9944.389637  9545.437933  9794.891987  9859.315919  9902.421011  9679.937668  9670.332721  9803.47434  9871.406167  9897.170899  9333.3209  9764.100252  9390.597721  9027.618025  8811.906234  7401.343722  8624.924672  9581.140521  9118.14634  9412.130655  8852.342705  9708.442105  9882.961733  8915.923837  9926.078567  10007.42872  10202.83858  9988.992854  10105.16346  9977.794968  9581.990234  8953.212816  9238.256387  9893.940521  8525.684634  10964.73681  11708.49607  11021.61706  
6017.901093  6482.275041  6823.07029  7505.18901  7695.831043  7501.416763  7649.95871  7985.449616  8074.680097  7958.564251  8166.028365  8046.096406  8043.633608  8213.357289  7864.631446  8210.571519  8332.475407  8295.356702  7998.471209  8753.724965  8361.522062  8195.580806  8177.868797  8225.217223  8324.557902  8547.472246  8298.308268  7092.895169  7662.414875  7576.56902  8350.048299  9010.262418  8614.067604  8631.899362  8709.361333  9112.258134  9001.593792  9273.623267  9123.636202  9393.689671  8995.855813  9239.842011  9331.44611  9239.578546  8881.569743  9241.918341  9075.161401  8844.684114  9198.503578  9165.420412  9213.431015  9054.409745  9518.418743  9591.155101  9342.349954  9510.788795  9112.585529  9248.036478  9802.547996  9529.288482  9930.456958  9442.70226  9874.068583  9478.548063  9684.297518  9745.591006  9830.250885  9616.395612  9618.115573  9780.128006  9798.031713  9882.209492  9308.993155  9730.222352  9350.689905  9058.819699  8804.462898  7409.167737  8618.397358  9549.806681  9125.790133  9402.422596  8835.726032  9673.506052  9882.341209  8907.73319  9842.319736  9937.602633  10105.83217  9982.296234  10101.26851  10010.95152  9628.0922  8931.748356  9208.238029  9855.687324  8496.081177  10911.11771  11572.42853  10901.22485  
6007.859036  6475.339482  6816.537231  7523.520164  7712.28444  7524.190902  7654.398293  7989.171942  8089.134838  7984.360773  8208.166241  8104.130691  8069.805018  8242.959835  7895.232554  8231.422571  8341.686982  8310.944277  8017.162557  8746.129807  8383.404192  8197.085368  8164.681419  8221.241571  8317.244142  8487.484773  8276.902001  7068.831008  7655.557356  7555.743026  8346.432539  8971.116354  8596.492495  8607.982795  8715.556713  9141.362469  9004.305971  9290.752365  9151.219834  9393.648767  9013.287142  9274.426295  9411.022012  9199.661045  8882.485823  9250.836572  9080.228286  8866.4482  9233.61414  9213.66948  9248.790956  9047.693034  9579.814693  9660.999381  9395.751062  9572.136895  9136.764065  9277.113447  9799.188923  9536.427338  9928.230432  9448.006195  9876.159615  9486.311969  9730.397932  9797.954693  9867.337796  9620.859191  9627.008892  9778.647833  9805.066164  9884.908288  9317.057667  9740.750114  9344.287775  9012.198701  8781.427277  7395.185833  8606.609996  9545.645101  9081.465295  9392.84842  8841.756055  9685.689157  9839.099583  8888.229568  9877.153422  9959.852402  10165.65287  9957.537614  10065.35354  9954.535561  9582.549447  8946.164535  9224.657417  9885.254326  8538.499026  10969.18781  11592.34562  10936.84458  
6038.873777  6502.430098  6856.677874  7564.62697  7749.287583  7565.263493  7694.442009  8027.739837  8129.34513  8021.596376  8252.226594  8137.976079  8106.533477  8276.061812  7945.298731  8285.789716  8401.384401  8363.381059  8071.065487  8780.517844  8432.77587  8263.731087  8228.087673  8288.282964  8378.746653  8597.762029  8351.021431  7112.762394  7717.898806  7628.510066  8402.724144  9029.364897  8667.708118  8683.577213  8783.980099  9228.085097  9064.29606  9344.74346  9224.324845  9479.432708  9099.829415  9354.848366  9506.965605  9322.630212  8932.181463  9295.924115  9127.865916  8915.915369  9286.259902  9265.266992  9299.351625  9095.019238  9628.934654  9697.059986  9437.310726  9614.633416  9186.674391  9319.802758  9853.824229  9584.701257  9954.178446  9471.7432  9920.495766  9524.547825  9744.66861  9805.231455  9907.694493  9667.510695  9670.626711  9811.334277  9854.612347  9914.702308  9361.783557  9795.94262  9388.28506  9102.340726  8835.211139  7458.458089  8675.852006  9598.479634  9146.059951  9416.56327  8846.297185  9714.933529  9900.364185  8944.232481  9913.430705  10045.87949  10227.08502  10035.12703  10177.9064  10096.27924  9732.401938  8934.044992  9218.953878  9888.966297  8509.660052  11018.33649  11516.22948  10883.37697  
6035.765508  6503.480148  6849.548912  7545.694049  7730.788509  7544.277678  7673.890469  7997.845896  8094.374183  7990.769078  8209.772911  8093.834452  8090.633543  8265.142523  7914.099003  8251.914991  8369.576821  8331.959763  8033.745687  8763.691456  8392.207539  8233.899829  8195.063503  8249.927961  8344.289088  8545.301983  8321.868717  7093.009486  7659.175352  7581.811897  8370.251675  8996.908259  8628.410278  8652.913851  8745.272213  9164.35958  9022.015228  9301.396449  9164.903545  9404.708791  9017.901243  9281.326547  9408.419653  9252.863168  8904.801162  9268.828465  9088.809175  8882.792619  9242.790604  9218.59243  9251.086901  9097.070673  9599.475086  9671.531884  9416.507294  9580.223463  9149.589877  9278.719952  9820.77365  9549.47661  9948.149408  9470.752525  9920.936596  9510.505342  9732.824262  9802.304039  9877.379939  9650.481375  9656.686005  9799.295516  9830.323524  9884.397919  9313.621292  9746.183176  9345.178766  9053.174642  8800.110826  7419.241051  8627.498856  9554.403279  9108.354625  9387.308106  8806.401413  9667.479979  9858.234645  8902.508007  9854.319967  9978.563147  10166.62184  9984.132453  10104.16118  9994.547441  9628.578481  8931.934012  9201.470148  9853.778083  8521.726755  10982.2227  11549.93305  10890.20508  
5994.124425  6445.312605  6794.491377  7484.994871  7664.135333  7479.5143  7604.694339  7923.859288  8022.859605  7903.33317  8098.212899  8008.724461  8004.361923  8177.663525  7820.660951  8138.561203  8254.918443  8238.177137  7936.535909  8662.66344  8284.489829  8119.948647  8106.75152  8159.561111  8260.651547  8450.849571  8215.827835  7029.460413  7596.914284  7505.98842  8275.709159  8927.655718  8523.812639  8560.103555  8639.511167  9043.443525  8936.539987  9216.865745  9060.504703  9319.954791  8925.880102  9188.117381  9289.279127  9168.117826  8843.811977  9205.420336  9022.593983  8824.220756  9176.182084  9158.890136  9219.459787  9028.233514  9547.742426  9624.564671  9357.245719  9495.751911  9079.655855  9213.701497  9739.207091  9475.376905  9895.134073  9421.046108  9860.901257  9474.506037  9674.739907  9771.778966  9774.939986  9557.523049  9571.826676  9719.018537  9746.869261  9837.046187  9246.059537  9670.524597  9262.804658  8965.539957  8728.42228  7343.719714  8533.592221  9466.039437  9032.305585  9320.40387  8763.309724  9606.357298  9806.675258  8821.973848  9776.697497  9879.584313  10067.64937  9920.302541  10009.70968  9911.047826  9563.162512  8923.176605  9205.331257  9864.961053  8506.7459  10969.17527  11748.03094  11010.35567  
6017.575684  6456.99547  6828.919915  7535.802316  7722.31637  7526.046601  7663.042774  7972.806684  8073.885251  7964.70589  8164.422511  8061.872741  8052.78045  8214.962019  7878.757456  8208.537846  8329.560273  8302.170056  8003.612816  8721.831534  8356.633163  8189.455154  8168.903534  8224.831135  8303.829369  8498.820726  8270.22129  7055.013199  7633.275465  7546.744064  8336.624808  8971.731813  8582.884173  8621.598389  8731.739272  9141.892511  9017.964955  9292.135885  9178.30835  9407.793003  9020.575233  9280.915436  9432.726616  9259.603868  8905.262485  9302.151569  9110.5065  8850.845195  9238.034192  9204.732705  9232.297562  9055.321991  9623.264537  9689.604687  9439.080885  9604.838146  9153.882244  9291.251669  9812.621057  9540.370446  9986.720325  9508.976747  9931.300705  9515.030684  9725.779219  9838.610638  9892.404644  9637.646302  9656.523381  9779.133265  9830.060377  9909.739845  9301.194817  9745.792116  9347.536294  9007.206708  8780.410112  7393.715449  8589.913405  9547.121882  9094.017999  9371.310646  8808.079345  9701.901016  9880.320531  8915.133599  9922.747693  10006.74966  10199.12769  9999.025178  10122.63989  9979.405868  9636.799374  8979.0514  9217.532756  9884.841248  8510.543889  11003.79134  11792.00367  11116.92285  
6003.47463  6446.39226  6828.656472  7526.31685  7710.931437  7514.949409  7654.829497  7974.908984  8062.400986  7956.410112  8168.464312  8051.844765  8041.345209  8211.999508  7863.677943  8199.238823  8332.638802  8296.070334  8004.747505  8723.582235  8350.803007  8179.55363  8160.263135  8216.392186  8301.586127  8497.863677  8276.182892  7043.982511  7625.562908  7536.48513  8327.619672  8960.892404  8571.772587  8600.192678  8720.702616  9132.215278  9007.109664  9290.719495  9153.767458  9381.981019  9006.290573  9244.267129  9396.162083  9241.903381  8896.704676  9283.44352  9094.334108  8847.392547  9227.568069  9178.890144  9201.022514  9050.148371  9579.293869  9670.96725  9407.384981  9584.823753  9139.187598  9257.323211  9797.669744  9526.806482  9970.486465  9498.769231  9927.196317  9506.060465  9722.594615  9843.491487  9879.459867  9649.988692  9667.755293  9782.019596  9844.488455  9899.861221  9306.684391  9747.656091  9341.990212  9014.714499  8775.076478  7379.90139  8587.997981  9539.472295  9078.827615  9375.985974  8810.070718  9692.336992  9870.143725  8885.757836  9904.288996  9996.367296  10172.38106  9980.605954  10103.91556  9952.18214  9633.956763  8954.589326  9207.083925  9887.997887  8508.512267  11013.22138  11744.92743  11117.49884  
5997.671285  6452.805832  6827.23137  7519.447647  7701.074255  7510.19221  7644.028405  7962.70315  8051.94115  7945.579424  8159.706242  8041.540223  8039.679849  8229.962291  7860.485018  8199.510795  8322.478255  8291.041047  8003.439477  8708.722411  8348.44991  8183.817777  8157.822639  8214.254404  8299.486302  8501.26824  8283.820347  7040.457471  7627.339862  7548.10395  8324.794511  8958.247868  8566.063786  8591.961068  8722.53419  9144.525633  9011.49893  9290.869383  9160.613542  9384.135966  9014.313925  9268.271114  9410.119397  9253.153992  8903.581292  9273.196089  9094.268965  8842.463784  9228.465634  9185.002535  9208.222804  9058.888201  9561.944865  9667.592361  9386.260234  9562.040869  9132.539077  9253.32199  9780.942283  9514.825678  9949.015954  9464.520162  9898.623952  9499.627435  9727.371195  9807.433553  9852.658607  9637.592655  9654.957145  9768.585901  9828.373971  9885.140565  9303.535217  9730.966551  9338.83101  9013.213576  8776.74456  7387.187692  8601.921823  9526.961179  9075.139566  9384.771887  8819.95081  9680.124639  9862.264494  8863.119335  9889.400127  10000.23915  10178.79142  9985.575846  10108.33393  9966.907607  9647.496845  8957.547007  9205.30404  9888.468062  8526.272886  11011.28241  11710.90925  11097.41161  
5999.019145  6451.153917  6817.243223  7518.969984  7696.667542  7503.750634  7640.306721  7956.067603  8046.26205  7937.616779  8153.021373  8032.638399  8032.762051  8225.637317  7855.114169  8190.807808  8315.981349  8287.296818  8000.250205  8713.064302  8340.184654  8163.963833  8153.271448  8209.149515  8295.511111  8485.664948  8281.084617  7045.048448  7629.680396  7553.608643  8321.27124  8958.206865  8572.755312  8597.104656  8717.994237  9136.845417  9014.447235  9289.871745  9175.536796  9400.219789  9017.949831  9276.183762  9424.742342  9262.220877  8899.05238  9277.229337  9095.83307  8847.88146  9224.501241  9194.7391  9211.005786  9033.431967  9584.947011  9666.465313  9391.151842  9573.492774  9125.425696  9249.82984  9783.664224  9513.804155  9948.69858  9462.102367  9887.389293  9485.004013  9727.201696  9799.572721  9832.892624  9627.518513  9650.580599  9764.653329  9804.933066  9874.524003  9293.057711  9726.310742  9333.710498  8997.383298  8775.616284  7370.257612  8605.30902  9524.448048  9077.115908  9372.855752  8824.698143  9685.814144  9848.798642  8873.710637  9879.266028  9989.435012  10180.57032  9986.551919  10102.43764  9970.879786  9620.346142  8919.932734  9198.354229  9867.588466  8499.973087  10951.8485  11695.98636  11079.95053  
6002.531758  6456.266682  6821.76244  7527.30632  7701.85955  7505.315439  7650.360262  7968.55023  8055.670918  7953.607521  8165.592734  8041.684757  8037.434707  8229.486116  7867.132002  8199.234661  8320.233062  8292.305797  8007.536601  8717.707236  8341.586581  8164.939808  8154.105705  8213.506248  8299.507025  8498.501596  8286.704853  7040.579221  7619.562217  7549.970402  8318.233556  8960.353888  8581.000466  8606.760444  8723.836891  9137.935679  9019.205443  9291.650039  9165.803519  9400.924012  9012.690039  9272.721837  9422.470669  9256.15593  8900.948163  9280.739279  9095.864568  8854.144447  9222.963775  9196.269711  9228.850499  9043.051479  9599.673531  9680.430626  9411.475345  9588.665272  9141.057741  9265.833312  9799.309983  9531.994763  9968.552724  9491.814417  9918.770505  9503.892928  9744.308123  9827.27925  9861.375696  9651.63038  9670.779692  9783.644968  9822.686863  9883.873939  9296.464741  9728.029266  9335.726014  9013.893698  8769.881115  7360.953341  8585.208927  9523.041913  9072.421124  9367.01675  8819.938838  9694.140678  9853.229305  8883.319895  9888.108541  9998.551981  10164.06432  9977.528121  10096.67105  9960.793394  9612.348252  8916.239845  9204.670319  9880.421049  8513.097172  10965.26986  11736.98606  11069.50251  
