6438.63513  6873.727837  6982.167744  7760.622122  7719.563751  7885.508662  8118.896585  8304.995138  8321.958915  8409.866109  8438.341264  8513.789079  8602.882848  8866.807002  8171.213246  8590.13147  8797.682623  8467.866978  8896.89818  8762.02468  8709.569867  8569.295651  8697.485395  8516.096732  8937.353051  8647.723373  8410.519121  7167.443994  7569.071734  8336.380684  9111.556367  9224.053341  9287.784236  9169.266519  9219.799049  9181.382882  9008.582156  9390.231734  9163.68318  9535.657081  9547.886087  9782.351791  9709.650998  9556.010024  9462.938924  9700.990084  9376.388519  9274.08162  9051.917183  9233.291698  9164.27946  8847.876666  9705.985163  9371.472156  9479.035668  9423.54206  9681.313545  9374.489885  9747.795471  9735.309091  9893.845594  9785.802436  9725.356345  9621.889321  10031.20472  9970.491776  9973.248573  9772.767152  9686.924968  9939.649182  10076.12297  10061.38219  9574.364066  9814.478585  9446.1204  9432.300123  9182.02473  7923.860042  9055.461397  9676.881633  9704.511607  9780.922792  9827.36561  10119.8841  10211.73695  9940.357803  10045.42725  10224.37055  10282.80654  10334.56748  10491.90996  10274.27421  10444.20229  10512.62873  10379.97816  10478.87777  10570.14438  11404.27668  11278.43999  11267.14849  
6463.012836  6901.441495  7012.963567  7794.104721  7753.640313  7916.37084  8150.445702  8331.268966  8351.4344  8441.05385  8468.972003  8542.712553  8629.090696  8899.781406  8202.537056  8619.38467  8831.179056  8497.548056  8919.991501  8789.793662  8733.690862  8586.200815  8718.454482  8539.585322  8960.809796  8667.413082  8428.177473  7181.415134  7580.86237  8348.320821  9129.520409  9238.135838  9313.461971  9192.235677  9243.649247  9202.988153  9029.987421  9413.057031  9184.557414  9552.480137  9574.17439  9808.119145  9729.839699  9580.921101  9486.790557  9731.10148  9408.110246  9310.535005  9092.941681  9287.08027  9223.019344  8896.914928  9760.151363  9420.103966  9527.536648  9461.515587  9714.231527  9406.108247  9776.402246  9768.515104  9932.918494  9819.273475  9769.775893  9661.772347  10073.26672  10011.61038  10015.93244  9798.607285  9716.269134  9975.344401  10102.74153  10084.21119  9603.719351  9845.794216  9470.860392  9448.662237  9200.641511  7936.898317  9068.525685  9687.144476  9711.609036  9791.219646  9832.999398  10132.20301  10237.49779  9957.722666  10068.37737  10248.44522  10302.07137  10369.24988  10523.59925  10300.15408  10478.23703  10537.90565  10410.8008  10489.40595  10588.51643  11461.24239  11313.17302  11319.03364  
6487.207019  6930.196008  7047.069963  7823.69636  7783.590031  7941.840618  8176.422575  8357.646683  8373.765589  8467.831373  8491.793284  8574.047421  8655.647271  8923.418967  8224.972319  8650.160996  8867.003627  8527.179493  8953.789172  8817.64562  8764.132754  8614.267137  8746.10738  8570.672193  8986.167332  8694.778026  8453.131169  7205.456308  7597.98317  8374.970098  9154.053033  9272.926457  9340.153579  9224.394571  9275.243889  9229.592082  9051.538818  9428.842947  9196.282645  9568.012723  9590.921637  9834.351542  9735.055509  9611.687075  9523.039628  9772.952932  9440.391196  9345.536964  9125.716611  9308.009404  9244.850625  8937.841364  9800.011097  9453.703062  9565.905094  9495.222113  9751.883324  9432.888873  9807.557285  9797.677109  9948.138142  9839.314288  9799.654291  9695.55669  10118.27107  10045.15029  10056.6595  9827.949267  9755.397346  9997.773886  10145.2452  10109.03355  9631.102923  9878.022215  9506.035042  9485.121805  9238.031703  7958.431233  9090.034553  9727.743457  9752.392504  9824.787151  9865.817453  10159.6837  10272.97993  9983.38392  10095.27933  10281.50259  10340.27482  10380.5887  10544.94115  10310.80803  10501.56262  10547.13056  10423.66679  10505.11691  10587.00886  11453.99446  11301.48879  11299.23704  
6483.459916  6922.366071  7040.876466  7811.292251  7771.623084  7927.843564  8167.6513  8349.364639  8362.566047  8455.208742  8478.111539  8562.440791  8645.998619  8912.576203  8212.031304  8636.489941  8852.458607  8510.567061  8937.714155  8806.456717  8754.511242  8603.470255  8732.426499  8562.534178  8975.879  8686.32096  8446.006552  7195.198601  7583.441123  8354.763911  9138.726435  9255.004955  9315.034244  9191.382692  9244.067556  9201.834865  9019.556229  9396.300376  9144.925368  9528.580054  9542.922383  9796.342214  9696.358893  9581.092205  9502.194692  9750.16632  9408.058084  9324.247323  9105.085299  9292.961537  9223.041633  8925.988059  9773.907057  9420.103309  9537.024414  9473.876541  9728.125072  9416.148574  9797.393549  9780.38742  9920.306097  9817.890799  9780.953502  9683.423477  10112.67867  10039.54074  10052.14321  9815.19524  9735.87405  9984.131363  10140.34725  10109.65078  9619.965868  9867.753581  9497.073923  9486.09258  9232.641307  7959.177896  9106.732283  9717.38098  9734.05817  9812.976632  9850.527217  10143.57316  10247.05007  9963.481484  10074.75366  10252.18931  10316.73431  10342.73744  10502.18513  10276.79661  10474.11498  10527.31067  10411.86453  10491.08578  10588.456  11404.61015  11303.5046  11329.30848  
6469.461687  6907.712104  7018.78304  7793.560677  7752.290085  7913.060925  8151.650148  8342.115331  8351.592599  8447.168739  8468.668084  8552.151502  8635.555696  8903.249248  8196.639656  8626.093069  8839.768  8493.693792  8925.399231  8793.73221  8745.81536  8597.101251  8725.292127  8548.285708  8967.573909  8681.130779  8434.081602  7180.758804  7572.366559  8346.104359  9131.399252  9250.031741  9305.493975  9165.291255  9227.211566  9185.372208  9000.606803  9387.669659  9129.577674  9509.273901  9530.160453  9777.690153  9690.294721  9572.149337  9486.198432  9736.530836  9391.107781  9310.973058  9086.906266  9276.587933  9201.722913  8905.011374  9738.813512  9401.90278  9508.950334  9460.046762  9710.744649  9409.476378  9789.278821  9770.307479  9919.273585  9813.64286  9773.489063  9677.065915  10108.17888  10031.2943  10038.24836  9808.784607  9730.850367  9979.100554  10139.50639  10108.70421  9620.316701  9866.122171  9497.497152  9489.819124  9229.274255  7959.242649  9121.502488  9723.84079  9737.352637  9811.099038  9841.006233  10146.14822  10245.99261  9947.495875  10056.25383  10238.31921  10302.85476  10336.82189  10488.5784  10269.6387  10468.81906  10513.26098  10391.47384  10520.25646  10614.92276  11424.16884  11327.72969  11320.99374  
6459.577912  6897.104591  7000.841651  7781.024588  7742.209689  7907.143973  8145.145776  8334.264174  8349.318714  8445.273743  8471.837329  8550.416946  8631.547176  8888.749874  8193.986867  8626.914692  8840.582845  8489.802056  8919.879301  8792.665798  8739.854046  8582.310827  8714.451015  8539.912024  8957.280833  8674.963671  8423.041192  7179.354163  7574.557645  8341.580555  9127.18805  9248.364405  9303.217191  9157.27493  9215.358405  9175.908128  8994.171731  9379.01229  9129.807995  9507.918657  9526.198446  9779.307758  9689.379451  9563.391544  9479.823031  9721.573771  9391.817843  9292.759131  9083.461362  9263.777548  9185.745632  8874.148342  9729.875357  9392.191612  9503.123859  9449.422524  9708.692629  9413.315877  9785.807106  9775.177399  9939.830837  9839.46942  9792.321609  9677.244616  10107.3247  10018.97703  10028.95754  9809.688228  9720.764733  9978.273256  10130.2566  10105.18445  9599.857003  9857.232014  9485.769332  9474.671931  9213.137776  7954.593659  9095.812113  9717.474893  9735.050951  9811.501191  9826.443497  10138.84906  10232.13901  9938.210676  10051.43713  10218.88025  10302.60658  10335.09746  10480.71532  10249.17328  10461.6281  10533.39062  10392.87993  10498.41745  10601.66521  11404.99189  11295.9584  11309.9317  
6462.93722  6901.931602  7011.012127  7793.126066  7759.401051  7923.304441  8159.780585  8346.516004  8363.848581  8464.299171  8493.003207  8576.088427  8649.481082  8911.478254  8215.573206  8641.40077  8863.027728  8509.388343  8938.551577  8809.517742  8757.147439  8594.836201  8730.85972  8558.647293  8975.534369  8681.349133  8442.97044  7195.306896  7589.162045  8354.325924  9140.275104  9268.083432  9322.706082  9178.903557  9227.617234  9192.51885  9008.277515  9393.88842  9143.173432  9522.026391  9540.931932  9799.540052  9711.204724  9582.919479  9503.946262  9747.737292  9421.981914  9310.089249  9099.910855  9287.406929  9203.970938  8882.23795  9759.606418  9420.819853  9529.179258  9469.997997  9727.435855  9433.994307  9806.094537  9795.179294  9967.839163  9865.879318  9821.276224  9698.814826  10123.32585  10036.86942  10046.4071  9829.08265  9735.803693  9998.624621  10160.27806  10120.52218  9610.726298  9873.304313  9497.913639  9484.579403  9226.898541  7960.260153  9097.990911  9732.301933  9750.159717  9822.912298  9840.745209  10149.61538  10249.42693  9954.52719  10070.7129  10233.45041  10322.15178  10346.07087  10494.33019  10263.96159  10474.50398  10549.11823  10415.73739  10507.67946  10617.20381  11431.03079  11318.4254  11346.89595  
6488.078072  6926.239688  7037.742948  7822.518065  7788.699558  7950.160191  8186.777875  8367.97275  8384.285396  8485.996666  8510.176009  8605.153946  8677.122214  8942.637295  8245.389203  8671.895151  8889.421385  8536.970331  8969.443704  8834.904152  8787.725371  8627.532849  8759.467342  8590.49813  9007.637451  8710.895514  8471.357041  7220.443004  7617.700736  8381.394385  9173.475076  9297.408518  9357.824736  9213.946607  9261.645273  9221.65488  9041.051322  9423.390368  9170.923349  9558.29878  9575.064261  9837.853653  9741.172819  9616.43445  9536.578407  9784.205264  9459.955238  9352.401979  9136.1078  9322.435349  9252.761878  8926.412274  9800.818552  9458.812393  9574.244034  9514.334896  9763.531266  9467.141244  9840.42748  9820.491763  9981.398955  9882.555941  9843.367392  9730.564436  10168.57807  10087.52768  10091.83003  9860.121139  9767.894718  10027.43065  10200.92559  10151.49244  9642.140201  9894.44258  9527.513699  9520.190302  9259.760141  7968.150227  9124.386584  9761.837772  9774.012408  9851.002729  9871.014597  10188.39808  10286.03233  9991.832282  10106.12309  10275.81955  10350.38253  10375.21079  10527.79876  10301.10202  10509.99007  10573.81083  10464.43984  10541.45168  10640.72595  11451.83597  11406.35306  11425.46471  
6506.848392  6948.319833  7054.083556  7839.527402  7802.839229  7962.341026  8196.694573  8379.671714  8392.689674  8488.016437  8508.865035  8606.687389  8685.974878  8955.219851  8251.387487  8678.24828  8896.155899  8550.868655  8977.9394  8838.662094  8789.594927  8635.401957  8765.351743  8597.542466  9008.986251  8715.66264  8479.614021  7228.01411  7622.434649  8387.842846  9181.341236  9302.691618  9360.424025  9221.613026  9270.480822  9221.969602  9041.81871  9424.619899  9173.321049  9554.696391  9573.566862  9826.807562  9729.418616  9614.594678  9535.925127  9777.905186  9444.857853  9356.841993  9138.894125  9320.333453  9258.408986  8932.934197  9809.54378  9458.497511  9583.048377  9524.597026  9775.175219  9467.774617  9836.695136  9821.939695  9979.184416  9875.07814  9833.460282  9731.794573  10174.96251  10087.93967  10104.28532  9852.29134  9770.776651  10029.6438  10187.78526  10145.77061  9652.38452  9890.217418  9532.626867  9522.930304  9259.671879  7982.451671  9146.647685  9763.593832  9777.815555  9856.687198  9873.808394  10191.93183  10283.63438  9985.758668  10097.30444  10288.2082  10330.3115  10366.70378  10526.35456  10290.69714  10499.38949  10555.52982  10443.28606  10531.48492  10627.27217  11443.12132  11363.24879  11401.06945  
6513.282004  6955.483403  7058.148287  7845.277943  7805.004139  7964.013963  8199.901587  8382.203799  8395.759095  8491.633793  8516.21096  8609.036282  8687.036301  8947.448189  8245.619331  8675.656194  8892.045806  8541.106665  8974.278753  8831.502432  8783.926184  8631.833555  8760.419158  8597.206483  9004.223096  8703.546638  8464.363162  7223.815707  7612.838519  8384.37399  9167.436507  9293.680322  9350.991689  9212.836799  9264.356138  9220.679479  9033.499103  9416.546498  9166.176088  9541.152299  9562.208756  9808.914001  9711.067208  9605.372841  9527.676239  9775.914931  9442.399867  9359.331481  9141.394701  9324.595139  9268.29978  8952.199377  9810.441069  9455.279641  9586.04815  9524.767115  9768.803368  9462.410381  9835.808015  9822.708763  9974.252924  9868.156435  9833.348502  9727.223584  10158.91106  10068.65018  10097.63018  9853.544439  9770.855134  10021.04924  10172.0981  10126.37689  9641.513821  9887.783321  9520.183804  9514.498063  9250.21211  7974.39258  9102.359757  9762.177877  9772.012937  9851.900627  9872.169011  10185.78742  10280.62911  9980.874294  10092.9267  10278.67379  10313.5548  10359.11481  10503.95667  10278.69837  10482.95189  10546.72528  10436.23237  10536.21464  10626.35011  11463.12122  11337.16439  11384.30484  
6509.525068  6952.097361  7058.321886  7834.590993  7795.131599  7954.188815  8192.795203  8376.581852  8392.460013  8486.804598  8519.403542  8602.541611  8678.112715  8944.899837  8239.548132  8662.787851  8880.479711  8537.099772  8963.995057  8834.623647  8780.495816  8637.196698  8761.093967  8588.423801  9003.46079  8702.240317  8463.04863  7214.929273  7614.159977  8378.233194  9159.249281  9277.655077  9342.512547  9203.410649  9260.312147  9217.610922  9030.735742  9413.389097  9168.457353  9542.241275  9559.055415  9811.14117  9711.321163  9599.659024  9524.646903  9780.548364  9443.950675  9353.15823  9139.795329  9318.926022  9274.013153  8960.420586  9795.379227  9442.353714  9566.443458  9511.727813  9749.433179  9448.260819  9824.123889  9811.789183  9973.905331  9870.102715  9831.973946  9727.425507  10150.99694  10054.31785  10070.24844  9842.775704  9761.434862  10024.88508  10175.61767  10127.20409  9629.25498  9882.959555  9503.17671  9492.019117  9236.021085  7962.801882  9091.578877  9733.418311  9749.458095  9831.605013  9848.548974  10150.51429  10258.95845  9971.076413  10079.85578  10270.59117  10311.57714  10352.80048  10500.30986  10272.44113  10483.92511  10553.9047  10439.99428  10548.95126  10628.75913  11455.12035  11355.64413  11436.92668  
6505.484779  6950.15954  7059.124479  7831.436962  7789.207917  7950.953165  8189.45161  8378.562114  8394.836244  8488.59851  8520.003086  8605.505625  8668.023951  8936.380637  8240.107441  8660.554618  8878.456914  8539.497929  8959.741746  8834.949708  8787.155503  8642.099755  8762.882556  8589.920527  9006.701121  8712.702324  8473.228112  7220.07734  7616.093161  8378.505471  9162.654305  9274.900919  9343.984621  9212.777913  9259.746593  9217.471336  9035.379244  9419.71119  9178.084813  9553.535468  9566.24436  9816.94368  9717.277574  9604.41126  9517.650417  9777.678551  9430.334075  9347.958642  9131.125965  9309.644608  9251.967981  8948.210445  9782.110495  9429.739901  9545.86069  9496.043962  9739.684459  9440.81346  9821.357546  9812.685569  9965.548297  9867.866963  9817.86835  9713.034646  10143.5954  10058.79393  10061.45262  9837.446613  9753.178843  10018.48096  10170.54621  10138.51509  9639.623694  9883.960742  9507.898315  9499.885626  9241.676853  7962.305595  9094.673741  9732.498381  9743.852715  9823.341918  9835.790867  10154.70772  10261.58398  9965.162275  10083.54526  10257.90191  10326.58551  10371.61604  10515.11006  10291.12033  10500.82237  10556.54932  10446.37687  10535.69908  10623.02451  11475.83065  11393.42907  11454.66008  
6503.41696  6944.485385  7053.075512  7828.700584  7786.53997  7949.303241  8186.541805  8371.101457  8383.342903  8480.229668  8508.526038  8594.817358  8665.086343  8922.975125  8232.976978  8652.736847  8871.682128  8535.932711  8958.611735  8827.172921  8778.600914  8633.838274  8759.387521  8585.614569  9000.914759  8705.415445  8469.122294  7215.277403  7614.718781  8370.953688  9155.039246  9276.903901  9334.738064  9201.643508  9250.794826  9213.298085  9027.868821  9409.122143  9165.674271  9536.902319  9557.231442  9795.24502  9692.807566  9592.424426  9509.403778  9764.160724  9419.578686  9343.053732  9127.500733  9314.103697  9243.111582  8925.511899  9781.849173  9435.370541  9548.346953  9502.770274  9743.849252  9444.21986  9825.909306  9806.176988  9964.689236  9859.397492  9818.037174  9712.951073  10145.25736  10061.69039  10061.80139  9843.904758  9759.068117  10018.52306  10178.8182  10133.70533  9644.429931  9896.875535  9516.11401  9512.946944  9254.797957  7976.630052  9144.736118  9743.480702  9755.684  9839.877917  9862.604615  10173.19056  10273.21458  9961.402682  10088.1175  10260.79271  10346.2905  10377.66014  10513.26117  10293.02257  10498.83089  10559.41577  10455.27391  10512.43282  10630.66286  11473.57871  11364.00965  11375.48767  
6494.994119  6931.553075  7047.215488  7825.709543  7785.194389  7947.750462  8183.657631  8366.548152  8376.938684  8474.018752  8503.04202  8585.821795  8661.703988  8922.507879  8222.305792  8650.085865  8862.623566  8524.839573  8948.687416  8814.817972  8770.782124  8615.404441  8747.011118  8574.440693  8990.386028  8693.449686  8457.266548  7204.114577  7610.085895  8365.533945  9149.718157  9264.073291  9322.183323  9187.288723  9237.996836  9201.128384  9015.125967  9401.473573  9152.446946  9525.254957  9547.279043  9788.944223  9697.910095  9578.568518  9502.993424  9755.155119  9415.317506  9328.127957  9115.710487  9300.824847  9239.504294  8908.829803  9777.667094  9435.629047  9547.618056  9489.487252  9724.929421  9428.45062  9814.681147  9793.435479  9949.923627  9848.160579  9801.036288  9690.374906  10132.80959  10046.15594  10044.7378  9825.579797  9745.81571  9998.787806  10140.84338  10100.62498  9618.470616  9869.333566  9487.868234  9481.702837  9228.946239  7958.147771  9116.45447  9715.918382  9731.293693  9806.628016  9829.51915  10142.20561  10238.24163  9930.230557  10058.64057  10242.50549  10290.18116  10341.27843  10488.74116  10261.09414  10472.77135  10543.64619  10405.84492  10516.40121  10614.33966  11469.42864  11320.987  11329.60851  
6493.33348  6929.067968  7049.982251  7823.205011  7791.159489  7954.543372  8191.005933  8376.113577  8385.04222  8481.357467  8510.29621  8592.838601  8662.742043  8923.876506  8231.23302  8652.374747  8868.800498  8531.271479  8960.438639  8823.381565  8776.628929  8626.343914  8758.692519  8582.288556  9003.4871  8700.834401  8465.517963  7211.710597  7612.399516  8375.593797  9161.913733  9276.441941  9333.868031  9208.653976  9255.457656  9218.645135  9030.180731  9415.510923  9164.086193  9542.075819  9557.031913  9805.118006  9714.489053  9600.780421  9519.455804  9775.854468  9439.431254  9349.141563  9131.633675  9313.235618  9249.721851  8926.082751  9791.522579  9468.463024  9575.528331  9513.317944  9755.156238  9454.089739  9827.129888  9815.064927  9954.696035  9860.420015  9816.634125  9708.689491  10135.15713  10064.93342  10059.3558  9843.743228  9760.854925  10016.79816  10158.55952  10113.7778  9630.132478  9885.20713  9504.088403  9486.914018  9226.202504  7954.115065  9090.275009  9723.353773  9756.884821  9826.97902  9852.308846  10154.42134  10266.53179  9959.211476  10078.10895  10266.87794  10322.13772  10361.65924  10504.96143  10274.86874  10491.02051  10560.98325  10436.06484  10515.86995  10604.80261  11477.81033  11318.76219  11342.91755  
6491.146421  6931.867652  7046.971212  7822.457807  7799.839644  7965.038539  8197.580007  8379.982278  8388.236296  8486.324123  8516.645949  8604.690161  8674.716096  8936.447956  8236.970861  8671.692667  8887.176533  8544.835076  8970.303723  8838.174485  8792.338473  8631.19256  8769.595586  8595.422153  9016.527509  8714.386827  8475.653108  7221.373162  7617.145686  8382.49175  9175.081528  9286.400775  9349.42313  9224.113851  9273.18854  9235.885775  9054.941867  9428.726502  9182.038964  9563.282974  9573.134313  9827.834692  9742.249531  9619.870258  9538.633574  9792.310261  9463.545756  9358.207543  9150.271174  9326.113871  9265.013635  8939.843091  9807.19728  9483.935004  9585.34613  9527.643209  9773.832567  9472.798969  9842.288505  9824.941293  9975.920432  9886.846172  9835.326796  9729.81415  10158.11836  10082.7272  10082.05959  9861.866068  9777.145015  10035.75591  10196.31298  10149.55593  9658.264764  9910.408303  9532.695783  9511.768771  9256.466363  7981.51909  9128.7812  9748.065037  9767.63034  9847.536611  9880.504894  10184.4383  10279.41621  9970.397631  10109.13031  10289.76056  10340.23614  10361.79425  10522.44528  10297.01078  10517.5845  10578.39948  10442.70089  10589.44196  10653.02668  11454.22141  11345.51089  11383.62086  
6504.813515  6946.85628  7063.357438  7835.874699  7807.81723  7978.069885  8208.894723  8389.455151  8397.19057  8496.289514  8523.249563  8621.100988  8689.947622  8953.731546  8253.202048  8687.763464  8911.024624  8557.45668  8988.022786  8854.842122  8812.175008  8644.190909  8780.010358  8603.628427  9024.810551  8724.523491  8489.750418  7229.76434  7620.410149  8390.969341  9185.014735  9298.905831  9359.745914  9229.854509  9287.560102  9245.640287  9060.727329  9438.529567  9190.425163  9575.013877  9586.944471  9837.194696  9751.884559  9627.716503  9547.282528  9799.027665  9457.193425  9364.904087  9154.552677  9335.957549  9276.151489  8949.529129  9812.408657  9484.030248  9585.652999  9523.346411  9766.668231  9465.740533  9839.843549  9824.576085  9968.825441  9880.869599  9839.50655  9729.346412  10172.1547  10096.93391  10095.69247  9865.732794  9785.011682  10039.50105  10207.15433  10162.02901  9664.960792  9913.785071  9539.625423  9524.08352  9258.369611  7979.339235  9120.205595  9761.369706  9771.180574  9846.663404  9875.337717  10181.84828  10270.53449  9973.547378  10119.66596  10283.83336  10347.8934  10359.28  10531.84707  10299.94571  10505.49248  10558.43056  10451.16333  10562.52175  10659.39378  11467.88403  11385.1113  11379.81449  
6503.415858  6945.64762  7057.584732  7813.96115  7779.344335  7944.938891  8172.068816  8352.376262  8365.927346  8461.039931  8484.112754  8572.001101  8655.370239  8926.106424  8221.711657  8649.202724  8871.020434  8520.600347  8946.563553  8818.223361  8772.202125  8616.229127  8745.241083  8573.726905  8987.339087  8701.450074  8463.639002  7211.39922  7607.491866  8376.571339  9162.247553  9280.624002  9331.871698  9203.735052  9261.127095  9215.891794  9031.764093  9414.215408  9165.14062  9542.594111  9551.528562  9803.092353  9713.006527  9596.201256  9520.599039  9763.459609  9425.939337  9329.647485  9110.817329  9302.20939  9238.214049  8944.278117  9767.127753  9426.675462  9534.217444  9469.764926  9722.926757  9421.169271  9795.369362  9775.286159  9927.75864  9815.259476  9781.919779  9696.230373  10143.36446  10050.93918  10056.95662  9824.047593  9745.09049  9994.166491  10144.843  10108.57599  9628.773694  9872.11386  9510.37541  9503.913936  9240.542546  7965.195652  9121.041481  9734.531716  9746.297919  9823.289141  9838.940083  10153.79524  10254.91338  9959.759399  10087.85981  10247.3921  10323.29958  10340.63032  10496.72466  10269.92262  10480.25866  10523.69107  10405.69554  10496.62398  10604.34728  11398.4622  11315.27041  11325.27083  
6474.652532  6915.315184  7026.750235  7778.720273  7744.041778  7905.247623  8133.248926  8315.364603  8331.00936  8423.357053  8441.733998  8528.699003  8610.297737  8879.104399  8180.616487  8605.784228  8820.409043  8481.102594  8901.168186  8772.842777  8730.7093  8590.031368  8708.339786  8538.109685  8952.453402  8666.63036  8427.232792  7184.857833  7580.431607  8349.804452  9128.105014  9247.250563  9302.661513  9170.75119  9226.82796  9184.117272  9002.072413  9384.395795  9140.633832  9516.974471  9532.105658  9788.160281  9706.138118  9568.199811  9485.906171  9730.349964  9403.286822  9290.912712  9072.306399  9262.848054  9193.814129  8906.998502  9703.710509  9373.70133  9480.426849  9426.135978  9679.049455  9374.374801  9752.856006  9737.098073  9894.40909  9778.9596  9735.035179  9640.410105  10080.76998  9990.451375  9999.313548  9771.579258  9699.664612  9948.92991  10098.70812  10073.68528  9589.291067  9822.023942  9468.945334  9458.001204  9205.724551  7945.825806  9088.042219  9697.091367  9705.791748  9789.948847  9808.969598  10134.2437  10224.67889  9948.296087  10067.07388  10230.95926  10311.79538  10333.62158  10484.69672  10266.19539  10476.52756  10512.20431  10387.92172  10463.99475  10581.36082  11410.23542  11315.23439  11332.39218  
6457.243266  6897.064227  7009.584126  7765.727074  7730.714097  7890.725319  8121.738679  8299.041758  8319.327937  8408.701067  8427.853019  8508.481113  8586.339786  8849.621639  8163.440504  8580.667192  8798.494608  8467.311154  8887.746199  8755.401564  8718.520397  8572.230134  8692.294571  8512.541591  8934.586669  8652.930756  8411.992824  7168.463644  7572.62619  8330.676707  9110.627811  9220.299529  9281.341462  9160.154276  9210.828001  9169.573579  8990.422669  9373.442821  9139.704388  9517.286667  9540.412657  9798.654587  9704.75601  9552.094009  9467.781073  9708.125479  9387.29432  9277.843606  9049.492218  9246.481297  9163.913497  8862.059424  9682.266239  9363.693009  9471.928808  9418.797407  9662.597028  9357.241099  9738.283293  9725.52346  9874.664012  9760.986982  9702.487346  9600.6921  10009.85918  9971.376878  9970.806769  9750.701868  9684.9552  9922.634261  10083.39946  10053.89749  9573.441789  9795.758631  9451.894435  9436.814434  9195.594583  7928.217451  9069.45379  9682.939588  9700.613242  9768.696232  9807.847668  10138.87659  10218.85291  9933.725358  10059.69974  10239.24865  10319.22845  10340.66485  10489.05327  10273.23561  10466.93887  10513.1411  10380.03144  10470.20402  10582.03313  11429.11849  11324.73581  11280.44801  
6449.416497  6887.253942  6995.085682  7765.333097  7729.07574  7881.946443  8119.767602  8300.433583  8319.405476  8406.777826  8426.400627  8506.658454  8589.055575  8856.802803  8164.264557  8577.764511  8785.223758  8463.461781  8887.273624  8755.278438  8709.246266  8552.870399  8684.055249  8504.129144  8923.04829  8642.345337  8397.40271  7153.573765  7562.202465  8314.72639  9092.520465  9202.819788  9266.864816  9151.327824  9195.540553  9159.860977  8987.027871  9374.341072  9137.956926  9509.737402  9532.286681  9788.949875  9696.246316  9548.533462  9460.672388  9692.975423  9382.557132  9272.764091  9049.519407  9230.940654  9157.222095  8842.506869  9693.505358  9374.169335  9480.718832  9423.970584  9670.117503  9368.206926  9745.81154  9728.004347  9880.837188  9763.622204  9699.131519  9600.90137  10010.23116  9971.583665  9968.252207  9749.073727  9685.110536  9925.702166  10075.501  10042.5637  9571.772852  9800.216885  9453.808883  9435.778589  9193.744831  7924.408588  9068.833042  9679.733885  9703.077419  9773.257856  9811.247154  10153.20391  10227.04233  9933.499327  10050.0136  10242.56259  10318.94725  10347.6818  10501.11591  10277.86552  10470.7584  10505.18624  10390.17542  10462.43458  10581.24792  11417.65391  11337.90474  11293.10853  
6457.297132  6894.711747  7008.858995  7785.492001  7747.156043  7908.364007  8147.405852  8323.030709  8350.709442  8433.875709  8461.198486  8541.657106  8626.534287  8875.462221  8191.465954  8611.903564  8814.639394  8491.926069  8920.39422  8783.665414  8740.396848  8588.865816  8716.124801  8538.176521  8957.357643  8661.565314  8427.591557  7175.943178  7592.261056  8335.098021  9116.045859  9236.700411  9289.55379  9165.337676  9226.335422  9191.074997  9005.376177  9388.067214  9151.276364  9524.551947  9537.44371  9782.062252  9687.007158  9562.472654  9476.224708  9721.081173  9394.842248  9300.222942  9081.571178  9264.999296  9181.816819  8855.359713  9737.281732  9410.723494  9524.365592  9464.400781  9717.104905  9411.436037  9792.691459  9782.891361  9926.498832  9812.837948  9762.38046  9664.636291  10084.47255  10035.14821  10014.71548  9800.432282  9729.982191  9976.70235  10134.16778  10095.9419  9622.901736  9855.311846  9479.386075  9470.317287  9218.227531  7948.182376  9115.729313  9704.200591  9730.213628  9809.779946  9828.495508  10163.95241  10253.86988  9944.078846  10081.47923  10281.75439  10315.30518  10361.31949  10519.26027  10284.33312  10485.97252  10549.75291  10428.16604  10522.28569  10621.34374  11483.91808  11379.76339  11377.12421  
6473.945711  6910.745284  7030.341732  7791.96753  7760.566682  7921.268224  8160.255299  8342.401439  8371.250462  8466.589389  8493.578563  8575.73245  8660.048844  8896.097318  8208.124927  8633.292472  8851.995257  8520.606355  8940.325833  8807.970989  8770.799426  8623.746594  8742.06847  8568.278254  8988.978607  8693.184285  8459.972173  7201.98779  7616.124144  8367.201079  9153.708217  9271.734398  9327.156065  9197.080281  9261.633847  9217.687882  9029.799626  9411.907554  9169.687368  9548.082822  9556.615027  9800.010981  9705.117258  9584.369929  9497.600828  9759.699923  9416.052718  9328.869572  9112.49702  9289.523413  9198.888561  8891.529535  9741.257623  9424.17444  9534.004416  9480.261174  9744.839422  9451.646335  9825.746908  9819.661669  9967.237275  9871.122172  9831.422481  9717.482836  10129.82868  10068.96814  10045.66814  9842.648201  9756.787316  10013.97861  10183.01306  10130.07408  9650.632327  9888.373621  9513.546729  9503.527143  9237.66465  7965.506919  9124.918454  9724.569566  9756.485285  9826.596253  9845.731822  10159.5796  10264.23683  9954.531123  10081.20708  10271.50624  10321.33798  10373.23111  10512.94564  10279.89262  10473.82843  10543.41579  10434.41309  10499.14568  10580.99415  11487.30189  11336.31401  11369.96999  
