5962.248074  6264.565182  6745.757215  7408.369238  7682.189332  7630.952497  7660.500029  7832.605066  8237.375804  7735.585567  8113.033526  8019.141682  8222.314637  8060.82819  8005.217367  8042.108376  8381.169638  8225.297799  8267.296792  8614.678948  8286.597969  8553.671114  8122.375514  8039.644377  8345.253985  8414.109696  8267.339246  7156.761614  7503.204279  7073.147553  9029.360038  8851.305727  8592.773281  8568.24052  8765.426517  9056.769205  8840.900553  9164.356372  9421.022213  9257.648251  9252.088437  9440.55177  9390.039036  9327.083525  9043.256236  9046.049645  9150.667103  9008.407081  9065.493852  9547.042085  9303.67695  9011.120301  9702.620507  9475.590464  9586.917768  9358.918942  9661.358462  9169.220762  9103.944386  9246.882025  9783.665175  9931.079054  9588.866518  9698.673516  9895.681991  9838.757163  9831.901438  9713.969687  9637.376951  9973.979753  9617.262376  9529.829069  8984.34707  9448.509558  9243.697341  9063.806836  8999.19372  7633.509428  8311.76692  9381.531346  9190.296051  9435.866525  8776.733964  9824.069297  9810.357268  9137.965502  9952.406786  10011.75048  9983.220274  10097.35809  9620.941869  10153.21273  10164.83137  8902.268295  9293.554704  9891.957703  8524.64945  10718.4122  11504.5598  10932.24036  
5970.317608  6267.629675  6767.882645  7419.529705  7695.217291  7639.1475  7672.715883  7841.523358  8249.217058  7743.550533  8123.828554  8028.863376  8232.604758  8070.031057  8006.620655  8053.234453  8386.4655  8230.501889  8274.638272  8621.458167  8291.941299  8557.224485  8134.576096  8046.120498  8354.299974  8423.329388  8276.984206  7159.94148  7503.681369  7088.269494  9045.752048  8882.037841  8608.921938  8575.309131  8774.769363  9071.412251  8854.734787  9178.468673  9435.837425  9261.58349  9246.186614  9437.920388  9399.217918  9341.55421  9065.124822  9044.63089  9175.347394  9024.069506  9073.30582  9555.561631  9334.962773  9031.091942  9734.178726  9494.604172  9607.36926  9370.319305  9671.042876  9180.666717  9112.601167  9251.793457  9797.143631  9949.275944  9605.095178  9710.401109  9921.000133  9845.919744  9842.134283  9716.097734  9637.842199  9977.011984  9624.899214  9529.361094  8982.188788  9441.012595  9247.389796  9072.97449  9004.806223  7637.324567  8308.770711  9397.292856  9211.488464  9443.5755  8789.974193  9854.586734  9838.658567  9156.069771  9976.282699  10023.15425  9999.944255  10118.96313  9642.183815  10162.91724  10169.63472  8899.412785  9314.984316  9950.380073  8587.769646  10758.06225  11529.13162  10929.85401  
5979.100035  6283.93362  6768.917094  7423.943001  7698.423887  7644.008121  7684.944104  7857.132721  8259.997808  7757.785866  8130.611106  8035.811982  8243.432396  8081.707483  8018.035864  8066.984394  8405.474578  8243.003131  8282.609881  8629.283043  8298.898378  8563.54344  8141.556944  8059.117233  8360.734551  8431.727956  8289.030084  7177.020452  7506.831181  7095.155472  9061.602846  8891.01883  8620.298052  8597.250981  8785.184762  9087.708322  8866.749369  9185.331385  9445.208543  9286.841232  9263.734199  9458.792367  9427.407928  9362.990141  9089.871664  9083.645613  9193.268968  9039.736883  9078.97745  9561.860403  9342.489283  9019.916023  9748.58617  9508.255345  9618.299083  9384.583225  9686.315122  9198.270146  9120.191926  9267.170105  9805.856658  9959.163105  9617.129497  9724.173393  9930.203423  9862.494561  9873.400512  9733.633207  9655.825827  9990.564958  9637.136881  9561.264906  8998.951104  9465.561334  9250.575662  9083.478615  9014.292496  7655.058376  8330.186135  9409.823758  9213.995435  9474.155504  8805.310706  9882.501288  9862.22406  9192.301892  9995.647305  10048.38045  10015.588  10139.31071  9673.457636  10204.56163  10195.60627  8915.667983  9318.974743  9945.490254  8587.888011  10740.77823  11563.39579  10962.12506  
5978.806179  6276.355331  6756.534766  7424.078898  7702.823587  7648.317591  7684.167957  7865.101794  8265.869598  7766.092146  8148.141295  8052.024168  8264.925808  8088.521722  8032.906409  8074.4341  8417.351473  8256.316028  8292.065596  8634.261394  8304.643254  8580.060716  8152.544041  8066.010456  8368.119203  8434.273528  8286.745577  7182.877342  7522.492804  7106.461266  9073.425775  8902.310767  8629.34741  8607.180807  8806.392938  9100.924191  8878.662627  9199.081874  9466.434047  9304.68173  9292.757101  9481.839416  9453.209466  9372.78478  9087.265472  9076.93945  9196.750288  9039.863045  9086.529212  9565.297877  9348.150397  9007.747151  9745.890819  9512.997299  9612.341838  9399.114328  9682.41609  9208.743646  9125.074654  9282.440264  9828.325037  9988.085584  9645.100514  9740.874496  9937.220968  9868.598502  9879.419823  9751.763118  9668.078422  9995.01057  9643.857049  9556.510514  8998.051242  9463.25301  9256.616495  9086.957022  9017.171284  7660.074581  8342.999443  9416.976324  9227.580833  9484.072091  8804.680887  9877.055714  9855.731595  9187.017204  10002.46523  10057.60555  10025.31003  10139.2863  9682.025641  10229.10799  10207.12606  8929.86464  9330.938588  9922.620237  8550.64971  10751.08422  11570.22209  10940.80124  
5985.576716  6292.015595  6757.761415  7426.983941  7708.207004  7648.72226  7691.506629  7864.192426  8269.404048  7772.845904  8162.908457  8064.217044  8263.56085  8098.091092  8041.090035  8069.05527  8416.76875  8257.53945  8285.316187  8650.576951  8320.243008  8572.408191  8138.212352  8057.943122  8359.499654  8426.376259  8286.854251  7161.327473  7503.518333  7105.246002  9064.823124  8881.93903  8626.527393  8575.096282  8781.019214  9074.437445  8855.512293  9182.137522  9436.152167  9259.621485  9254.186661  9440.102198  9435.462546  9346.849963  9059.107252  9032.532326  9132.515771  9053.235119  9097.9858  9588.429493  9374.900037  9056.359558  9763.255321  9545.117622  9631.816775  9391.5932  9698.687026  9209.249503  9130.653806  9274.281631  9841.396076  9989.689946  9645.563404  9741.095523  9959.78673  9887.058189  9877.768328  9746.396525  9666.998462  10017.20013  9661.524915  9547.976425  9011.965577  9482.433689  9264.261131  9096.897729  9007.560684  7646.240271  8322.974215  9413.852519  9205.134567  9469.490959  8787.715722  9869.547091  9862.689601  9159.939138  9999.64349  10048.62745  10018.52773  10120.49644  9637.659682  10155.99676  10160.69349  8911.033711  9301.624995  9960.303394  8533.149023  10757.95448  11617.11639  10999.45659  
5944.250399  6222.297098  6710.60594  7371.18244  7642.280888  7593.277129  7634.152188  7786.151145  8193.530882  7662.007928  8029.352404  7927.003474  8153.426205  7997.661585  7953.141845  8010.472262  8329.180329  8148.135609  8197.256554  8537.986447  8217.106053  8440.224907  8022.740678  7975.139971  8275.531556  8316.14057  8203.361367  7063.311526  7427.88561  7007.619687  8955.659571  8700.340225  8500.673382  8473.273017  8665.661322  8951.598647  8755.656999  9042.930299  9296.96213  9088.895361  9094.096178  9279.251863  9305.962276  9210.129738  8965.054243  8925.281568  8974.59073  9029.686221  9064.091857  9526.512363  9379.340746  9050.242676  9790.468801  9536.138221  9619.707147  9387.995402  9668.155774  9191.652259  9092.692963  9223.611405  9795.604267  9939.15328  9610.277471  9714.244701  9964.615776  9876.931737  9892.276327  9737.083883  9639.203375  9988.371153  9655.130438  9530.215929  8984.89712  9451.24074  9260.305891  9088.152337  8985.575196  7622.222882  8363.391485  9383.061295  9159.692485  9435.601764  8784.918171  9834.216342  9821.008423  9095.400551  9927.659836  9987.366216  9944.010677  10059.46304  9578.92042  9979.352434  10109.49162  8927.829224  9313.595435  9996.466411  8566.306151  10824.9411  11707.20135  11111.50785  
6003.996426  6285.879372  6777.832735  7444.716361  7734.060902  7684.721554  7715.839958  7873.590082  8289.943164  7790.120396  8164.206084  8066.854611  8261.297799  8093.446141  8046.231934  8094.376423  8433.025717  8266.82929  8307.583677  8651.604326  8326.091922  8601.287179  8183.432093  8095.904355  8404.530329  8459.976773  8323.696511  7203.887691  7536.015141  7118.726814  9093.676557  8920.348492  8654.266713  8669.02021  8821.663524  9118.450338  8896.422669  9219.020909  9471.679586  9326.579385  9278.560846  9473.777082  9447.592763  9400.21881  9141.369382  9135.183277  9244.766116  9113.95348  9148.07977  9607.859723  9436.830566  9082.413621  9798.411768  9580.192512  9697.29896  9444.510424  9760.145352  9283.32789  9186.188877  9341.843941  9876.74249  10035.44288  9704.742148  9803.349555  9995.730009  9937.479241  9951.462572  9820.078931  9736.624303  10069.24211  9733.499412  9632.299929  9074.224836  9528.799591  9345.316663  9166.795964  9070.788113  7704.407102  8415.104294  9485.420931  9293.842133  9544.780648  8884.19102  9960.176036  9927.363572  9288.757929  10079.05507  10109.04871  10087.34441  10210.02791  9750.736551  10264.83748  10267.27321  9030.926833  9456.805984  10049.70413  8618.311457  10897.08976  11708.01936  11074.46123  
6000.718608  6296.4793  6795.194425  7439.055883  7720.97207  7660.761502  7705.291244  7868.833585  8290.676587  7771.09158  8150.42013  8064.142014  8255.500722  8082.729141  8021.345288  8080.8212  8414.567524  8255.954686  8298.301568  8645.827176  8322.892403  8567.084209  8152.303094  8083.228637  8378.147257  8439.257157  8301.588616  7188.241307  7528.174438  7115.103539  9080.66468  8898.692225  8647.928308  8636.54387  8801.640968  9105.453893  8881.785933  9213.661502  9471.464586  9294.161798  9281.987179  9471.802729  9476.08016  9396.106228  9131.428824  9093.848765  9210.200103  9106.281507  9128.973396  9617.39218  9419.748567  9147.426562  9784.40796  9568.097091  9674.87063  9435.323961  9735.958386  9252.001036  9162.001413  9318.621377  9870.160718  10012.00459  9684.057036  9776.452559  9967.025166  9906.76486  9911.17583  9781.960364  9704.162263  10048.09928  9700.768853  9585.588196  9062.160825  9508.682189  9308.849796  9134.8319  9054.044668  7685.20765  8390.133621  9461.200424  9241.013069  9509.822705  8861.516848  9953.422592  9928.130072  9279.733419  10069.22145  10113.93849  10104.87189  10192.74828  9728.586192  10214.38471  10239.28244  8986.051911  9414.720192  10057.25326  8616.797896  10899.68166  11758.38698  11045.83911  
5984.41522  6284.94047  6774.981021  7412.64036  7684.220189  7627.541762  7677.145926  7832.463934  8238.524833  7739.779284  8108.003597  8019.708894  8215.844062  8053.548678  7994.459337  8056.212481  8389.398283  8229.82312  8263.543864  8611.004648  8301.595  8555.956902  8131.792765  8062.68845  8347.364765  8419.136257  8281.282359  7179.701534  7510.986474  7093.723611  9060.268994  8889.419285  8621.162546  8608.563703  8782.119013  9090.937708  8868.690281  9203.641664  9458.237973  9277.598321  9262.270559  9462.381303  9447.937958  9374.347081  9105.113522  9091.363134  9192.31886  9066.070272  9089.877496  9576.182859  9360.662982  9104.478492  9746.014197  9507.318485  9605.084499  9383.476479  9683.133757  9190.73707  9106.056335  9252.091855  9807.323764  9956.926761  9618.967634  9729.509179  9924.80293  9862.815726  9876.167818  9734.756201  9659.99397  10005.38354  9648.796095  9571.137698  9032.442871  9478.482497  9278.121637  9115.809964  9041.01089  7681.480031  8377.806966  9447.556606  9232.669728  9508.02901  8858.038584  9950.545522  9915.638966  9267.961896  10043.10223  10091.89329  10071.49076  10192.3788  9719.258652  10216.16266  10241.11848  8990.774823  9368.778762  10008.9819  8608.605836  10844.13068  11643.22746  10957.66084  
5968.419388  6268.076911  6759.798056  7403.438067  7676.784965  7619.802209  7661.266086  7821.24149  8219.364315  7720.269726  8083.812927  7995.706344  8199.460777  8034.768373  7985.616033  8045.224022  8383.889508  8214.192244  8255.275274  8593.375334  8283.524967  8540.497757  8113.885757  8046.484215  8333.792361  8407.439176  8271.077891  7158.02079  7480.510918  7083.820941  9044.751418  8873.22297  8602.302249  8587.430916  8772.045349  9066.166314  8852.044826  9184.199103  9429.86536  9258.016034  9241.451416  9449.201028  9424.614949  9357.05868  9079.438383  9073.446758  9162.868805  9041.49077  9077.241519  9544.543558  9347.450132  9062.809753  9730.93758  9497.003294  9594.745992  9380.263487  9667.054286  9181.702131  9093.17241  9239.695838  9801.013892  9943.792514  9599.661457  9718.026364  9923.112175  9848.569575  9852.31504  9729.788539  9657.438076  9989.63173  9638.61981  9549.282036  9003.964166  9458.166729  9256.071374  9092.16724  9014.161133  7651.595642  8325.314128  9413.018391  9204.584663  9465.038327  8812.707346  9912.718244  9867.070001  9220.573561  10023.2973  10058.24795  10023.20689  10158.8988  9691.790324  10205.25794  10217.01968  8950.624551  9344.58189  9966.71989  8588.213297  10835.30533  11631.49068  11027.52979  
5968.968069  6259.50675  6744.672338  7410.297021  7679.928821  7625.326449  7667.92747  7826.804494  8235.45778  7725.368543  8104.967759  7999.476083  8213.185653  8043.66029  7991.36293  8051.932782  8391.397459  8220.035299  8263.729691  8608.874601  8284.7562  8540.843571  8131.759869  8055.839192  8347.425206  8420.165223  8279.464908  7169.404762  7496.337392  7091.827504  9053.919648  8886.487028  8617.575182  8595.316533  8770.366915  9061.589862  8852.237065  9182.81119  9418.500069  9262.416799  9239.511749  9442.103588  9411.090118  9342.749499  9079.99832  9063.095625  9168.431484  9033.224567  9077.311697  9551.729572  9334.684869  9041.311853  9739.839093  9505.983779  9618.582416  9400.780894  9681.027086  9193.813422  9112.822261  9255.857632  9822.070664  9954.151208  9606.122174  9718.671115  9908.007224  9850.44116  9843.03478  9733.642015  9666.036568  9990.649874  9637.28261  9560.936268  9009.054119  9469.023264  9263.281318  9097.078064  9022.170678  7656.146453  8336.753914  9421.505125  9212.431614  9475.589752  8823.812973  9896.380826  9884.864652  9210.508245  10004.58096  10050.30238  10010.95476  10143.64302  9680.59963  10198.82448  10212.01892  8959.322185  9362.531448  9965.995713  8554.435666  10848.84579  11640.14601  11018.69211  
5967.734911  6256.869326  6741.004848  7407.08315  7677.184671  7623.812887  7661.729401  7822.337531  8225.91799  7728.970179  8100.405704  8001.62386  8209.159209  8042.527133  7989.33877  8045.392213  8379.573058  8210.952309  8256.712245  8597.437975  8288.635608  8546.008707  8122.828528  8045.577803  8344.478321  8412.849895  8270.428176  7149.036204  7501.15123  7079.365657  9047.222669  8885.185018  8612.261261  8589.219019  8767.830331  9061.273984  8849.795781  9171.814041  9415.168036  9264.25942  9232.583314  9429.402636  9417.073027  9341.948235  9069.181955  9058.322508  9156.273933  9030.425752  9085.472072  9569.735753  9347.616363  9047.447573  9748.918568  9521.235663  9609.163321  9388.170015  9677.263731  9181.810397  9093.054823  9242.235989  9802.37799  9960.861653  9608.064733  9716.950492  9904.85933  9859.919517  9854.877556  9730.546761  9656.664878  9980.599611  9643.295712  9565.498244  9008.132477  9461.948765  9262.686993  9094.36715  9027.003928  7653.215947  8349.849208  9420.610782  9221.76594  9472.121058  8813.252013  9885.378861  9863.631655  9220.700926  10003.87477  10052.21094  10028.10564  10144.74692  9680.79201  10200.72658  10225.78157  8969.797715  9376.431641  9995.770842  8561.393448  10858.41673  11676.95585  10989.46414  
5974.810897  6273.15508  6756.727987  7413.94609  7693.043713  7635.422291  7679.567643  7849.081264  8246.83197  7746.555106  8126.312074  8033.579801  8226.887699  8065.423789  8010.091167  8055.894962  8399.567201  8232.41522  8276.1415  8628.043752  8307.7716  8573.24699  8141.663954  8064.690032  8361.320049  8427.606545  8292.231455  7176.767635  7519.912527  7100.887065  9060.907494  8890.330281  8620.364033  8613.102142  8787.270949  9091.293993  8873.347378  9196.693478  9456.058363  9290.827275  9271.013723  9464.58931  9444.204492  9372.083418  9100.527444  9099.224626  9201.257251  9061.991537  9104.729666  9588.095801  9373.703797  9068.239206  9761.031585  9536.718025  9623.417659  9395.202724  9701.081427  9209.307747  9131.140688  9277.149934  9831.405718  9985.029845  9640.127205  9745.329574  9938.127848  9881.406808  9863.900947  9748.371543  9672.108125  10018.48218  9668.439289  9576.763389  9034.829127  9488.615373  9290.791948  9116.643486  9036.23875  7671.973725  8372.721051  9440.004547  9227.369139  9490.085393  8843.790756  9926.43985  9912.222247  9241.297161  10042.84953  10080.07507  10057.88403  10181.89183  9713.544559  10217.38235  10253.03326  9006.914782  9394.375862  10029.975  8602.399283  10867.5702  11674.10687  11027.26047  
5989.828511  6287.610124  6775.53024  7428.90389  7709.295831  7647.436415  7685.294738  7849.934568  8258.502734  7752.613894  8125.775178  8031.453418  8233.348565  8071.680004  8011.597803  8065.231992  8396.125367  8235.240367  8282.493469  8631.33582  8303.941334  8559.608302  8145.107484  8068.919058  8368.505138  8442.021032  8302.372786  7184.667864  7519.425949  7108.692835  9067.660197  8892.744044  8628.336808  8616.222544  8792.335802  9082.655263  8876.241246  9204.97906  9453.826996  9294.68512  9274.231047  9453.198  9447.937089  9374.692774  9101.846197  9071.395431  9174.759788  9082.461287  9105.182177  9591.255478  9409.980812  9093.283328  9787.006105  9552.741174  9655.200288  9404.168569  9703.270602  9219.121778  9137.59208  9280.322397  9851.790178  9986.391657  9640.243239  9754.126366  9963.316952  9900.358648  9882.908455  9754.367661  9675.431964  10025.35144  9678.607719  9574.843483  9043.362175  9500.737464  9307.952517  9132.182058  9051.277436  7675.873011  8367.365284  9447.18491  9232.657247  9508.020362  8848.115682  9934.186958  9917.932307  9260.03954  10060.49173  10095.17245  10061.31119  10187.17503  9727.565609  10225.77017  10261.15161  9013.853517  9399.988366  10073.65782  8658.669706  10934.23101  11770.40788  11021.81294  
5995.63017  6294.53591  6780.988066  7434.639261  7705.894105  7651.501125  7686.04116  7842.808667  8254.701536  7751.819264  8119.13769  8026.438746  8226.265187  8074.920939  8013.70514  8068.01564  8398.30758  8238.880039  8281.467522  8628.89513  8302.302644  8560.981997  8140.821967  8067.386763  8361.667597  8433.516854  8295.307157  7177.924772  7511.979989  7100.108819  9060.418944  8888.09765  8637.853905  8616.546695  8782.14781  9077.144413  8861.976308  9196.653591  9437.415227  9269.027591  9237.856914  9440.293939  9410.580849  9356.876536  9098.61169  9074.348942  9168.102982  9079.057361  9108.315539  9593.833522  9431.600404  9115.514837  9798.857601  9547.791767  9657.021318  9412.894856  9708.448944  9217.382864  9125.849075  9275.418311  9837.802747  9983.604015  9636.27103  9751.868143  9968.767537  9896.390377  9899.782445  9763.64743  9684.756164  10022.70141  9663.04258  9587.060826  9032.118246  9489.585399  9290.447571  9133.824348  9043.914606  7671.436296  8349.640558  9439.660872  9256.247822  9505.703309  8839.783868  9905.382528  9891.802568  9251.430979  10035.34593  10076.23002  10027.63131  10158.23182  9689.157733  10196.76433  10219.73884  8968.231354  9375.807809  9994.642041  8595.319228  10851.32646  11641.03112  10955.73338  
5988.444612  6282.013062  6761.24208  7425.725997  7699.324139  7647.00354  7680.386576  7842.349771  8245.755192  7746.41313  8116.084704  8018.939934  8228.433345  8079.147399  8014.014933  8073.827134  8397.484617  8233.477025  8275.898091  8615.965081  8291.894475  8549.361985  8135.551172  8062.394263  8355.998647  8422.88874  8280.145904  7171.446004  7506.789098  7105.000138  9059.533128  8892.859804  8631.025766  8608.561208  8773.307845  9066.570011  8854.8579  9181.463805  9402.420708  9243.451013  9216.538997  9417.105445  9373.679249  9333.470334  9080.489931  9061.510053  9152.412596  9065.242713  9112.957371  9574.037751  9418.364402  9105.100862  9802.436431  9539.975654  9641.384909  9409.493015  9711.935734  9217.556063  9120.791868  9276.717567  9827.291617  9984.970026  9638.631779  9762.271003  9979.428124  9898.083609  9913.528385  9777.822282  9682.671148  10027.94485  9677.890901  9588.525207  9035.244511  9496.477333  9297.264779  9135.592071  9050.369247  7680.401254  8363.243325  9451.664774  9259.294011  9512.504688  8840.305298  9903.757598  9887.10631  9242.734346  10029.08246  10058.2164  10010.26336  10145.69809  9678.249854  10182.17503  10222.78725  8974.134246  9373.423479  9978.066841  8586.697445  10835.64917  11619.42316  10973.92246  
5980.232803  6274.400429  6752.253606  7419.386481  7699.609328  7645.427257  7684.120367  7844.515641  8251.290463  7749.035261  8120.642348  8027.216977  8238.079655  8084.732063  8018.380009  8076.753817  8407.154602  8240.37922  8276.470091  8626.725812  8305.194516  8550.645016  8139.409906  8067.244192  8362.331421  8429.460098  8288.879958  7175.594655  7512.983031  7108.399374  9068.936816  8900.833476  8638.253639  8610.676657  8776.437484  9076.109984  8857.289598  9186.548097  9414.381585  9256.727509  9235.424957  9422.954647  9402.219488  9342.509104  9085.64906  9066.472764  9171.75398  9066.73128  9116.480171  9576.427288  9395.078499  9068.738483  9800.205186  9545.298825  9643.674348  9417.250912  9723.63745  9224.81033  9132.278948  9286.329683  9847.560861  10010.93561  9656.288346  9774.177929  9997.263835  9908.150886  9931.164159  9786.823156  9695.271043  10040.35105  9692.322838  9604.243066  9043.964311  9501.036845  9302.159492  9132.58073  9055.821217  7688.306945  8372.865167  9471.580961  9276.907204  9520.380534  8855.408471  9919.066716  9913.319684  9251.12143  10042.6405  10080.84622  10038.08132  10169.96594  9693.849154  10204.66115  10242.90825  9005.179933  9404.910893  10054.65087  8639.799374  10874.95601  11696.98698  11044.51752  
5976.645759  6274.661826  6753.256388  7420.160347  7691.982538  7636.333892  7675.298981  7837.475705  8246.192771  7748.971755  8125.295993  8029.263769  8233.490869  8076.269395  8014.745683  8063.926466  8401.308879  8233.629956  8273.25183  8624.666966  8307.788776  8555.145104  8137.348369  8065.795055  8363.383477  8430.331503  8292.297824  7173.827483  7507.623407  7099.706798  9061.700296  8892.837694  8630.722196  8606.927174  8781.917624  9073.357887  8856.162217  9181.537548  9420.910807  9258.553261  9228.495859  9428.431911  9409.270576  9351.977795  9084.857146  9060.010832  9156.43517  9063.961008  9105.136216  9575.846771  9387.722875  9089.304869  9782.088126  9534.486556  9631.879522  9404.165678  9704.644751  9219.356962  9128.671125  9283.497128  9843.600012  10004.67942  9651.6146  9764.977137  9979.091904  9902.379327  9924.776782  9774.224506  9685.047281  10033.101  9678.382589  9591.532217  9039.195838  9494.018326  9302.906983  9135.865286  9051.848883  7682.054237  8351.175711  9461.545261  9264.489896  9511.869612  8851.463359  9921.346969  9908.949139  9272.582137  10041.43483  10077.03331  10042.15295  10170.27768  9694.584811  10204.52947  10224.34511  8985.272157  9372.199273  10037.19663  8621.503414  10871.43291  11688.89797  10995.01135  
5975.880391  6275.911401  6763.712916  7423.740714  7694.651172  7640.756825  7676.894458  7840.861443  8251.125048  7742.855591  8111.054806  8021.678418  8227.082742  8073.9136  8007.422718  8054.707704  8388.848955  8228.292097  8268.921208  8614.990118  8297.057725  8550.450754  8125.201699  8053.889087  8354.444256  8418.622637  8273.714062  7162.698265  7495.623441  7091.991568  9051.806814  8886.964226  8623.481166  8609.167868  8779.083623  9068.315457  8851.233907  9177.694349  9417.534597  9251.722799  9230.108618  9423.334967  9400.572013  9340.760285  9080.234669  9076.928093  9175.099348  9056.890738  9098.640698  9569.286927  9389.337188  9062.268489  9772.471877  9534.990457  9638.847742  9408.165887  9706.611489  9217.898619  9132.149428  9286.947947  9826.628984  9993.647448  9634.837802  9759.644798  9977.315393  9891.413237  9909.179756  9763.514468  9681.347275  10018.96432  9660.37289  9585.421084  9032.57648  9478.008623  9295.722274  9122.355256  9040.512411  7675.973908  8356.7642  9457.887785  9270.98578  9508.392631  8851.489239  9913.880959  9891.002249  9260.726599  10036.92868  10072.93105  10036.1818  10168.22966  9690.276203  10193.86069  10209.57445  8980.997728  9370.439776  9995.002085  8595.698977  10835.44232  11650.40726  10929.08774  
5982.511911  6275.300921  6760.752948  7426.852702  7700.696082  7650.795771  7680.985043  7845.941196  8254.042925  7752.812474  8120.107502  8027.43433  8231.345621  8084.705756  8010.198422  8059.070027  8392.663589  8234.10436  8273.657026  8624.953771  8291.087541  8562.374759  8138.067432  8056.413313  8359.057898  8419.439954  8275.22436  7172.112432  7507.211328  7101.546128  9051.6453  8886.540626  8628.085951  8602.014835  8769.392986  9063.108249  8851.576317  9173.66277  9411.757997  9248.613988  9232.541382  9420.494606  9381.084697  9331.138612  9084.581125  9070.607018  9169.302069  9067.125359  9102.658155  9561.439505  9374.414303  9049.339351  9776.625085  9538.34919  9637.484072  9400.933901  9708.506422  9216.205539  9137.638536  9292.323768  9819.726164  9984.51986  9630.309365  9752.050107  9983.522843  9898.973216  9914.554009  9764.405151  9672.366233  10015.71219  9672.898941  9591.147042  9032.194701  9493.134874  9299.516216  9118.375468  9040.338282  7677.076023  8359.65925  9457.203979  9258.289325  9498.5821  8845.332863  9904.831182  9889.617257  9249.799197  10019.38027  10059.17572  10012.79106  10151.41262  9679.074347  10178.55715  10234.87901  9003.016634  9406.443604  10020.42884  8607.038777  10842.28951  11667.88497  11031.28599  
5990.821728  6289.675078  6777.617398  7436.339634  7714.185542  7664.326547  7689.372994  7850.802716  8262.52508  7753.692478  8126.316823  8031.996354  8242.258459  8101.639884  8031.98577  8077.372879  8409.622176  8246.829665  8289.677085  8634.387813  8306.040548  8568.232462  8144.952965  8067.483658  8366.678293  8431.159022  8298.249683  7181.832226  7521.706218  7107.179266  9067.762176  8892.764323  8640.280509  8607.135847  8788.065509  9077.84911  8863.427238  9188.13159  9426.742605  9269.891209  9248.119472  9440.024498  9398.552938  9349.527836  9090.181514  9076.750526  9164.584096  9079.516401  9120.333817  9580.127287  9402.343228  9087.334242  9795.821723  9565.010432  9658.427528  9413.521925  9720.485823  9229.968928  9153.191419  9293.81453  9850.330687  9998.907736  9653.049973  9771.902256  9997.357452  9917.606745  9926.19917  9784.53155  9694.717807  10040.72383  9696.849571  9593.081184  9038.309988  9500.553526  9309.419258  9126.853032  9049.645833  7679.967354  8359.858141  9458.932266  9267.347577  9514.438687  8847.252952  9899.618599  9891.482063  9231.855147  10025.22642  10068.1397  10026.65905  10149.54332  9677.193025  10176.37944  10244.61027  9000.518699  9396.979089  10039.90772  8625.102068  10875.13385  11682.21088  11041.84041  
5990.374447  6291.77513  6774.301784  7422.332663  7700.32532  7641.225396  7685.224974  7848.39978  8259.435836  7747.043277  8118.438847  8028.428053  8235.624986  8092.512628  8019.926135  8066.949347  8398.826563  8239.753077  8278.013077  8624.414866  8301.148538  8548.767558  8137.130911  8068.820347  8362.721186  8430.724259  8293.418628  7175.408289  7509.138394  7100.242257  9057.425282  8875.800966  8628.551263  8610.244238  8779.402024  9074.690113  8856.957663  9190.785176  9424.64407  9265.250183  9230.152234  9417.945091  9405.121509  9345.498433  9085.738483  9061.569996  9160.350502  9075.856214  9116.088195  9579.228207  9391.80621  9130.979757  9794.971232  9542.072034  9641.928706  9404.277817  9722.652878  9231.522368  9149.009166  9284.996077  9849.230087  10003.8968  9657.430606  9772.351381  9999.54514  9920.408213  9916.750737  9774.780413  9688.688828  10033.50509  9684.727397  9589.5027  9034.047599  9499.878423  9299.265624  9130.429038  9050.149343  7668.032263  8358.295749  9459.982341  9250.634005  9492.712475  8847.081931  9902.186796  9896.051503  9258.830974  10028.45925  10063.14099  10037.55476  10163.73127  9685.65614  10196.03509  10223.72569  8968.614302  9373.036277  10059.97605  8650.385123  10868.27576  11725.01659  11014.54286  
5993.801001  6295.897782  6776.578381  7430.426517  7703.650734  7648.01698  7695.494431  7862.813509  8263.922371  7756.471027  8123.989729  8038.784265  8241.243573  8088.835939  8026.971967  8071.693523  8404.276211  8244.736164  8286.44531  8623.657815  8293.133867  8559.793333  8142.145443  8071.670075  8365.647505  8429.73744  8287.003329  7172.962442  7501.400477  7094.639936  9053.6372  8883.060521  8627.889177  8608.351707  8781.724819  9082.546851  8857.240167  9181.821196  9428.510454  9259.25483  9232.071811  9435.603145  9404.23625  9348.335696  9088.888576  9077.318039  9172.614129  9069.518949  9101.95442  9571.325252  9378.838985  9076.491239  9761.901391  9514.769035  9630.247777  9397.850686  9714.938461  9225.04447  9139.500336  9283.889487  9822.495708  9977.040071  9642.487902  9756.324906  9994.664416  9903.116234  9913.59897  9771.367103  9690.01391  10020.52709  9672.532448  9568.609642  9031.902302  9479.988949  9292.107626  9130.060562  9046.248892  7676.933587  8354.286243  9453.769336  9254.879786  9500.481278  8842.081271  9911.784148  9895.364234  9245.064348  10018.05326  10063.77464  10024.50021  10160.97645  9683.358182  10192.43023  10226.07314  8963.011448  9361.900943  10001.89121  8595.580621  10836.92072  11635.37638  10944.93792  
