5805.654534  6318.954698  6636.82936  7233.151525  6966.366613  7002.942424  7147.75991  7494.365747  7684.233725  7469.520028  7706.786604  7482.003188  7721.135155  8377.630799  7753.60099  7915.686249  7933.949305  8137.214286  8265.954638  8468.461383  8107.379488  8107.97378  8107.925956  8506.573071  8256.010314  8457.383666  8489.115753  7288.554308  8038.108322  8137.031084  8879.697652  8962.164509  8831.405634  8766.196099  8708.726846  8809.871177  8785.271811  8965.970867  9146.942645  8951.752096  8881.597204  9428.606402  9690.070217  9458.60959  8641.297915  9130.262182  8935.455599  9028.214781  8756.318962  8995.992959  9214.819135  9440.44349  9282.314718  9386.855205  9296.974962  9089.152502  9245.167249  9150.101995  9381.330792  9786.345223  9307.187767  9528.398348  9489.962014  9490.624609  9775.301611  9749.173316  9664.152234  9751.445464  9704.612255  10118.56094  9914.018437  10066.59444  9532.571328  9826.860627  9608.310275  10015.14704  9614.12909  7842.615989  9788.731653  10033.38076  10128.30823  10181.1514  10091.4431  10269.06605  10182.01606  9848.217507  10113.13178  10127.83397  10264.76154  10496.0501  10172.46186  10092.43572  10429.04594  9851.198355  9864.269065  10286.30989  9799.397807  10561.1365  11091.52644  10354.74503  
5824.653297  6338.995798  6646.692929  7237.560934  6970.905845  7005.188058  7151.273325  7499.745886  7688.565462  7468.45881  7700.319706  7475.38082  7709.814024  8375.395425  7751.225921  7909.960434  7930.30214  8132.860327  8260.738217  8464.677446  8095.689417  8106.988341  8103.804507  8507.025901  8261.926559  8466.642379  8494.631495  7300.790911  8039.919892  8140.53512  8874.325833  8959.482611  8829.332827  8752.005324  8706.390821  8816.254512  8782.253493  8961.118304  9151.000502  8951.497386  8855.527697  9413.033763  9663.918409  9450.70456  8630.612507  9126.986498  8924.059604  9037.786867  8763.699515  9001.500822  9216.751675  9429.015104  9274.400831  9372.895849  9293.649913  9079.298987  9245.496439  9156.147433  9373.064586  9780.982469  9291.803197  9520.850176  9478.31228  9490.100265  9768.163305  9739.729082  9669.843635  9755.041087  9694.215779  10121.44949  9912.89727  10068.87251  9533.167689  9838.45772  9613.807699  10017.65813  9620.55681  7856.049979  9795.797806  10054.54944  10141.35655  10188.55654  10088.7778  10277.02004  10184.6086  9809.555185  10111.29292  10134.19293  10258.54567  10484.91121  10161.89747  10061.51574  10410.69679  9835.601482  9825.413856  10295.39876  9833.026591  10540.96124  11072.61832  10389.28024  
5831.113116  6343.733061  6656.713463  7253.748547  6986.347795  7021.532802  7153.668134  7515.167295  7700.272831  7483.297559  7720.848025  7486.099697  7730.477294  8388.515793  7763.219375  7927.836005  7943.515635  8138.883642  8274.065537  8475.158687  8104.103589  8120.619682  8108.762731  8513.987841  8262.197114  8464.311647  8494.700567  7296.329826  8038.400692  8131.397391  8879.107163  8952.132809  8820.965789  8761.962114  8710.007196  8816.525257  8788.17903  8964.752317  9149.441372  8938.07339  8860.618236  9410.686312  9671.674535  9442.497588  8630.966318  9135.673102  8932.364684  9057.680713  8775.20601  9026.722537  9249.926379  9462.186329  9306.39458  9403.043472  9321.96217  9092.568441  9268.933914  9172.289847  9405.48691  9806.421913  9318.832173  9537.8276  9496.620102  9506.856442  9793.413279  9773.872277  9704.07327  9775.788156  9716.84442  10139.30935  9925.456827  10085.65667  9556.453892  9856.33754  9634.686462  10028.82868  9633.545356  7871.855756  9808.272271  10082.1218  10144.23978  10201.50313  10105.10098  10310.67901  10217.01464  9862.748344  10116.66638  10161.86038  10274.12148  10487.61022  10167.85596  10060.92513  10404.7464  9857.410164  9845.194284  10260.31093  9800.262085  10518.77966  11104.47573  10400.77366  
5807.603125  6320.138635  6623.934135  7218.986424  6953.448536  6988.764375  7130.345392  7477.841738  7662.561899  7456.379428  7684.812797  7462.89785  7693.742962  8347.659568  7728.591655  7888.039174  7906.612506  8103.096322  8229.624474  8434.022466  8075.470364  8068.966095  8069.428153  8466.210616  8214.679514  8411.612946  8438.025797  7254.48269  7990.300371  8093.51158  8824.499583  8898.767044  8773.472107  8711.393405  8653.965143  8760.55685  8733.917064  8907.080905  9090.573293  8879.73866  8816.091084  9362.018362  9616.125276  9394.969838  8586.886973  9079.405331  8884.707213  9006.58736  8734.879359  8975.449944  9199.304573  9409.337501  9257.251308  9353.075254  9272.21774  9059.152744  9211.478902  9118.079466  9354.358857  9751.055372  9271.24395  9491.457675  9457.987811  9463.489033  9740.993295  9732.292117  9638.546779  9721.893712  9669.73945  10084.82348  9888.936156  10043.11252  9505.385533  9805.575227  9586.623895  9982.575928  9579.788283  7829.04302  9752.757963  10026.12345  10095.30694  10169.96486  10058.88223  10253.8362  10164.14978  9827.951733  10078.88692  10112.5994  10231.85307  10442.41194  10122.00527  10022.88896  10364.67497  9818.461212  9818.618092  10241.63736  9755.176014  10509.78922  11100.53827  10348.89371  
5780.240276  6290.169275  6599.470008  7197.553916  6928.532973  6966.242491  7101.860687  7444.980767  7630.651576  7421.151987  7652.091471  7433.248569  7662.561381  8321.947504  7707.398047  7863.565672  7882.294484  8077.455728  8209.061002  8416.721641  8049.271165  8048.487722  8043.692303  8435.352105  8189.920324  8386.436128  8412.222671  7225.750883  7963.225299  8069.683614  8794.901976  8878.93379  8751.153349  8674.122174  8625.03487  8733.059795  8707.265142  8880.121517  9068.741751  8849.913953  8790.721598  9334.225815  9595.867055  9377.968112  8563.375444  9051.618888  8854.129687  8976.306076  8706.868857  8943.579508  9176.853898  9364.103763  9233.467215  9326.996932  9235.511601  9022.878174  9180.052254  9100.038965  9318.991709  9717.641156  9241.409959  9464.286602  9429.844103  9432.413275  9716.408221  9700.343298  9612.930369  9692.425309  9633.24045  10058.76845  9858.984337  10019.3855  9484.45949  9777.256096  9563.188718  9954.02319  9545.359804  7791.227562  9720.735114  9986.136541  10068.5106  10148.81243  10020.88403  10211.52943  10106.11325  9773.531197  10035.11422  10058.38054  10196.97731  10418.76102  10093.3407  9986.734164  10344.51433  9794.434095  9775.149253  10209.22484  9722.113548  10472.31998  11061.07271  10316.12508  
5773.105702  6282.08639  6599.253841  7199.9784  6932.594536  6955.415679  7090.986891  7434.721373  7623.918119  7409.178661  7638.449598  7417.632216  7650.512121  8320.471836  7702.210121  7864.280351  7881.956403  8080.650393  8206.013974  8419.435867  8045.942453  8048.411975  8037.45811  8443.253622  8192.53983  8383.325389  8413.546428  7224.00153  7966.290382  8072.544279  8794.131853  8871.078509  8738.666566  8665.369966  8616.86249  8727.744868  8698.017275  8872.959287  9056.385501  8836.081819  8789.50093  9324.148102  9580.510401  9364.931416  8548.088929  9034.606534  8848.019712  8972.641726  8700.669537  8937.459109  9177.226041  9355.071193  9240.755518  9340.067687  9235.970131  9030.582793  9184.617672  9091.656003  9325.040692  9715.849485  9229.028128  9451.286493  9422.181261  9422.055833  9723.23205  9695.987365  9607.440609  9688.682868  9627.300263  10055.99627  9827.387957  9998.913116  9478.526301  9778.788146  9540.679784  9932.835107  9532.340726  7786.569368  9708.606023  9965.911002  10041.98731  10119.24236  9998.896096  10184.99392  10077.72361  9743.290182  10019.61811  10035.28047  10177.37259  10408.60125  10068.76224  9979.075154  10321.35464  9795.520519  9771.821094  10233.26389  9766.018226  10491.1712  11040.27959  10306.24713  
5765.763894  6276.786275  6596.89354  7199.586386  6933.464838  6960.889582  7090.350259  7431.591182  7626.810206  7411.004139  7635.106512  7420.775651  7659.131025  8329.642822  7707.1982  7865.961545  7886.380307  8078.93815  8208.424677  8417.919336  8046.754465  8045.380862  8036.433901  8437.684641  8191.680536  8381.362997  8412.719803  7217.568953  7955.783822  8064.199647  8796.357952  8865.491571  8735.362313  8670.97608  8615.341764  8725.538045  8692.82469  8869.566233  9051.965935  8836.243064  8776.912934  9325.058835  9579.97308  9360.080448  8542.843065  9036.583526  8849.148919  8964.346221  8695.997637  8930.71355  9155.109741  9339.653537  9242.743392  9339.505606  9232.795072  9023.224162  9168.046013  9075.760491  9309.645861  9706.190539  9215.77816  9438.636238  9403.442299  9412.739099  9725.339623  9689.697465  9595.828049  9678.597395  9623.061255  10052.69881  9816.749944  9987.208045  9462.162508  9761.745271  9521.235317  9922.596463  9509.618868  7761.038362  9679.328312  9950.454326  10007.06341  10078.69828  9977.326766  10161.46008  10063.10836  9746.414177  9995.314003  10023.30118  10153.14316  10385.39698  10031.21239  9946.6442  10277.56569  9772.667101  9751.486908  10197.69287  9718.298493  10465.58532  11004.25186  10277.69701  
5758.661237  6267.760989  6580.208255  7180.484318  6916.705286  6951.677719  7087.708016  7425.007296  7615.540327  7405.051076  7628.356282  7405.030266  7637.025187  8301.092012  7692.710343  7853.993499  7876.810781  8066.766268  8191.607612  8398.226099  8032.156634  8028.406978  8028.11531  8423.702825  8175.463324  8366.111002  8398.774131  7206.849092  7940.649899  8048.19069  8781.077285  8857.202755  8724.141044  8649.957696  8600.315959  8709.054686  8673.812085  8853.349495  9041.158299  8820.765456  8763.948043  9309.086993  9567.921064  9339.833951  8519.481284  9014.140511  8825.241462  8934.846123  8670.299471  8901.868184  9122.725782  9291.684598  9199.308162  9296.944608  9196.471099  8983.694703  9137.096045  9060.875806  9282.230698  9683.215311  9199.038112  9422.577233  9376.100839  9385.074179  9695.2888  9668.350956  9566.541355  9649.496386  9590.676354  10016.81492  9799.393825  9964.467639  9442.125832  9735.538238  9520.210384  9911.60933  9498.425694  7756.848612  9672.882776  9944.82271  10010.6674  10075.6899  9969.217593  10164.49735  10071.34713  9743.956301  9983.879726  10007.62367  10154.865  10377.24637  10043.91882  9940.442905  10275.64124  9736.387981  9718.430476  10141.99966  9668.462021  10427.52512  10959.04057  10248.45045  
5739.984423  6246.815394  6561.531343  7159.73967  6893.058988  6924.415602  7058.373781  7399.596799  7587.993003  7375.320219  7597.83792  7373.223024  7607.837821  8254.639055  7668.462376  7825.010034  7850.958986  8039.631091  8164.019855  8364.982366  7998.42172  7997.175805  7994.520472  8390.282238  8143.921416  8332.678562  8361.821829  7175.689198  7915.083758  8008.373034  8743.129629  8815.187147  8684.585983  8614.875314  8567.156277  8673.644562  8643.540681  8825.88809  9015.773165  8797.9456  8741.085847  9275.606311  9524.693348  9311.928938  8491.969778  8981.984369  8788.042396  8904.678037  8633.241684  8866.4751  9097.891625  9253.724143  9164.518943  9254.317666  9158.630823  8938.048271  9120.853581  9035.955816  9252.105908  9657.204032  9172.636604  9389.492183  9344.215026  9356.422665  9652.303139  9636.447922  9536.690897  9618.298838  9560.360712  9980.769262  9772.421476  9945.221041  9427.969893  9717.803923  9503.645124  9907.524711  9495.825717  7750.702822  9674.50304  9930.919266  9997.060914  10054.45205  9955.000384  10146.7466  10050.18236  9717.764059  9968.639181  9983.63855  10135.35611  10361.62887  10031.20744  9943.127525  10268.46901  9723.327456  9689.908725  10136.08028  9671.720113  10406.01991  10956.92347  10252.58394  
5732.259847  6243.657628  6560.451172  7158.141793  6888.225459  6919.343661  7042.391001  7379.108817  7572.928379  7362.894633  7586.597738  7366.931762  7598.399659  8240.259526  7659.551239  7813.955537  7841.003704  8028.091356  8160.479549  8361.107531  7992.414499  7991.131978  7985.994137  8388.20507  8131.207032  8314.182672  8353.002957  7172.121577  7910.699364  7996.826068  8737.482531  8793.822293  8676.249083  8611.583236  8559.363219  8668.738373  8643.508937  8826.515075  9021.237833  8817.213489  8749.358488  9276.172884  9527.016997  9316.64813  8490.507789  8996.266499  8797.074504  8913.76785  8637.657839  8875.769191  9120.731184  9276.602711  9172.656159  9262.486988  9161.916482  8939.400162  9108.842964  9027.829647  9245.083796  9650.935448  9170.375102  9383.890613  9344.754765  9355.25284  9646.548634  9623.889722  9517.367178  9602.929148  9526.132053  9959.954442  9753.889029  9924.488036  9411.978977  9697.495851  9465.710994  9891.368191  9475.363736  7737.191408  9654.700992  9884.055317  9971.74108  10016.20129  9912.583834  10110.00566  10000.94385  9698.450534  9948.460993  9951.24659  10129.56168  10358.85508  10045.22388  9973.055322  10277.14997  9734.273347  9693.264062  10119.35016  9686.06936  10372.16984  10937.42747  10237.67234  
5726.042774  6239.532915  6559.39427  7159.736964  6888.125326  6923.743056  7053.301227  7387.015456  7581.537195  7369.940812  7600.500859  7378.076933  7610.601612  8246.627144  7665.410457  7825.910385  7847.50945  8039.545503  8174.248707  8372.984276  7998.489709  7998.406381  8000.991313  8395.36239  8147.719969  8325.216725  8369.005693  7183.530554  7928.804894  8008.189733  8750.64731  8814.351582  8691.606725  8617.662956  8570.925611  8682.188345  8649.765338  8836.116848  9032.497504  8832.912782  8754.286688  9289.994924  9550.416028  9333.613385  8504.853217  8999.974277  8801.520521  8916.360947  8644.142252  8877.718663  9120.476587  9289.471305  9183.57754  9263.562591  9176.323841  8952.162898  9129.581809  9043.025484  9264.007587  9664.810109  9181.883729  9411.962511  9365.505016  9376.62934  9653.42151  9629.855274  9530.061336  9615.88465  9537.082162  9972.545095  9747.484571  9927.811038  9411.750711  9699.644661  9467.326361  9864.411319  9460.670303  7729.244038  9649.427676  9887.798665  9963.403121  10004.1552  9900.051686  10104.26716  9984.336486  9693.376132  9962.126695  9963.827797  10157.49165  10378.72189  10065.19867  9993.61883  10287.90396  9733.678908  9711.442849  10132.60886  9697.767494  10387.40536  10932.38342  10232.94447  
5734.86495  6248.132544  6566.227467  7168.25895  6896.117142  6934.898716  7065.877253  7405.12665  7593.371722  7382.575373  7614.404345  7392.816803  7627.166409  8272.392904  7683.731199  7845.375652  7863.587126  8060.651672  8191.041117  8390.323376  8011.66088  8015.363748  8016.966104  8411.874949  8168.553342  8349.964865  8383.198556  7197.762997  7940.000943  8025.082827  8768.576194  8842.267464  8713.006213  8639.439582  8592.200168  8706.549498  8669.920194  8854.278766  9052.004763  8840.057285  8762.949879  9302.867381  9560.6298  9352.006156  8518.24185  9010.190206  8811.983112  8935.352006  8658.198455  8892.750207  9141.124313  9306.207504  9203.693786  9282.254636  9191.273821  8970.773433  9159.159537  9059.371195  9283.712294  9682.658288  9202.785868  9425.91673  9384.838564  9392.910388  9669.393344  9638.793678  9555.726201  9649.041573  9573.919534  10006.23442  9774.772781  9946.152642  9437.269682  9730.927133  9490.85286  9882.783733  9479.244841  7748.981708  9676.109022  9909.240724  9987.168415  10033.45121  9924.919903  10119.04778  10017.81775  9709.245315  9993.594336  9994.195889  10170.00672  10406.72569  10089.29642  10009.34714  10305.45049  9764.90348  9715.704243  10149.68548  9700.214693  10409.85076  10976.10538  10253.92722  
5758.64307  6278.021951  6593.073166  7193.465034  6919.403533  6956.256159  7084.576672  7435.660136  7624.030897  7412.637315  7650.443053  7424.658418  7661.447702  8314.18026  7707.262877  7875.101174  7890.350263  8091.354703  8215.744814  8418.850402  8042.942118  8047.0327  8039.820639  8448.709284  8195.401343  8381.84978  8419.160668  7230.979022  7974.909456  8066.975805  8810.477907  8877.952724  8749.4771  8684.177832  8627.87601  8753.11102  8713.906892  8897.266549  9094.633445  8886.976902  8809.073393  9350.117791  9598.138679  9388.363173  8554.849038  9054.454475  8846.265833  8978.581017  8702.610467  8937.424656  9180.514535  9357.094665  9238.173538  9322.333862  9230.348459  9014.134315  9179.494782  9089.894293  9318.11949  9724.397072  9249.844044  9465.054654  9423.611019  9429.035268  9712.2885  9687.466354  9600.853787  9678.101207  9605.132658  10045.43456  9824.537406  9992.56384  9468.408146  9773.990818  9527.903968  9920.364259  9529.281004  7786.874164  9715.365067  9960.729086  10025.64759  10084.016  9976.498428  10179.04473  10072.71068  9745.927449  10037.24778  10036.17401  10189.45425  10426.58126  10107.38151  10039.65636  10326.39979  9796.266611  9744.179703  10206.02597  9748.30034  10431.00151  10975.00322  10323.38438  
5775.488993  6293.949775  6608.186392  7206.933802  6930.830727  6965.628943  7106.022109  7459.232146  7644.455281  7438.748113  7676.539605  7452.133457  7686.222248  8328.199144  7723.819576  7889.823319  7907.020029  8105.199739  8234.099523  8434.174108  8065.661261  8069.642712  8066.635105  8464.950518  8214.314047  8409.59844  8443.762129  7253.435089  7993.185019  8087.933144  8830.607788  8901.193753  8776.267789  8712.708245  8652.983691  8770.593888  8737.886689  8910.986232  9104.377148  8903.103293  8815.999474  9374.770246  9614.761689  9407.047489  8578.836059  9066.037856  8865.431424  8995.840858  8719.051818  8958.221433  9189.161718  9386.43724  9252.426172  9331.932686  9241.871479  9030.362458  9192.305767  9102.046091  9331.872241  9738.98119  9269.305876  9490.432096  9450.177379  9453.189139  9735.145947  9713.293178  9623.992786  9702.407467  9631.081449  10068.93448  9862.960045  10020.60993  9495.544119  9794.955072  9561.048691  9961.383525  9570.48805  7812.505788  9746.083072  9999.158514  10063.39486  10138.35376  10017.21899  10231.00059  10130.56736  9796.982617  10061.48516  10079.40239  10224.09373  10443.01627  10133.74329  10053.22045  10352.6979  9802.235817  9788.86465  10214.25356  9752.330744  10473.41115  11056.76513  10353.31789  
5785.82215  6299.86103  6611.268895  7204.758988  6931.006456  6964.106186  7112.230397  7463.654594  7646.432004  7434.581271  7669.669514  7450.241285  7681.844769  8330.399896  7721.679715  7889.385592  7909.495152  8103.109949  8232.004385  8436.64148  8067.521422  8067.161159  8058.576044  8460.8272  8215.277806  8412.233395  8443.379624  7253.275049  7989.303805  8084.634105  8817.665784  8893.685198  8769.989686  8697.832764  8646.300497  8757.232951  8727.860623  8900.043464  9087.366941  8876.677462  8808.150586  9362.335713  9598.068593  9392.487412  8566.726075  9045.985273  8851.527736  8989.768683  8714.131647  8951.60481  9192.181297  9381.286839  9245.230124  9323.185325  9243.937875  9025.508139  9191.231848  9106.062266  9330.514921  9736.441098  9263.084466  9479.529413  9443.842449  9444.957316  9729.071452  9705.465776  9628.129532  9713.404902  9638.859107  10079.06693  9866.533829  10033.03509  9499.641888  9799.226674  9580.742226  9980.914212  9579.880735  7822.06695  9756.801298  10014.78774  10084.94698  10154.0869  10039.69371  10248.05491  10152.02589  9809.158497  10064.62886  10092.97193  10226.88262  10435.88249  10111.96845  10032.27186  10350.90705  9796.196261  9778.212165  10208.8168  9773.127987  10465.65942  11031.33891  10342.45197  
5784.213657  6300.764474  6612.055981  7206.22619  6933.818203  6966.121202  7108.420447  7461.015116  7644.806717  7441.244681  7678.777336  7459.904635  7687.666265  8333.439763  7725.874281  7891.164168  7912.146266  8108.012056  8237.0025  8442.739654  8074.085575  8076.791855  8068.970004  8468.94869  8221.272576  8410.468801  8449.912281  7253.852212  7998.849709  8092.036394  8827.622337  8901.139953  8774.108433  8713.759868  8653.289202  8767.530806  8736.160432  8910.582886  9093.565927  8891.119758  8822.343075  9365.880223  9606.147865  9394.772273  8585.78058  9073.510799  8884.219707  9001.871384  8729.605704  8964.803434  9205.10731  9403.25004  9257.63078  9341.527182  9254.365311  9037.100729  9205.934491  9105.198174  9333.3685  9745.799671  9276.390969  9492.349645  9459.066096  9464.01412  9737.496407  9726.573471  9645.128014  9717.45412  9650.972346  10091.2162  9879.191745  10060.41729  9518.97695  9811.934033  9603.740968  10004.62479  9600.169527  7831.805052  9773.282526  10037.4744  10105.28667  10180.2614  10074.5929  10269.24695  10173.91855  9840.065633  10080.08018  10101.28455  10238.0158  10454.61878  10127.83025  10040.88969  10372.32118  9826.911147  9815.03906  10230.44361  9778.787567  10503.55099  11048.33944  10334.70825  
5785.312253  6304.558875  6617.884243  7211.961816  6940.721278  6975.423053  7122.294331  7475.229101  7653.755514  7448.77238  7683.894663  7461.171435  7702.3659  8338.915308  7732.145471  7904.668826  7922.964122  8117.193601  8245.792515  8450.904504  8084.91713  8093.342231  8080.532394  8477.808529  8234.87561  8426.089186  8459.599943  7254.111427  8000.350072  8101.046924  8838.854126  8921.529353  8796.896426  8726.233386  8667.197128  8772.058406  8756.556207  8921.073082  9108.127809  8896.938909  8834.226871  9387.156704  9634.118357  9413.217553  8603.524001  9083.164323  8885.199917  9000.401228  8729.782036  8968.957606  9193.934664  9405.47239  9252.252081  9344.191613  9259.980311  9049.209826  9213.048567  9123.572078  9351.087263  9757.453134  9283.259788  9496.776733  9470.854344  9478.452645  9739.324338  9731.848956  9660.466148  9739.856624  9674.604302  10109.66345  9898.812283  10065.10215  9527.230257  9826.900353  9616.931381  10023.50177  9614.684569  7828.091863  9778.063844  10053.12615  10115.8708  10204.66541  10098.57455  10281.29335  10185.48081  9836.727131  10089.30583  10118.5364  10257.06332  10472.38328  10135.47413  10028.9142  10388.4898  9834.904097  9831.646809  10258.24214  9796.205462  10525.30237  11065.73293  10338.80991  
5795.525489  6306.878677  6626.575014  7227.132996  6959.247425  6990.863621  7132.283679  7480.580985  7665.396676  7460.023952  7698.172046  7478.90278  7717.928229  8362.533832  7749.335482  7914.17931  7935.985429  8128.047045  8256.739111  8463.311465  8104.510191  8100.143583  8097.144982  8491.202724  8245.719799  8444.95809  8476.304629  7282.754763  8023.283482  8128.557911  8855.665829  8936.247329  8812.699975  8745.844481  8684.36539  8793.819023  8768.462292  8941.716431  9120.593832  8922.643106  8855.358761  9407.213616  9657.511654  9430.99639  8615.872835  9095.476504  8912.238463  9022.06314  8750.036681  8990.171112  9215.156042  9406.270802  9271.338078  9383.067662  9297.669874  9091.220558  9247.335598  9141.534589  9376.906663  9770.446132  9298.253343  9526.73941  9490.369903  9492.942657  9768.41734  9759.71229  9673.087417  9764.45353  9700.376985  10125.12782  9932.381942  10094.88907  9549.547581  9851.568082  9638.822415  10028.28865  9627.838686  7866.519105  9796.210201  10062.23313  10136.89716  10222.68831  10105.6903  10309.24221  10211.356  9870.804189  10116.92983  10145.56425  10283.21399  10502.81759  10153.92894  10061.47215  10412.38372  9870.736953  9880.586988  10272.75597  9802.763823  10538.29713  11132.12122  10397.64178  
5797.581426  6310.883667  6633.765848  7237.175665  6974.581667  7000.965509  7139.813243  7492.31007  7679.881812  7479.069251  7729.14551  7506.962733  7733.238231  8372.881152  7757.802412  7923.518892  7951.121339  8139.57566  8272.162365  8470.983657  8119.65019  8121.496613  8111.117666  8510.135129  8254.808916  8456.645634  8490.368504  7294.380565  8035.586162  8137.215787  8867.568305  8955.058365  8821.026662  8758.052204  8704.696622  8811.229384  8782.325016  8953.137365  9129.866584  8940.284105  8867.59324  9415.810613  9665.52138  9444.255418  8627.033979  9113.664531  8930.299699  9037.748411  8761.994774  9007.107972  9216.433371  9428.767138  9301.901138  9421.445318  9333.086896  9127.873314  9280.145208  9164.111608  9402.17743  9803.722174  9335.628149  9578.130923  9544.594055  9529.430788  9797.013639  9800.413418  9705.927252  9794.933137  9744.947394  10155.76924  9977.61432  10116.96555  9566.840312  9859.514155  9643.791076  10035.37295  9638.992587  7876.007655  9806.163524  10066.11947  10148.71346  10226.41689  10116.41686  10303.79955  10203.52245  9872.871325  10125.29295  10160.42772  10267.64223  10500.66104  10173.98251  10083.62683  10420.21094  9879.809091  9877.653569  10283.26205  9821.874669  10544.54888  11119.79387  10355.77365  
5801.428371  6312.945432  6633.193733  7231.135233  6967.773658  7004.625662  7151.253549  7497.028451  7678.360347  7477.886142  7718.616484  7498.093074  7725.567026  8369.517254  7754.356014  7925.546028  7957.50247  8140.327484  8272.314599  8477.787804  8120.25778  8114.226548  8115.360638  8508.72975  8258.482846  8457.417003  8492.670127  7292.1256  8033.233954  8128.797564  8867.912031  8960.403086  8817.526561  8761.390375  8706.461004  8816.732381  8784.604921  8951.924478  9127.684799  8939.214478  8847.838542  9406.516383  9667.414498  9434.17637  8617.638916  9099.317013  8909.086017  9032.023298  8749.082016  8995.967498  9212.755155  9422.79434  9287.437844  9396.730449  9319.040721  9107.539666  9270.385857  9160.903449  9394.188007  9798.654823  9322.212606  9554.259119  9531.519406  9528.712291  9781.867318  9786.144989  9702.99902  9803.671256  9752.166051  10162.59119  9977.722107  10110.73747  9563.66673  9852.543554  9648.07184  10043.48522  9646.85803  7875.797056  9808.889882  10072.83981  10150.58459  10216.67996  10099.13238  10298.02618  10203.85925  9868.628056  10119.35504  10156.34696  10251.02623  10496.10231  10161.31067  10077.44481  10412.44209  9852.46627  9843.964261  10257.26803  9795.548861  10515.42163  11087.79898  10340.48513  
5807.273106  6317.124113  6630.999917  7226.746553  6960.72508  6998.811599  7145.52391  7493.647506  7675.594188  7475.145652  7719.207027  7501.024653  7723.340478  8371.064726  7755.273559  7926.274166  7958.403507  8140.283267  8272.920959  8472.197715  8118.11795  8111.622421  8108.087036  8506.990043  8252.447251  8455.448059  8486.189331  7296.800094  8041.59589  8139.610491  8871.598475  8957.042824  8816.833747  8753.437004  8709.178868  8815.297989  8786.186311  8959.644142  9138.142801  8941.582473  8865.728031  9412.973648  9671.907245  9434.460127  8615.837033  9091.392687  8897.528785  9026.084986  8747.481305  8985.729984  9206.191101  9405.565335  9264.416494  9373.895299  9297.720539  9087.369977  9257.471649  9147.15718  9382.759215  9790.271979  9312.459703  9537.682664  9515.351631  9510.433944  9768.399636  9764.496512  9677.849656  9786.357302  9734.202074  10149.11785  9949.498367  10091.57032  9555.942066  9847.487287  9640.692727  10037.39941  9637.285841  7873.552677  9801.196545  10069.24136  10146.71635  10207.40858  10103.83362  10302.8542  10207.08749  9873.832802  10118.59969  10149.56039  10251.29893  10503.16059  10155.97104  10094.1243  10404.67149  9858.87505  9851.516944  10252.85201  9794.859885  10489.19618  11084.73896  10348.75739  
5802.778278  6318.344333  6640.194765  7240.979995  6979.719739  7008.095865  7146.760406  7503.569061  7686.317724  7487.196175  7733.454902  7511.991914  7740.295297  8376.349592  7763.654695  7929.11653  7956.080609  8146.605043  8278.62899  8476.838527  8127.176498  8132.701902  8116.990052  8513.687399  8261.67868  8469.351407  8502.038566  7307.110489  8047.896349  8149.14855  8883.806293  8977.087828  8839.57237  8780.078636  8725.86798  8831.170528  8799.876269  8982.749925  9157.831357  8971.255521  8886.934084  9435.804151  9691.293805  9459.922282  8640.926254  9127.102144  8935.654924  9046.735849  8767.176037  9011.982855  9218.277755  9431.8623  9296.71802  9418.028347  9326.620727  9121.307811  9272.478184  9165.878804  9401.170107  9801.741241  9336.378631  9560.721732  9537.956263  9525.718421  9784.751661  9790.332584  9695.148906  9793.718898  9735.814959  10166.2344  9970.221872  10112.24329  9568.749322  9862.111869  9652.734501  10057.21764  9655.131469  7882.957727  9820.727891  10083.88787  10166.43319  10234.84954  10120.2937  10319.58604  10230.78629  9898.564818  10150.7223  10189.0447  10286.86596  10527.31178  10190.96703  10116.53703  10431.70096  9904.007928  9886.535933  10297.70572  9817.77476  10567.6641  11129.18607  10377.84882  
5812.008054  6325.708078  6644.886333  7246.033143  6982.339601  7018.9449  7165.782604  7510.491509  7692.29603  7479.344252  7719.550208  7499.184146  7736.589282  8377.492336  7760.639434  7937.022972  7955.669902  8145.358631  8278.604213  8482.960578  8120.518022  8124.730368  8123.756976  8520.012045  8266.961678  8473.842442  8500.822108  7306.2804  8049.206028  8148.40354  8885.075873  8971.984129  8839.663266  8777.97972  8727.663036  8825.444719  8803.008702  8978.301475  9154.100639  8961.921835  8874.237291  9427.016444  9684.101506  9457.526298  8643.979432  9128.58285  8929.743294  9055.150831  8776.173541  9019.426621  9226.766566  9437.964231  9303.838836  9422.183579  9334.626709  9134.99481  9272.322455  9168.323649  9405.569701  9801.812923  9329.381016  9539.229197  9519.21309  9520.38458  9776.501254  9789.808093  9716.924812  9796.675635  9740.710435  10174.25013  9960.205744  10111.69643  9573.436588  9865.968699  9665.384668  10073.58686  9669.15222  7889.940073  9831.701799  10094.45228  10173.36347  10241.27321  10129.20278  10327.29182  10241.07337  9899.179975  10151.84309  10193.50857  10300.95597  10535.95902  10193.45008  10111.33713  10431.29548  9896.380845  9886.246145  10293.57146  9816.45918  10528.55955  11096.03449  10377.04309  
