6438.486664  6783.456866  7170.992763  7584.263757  7791.867981  7627.227602  7787.874231  8054.198947  8198.543226  8301.255599  8426.309161  8430.235924  8257.419937  8464.70798  8479.377092  8643.304331  8657.841569  8624.206464  8748.335572  9145.252132  9126.287722  8728.919626  8705.555436  8599.003547  8838.110294  8951.219847  8956.273105  7757.831512  8182.971717  8014.638011  9215.99225  9212.216503  9179.368396  9277.767186  8966.97617  9019.211751  9305.037691  9402.985624  9450.439995  9321.738373  9297.392362  9661.507315  9546.600671  9529.262468  9273.300073  9401.952078  9307.070917  9371.356353  9242.373069  9077.618857  9237.758419  8844.040482  9491.499311  9422.505187  9738.176896  9437.97813  9348.024131  9288.985549  9330.910042  9362.820401  9766.564774  9891.811399  9911.188027  9640.05854  9778.764911  10071.08059  9722.358957  9895.420798  9962.728427  9885.280267  10162.64191  10419.52624  9909.943139  9729.204072  9578.490413  9853.641825  9786.932868  9075.494403  8763.299971  9881.156625  9864.546698  10003.66473  9286.540183  10308.97982  10229.47292  10120.84447  10175.34038  10236.24461  10335.45251  10494.74123  10298.85708  10387.62447  10100.82084  10457.26237  10300.07952  9865.325884  8909.835615  11090.91532  11728.41315  11114.07514  
6455.270214  6804.016457  7192.367106  7606.189754  7813.660884  7645.187562  7806.044344  8064.628743  8210.304195  8318.687453  8442.382147  8446.625262  8276.065948  8489.779563  8506.422315  8665.753854  8682.453001  8642.056709  8768.532537  9157.140975  9141.287661  8733.033697  8716.435131  8613.973941  8849.493745  8972.210847  8972.582913  7776.516929  8203.702132  8035.561728  9239.99275  9235.643246  9195.017179  9285.992065  8981.596787  9038.011362  9321.377274  9409.61383  9467.749966  9329.236072  9316.398747  9680.592324  9571.244841  9549.542543  9284.990559  9425.03353  9327.47038  9387.880319  9281.698979  9116.28707  9277.890779  8901.72008  9534.653215  9474.445083  9781.11965  9485.689975  9389.119059  9329.139275  9371.387234  9389.867725  9791.584307  9907.763849  9930.06296  9668.044529  9807.389637  10119.74858  9770.370481  9926.048877  10009.20387  9927.983167  10187.70259  10436.25811  9931.303094  9744.143634  9593.695422  9872.924872  9806.16578  9084.08419  8776.035257  9904.445458  9875.5051  10020.19127  9302.57613  10326.43871  10246.43678  10123.81608  10173.31515  10242.56104  10338.81863  10507.8372  10279.47458  10373.11258  10098.85186  10458.20957  10300.571  9858.824245  8888.953086  11125.73061  11740.28002  11116.42808  
6453.088219  6798.589338  7188.954534  7596.063738  7806.351922  7640.772143  7801.929594  8062.134582  8207.337176  8316.42396  8443.272282  8442.018894  8270.292372  8480.687932  8492.93642  8660.221077  8676.866054  8637.691893  8761.028949  9146.182477  9129.935008  8734.981241  8706.134169  8601.969211  8843.112482  8960.161865  8957.519893  7767.07491  8188.179807  8024.27843  9220.607311  9222.13463  9180.238655  9273.375475  8965.249033  9018.145827  9306.169251  9392.169426  9446.772763  9326.025923  9310.92286  9672.610396  9551.339792  9541.859811  9278.596402  9414.84796  9326.756404  9378.940596  9260.668516  9113.187461  9255.937115  8894.977127  9511.493531  9454.689634  9761.517579  9464.125215  9366.651194  9312.436721  9351.820332  9378.660409  9789.462546  9909.67513  9921.520181  9656.144304  9788.542274  10097.90368  9742.489341  9910.360039  9984.34233  9909.365862  10174.02484  10433.46087  9906.555998  9726.890804  9574.598608  9852.469259  9779.097012  9065.523558  8757.150793  9880.995948  9860.542216  10004.71101  9283.523416  10287.5892  10215.06429  10109.17958  10156.91118  10213.58414  10320.66835  10487.33217  10276.08904  10381.5697  10088.54087  10456.081  10292.55054  9845.821518  8883.555459  11091.17757  11738.54815  11115.88001  
6444.25371  6795.842453  7185.110086  7591.971367  7800.560037  7635.541509  7802.494931  8070.569247  8207.91972  8317.751122  8447.911791  8446.650915  8265.023238  8471.922723  8489.911327  8655.797415  8677.023981  8635.438402  8761.235316  9149.45916  9132.106054  8734.147358  8703.583968  8605.281391  8848.157491  8961.835759  8962.090102  7764.664704  8186.190908  8018.87792  9219.911725  9221.898219  9188.171903  9276.749298  8967.689477  9020.647901  9314.24276  9404.679902  9457.289064  9332.041395  9319.324754  9681.775093  9561.761782  9549.993482  9287.781839  9423.988469  9336.913812  9384.69423  9263.603773  9105.070739  9259.647415  8882.678999  9516.723957  9460.162709  9763.379281  9466.640815  9372.420919  9297.735384  9343.564667  9375.29611  9796.134679  9906.203556  9925.666198  9654.028746  9785.800009  10097.18737  9730.762467  9906.306508  9987.022302  9906.878853  10184.57565  10438.2154  9912.443705  9736.551507  9583.337697  9853.60341  9789.997931  9072.445076  8758.208309  9874.472639  9847.952116  10007.13437  9280.010493  10283.76393  10212.54491  10099.77285  10152.45981  10213.62201  10325.54121  10491.36581  10292.32592  10390.32862  10100.89584  10461.30075  10315.53217  9912.339828  8901.050119  11129.91029  11760.7795  11193.6134  
6454.345175  6807.202288  7190.264433  7598.274487  7807.764823  7644.172398  7809.113434  8081.127255  8219.201535  8326.225407  8457.98305  8458.951169  8282.70134  8477.546282  8508.514956  8665.39104  8687.242795  8650.976774  8771.994363  9158.972031  9150.489497  8741.837603  8720.617398  8625.02759  8865.096414  8980.400301  8980.547202  7781.607403  8211.300171  8038.51897  9232.831164  9236.718436  9196.924596  9290.066367  8988.175543  9040.660761  9329.166158  9420.228727  9477.628909  9349.630854  9329.894986  9695.711417  9580.561126  9559.635572  9306.828008  9439.927247  9354.006511  9406.382765  9283.235753  9128.459334  9271.841185  8913.785844  9524.266552  9454.717166  9769.20348  9482.934274  9390.037371  9326.289222  9369.398007  9393.65645  9804.806687  9925.631293  9945.219051  9677.190933  9805.046559  10124.36659  9753.4753  9923.686629  10007.20944  9926.974993  10203.07939  10447.48627  9926.525874  9748.4249  9600.502186  9870.380623  9798.913525  9077.064115  8778.676004  9884.142305  9855.71215  10013.14885  9301.61144  10301.67421  10234.54963  10113.00213  10183.27129  10237.71122  10349.40953  10510.28338  10308.95594  10399.56371  10104.90301  10471.18005  10319.11196  9891.293016  8919.715013  11124.70162  11793.40824  11203.39769  
6452.805257  6804.561227  7190.317553  7599.898436  7808.532363  7645.627678  7809.798636  8080.521102  8221.035971  8327.934693  8456.508547  8464.511791  8286.080896  8481.443188  8501.260002  8667.713797  8683.619232  8650.008223  8779.040021  9168.280358  9146.195146  8739.413853  8719.744564  8617.432138  8866.703406  8976.596348  8977.871431  7770.743098  8210.137787  8031.065935  9230.905645  9234.422977  9189.378425  9293.792076  8979.248934  9034.822955  9324.232227  9422.190578  9469.895111  9333.776436  9319.644091  9687.335481  9573.463503  9554.715964  9297.719441  9433.620484  9342.411211  9403.602518  9285.641422  9127.715157  9273.059164  8895.947662  9517.160455  9448.920413  9765.65028  9472.060805  9386.006006  9321.193402  9365.234438  9394.981506  9811.172271  9914.811377  9950.484433  9675.675071  9806.628507  10105.89839  9742.528471  9917.905008  9997.785122  9925.023781  10201.95134  10444.48799  9929.679937  9755.605836  9590.904893  9862.20821  9797.645924  9076.398903  8776.147815  9877.47171  9858.929014  10012.61278  9299.494696  10293.71628  10233.33054  10122.63133  10172.77776  10230.03767  10345.66282  10511.11972  10306.92358  10393.51985  10108.21867  10481.46637  10323.90482  9899.475077  8935.041899  11143.7159  11777.05911  11184.37878  
6460.054229  6807.767008  7199.842573  7615.823055  7827.687749  7658.617298  7820.888074  8089.8421  8233.873912  8344.253664  8476.196026  8472.267115  8294.837971  8501.788597  8512.415844  8682.783968  8696.056229  8667.116284  8799.093845  9169.557291  9163.267192  8761.734139  8730.453425  8630.438384  8860.980546  8985.654256  8985.954914  7782.416116  8203.02073  8030.614776  9234.824216  9235.472422  9204.001353  9297.458643  8985.92812  9043.011451  9337.233327  9426.201999  9477.491761  9353.420324  9333.086381  9698.601075  9573.340385  9571.253095  9309.554467  9446.43265  9371.23427  9412.947466  9291.504352  9130.748333  9286.367861  8911.748064  9543.288661  9499.349894  9807.816916  9510.026236  9413.131838  9343.819907  9388.807306  9414.904127  9835.765891  9960.805097  9971.796254  9694.659978  9828.648733  10133.74824  9765.781422  9940.107347  10026.8154  9927.672428  10236.9404  10461.86711  9942.99786  9763.88261  9597.92799  9862.676657  9800.953918  9089.097059  8776.438208  9882.918894  9855.122631  10023.25715  9303.514021  10297.82704  10230.85728  10120.78189  10188.73625  10251.92613  10360.54134  10518.17359  10312.2808  10410.83478  10120.24979  10507.69057  10346.45146  9911.627499  8925.044015  11158.41124  11780.17512  11212.77012  
6452.335868  6799.614417  7188.444076  7606.604273  7818.144363  7655.333296  7814.603738  8088.51593  8230.058629  8336.819408  8468.009547  8473.293563  8292.211011  8488.019156  8505.100648  8671.280414  8692.445954  8659.257675  8787.284947  9165.031063  9149.56696  8745.82354  8714.14521  8612.727369  8860.803977  8975.32347  8974.481258  7770.545952  8209.438017  8033.070127  9225.574288  9230.777879  9191.085447  9286.543108  8979.957119  9026.195032  9328.230089  9423.60844  9472.458624  9342.696408  9320.572201  9687.11199  9549.679145  9563.676053  9291.366202  9437.64231  9359.86569  9402.691976  9298.290675  9127.424915  9278.747535  8892.184471  9513.319495  9470.044743  9786.355145  9478.165099  9399.57137  9335.431953  9385.476903  9404.169702  9822.191796  9946.581044  9964.088807  9678.784309  9825.54082  10110.65062  9745.525999  9926.156031  10017.57784  9921.179976  10227.5105  10447.7418  9920.904925  9742.837434  9582.881284  9852.387396  9783.969729  9064.368208  8771.060389  9871.662318  9854.592764  10007.69717  9288.068428  10268.80544  10213.81852  10111.48343  10171.91194  10228.56742  10331.90686  10506.01733  10308.48357  10405.77466  10124.28521  10476.40068  10325.62001  9878.229557  8915.314751  11164.41252  11761.44078  11174.62631  
6451.144213  6795.590998  7190.739232  7609.001179  7818.779224  7658.237242  7826.806493  8100.305621  8239.599993  8345.135227  8480.511482  8484.507583  8301.945277  8505.60361  8517.11202  8673.297806  8704.306278  8667.160235  8806.678952  9177.431498  9162.206223  8759.825695  8719.215684  8624.10404  8874.183463  8987.105491  8988.220807  7775.381013  8222.561733  8040.464177  9241.979208  9241.988195  9210.596507  9307.156666  8996.357831  9045.934401  9335.935796  9431.678387  9494.252811  9350.855101  9333.937284  9687.017755  9564.798578  9560.857757  9305.322891  9456.112713  9357.642059  9413.22046  9308.009156  9130.449143  9282.772633  8870.851864  9526.423151  9482.209522  9790.710398  9502.640481  9425.949578  9362.675316  9407.857329  9426.565738  9853.954035  9975.944101  9980.605436  9698.405853  9836.592355  10116.43602  9762.82354  9950.027028  10036.90668  9951.36632  10246.01615  10458.0079  9939.521422  9773.310178  9592.649989  9861.672236  9792.833149  9082.440592  8779.053127  9884.834365  9868.342226  10009.95178  9303.208501  10289.93577  10237.04976  10127.97699  10186.53041  10241.12356  10350.02717  10515.41705  10333.76094  10418.70904  10128.21512  10480.90437  10326.1862  9918.68256  8945.669734  11181.86142  11741.91496  11227.80153  
6469.904631  6820.861741  7210.298699  7631.406576  7841.066857  7670.008197  7840.306363  8126.794757  8262.87059  8371.816928  8508.630081  8512.012555  8337.580115  8532.765018  8549.743967  8700.098053  8732.001856  8696.972986  8835.552912  9192.247641  9184.900826  8769.606998  8735.352018  8638.297487  8882.053522  9003.081086  8997.391726  7793.160666  8228.832983  8056.732749  9261.388883  9260.43575  9217.432826  9311.428699  9010.263263  9065.996551  9353.309641  9441.123289  9501.39908  9368.11104  9360.435909  9714.895148  9597.428508  9581.201705  9317.825646  9467.295344  9381.368501  9441.263015  9335.563612  9162.500598  9299.632354  8927.069419  9560.767781  9505.677545  9806.963152  9511.131394  9454.328631  9392.022531  9437.491104  9452.816387  9875.541017  10010.71862  10013.94288  9744.783981  9890.086993  10161.41156  9816.093842  9986.517144  10065.23093  9972.471018  10271.03856  10482.21358  9964.00336  9779.73331  9619.81277  9879.829447  9814.15373  9092.111566  8792.571857  9910.333111  9873.517522  10031.85949  9320.69004  10319.35746  10249.39501  10118.4652  10193.20458  10247.21009  10353.68602  10519.79107  10316.51233  10412.14609  10124.9409  10482.77171  10306.13779  9909.530063  8954.225888  11180.55127  11766.82363  11242.52295  
6473.379758  6822.387864  7206.534903  7621.477386  7833.541566  7666.903949  7837.095211  8121.419009  8260.003331  8374.465532  8506.180684  8507.173203  8336.493598  8526.821113  8532.13241  8692.803558  8720.336825  8690.791057  8832.553822  9202.986292  9177.173892  8770.288324  8736.673711  8635.825194  8880.682969  8992.24474  8992.963755  7801.116595  8229.027713  8048.327829  9244.805356  9253.012841  9215.471707  9300.383762  8991.24237  9054.366492  9343.992242  9445.626198  9480.145069  9351.104933  9345.155922  9694.558668  9558.791012  9576.181963  9324.201689  9449.775829  9365.718498  9425.850696  9316.6453  9131.649394  9270.085882  8888.349648  9531.319529  9467.288402  9772.232765  9473.055094  9426.95062  9360.609053  9404.743892  9429.74019  9873.581946  10013.41415  10012.43052  9748.350813  9879.835039  10142.0231  9766.995424  9952.589117  10018.71646  9938.078741  10247.8967  10471.1717  9929.069813  9766.2081  9605.829918  9867.959667  9797.90773  9104.14531  8796.092915  9883.674735  9885.689398  10028.6731  9321.060429  10287.67708  10245.66429  10111.09966  10160.50449  10207.93105  10315.06049  10505.54901  10297.15596  10408.39737  10126.48084  10481.87509  10323.10783  9910.319746  8932.060255  11173.8005  11774.11934  11266.9332  
6460.915472  6808.094098  7193.425418  7612.54474  7820.924535  7652.572356  7821.843709  8101.175974  8248.217212  8353.173077  8483.861188  8485.931553  8312.420531  8509.408747  8524.30212  8687.990673  8713.063473  8677.714175  8816.682717  9176.178932  9172.361081  8758.925316  8718.977185  8621.907721  8862.928448  8979.446282  8975.171472  7775.66941  8216.622385  8038.226757  9236.094472  9227.320085  9198.709472  9282.228728  8978.097029  9033.917959  9326.099221  9414.595267  9463.779671  9331.566255  9322.873106  9681.288595  9545.673438  9561.705603  9296.345117  9428.28898  9339.000924  9406.011539  9308.575731  9131.392358  9271.336997  8906.830698  9529.007636  9455.283003  9778.114808  9488.228314  9430.335303  9363.14173  9413.188479  9435.359991  9840.784038  9977.108256  9985.904315  9719.002777  9863.646873  10139.76973  9786.71241  9955.354864  10047.84827  9962.351354  10248.16227  10452.8404  9941.826895  9753.572466  9604.736421  9860.558574  9784.455116  9079.933853  8774.760569  9884.556542  9855.535596  10014.22395  9291.504536  10282.61434  10224.63705  10100.52488  10161.69726  10213.50277  10323.02807  10498.04696  10297.97652  10380.59337  10114.38343  10460.0502  10311.76631  9893.661065  8920.560425  11149.70261  11755.03991  11227.72565  
6444.336808  6787.159428  7175.255043  7592.707955  7799.67606  7637.011217  7800.022127  8075.843798  8227.761786  8322.445756  8457.727145  8450.368871  8273.330482  8468.346375  8488.922696  8645.495054  8682.241948  8641.322429  8775.508631  9132.679357  9143.879371  8721.665019  8682.394779  8586.145339  8817.279771  8944.178231  8928.899655  7726.785952  8171.334486  7992.233107  9190.80095  9186.862661  9149.958754  9244.918327  8934.176171  8994.188019  9284.922196  9365.651434  9418.808893  9300.463693  9286.890239  9636.48361  9502.614834  9509.167894  9252.431702  9393.007409  9310.071153  9380.488337  9267.208821  9084.809028  9224.645843  8849.046845  9491.349817  9432.605233  9748.627756  9454.899036  9383.484004  9312.608705  9366.046876  9394.56461  9799.29798  9935.441332  9934.052249  9669.172417  9791.122679  10079.69204  9731.482622  9916.702645  10016.8935  9917.251003  10210.04536  10429.76364  9899.070625  9719.963141  9574.7426  9827.518358  9741.230434  9031.210553  8727.329592  9826.058423  9799.171056  9965.965767  9231.357123  10229.70391  10174.03148  10064.60363  10109.71453  10168.46182  10288.58194  10462.46293  10245.03389  10347.32939  10061.6159  10431.06188  10263.56527  9835.218384  8877.60507  11092.29283  11701.07359  11174.21188  
6428.489092  6775.016281  7166.557953  7579.764725  7788.148719  7630.138602  7786.451067  8055.691806  8203.74916  8310.674126  8441.04095  8439.173652  8251.809573  8449.334253  8472.272414  8635.536561  8667.113419  8629.125611  8758.659485  9121.747808  9132.772435  8707.179955  8675.047553  8577.007722  8818.088759  8941.499806  8929.588438  7720.273867  8164.792979  7990.771499  9187.736596  9181.028472  9147.792337  9241.46013  8928.921712  8995.663509  9288.294154  9365.298785  9426.293214  9296.189693  9283.150118  9641.792928  9510.030831  9510.817882  9250.089662  9388.490077  9317.126374  9372.190409  9261.759322  9084.392972  9235.603872  8847.478971  9489.26694  9443.715742  9761.922358  9464.261494  9379.59671  9304.333532  9366.693429  9377.991242  9792.045876  9918.232612  9917.724074  9645.092798  9768.286328  10064.76985  9715.420264  9899.124474  10014.4478  9912.287689  10208.64748  10417.79425  9900.897228  9724.779625  9568.330776  9815.449555  9743.381908  9037.997407  8735.580247  9827.801098  9788.32738  9949.900788  9233.458978  10228.00118  10166.00941  10057.73084  10113.85998  10175.97429  10300.79135  10463.68963  10238.50843  10350.43321  10065.58487  10420.81092  10264.36265  9868.689695  8874.329557  11129.98389  11707.0726  11193.2185  
6432.452463  6777.061273  7167.614824  7578.157456  7786.865636  7624.927974  7782.839354  8049.740007  8192.233799  8304.372884  8432.646499  8425.123107  8245.786454  8438.270679  8474.620555  8638.882794  8663.46253  8625.098243  8746.590885  9120.94517  9120.968117  8712.333982  8676.281696  8584.865438  8820.30835  8933.373933  8936.18278  7729.853029  8176.907007  7995.99037  9193.888252  9192.636  9159.729121  9251.865697  8952.367682  9008.163816  9307.344485  9385.195162  9456.680451  9320.578158  9306.907276  9663.959726  9539.633919  9531.919848  9258.810396  9398.734904  9315.281219  9370.499805  9260.776748  9082.567316  9227.027015  8854.868344  9493.908367  9433.494329  9750.326063  9450.569401  9365.094741  9301.244891  9346.867534  9361.667004  9779.766215  9904.948407  9910.056782  9637.088686  9757.185877  10072.40008  9705.404573  9896.021102  9981.07722  9891.111194  10180.92835  10412.84765  9890.133399  9718.547746  9556.913471  9822.943827  9742.380516  9040.887437  8740.82944  9829.291601  9793.343953  9954.485848  9254.286497  10244.6999  10177.98461  10073.76302  10145.15685  10197.31262  10314.99152  10478.09962  10282.81811  10381.56044  10095.51255  10448.42921  10306.08756  9857.455089  8892.858711  11119.85191  11730.43141  11136.83132  
6427.225192  6776.448714  7166.621274  7579.544211  7789.089653  7620.17001  7783.093277  8049.7956  8188.69666  8306.567955  8430.358454  8427.111575  8249.220364  8448.003725  8474.177599  8638.285818  8663.636836  8626.268989  8741.198798  9133.558211  9118.078262  8712.234877  8688.083246  8590.841685  8827.293159  8936.252845  8941.043434  7737.08083  8177.765063  8003.807778  9203.822865  9199.376032  9168.950214  9267.738787  8969.221389  9024.558653  9316.324679  9410.165005  9473.620925  9334.622235  9313.198409  9678.240168  9558.691671  9540.960853  9266.060157  9414.210013  9326.279418  9366.34778  9261.526562  9079.690475  9227.523333  8841.048618  9495.863421  9430.825556  9743.001649  9446.477029  9359.770706  9294.286537  9342.938837  9372.707818  9776.612007  9901.969313  9911.169767  9638.60425  9761.203864  10070.57456  9717.883771  9899.162971  9973.126252  9895.439583  10177.91113  10413.78114  9904.638329  9729.798744  9561.197811  9843.940898  9760.085135  9048.670698  8743.560912  9854.956827  9823.597779  9978.644714  9273.058477  10276.28732  10207.92818  10088.07669  10157.6199  10221.71951  10339.29791  10496.22384  10298.92349  10395.59578  10102.88338  10465.18366  10310.30735  9846.476916  8884.521587  11104.30043  11734.05731  11178.27997  
6445.019883  6795.197466  7180.638657  7594.161306  7801.380346  7630.973143  7796.490503  8066.672653  8203.380162  8318.711423  8448.944444  8444.575556  8271.285697  8466.169991  8492.872654  8658.265685  8677.874546  8639.530583  8759.461284  9152.273946  9140.417764  8731.739169  8705.628119  8611.463808  8849.317928  8956.010142  8967.484145  7760.541235  8202.86809  8026.957641  9224.030348  9221.759903  9190.333168  9294.104298  8985.028126  9037.228119  9335.777648  9426.529831  9491.225166  9355.507553  9338.29291  9703.359958  9583.903211  9564.240373  9292.531753  9431.966213  9339.623125  9392.523913  9274.881143  9108.463009  9259.810884  8868.353137  9515.701333  9430.277  9758.620673  9466.034577  9378.126544  9313.74497  9364.336293  9396.041158  9807.309776  9926.404582  9940.387147  9666.379329  9792.426881  10100.55634  9744.328333  9917.398367  10003.61531  9914.615247  10185.56718  10419.01361  9919.354871  9745.852619  9578.574861  9854.239036  9788.293606  9059.411102  8765.948062  9876.00171  9859.765321  10005.16767  9302.22883  10301.97459  10234.40977  10120.14588  10184.69226  10237.37918  10366.46007  10531.6936  10325.15141  10417.8417  10132.57816  10488.19843  10324.46603  9919.934235  8917.802872  11155.39687  11794.72696  11204.19076  
6455.050088  6806.403058  7190.736588  7606.817859  7816.795971  7650.154606  7812.586528  8080.334751  8220.540527  8334.275262  8467.29398  8470.084355  8295.030792  8492.018728  8513.756481  8675.023208  8697.272174  8662.687419  8785.626042  9169.713905  9162.34275  8759.408928  8724.2934  8626.829296  8865.717394  8978.461579  8979.939516  7768.478002  8218.531392  8038.355953  9236.731687  9239.764266  9205.611579  9310.114258  8998.685376  9047.985727  9343.185107  9437.013249  9505.296169  9373.504113  9356.187803  9717.880714  9590.026457  9580.931025  9302.582941  9448.878697  9362.00012  9410.590337  9289.401611  9132.577143  9265.551389  8881.175037  9521.104972  9452.51945  9763.197511  9477.012973  9389.580354  9316.049634  9365.791918  9403.763081  9820.27637  9941.41097  9954.960736  9684.953238  9808.309857  10108.14247  9753.820713  9928.937008  10019.04735  9928.805928  10234.90981  10455.2118  9935.096466  9758.636692  9594.644182  9863.906056  9795.566665  9081.31082  8783.929138  9891.46595  9865.009674  10019.42702  9303.105081  10306.8309  10235.13497  10134.67185  10191.87273  10244.85261  10371.60773  10536.00594  10335.96278  10437.98352  10139.21926  10516.62384  10349.62867  9935.306945  8946.873819  11167.32443  11817.28177  11262.65724  
6459.131916  6811.739382  7201.160945  7617.994606  7825.026917  7658.656626  7821.614881  8085.411833  8226.684923  8342.312721  8468.466345  8475.472975  8298.411889  8498.432994  8514.740052  8680.921323  8699.115955  8664.009432  8800.260727  9173.593165  9162.299917  8752.006127  8720.81671  8625.719437  8861.765956  8984.514834  8980.249629  7767.438142  8208.065654  8037.375627  9236.219438  9229.782176  9202.333985  9304.299379  8994.993733  9044.433612  9344.870636  9436.801446  9498.605827  9364.439319  9339.060784  9710.147546  9583.283315  9571.613139  9294.245977  9441.784124  9364.760488  9414.942842  9299.51711  9137.03561  9270.322481  8890.672701  9524.165576  9482.627087  9796.824115  9497.714349  9398.83655  9324.119406  9371.150676  9397.448762  9824.700374  9944.894571  9955.589736  9685.668058  9816.73026  10111.49445  9748.36377  9930.354555  10022.0425  9924.502966  10230.58901  10443.78207  9924.349642  9748.080543  9590.287095  9855.765572  9789.429428  9077.182959  8768.565374  9872.533051  9841.643203  9994.444367  9290.149278  10283.57863  10218.10779  10120.85871  10172.87443  10232.68679  10353.14187  10520.9049  10308.45607  10416.79079  10127.9155  10505.81036  10349.27099  9911.429389  8901.885921  11141.20751  11818.26301  11231.67496  
6454.135738  6803.263001  7195.490927  7612.042971  7820.24877  7659.963507  7820.115505  8078.652015  8219.92047  8337.218008  8462.910874  8463.427005  8288.634222  8488.432191  8507.816927  8672.141804  8693.746469  8659.573349  8801.230281  9168.422183  9156.696664  8745.994551  8716.894489  8619.777517  8855.325641  8980.397164  8973.61387  7765.262715  8202.829392  8025.940767  9227.384968  9227.791354  9198.932723  9299.126758  8990.251897  9043.620316  9340.657027  9427.228566  9479.019708  9355.589651  9340.581672  9704.126354  9567.797918  9561.381627  9292.992874  9430.097871  9347.764725  9400.040461  9294.118644  9122.460934  9264.698515  8880.707155  9522.087933  9493.646304  9804.193006  9500.108056  9399.109116  9330.429944  9383.886683  9402.938606  9821.345025  9943.227927  9951.714509  9677.534711  9795.174581  10118.01924  9752.164824  9939.20452  10032.27139  9934.439627  10223.90525  10450.18218  9929.854724  9753.83496  9599.665918  9861.826352  9790.236472  9074.881064  8766.676788  9868.44744  9831.445282  9990.674982  9290.907944  10284.73687  10218.82106  10120.71875  10182.16037  10232.5209  10352.82057  10520.29655  10311.24784  10412.95915  10119.90421  10484.94024  10342.63004  9893.28171  8903.992504  11162.41586  11763.03078  11203.19883  
6438.3138  6790.338571  7180.583938  7595.555165  7805.586726  7644.168148  7812.393473  8073.826105  8216.893212  8325.717203  8455.584957  8460.49559  8284.665505  8479.533162  8498.836305  8666.964761  8691.046473  8656.50587  8798.45678  9174.222657  9152.901157  8741.276176  8716.05428  8612.044186  8852.974319  8975.89767  8964.640429  7751.14845  8190.571432  8020.71448  9223.48846  9225.668255  9192.021423  9299.829062  8979.287492  9041.372256  9328.051165  9421.886684  9477.30817  9345.705547  9319.45486  9685.126507  9553.291794  9556.821541  9291.027601  9421.962571  9345.906475  9398.366682  9276.581531  9107.588702  9248.90499  8866.978984  9493.576472  9469.580179  9789.838603  9484.102391  9384.843634  9317.088297  9372.810113  9396.094951  9814.197205  9930.739829  9944.071059  9676.25816  9792.695837  10097.16287  9744.272165  9941.587804  10033.68028  9936.064893  10221.60409  10443.07742  9926.39229  9749.645664  9600.701084  9863.398104  9788.082866  9064.353959  8762.410071  9873.829108  9846.592574  9998.42928  9291.266272  10283.72207  10220.21311  10124.27592  10176.67941  10229.39046  10340.96138  10510.69797  10297.84977  10404.26013  10103.94855  10457.50181  10315.83748  9878.551184  8895.877952  11123.80107  11744.22607  11216.88844  
6443.143175  6793.051555  7184.746947  7594.607154  7803.510178  7640.399074  7807.38968  8072.749314  8212.17987  8330.761311  8458.481976  8457.251864  8288.643442  8483.157169  8506.203473  8673.293502  8698.519504  8659.985052  8802.418119  9174.789601  9159.31004  8742.081362  8713.870449  8618.231555  8857.014009  8979.041554  8974.457398  7765.078782  8204.117646  8031.312648  9238.343271  9232.234334  9196.533016  9294.667062  8985.160783  9048.279717  9333.969348  9416.475541  9478.641125  9347.31799  9323.806655  9691.272356  9570.537817  9553.035978  9293.828364  9430.152679  9346.541229  9400.753345  9281.194284  9111.338519  9245.401172  8891.003879  9504.152234  9455.652582  9776.891006  9474.160584  9391.634684  9328.216409  9383.924319  9400.323297  9807.242023  9929.022027  9945.128627  9689.928906  9807.175546  10118.25435  9768.365365  9953.496901  10052.59546  9964.216603  10223.04635  10437.51572  9936.551189  9758.671202  9610.159966  9872.670341  9800.184401  9076.239081  8767.301412  9886.126385  9859.761556  10003.36438  9303.150782  10294.9898  10229.46504  10122.92091  10195.33366  10244.13008  10356.8623  10521.42625  10319.99674  10406.27439  10127.52403  10479.42021  10309.38874  9900.522225  8904.629711  11157.60813  11778.75463  11187.40869  
6444.89049  6792.192366  7178.419073  7591.820662  7799.940433  7633.115258  7804.060579  8070.932309  8214.057197  8325.187991  8455.438405  8462.051213  8290.978842  8487.755361  8503.619288  8667.307671  8699.952197  8663.377978  8804.541432  9169.845461  9163.298496  8751.2101  8716.841993  8617.177175  8857.084998  8976.738294  8977.375968  7760.614897  8203.697117  8027.28622  9238.781927  9236.909217  9199.784019  9300.309945  8985.83501  9043.046028  9329.353903  9415.471988  9470.659461  9342.229228  9320.638857  9684.123681  9567.966799  9547.635917  9291.367314  9427.441476  9347.333793  9396.524456  9274.997965  9109.038969  9237.387776  8867.795369  9491.498465  9422.417319  9762.667247  9464.270013  9393.571596  9328.059822  9375.648004  9399.157304  9817.241593  9941.876627  9951.206049  9689.798364  9813.142151  10111.30962  9770.734795  9954.009743  10040.44625  9948.075155  10221.14925  10453.13708  9934.484993  9756.999796  9605.064976  9875.663278  9797.397805  9082.046948  8781.125789  9896.455231  9872.489445  10018.68814  9296.677054  10303.45406  10238.29898  10132.65251  10186.15769  10239.69384  10352.15477  10516.28861  10307.66285  10412.08152  10119.81451  10467.76108  10317.79589  9874.515698  8910.472512  11113.46109  11781.45232  11229.98926  
