5689.344872  6248.155967  6579.850716  7237.471962  7502.985454  7286.220159  7376.175686  7920.469027  7941.691102  7617.426398  7832.83968  7842.649051  7899.3341  7919.050642  8285.044878  8040.969734  8315.361321  8108.927523  8354.957438  8733.041497  8505.756263  8141.436357  8171.327622  8096.705433  8350.641677  8214.937947  8042.763451  6949.021056  7290.963454  7569.416334  8608.618059  8762.120505  8714.92965  8664.078881  8946.819742  8657.891894  9020.507787  9232.726219  9375.836382  8970.140499  9063.595669  9452.058827  9778.17211  9336.658725  9046.579185  8777.888107  8813.058321  9052.674961  8749.711743  9403.115845  9524.593098  9688.994124  9838.088035  9457.666463  9410.056142  9513.491786  9322.938224  9572.110622  9427.957322  9252.23374  9750.101755  9493.684679  9570.553979  9033.307751  9353.749791  9786.9547  9644.172506  9693.131839  9884.666473  9849.458776  9813.301592  9406.732479  9214.737287  9627.44722  9095.399606  9231.614075  8826.074468  7321.494446  7715.773529  9363.34287  9253.180976  9301.653447  8705.291805  10171.00295  9556.001633  9305.518644  9810.586623  10181.72604  10058.119  10363.96216  10049.51997  9944.991339  9785.079486  9065.583751  8876.103772  9877.697077  8807.563013  10631.81165  11515.01537  11567.30526  
5689.64737  6246.518752  6577.600308  7246.206033  7505.859456  7289.34655  7376.574111  7913.408307  7939.2329  7626.781698  7839.752311  7854.562972  7904.84216  7914.872823  8288.947901  8041.291403  8320.435561  8113.016292  8356.316094  8734.709159  8516.07672  8143.959031  8168.968585  8089.748301  8341.115807  8208.927421  8038.080286  6934.741352  7257.455909  7560.359928  8607.784874  8768.820814  8717.294501  8654.026377  8950.485397  8658.288665  9022.936755  9234.417859  9380.17566  8970.747825  9050.799707  9450.912124  9789.760292  9336.880295  9046.038799  8779.378653  8811.931564  9068.362974  8746.645583  9414.59971  9538.198878  9688.563507  9847.946987  9460.007477  9422.08858  9526.677305  9321.641063  9582.210108  9425.861467  9258.593752  9754.471176  9503.612235  9581.289095  9040.811615  9361.152652  9801.014248  9653.930438  9692.661825  9889.922054  9852.182613  9818.232979  9407.993916  9218.634092  9623.948608  9097.85888  9232.995603  8825.766599  7314.727592  7691.784207  9377.140144  9267.108964  9311.629036  8708.758713  10185.39919  9561.017977  9292.021144  9818.687565  10186.3376  10077.60589  10362.78138  10058.42266  9935.328989  9771.931592  9050.102777  8849.58111  9870.966632  8834.985785  10605.72279  11517.21358  11562.56996  
5680.564511  6230.995414  6558.457233  7228.239967  7513.014732  7281.401283  7373.022259  7917.150634  7950.348797  7626.695852  7843.840917  7857.724972  7913.745449  7914.534832  8288.803152  8046.235411  8325.938912  8125.047215  8379.328372  8749.672782  8526.68781  8163.043638  8197.028538  8105.112309  8376.015175  8245.235623  8058.822285  6976.934081  7304.149081  7590.510366  8648.340384  8800.291681  8760.840447  8707.920735  8986.86531  8679.760671  9070.198226  9274.050758  9426.869916  9020.973409  9099.163068  9480.559921  9825.390426  9379.620798  9093.245763  8828.363138  8868.400942  9082.311566  8789.016294  9425.172305  9554.194246  9680.408995  9857.263742  9489.435372  9457.900753  9555.086928  9389.502501  9636.391184  9491.876712  9304.348696  9794.783932  9550.345606  9631.21791  9095.970135  9368.087504  9837.532567  9669.96525  9740.066344  9945.431079  9917.442121  9883.061041  9478.938827  9285.46707  9690.873143  9145.301384  9305.953818  8886.089722  7384.921292  7787.027365  9432.274043  9332.66727  9390.405006  8790.1418  10254.03744  9642.637673  9398.84772  9874.001646  10243.49831  10154.07565  10444.78321  10136.08147  10009.06835  9850.85426  9128.003916  8926.505622  9943.513835  8873.706657  10687.10645  11549.39238  11577.43744  
5716.298595  6269.37639  6618.356638  7301.368117  7595.398276  7374.058142  7459.081533  8002.66035  8016.107158  7713.101882  7928.761302  7954.739606  8006.736547  8002.548811  8374.96966  8129.548801  8408.381465  8199.886691  8449.436043  8829.995803  8626.093183  8239.662922  8270.416546  8189.236059  8461.012516  8327.339491  8146.188247  7042.130259  7381.969424  7675.285758  8731.550846  8877.272708  8839.417376  8797.25246  9082.56096  8766.366624  9154.690495  9364.330101  9519.850391  9123.920802  9192.415881  9581.328472  9924.562173  9470.258921  9179.091225  8921.457735  8957.56349  9181.940339  8863.376489  9507.136564  9626.087701  9749.59478  9962.397012  9613.489609  9557.811458  9637.026904  9458.392545  9705.200175  9551.354629  9383.705944  9897.033963  9648.382608  9727.229869  9178.179826  9471.524844  9940.622793  9785.887122  9823.107379  10026.07605  9987.606534  9973.301893  9557.94094  9371.465219  9773.999647  9236.84725  9390.293731  8958.618784  7465.551208  7877.214081  9510.983122  9403.42842  9448.409147  8845.490493  10337.4689  9715.536025  9493.330365  9966.495663  10338.11617  10259.45941  10515.04703  10234.80964  10106.64887  9941.969385  9234.987614  9071.008424  10021.00922  8912.507215  10807.20662  11696.7061  11745.20915  
5760.034895  6326.244472  6688.520441  7362.076501  7647.945364  7426.730743  7513.087989  8050.607334  8059.176476  7744.726695  7961.731276  7980.256309  8041.990839  8063.220572  8415.244717  8176.814286  8456.114465  8234.196871  8477.233352  8855.865289  8661.858511  8268.730907  8293.011827  8212.829225  8472.097522  8352.729773  8163.372538  7049.402923  7393.787378  7688.154093  8742.549913  8887.117978  8854.150907  8807.406291  9104.966491  8791.807013  9168.463325  9367.993207  9518.57538  9119.301581  9189.225702  9595.917791  9931.900733  9481.733974  9207.697225  8935.755774  8970.646497  9229.347671  8901.765003  9555.564224  9697.889964  9835.977112  10028.34475  9672.762815  9608.528771  9675.720209  9478.009067  9727.466181  9562.027834  9411.38986  9917.270414  9661.200356  9744.754468  9195.230164  9537.50403  9956.962283  9845.104223  9841.148654  10031.94588  9974.489035  9972.276988  9567.216106  9362.283287  9772.463596  9238.469642  9378.989986  8950.765224  7440.219029  7814.068166  9502.142399  9388.720195  9434.09913  8829.879621  10338.83766  9706.530176  9452.405928  9954.540074  10326.03451  10234.55973  10482.43687  10202.92089  10082.96303  9913.142671  9226.296694  9063.50115  10033.49664  8919.75163  10760.36383  11665.27748  11738.62367  
5752.943488  6321.826557  6676.955256  7333.421826  7608.777969  7391.655202  7482.148074  8018.270021  8019.537038  7687.345375  7896.070387  7913.163797  7977.474897  8014.815484  8361.395999  8129.192855  8393.592584  8178.304026  8432.014651  8805.285205  8581.566169  8207.163267  8234.814256  8168.83612  8423.954637  8300.122136  8112.05556  7007.706  7347.02067  7644.290999  8695.355631  8851.32501  8805.564699  8752.739208  9041.281373  8732.140723  9113.730074  9305.853483  9444.174255  9038.094867  9110.627786  9511.619338  9840.634992  9420.001545  9140.143807  8870.073398  8886.644965  9170.130015  8847.292516  9495.736544  9634.451068  9794.160747  9971.565968  9602.610137  9545.548617  9621.67787  9419.025269  9669.002958  9503.767442  9348.906647  9829.340013  9557.389075  9652.763765  9115.220547  9491.379944  9875.510349  9790.34647  9776.090178  9965.014674  9922.491847  9899.468169  9496.600038  9294.060414  9714.378869  9173.795025  9333.065919  8900.82536  7389.486166  7773.709799  9456.431976  9339.791514  9400.874101  8776.849296  10259.58952  9643.468559  9375.16932  9894.266668  10266.37819  10135.85673  10432.7138  10130.90245  10002.0143  9845.150159  9140.134629  8967.302638  9941.208783  8842.456107  10664.10488  11551.68674  11642.67809  
5725.856772  6290.476845  6628.774586  7287.036526  7554.958092  7330.614245  7424.222316  7955.702265  7971.836685  7646.884321  7873.154703  7881.672185  7937.268948  7963.443445  8315.832646  8078.487199  8347.969877  8140.492738  8386.611496  8754.567885  8545.779172  8175.490374  8203.856952  8129.355794  8376.485766  8253.854056  8073.863955  6976.460084  7323.392283  7604.491702  8646.553988  8798.23682  8755.286973  8709.52738  8994.684329  8685.850279  9065.676131  9269.516843  9404.855229  9016.750723  9102.379541  9488.855487  9815.395033  9383.961917  9090.662755  8837.984466  8856.943046  9110.976321  8794.210578  9438.964919  9579.919702  9739.461854  9901.208869  9538.393166  9477.879252  9555.791003  9359.187152  9598.050655  9460.008852  9295.465047  9782.081711  9527.736278  9621.605441  9076.574745  9435.350138  9832.917238  9704.409228  9731.940085  9921.336807  9882.641609  9866.377671  9459.401094  9257.335931  9672.821423  9137.114471  9290.269013  8863.791669  7365.068191  7759.640702  9417.492394  9306.274853  9358.892364  8769.406265  10235.79876  9605.001468  9363.741653  9860.548149  10222.44904  10128.80115  10405.47329  10108.59782  9996.646961  9839.730454  9125.494443  8939.999777  9937.567736  8859.133814  10687.75641  11575.46675  11605.02553  
5705.630493  6263.251112  6601.369535  7274.399116  7545.903221  7324.171388  7415.571927  7953.153917  7970.897895  7655.792176  7868.231223  7883.473983  7932.64864  7951.015103  8313.625182  8074.710344  8355.967824  8145.410542  8390.559819  8768.62861  8553.456999  8178.466325  8201.617855  8127.176544  8387.158535  8264.033307  8079.31957  6971.892711  7306.803843  7593.838724  8638.101826  8794.846535  8757.345185  8698.716734  8991.707842  8684.382094  9063.712941  9275.307866  9418.355863  9018.151341  9092.850327  9488.264065  9827.300906  9380.993769  9087.137727  8830.571302  8856.987515  9106.457427  8791.438879  9444.313609  9567.115742  9714.456517  9891.012749  9529.033085  9493.448298  9566.050438  9369.425518  9612.462803  9460.64936  9292.564633  9796.298877  9543.590961  9620.655711  9076.468368  9424.547778  9839.573491  9695.097548  9736.579802  9933.742004  9884.268069  9871.177606  9454.205332  9258.276186  9675.984115  9135.626757  9280.60534  8860.097561  7353.333229  7722.1225  9402.985448  9292.305446  9354.526459  8739.676813  10218.68776  9587.510308  9341.786064  9842.970836  10219.05602  10116.21683  10401.68731  10100.64931  9987.15859  9828.217454  9126.953764  8928.149296  9930.016515  8848.855951  10669.54629  11569.47874  11663.22453  
5697.499489  6258.915417  6593.364132  7259.543709  7531.990449  7313.53634  7407.135427  7947.720244  7963.07621  7635.143781  7858.301795  7870.41236  7917.650785  7936.800946  8300.822339  8066.954592  8341.124083  8130.313401  8378.583348  8760.794796  8541.58573  8170.815492  8202.221247  8119.590494  8380.668775  8254.333931  8071.237066  6974.736747  7310.403431  7590.631555  8629.72845  8788.17418  8743.363797  8689.640636  8976.676109  8671.813398  9048.912361  9250.648476  9396.320083  8997.588924  9073.10544  9465.372064  9785.812057  9362.582875  9077.521665  8822.911674  8843.379074  9104.076807  8792.65885  9446.204325  9568.699383  9714.609471  9890.454215  9524.920666  9475.942935  9556.374835  9364.853402  9604.978777  9452.552687  9287.226271  9784.595149  9537.194019  9615.005941  9075.484193  9412.780353  9842.457501  9690.845601  9738.614199  9929.925073  9893.008378  9881.406879  9476.821587  9277.28302  9685.097956  9133.383664  9288.025651  8865.963861  7359.539388  7762.356533  9404.583079  9295.623164  9352.339229  8746.805939  10197.65822  9578.417192  9320.410722  9845.598779  10209.73348  10084.37134  10390.18187  10081.35773  9976.208831  9818.345597  9135.920334  8931.957184  9946.245875  8847.960492  10671.72796  11532.27714  11630.8245  
5705.784927  6264.545128  6612.903809  7286.674809  7549.067653  7330.180511  7417.19954  7946.006052  7958.088384  7650.765425  7864.624005  7879.468083  7926.712857  7946.008382  8318.149061  8071.749242  8343.897855  8135.035028  8377.800878  8756.6501  8533.488628  8163.67822  8196.924275  8115.926969  8375.780352  8248.819865  8065.53617  6963.443207  7297.656725  7583.400373  8626.817447  8784.626509  8739.735626  8680.441129  8970.824028  8671.441357  9041.558665  9253.215562  9385.100626  8986.548554  9062.222684  9455.371327  9788.61154  9352.125735  9054.909968  8800.266988  8839.509451  9101.947564  8780.427763  9450.702093  9583.199279  9711.032601  9914.103456  9524.372488  9471.552372  9553.785078  9338.177728  9580.415096  9429.202745  9267.636574  9774.790001  9512.141252  9596.863464  9055.24691  9395.38395  9828.341106  9699.043634  9713.556575  9908.121098  9865.282891  9834.768424  9442.168061  9230.90135  9649.885115  9106.172539  9257.980742  8834.694206  7327.227258  7701.580585  9378.95747  9261.829745  9315.31046  8697.925262  10157.50059  9549.603843  9298.527643  9818.143485  10188.30729  10062.61483  10361.92503  10064.09103  9948.442845  9783.822247  9074.298693  8879.700952  9862.126658  8806.638593  10620.59971  11490.51126  11606.93951  
5713.16476  6268.935822  6619.55683  7294.837795  7564.768822  7339.321876  7433.180866  7963.199982  7986.024202  7671.204613  7888.44674  7907.416569  7953.431634  7960.136175  8337.248767  8095.230587  8366.128461  8159.55305  8405.853308  8785.494411  8572.498547  8197.91742  8224.158772  8139.785992  8398.443703  8269.317782  8084.989641  6977.752519  7319.842417  7605.669521  8658.742066  8812.161143  8770.922938  8721.637741  9006.982883  8697.002051  9087.944931  9288.624372  9427.092519  9033.667078  9116.60129  9514.118759  9845.698726  9399.44916  9112.476149  8847.616876  8880.045547  9146.872502  8820.920089  9482.455132  9619.641968  9745.394486  9951.306496  9565.897905  9519.542062  9598.060535  9392.365934  9641.886291  9494.539111  9315.186309  9818.240283  9568.266513  9653.119336  9105.729379  9420.099821  9857.270417  9739.514567  9756.121968  9957.814167  9908.992709  9881.983211  9476.607616  9275.105554  9675.827111  9138.788172  9284.479206  8866.608838  7345.438966  7735.018286  9414.183507  9298.106467  9347.988815  8741.566635  10214.50006  9601.993301  9338.247281  9862.873106  10228.36315  10112.0822  10409.52332  10107.90282  9995.606946  9827.384812  9124.621883  8948.108795  9929.804555  8870.674002  10676.11728  11556.28729  11630.08518  
5723.743417  6281.303363  6632.891807  7304.667667  7580.162046  7360.746277  7454.888975  7985.325335  7999.340315  7682.516075  7894.015752  7910.87251  7970.486599  7981.67847  8354.736238  8117.368326  8393.875297  8184.702333  8428.796511  8808.144937  8597.687912  8214.012011  8239.30789  8164.055413  8420.479049  8288.781167  8113.933974  7003.036296  7349.268076  7636.919305  8680.608062  8839.681464  8794.133011  8741.090901  9030.377221  8728.131262  9110.460522  9311.914443  9452.945046  9050.825101  9132.071281  9533.58555  9869.465088  9413.876373  9128.105122  8859.246606  8902.647093  9161.504562  8840.444648  9492.768021  9636.216999  9764.293437  9964.845986  9587.809886  9541.834981  9617.135636  9418.474919  9662.612317  9504.565586  9335.917194  9839.937545  9579.773312  9656.111236  9120.538933  9434.934082  9875.87938  9773.911173  9773.584012  9974.708149  9923.129653  9904.09208  9501.257812  9305.510767  9708.87391  9156.956834  9298.839901  8885.721275  7373.306515  7757.819425  9427.266392  9301.315149  9359.085396  8755.798151  10240.9896  9615.4095  9355.552536  9871.58491  10239.59208  10124.55838  10414.83884  10115.38743  9999.948818  9832.89373  9129.436828  8939.420755  9914.249819  8852.88335  10681.22366  11552.69285  11656.99217  
5720.90799  6281.488347  6625.174167  7283.209549  7554.137399  7327.219884  7426.866667  7959.087871  7974.770451  7649.515146  7868.444214  7882.891969  7938.581711  7956.101363  8327.7574  8096.492103  8364.821774  8152.716442  8391.878507  8773.491715  8568.739599  8187.853258  8218.171678  8141.943525  8393.387763  8266.250532  8084.271332  6974.467728  7319.609301  7612.775979  8663.495609  8816.156644  8765.170731  8716.610176  9001.883618  8706.374442  9075.490087  9273.598837  9411.118775  9013.826  9098.475519  9502.555875  9823.723151  9389.354754  9104.536106  8843.22313  8870.897825  9138.735859  8812.328733  9472.446549  9616.749807  9749.078039  9925.730488  9538.51746  9489.144512  9570.287615  9369.069023  9620.056847  9459.91471  9303.27268  9803.971857  9548.253375  9617.140956  9080.159464  9411.567457  9834.44956  9723.577848  9737.847847  9929.758274  9889.626555  9863.900142  9477.363096  9274.798428  9679.821286  9138.2424  9279.107442  8873.610609  7353.073559  7734.553359  9420.727067  9304.701722  9360.106452  8751.204255  10237.22415  9607.132951  9342.068317  9853.292407  10219.49965  10093.16766  10387.44259  10084.7784  9964.318237  9814.613887  9100.181886  8924.408434  9895.023013  8832.920534  10638.02916  11554.50946  11626.01426  
5719.453348  6280.71916  6611.4771  7279.556176  7546.425831  7318.516702  7408.828125  7941.048192  7969.06244  7649.586957  7865.797974  7886.837176  7937.119305  7951.986212  8320.938293  8088.27664  8355.991871  8145.564644  8383.84446  8767.364692  8560.222961  8188.295628  8221.22391  8131.896578  8392.976948  8270.712603  8087.212588  6975.998096  7313.370485  7611.85782  8663.527347  8833.769824  8770.388708  8717.332395  9002.537272  8704.85899  9077.868717  9283.211495  9416.592491  9018.097577  9107.161727  9503.622001  9831.748093  9405.133855  9112.45587  8849.199279  8866.081769  9133.088347  8812.256207  9470.232296  9626.783592  9757.144717  9923.437528  9530.481033  9486.798572  9569.751323  9371.955511  9625.734116  9465.699861  9312.783991  9810.278927  9554.358237  9636.609061  9080.27326  9413.793072  9851.686334  9731.494528  9753.256185  9939.556067  9903.041204  9877.548484  9488.5026  9282.175013  9690.68924  9165.040974  9305.327714  8892.683325  7364.974532  7749.247347  9449.193391  9339.657983  9390.254469  8774.823641  10257.98132  9634.496907  9368.224982  9874.954965  10248.83186  10119.16068  10424.74136  10113.24313  9982.381179  9843.096093  9138.298578  8947.807989  9925.155154  8869.733698  10678.16897  11572.16873  11642.09374  
5718.400961  6276.196702  6607.617426  7290.903113  7564.905988  7336.330155  7426.711089  7959.380193  7990.27108  7673.649511  7896.19051  7904.701923  7962.626623  7968.567014  8343.212338  8100.330205  8371.59324  8167.308329  8419.367776  8791.799852  8582.048097  8213.679816  8238.573358  8161.251807  8424.152254  8299.450004  8111.1134  7010.138041  7351.353373  7638.864638  8691.913677  8858.707242  8805.080623  8761.377384  9033.756064  8724.012389  9110.980406  9317.676277  9460.080571  9067.266449  9146.35655  9532.25341  9860.998435  9447.099989  9145.453766  8898.419163  8914.776071  9173.232483  8852.026713  9503.248035  9659.1276  9776.487837  9954.823681  9570.642642  9534.56831  9614.30191  9422.689987  9671.424192  9515.620579  9345.45233  9853.216393  9599.702835  9683.934633  9131.634031  9450.834253  9908.60211  9765.614176  9793.235971  9990.557644  9956.358782  9943.328219  9538.630011  9332.627673  9749.813368  9209.794624  9363.419126  8937.763993  7427.994652  7824.574725  9489.848968  9395.126634  9444.707278  8834.032645  10302.761  9688.355034  9444.125104  9933.248811  10299.45218  10200.94912  10478.13866  10170.88802  10053.45668  9908.220084  9193.772191  9025.061791  9993.680847  8882.821384  10756.00323  11606.22553  11656.99643  
5752.503797  6311.902371  6661.297215  7341.869688  7624.535587  7399.778533  7484.156985  8020.46921  8037.153389  7722.376259  7940.473266  7963.052643  8013.600837  8034.880313  8387.653918  8158.403708  8429.550472  8220.254764  8466.323082  8842.200428  8641.704196  8261.45159  8284.896163  8209.909258  8472.999806  8341.263  8155.09962  7048.8393  7395.670383  7678.73684  8729.566716  8879.722739  8838.636477  8798.022231  9086.466085  8773.777705  9160.885198  9362.022699  9506.447529  9105.508181  9192.00248  9579.389953  9917.774197  9476.653423  9193.888227  8938.406598  8967.770769  9233.353259  8896.470235  9554.295957  9701.670569  9846.708452  10024.04941  9661.530925  9606.772376  9677.305578  9469.997481  9712.13242  9552.054642  9388.757412  9905.112433  9651.859067  9728.385987  9172.36396  9507.84634  9942.608383  9827.728917  9832.98612  10026.65502  9981.254068  9978.367963  9559.82653  9363.98428  9776.666418  9220.372701  9379.885516  8943.502553  7436.744267  7835.846642  9489.813101  9370.172176  9434.100938  8829.506632  10319.08847  9682.440816  9435.329057  9944.936309  10309.79565  10215.45742  10482.57144  10177.16049  10076.00183  9920.146703  9242.612802  9052.099019  10050.04081  8938.412826  10782.69779  11629.07005  11770.62533  
5758.707177  6326.773664  6679.365771  7344.118385  7628.539866  7411.526871  7494.798043  8026.299349  8040.069634  7713.46212  7934.264202  7949.563363  8002.443273  8041.714403  8380.827486  8153.233093  8420.769573  8204.784558  8456.430142  8832.04711  8624.714113  8248.010617  8265.383366  8192.797016  8454.006013  8325.687674  8140.330386  7027.836896  7376.183864  7665.774626  8716.948136  8872.721889  8820.504751  8779.268438  9062.450601  8756.995234  9129.396778  9331.906369  9475.448434  9069.595906  9148.246579  9542.545888  9876.963572  9443.572859  9168.635014  8906.351132  8932.749533  9203.745223  8884.110629  9530.278103  9677.938743  9837.46104  10010.73205  9663.349448  9594.034298  9667.020899  9449.039631  9697.839327  9534.916482  9381.95448  9882.675939  9617.077021  9697.604714  9156.209079  9511.406514  9910.077226  9819.895764  9812.12653  10009.29821  9955.281226  9952.705369  9542.589671  9343.409256  9749.421412  9200.106283  9350.952397  8919.35576  7401.446804  7787.620715  9467.028262  9364.320329  9406.910001  8791.229656  10274.34143  9643.121786  9397.543112  9905.089896  10275.25918  10156.06557  10432.81361  10138.00893  10022.08601  9858.452501  9185.392485  9000.758047  9971.476087  8881.908452  10705.7087  11573.03902  11657.88885  
5740.337172  6306.962846  6656.553085  7312.201021  7594.635668  7375.839816  7464.563596  7994.713782  8009.631408  7681.680749  7900.673736  7916.135684  7975.167038  8011.928681  8351.310248  8118.663032  8386.533367  8173.237679  8424.080238  8807.438016  8590.473325  8214.458887  8244.451171  8162.218749  8425.47717  8298.464317  8109.536053  6999.410891  7349.031767  7639.33053  8690.064729  8846.878697  8792.725143  8751.013913  9024.705879  8722.223965  9101.692097  9301.028706  9438.947381  9038.169719  9115.929148  9515.748491  9842.112983  9418.997546  9142.473842  8881.014997  8898.715518  9169.375783  8845.821609  9495.869565  9651.33375  9796.127426  9970.336741  9616.772639  9541.346353  9614.764576  9422.26886  9676.792693  9502.911104  9340.553846  9846.847666  9588.411391  9672.069761  9129.567349  9486.864029  9871.0269  9780.228262  9786.034126  9979.357902  9931.355977  9926.241893  9520.837887  9321.980093  9723.733127  9174.116276  9325.048266  8905.269937  7384.78728  7776.355411  9453.003771  9347.702084  9392.410553  8772.342536  10245.26641  9634.603077  9360.65223  9875.074184  10242.70065  10122.36198  10418.88106  10112.36916  9994.17209  9836.614118  9151.453496  8986.085987  9948.390472  8857.852812  10683.9273  11531.37328  11653.59829  
5722.868491  6289.486818  6635.136192  7295.776921  7570.551197  7351.274069  7440.537624  7968.116679  7989.986171  7670.613894  7890.302187  7906.998687  7965.058608  7996.126983  8344.168164  8111.219743  8387.128355  8173.437815  8416.131488  8799.265625  8596.455642  8218.253543  8238.879794  8157.435764  8420.009419  8293.090848  8113.231002  7004.532624  7342.467714  7639.262249  8685.305569  8839.543753  8789.652727  8736.677039  9016.574157  8724.615857  9093.443745  9300.230223  9433.794386  9035.364366  9109.061491  9521.340239  9856.24694  9411.781311  9134.096596  8870.69153  8904.910933  9153.552702  8831.110417  9489.582737  9628.891924  9775.222762  9950.647635  9594.783204  9521.623666  9599.27687  9404.44671  9654.293114  9481.7986  9331.805061  9826.22247  9573.39519  9649.77355  9108.913077  9466.072126  9871.418469  9761.778355  9768.849968  9960.44644  9919.179004  9906.162426  9501.042473  9297.459959  9708.057474  9176.617175  9311.559716  8897.39376  7371.799062  7768.69597  9447.254011  9333.986677  9376.686084  8774.879087  10241.78948  9634.368778  9365.985562  9870.598594  10241.42582  10121.18479  10404.31623  10106.01336  9995.341103  9838.108006  9143.489125  8970.820737  9937.908544  8853.515948  10679.69168  11552.49177  11680.16979  
5708.843237  6271.854857  6609.072843  7268.934585  7538.95754  7321.118703  7410.893278  7943.614459  7963.828757  7633.499427  7853.78183  7874.075952  7932.000831  7947.251641  8308.009786  8078.202243  8355.160016  8143.723069  8392.145226  8775.703843  8567.141115  8190.290998  8219.181521  8139.566283  8395.079776  8267.848953  8082.130544  6979.678289  7309.103962  7607.068581  8657.687945  8817.315959  8764.690276  8714.628912  8993.10125  8700.325658  9066.668828  9280.27949  9414.306806  9011.645668  9095.696872  9498.752747  9830.303544  9396.227848  9111.338839  8848.607955  8866.503645  9122.185904  8797.028656  9451.920179  9579.953311  9723.645076  9899.847553  9546.556398  9483.546404  9569.22102  9370.956494  9621.816354  9461.963312  9305.739465  9775.504745  9515.822319  9603.429432  9074.473406  9425.444572  9844.453239  9708.276563  9745.2167  9928.851665  9900.308621  9872.797952  9475.695118  9279.176453  9684.674683  9156.413882  9307.089732  8887.474823  7359.374584  7726.215818  9439.691737  9335.095386  9378.458687  8759.213299  10257.83748  9629.071157  9359.476622  9875.521893  10238.27598  10121.54478  10410.31254  10104.61801  9980.524485  9826.127682  9115.034625  8935.207537  9905.02417  8854.4509  10655.83222  11536.06726  11593.57178  
5693.738198  6259.408576  6580.899533  7246.543351  7530.476112  7300.714828  7394.33421  7925.474176  7947.688058  7621.955617  7846.559249  7865.092627  7922.798631  7925.443687  8298.959532  8053.413477  8319.126455  8122.596858  8385.177235  8755.006455  8536.796038  8176.842966  8199.249601  8125.709854  8392.546723  8268.82432  8078.418801  6989.737797  7323.306037  7613.011053  8656.61474  8817.610313  8769.214745  8725.543041  8997.485163  8688.022282  9079.215429  9280.791292  9425.215313  9032.424766  9110.636671  9491.147317  9828.620105  9401.033019  9110.423576  8859.776864  8877.517947  9094.726927  8794.538682  9436.192595  9564.947978  9700.987641  9889.382958  9522.479452  9473.381457  9560.024153  9366.629215  9621.521347  9477.301137  9306.70745  9785.230559  9542.378703  9615.281808  9078.225927  9418.236304  9841.623218  9686.021789  9732.898569  9915.736275  9903.754243  9875.306849  9483.02243  9289.169757  9694.559437  9161.757709  9328.649302  8897.101005  7394.431098  7792.086365  9444.312459  9349.636055  9396.570114  8796.228752  10259.34025  9644.919116  9422.929422  9899.939012  10250.51202  10162.12358  10444.26442  10148.85158  10022.38419  9872.90021  9164.965188  8989.99189  9953.580704  8900.979935  10702.79373  11544.48511  11589.17413  
5724.378531  6287.07403  6619.574186  7294.612649  7580.60347  7346.300402  7431.445931  7956.317553  7987.813805  7674.432489  7895.773151  7911.013079  7967.017128  7976.094568  8344.363386  8100.043003  8356.892799  8167.099353  8412.777427  8791.237688  8578.762843  8214.019887  8245.263212  8163.502439  8426.217183  8295.400284  8119.920763  7018.589574  7357.915269  7637.692909  8685.018147  8834.640389  8799.85623  8766.026588  9045.659902  8721.599707  9110.763596  9314.871456  9462.034388  9082.09788  9159.513916  9533.91616  9873.394831  9441.034311  9153.403544  8917.258235  8936.979859  9167.210895  8843.165359  9498.117644  9634.930401  9772.770426  9966.929419  9601.04405  9534.638365  9612.063135  9416.219216  9648.400053  9507.323486  9344.167831  9847.665594  9599.24833  9671.154601  9126.326734  9471.730486  9904.409895  9734.431164  9773.541216  9960.17009  9931.423125  9933.307177  9523.188476  9335.464019  9745.842398  9202.820329  9355.559222  8935.439816  7437.230396  7841.156685  9457.495814  9352.4262  9412.937602  8834.264018  10281.60033  9667.453628  9442.621738  9935.228309  10292.78033  10221.59108  10479.60182  10197.23008  10101.62717  9933.787487  9240.163864  9071.394368  9999.977236  8911.053541  10757.42092  11640.01815  11710.619  
5763.59985  6325.527342  6673.963308  7346.168808  7627.050016  7398.690959  7482.998475  8010.550365  8030.879398  7715.503746  7933.028057  7951.479096  8004.970964  8032.824463  8384.758118  8140.225996  8409.976998  8200.305313  8447.267632  8834.303034  8626.630486  8239.172676  8271.477237  8196.947039  8456.524067  8332.351416  8144.029232  7032.884735  7372.599184  7658.846365  8715.913605  8854.83019  8822.397331  8783.316362  9080.183697  8759.955246  9142.439387  9342.629047  9493.32012  9093.518755  9163.289681  9560.030375  9905.043089  9467.702589  9177.628198  8932.043832  8960.459821  9217.078847  8885.372606  9540.878862  9689.309452  9846.072755  10008.72466  9657.355263  9597.894719  9659.632712  9456.152017  9700.535414  9537.626188  9368.446946  9864.422952  9605.392991  9699.199825  9155.725142  9510.338499  9937.655748  9782.28815  9806.931796  10006.11965  9950.748052  9966.853093  9531.466209  9346.251799  9751.968625  9212.72459  9359.460521  8927.263159  7418.53162  7814.102206  9459.856179  9354.868096  9403.862904  8797.857191  10274.95346  9657.48658  9425.515435  9935.661285  10301.72164  10216.11889  10460.08948  10189.68681  10086.39426  9917.591752  9232.750951  9037.685301  9998.639371  8890.787908  10732.33778  11654.30331  11752.21674  
