5402.510494  6003.574643  6258.475416  6451.614785  6576.840379  6697.621857  6951.788861  7241.484732  7296.702261  7170.726013  7393.839882  7247.303971  7332.036927  7341.747565  7126.167595  7419.170128  7604.83738  7319.32036  7672.184685  7693.869569  7383.590479  7923.310831  7642.828006  7549.261309  7741.93493  8125.800831  7753.567702  6470.10397  7198.078045  7070.494444  8144.920739  8381.760635  8220.372323  7927.659352  7759.220636  7874.955717  7945.929476  8541.921227  8694.958331  8274.667439  8560.66853  8791.178529  8993.713581  9009.073264  8745.536593  8526.063378  8450.11023  8089.632515  7870.72876  8148.693961  8749.341215  8713.193721  9064.471218  9092.299339  8496.051369  8628.768826  8860.442144  8039.300688  9089.81239  8711.983724  9026.634483  8729.825933  9056.424442  8780.565869  9083.708176  9542.31178  9428.378461  8961.080916  8888.852749  9609.212833  9554.794001  9630.211341  9062.349268  9188.669347  8861.467302  9306.76969  8867.544375  7678.182491  8644.066477  9532.360454  9526.879096  9507.778304  8378.522708  9825.922731  9991.289753  9987.423024  10057.47929  9871.396761  10213.84101  10218.8705  10168.62497  10361.14625  10560.13312  10084.03838  9953.408781  10361.95221  9675.183041  11047.38375  11544.73014  11185.9169  
5419.888486  6030.057912  6282.4894  6486.615639  6609.230315  6738.364087  6984.427204  7269.158935  7325.209501  7210.496967  7428.058562  7281.871964  7373.008392  7381.64767  7162.297774  7464.696595  7647.947086  7357.130785  7704.343487  7731.610658  7416.656611  7953.27181  7677.440835  7587.932172  7785.048261  8171.777728  7791.104844  6494.624062  7223.624925  7115.615222  8192.111501  8435.549334  8273.345792  7985.722901  7798.262107  7913.316878  7983.123973  8576.654007  8728.94482  8311.849614  8581.681073  8828.615409  9025.894091  9053.987716  8788.753507  8570.731294  8492.831307  8133.672238  7913.602269  8197.91613  8797.49053  8779.810036  9133.936357  9171.107907  8553.897147  8691.482047  8921.942075  8083.239481  9142.982952  8761.904364  9080.361388  8772.300065  9117.53085  8831.926454  9148.648829  9610.362074  9500.416643  9014.963346  8938.568658  9681.818231  9598.623374  9682.89079  9111.218775  9235.319231  8893.720057  9347.782908  8908.200757  7717.787207  8678.913334  9599.382236  9597.181655  9599.32899  8416.820256  9881.391792  10047.4083  10045.57647  10095.38739  9934.761508  10249.82952  10250.95411  10192.51908  10373.33083  10581.18007  10100.10476  10009.44272  10397.25407  9738.413778  11069.67289  11599.90857  11311.36002  
5445.220545  6057.323451  6306.566777  6514.425645  6630.265238  6766.493061  7010.436307  7297.363507  7350.522718  7225.917984  7447.736712  7297.792341  7381.33768  7399.14366  7180.332933  7486.91333  7670.434617  7377.189361  7730.528734  7758.694295  7431.315931  7981.350702  7703.001308  7605.163505  7810.229197  8193.713612  7796.885341  6506.441254  7245.051633  7131.701515  8216.047086  8442.701956  8287.115405  8008.146577  7822.9239  7939.189177  7988.470485  8588.613865  8728.082573  8297.703732  8586.630356  8826.486668  9010.703447  9046.900028  8810.003702  8587.572287  8508.886636  8163.766774  7937.46898  8213.289002  8838.358044  8849.74267  9184.314347  9210.454977  8582.459425  8724.725609  8933.942352  8110.340346  9166.421863  8778.33863  9091.879365  8787.900812  9135.93603  8853.019688  9184.342242  9631.498546  9540.061392  9037.373305  8965.303871  9727.550667  9600.573422  9690.93011  9127.086529  9251.642951  8909.139161  9364.175242  8934.260976  7724.729688  8701.661055  9631.532969  9625.029047  9614.163878  8445.789757  9920.249493  10074.38657  10075.88337  10117.04158  9961.002137  10254.78209  10268.69668  10191.74668  10367.08108  10582.33376  10102.18978  10007.85454  10385.85016  9710.593803  11054.99927  11586.12479  11278.49972  
5444.831415  6052.815495  6304.33198  6503.171653  6614.509584  6749.09056  6992.045536  7282.233973  7339.566432  7209.511336  7428.293564  7280.492879  7365.935807  7375.679058  7161.808923  7474.874268  7657.327166  7365.48833  7718.072719  7745.29727  7424.002205  7964.58365  7691.23175  7592.714788  7799.119854  8182.31637  7781.898953  6488.468174  7229.435065  7103.72434  8190.781724  8413.177359  8259.071873  7984.774232  7802.143739  7917.956544  7961.250718  8563.059296  8696.000861  8266.605313  8565.656244  8802.581259  8962.62778  9017.926671  8787.510328  8551.01414  8478.422146  8156.168118  7925.36362  8199.746775  8825.109295  8838.778874  9159.813064  9173.977869  8547.780479  8697.195245  8914.735861  8088.233463  9135.118115  8763.451184  9058.274056  8763.238279  9104.71477  8830.55861  9150.762703  9600.232359  9540.624576  9022.300386  8953.136807  9711.743233  9588.084829  9664.109249  9112.767389  9232.058811  8903.644472  9359.61119  8918.960392  7712.252899  8672.426916  9610.347197  9600.362138  9600.360241  8434.097518  9906.196251  10063.07153  10054.0191  10095.84049  9949.413579  10245.51457  10256.80784  10163.59726  10336.09698  10558.7105  10081.73726  9969.224905  10382.75556  9731.194893  11084.44732  11544.68805  11288.95679  
5431.511644  6035.083621  6281.465763  6475.160637  6588.382849  6715.413099  6960.32722  7247.999925  7312.007864  7183.920662  7405.62543  7255.320199  7345.582532  7351.022478  7129.409634  7439.267152  7620.097776  7333.791391  7685.224904  7707.792026  7396.419112  7931.284695  7664.296171  7557.085044  7757.148464  8139.361256  7751.932497  6461.06023  7202.643336  7072.27339  8155.570403  8375.953572  8216.008168  7935.941711  7760.047594  7877.98004  7926.513591  8532.824536  8677.024451  8244.008354  8540.498429  8772.271677  8934.161822  8985.82884  8745.033046  8515.167857  8440.828182  8114.852931  7894.381064  8158.272553  8782.316411  8776.25735  9112.915515  9101.543591  8492.495599  8645.459501  8873.172023  8055.017868  9109.978493  8719.296911  9013.645194  8732.102285  9070.971528  8805.458246  9115.381407  9556.844091  9493.97817  8983.827672  8913.419355  9664.769301  9556.698173  9634.050775  9075.440217  9184.560287  8867.24881  9318.998069  8892.619114  7692.223252  8663.91862  9572.984884  9565.320515  9554.879647  8391.740634  9854.192537  10015.73524  10016.28837  10059.21723  9914.780917  10205.96307  10222.07418  10136.75223  10304.34965  10530.80767  10070.47778  9933.813405  10370.94832  9716.488416  11054.37899  11533.17214  11198.19727  
5406.139194  6003.919617  6248.702636  6438.629834  6559.130257  6679.138487  6930.565627  7212.970721  7274.291667  7147.1145  7370.293809  7224.74255  7314.219673  7310.285357  7098.45524  7398.07699  7584.868474  7297.076134  7648.652186  7671.071739  7360.439326  7898.309816  7624.073934  7522.702784  7718.772166  8096.009016  7717.383827  6433.000609  7162.833695  7041.592526  8119.930751  8345.506098  8178.661579  7900.262456  7721.201305  7833.909226  7896.015532  8493.677648  8637.856871  8213.539022  8503.547414  8735.924566  8894.470484  8956.625649  8712.287757  8481.070202  8403.008229  8068.510312  7845.976876  8109.948315  8733.314  8694.888993  9041.483966  9044.66046  8448.312971  8585.83515  8827.338938  8012.403376  9065.865714  8666.966464  8970.827691  8687.571066  9016.837689  8764.285743  9056.069179  9515.441581  9428.550173  8938.008966  8863.88319  9606.485961  9509.837407  9603.873156  9036.72677  9145.838312  8838.0283  9281.366266  8851.596205  7661.95113  8618.146745  9528.913189  9526.483079  9518.162666  8354.249991  9813.006585  9974.724537  9987.539065  10020.84474  9871.069989  10180.45318  10182.89253  10106.0997  10274.53557  10497.47462  10045.03351  9904.836654  10332.89495  9671.840945  10997.9636  11500.33196  11150.62243  
5391.736632  5993.513278  6240.468327  6429.996861  6557.703214  6677.939114  6931.931533  7215.387133  7267.733889  7147.224732  7368.900055  7221.657008  7316.025402  7306.680815  7094.102541  7393.372424  7581.477328  7297.676945  7645.390682  7669.650504  7357.437269  7892.611336  7621.004817  7524.293639  7723.060123  8102.785713  7721.037553  6436.512223  7164.654888  7039.788055  8115.328438  8350.727708  8174.287659  7895.800317  7713.573266  7825.01887  7892.739191  8493.455757  8640.233488  8200.244155  8504.122359  8735.332141  8893.626433  8947.66188  8704.359016  8477.878797  8389.685804  8057.021284  7839.668475  8106.114823  8712.634699  8657.768753  9023.323825  9047.900787  8447.446256  8582.492338  8825.326797  8007.538733  9051.745506  8661.549539  8977.158235  8686.740106  9015.575134  8750.159982  9042.765857  9522.004041  9413.146735  8939.818354  8865.21217  9608.043436  9520.595483  9609.489584  9036.322493  9153.263144  8848.719367  9288.272921  8854.592329  7665.881746  8615.481806  9543.833135  9552.17854  9525.862629  8366.50582  9818.974306  9981.386644  9989.856152  10041.59136  9865.627998  10207.01794  10198.53696  10123.50588  10288.63412  10522.11095  10052.76418  9943.053162  10332.65641  9678.558435  11018.80127  11516.40129  11204.99692  
5401.936854  6008.65099  6255.45326  6450.159701  6573.070531  6696.964046  6948.194657  7235.573488  7289.225766  7173.538668  7396.880443  7251.071327  7336.581783  7331.987509  7122.450246  7418.752204  7608.585483  7320.805911  7673.000465  7693.65017  7372.987133  7907.407774  7648.102391  7549.174491  7749.277931  8129.064224  7741.062127  6455.463322  7191.288107  7065.955981  8144.783315  8367.918315  8204.15494  7927.737704  7745.437352  7862.234091  7932.495152  8526.169796  8677.849723  8242.006588  8533.895514  8767.680483  8944.01768  8995.227261  8735.117398  8515.404121  8439.878038  8071.849784  7874.444943  8142.56366  8740.529061  8718.14291  9076.854942  9102.322587  8497.780354  8634.198753  8867.202632  8042.383334  9095.924674  8701.502549  9034.097413  8742.947165  9069.070373  8794.531362  9097.33053  9573.555039  9458.924951  8981.483834  8908.733048  9652.537963  9557.126011  9652.338686  9080.544474  9198.505897  8898.818649  9340.580979  8912.333601  7710.04328  8665.525481  9595.555907  9596.697088  9573.652052  8414.557655  9877.558067  10045.39255  10040.94554  10087.78577  9914.536341  10255.70551  10239.83403  10177.67034  10355.85986  10580.62128  10113.66887  10036.27046  10366.77742  9712.256657  11044.93872  11613.44973  11278.91449  
5416.884267  6028.255829  6275.926959  6471.554161  6591.638431  6718.922181  6968.463504  7253.739952  7308.349314  7187.645188  7404.410079  7266.787441  7357.097665  7356.415554  7142.683055  7438.377617  7622.730574  7331.306242  7684.352278  7703.806726  7390.246535  7930.477953  7648.303692  7559.453705  7763.351321  8145.797731  7760.09874  6467.825298  7207.689227  7085.021627  8160.143062  8385.065313  8224.585478  7955.799757  7770.157772  7888.078474  7960.718933  8551.09168  8708.070162  8288.241473  8556.623884  8794.320023  8998.201549  9033.026082  8758.926147  8556.74852  8470.856432  8111.155274  7897.783047  8179.68192  8777.818783  8770.239345  9115.68407  9139.864763  8532.115078  8680.47902  8905.597181  8068.654723  9125.416584  8746.727387  9058.702464  8758.775038  9094.305051  8819.066834  9135.91505  9581.616841  9483.525042  9005.668778  8939.54508  9670.336793  9582.937504  9668.930557  9102.767002  9225.164267  8931.283237  9380.298731  8944.529657  7732.736067  8695.266899  9623.862908  9619.519372  9598.441752  8441.109494  9931.374441  10092.77001  10084.51838  10128.19393  9944.983605  10305.30238  10271.37794  10224.23122  10409.92194  10617.91713  10139.59077  10040.30613  10364.51903  9696.235114  11080.77376  11663.62439  11278.07702  
5419.163175  6036.273461  6281.663897  6483.807792  6600.40469  6732.876157  6975.993077  7258.635855  7314.236983  7190.373562  7402.500957  7258.09454  7358.983104  7370.749361  7143.033572  7449.08896  7626.805315  7332.10508  7680.212133  7700.30679  7386.847986  7934.637299  7652.310455  7564.199717  7765.055642  8149.691191  7767.489843  6478.862461  7208.478502  7088.667532  8165.802541  8393.90718  8243.090006  7961.138896  7775.394409  7888.987281  7958.77925  8550.501073  8698.72371  8282.983641  8558.638609  8792.153817  8990.292241  9034.367486  8767.430829  8549.76932  8461.396394  8132.577547  7898.746954  8187.06635  8789.702782  8780.45577  9133.771022  9163.087385  8539.145794  8693.147557  8913.788841  8071.983711  9126.563478  8766.996197  9061.232697  8755.983816  9111.002884  8820.450117  9157.365525  9580.867992  9503.300957  9014.114121  8931.292817  9670.116115  9581.943762  9657.800574  9097.240672  9225.267784  8922.13943  9376.28228  8940.248221  7730.812747  8696.871528  9627.154365  9630.66063  9602.158555  8442.470748  9918.903765  10089.3446  10078.80502  10118.79258  9932.178594  10282.88543  10260.89042  10206.501  10395.2734  10611.58579  10119.59262  9996.522918  10350.71916  9696.399536  11054.54081  11586.01712  11212.77677  
5423.171677  6031.236762  6282.214391  6487.62411  6604.969348  6736.764686  6976.677581  7262.933203  7315.019711  7197.591005  7416.047296  7268.9548  7362.058826  7372.7157  7143.500641  7455.881084  7635.591541  7337.76464  7686.455879  7706.308426  7387.658959  7930.655192  7652.385777  7562.524525  7760.593018  8144.623119  7758.14917  6470.188286  7204.28966  7077.61861  8164.351629  8397.227436  8236.704193  7950.609603  7762.660513  7872.190869  7935.002534  8530.251116  8672.179364  8251.511182  8529.454658  8767.987937  8931.346169  9006.849109  8763.482552  8539.969242  8463.812039  8126.59044  7905.230378  8175.3156  8785.956155  8788.402653  9147.839286  9176.592535  8548.801486  8693.407056  8899.285445  8075.964771  9124.315203  8753.834606  9066.306264  8767.334958  9108.914782  8832.32331  9169.139504  9580.039307  9522.246218  9011.476592  8930.987288  9683.919788  9593.438317  9667.735896  9097.540202  9216.909689  8883.049987  9346.162946  8913.161863  7712.909012  8689.380736  9611.369483  9616.909039  9606.175525  8409.251  9862.502979  10046.84295  10045.15294  10073.50206  9908.461534  10228.18737  10232.8464  10166.00172  10343.19723  10567.3  10075.02728  9991.627814  10361.72779  9716.738763  11060.38039  11578.6543  11168.55498  
5433.719787  6039.37615  6293.255838  6492.321127  6614.062468  6744.599518  6991.489396  7277.921717  7332.189961  7206.857612  7427.782604  7280.868061  7369.410495  7387.909328  7158.619096  7465.221106  7650.342354  7351.942328  7703.130196  7726.11745  7404.703279  7951.949589  7673.425018  7576.426038  7776.544359  8162.366721  7774.669159  6480.5737  7221.61173  7091.741964  8177.243661  8406.024697  8243.184276  7963.19884  7770.095398  7887.206234  7951.768295  8545.590266  8684.415015  8270.919223  8558.220632  8794.689511  8942.85372  9019.410364  8785.746316  8566.092029  8491.060315  8146.16613  7919.323327  8187.251487  8807.880355  8813.780409  9160.876066  9184.699073  8566.72569  8698.966837  8905.756746  8088.523247  9135.63527  8749.227817  9061.920661  8767.644686  9110.151882  8836.546735  9172.286821  9589.864351  9541.457436  9022.583584  8938.935324  9698.88317  9588.811596  9672.409786  9109.250073  9226.239383  8885.750283  9352.748007  8914.904141  7716.303875  8697.020892  9613.963779  9608.878421  9594.861877  8413.990888  9865.618815  10054.58777  10042.47767  10066.73573  9919.530502  10217.87349  10236.50433  10165.19049  10340.43999  10557.92676  10111.94576  10016.91278  10395.93975  9726.735292  11082.71046  11598.08735  11225.84276  
5424.957716  6031.015199  6289.258731  6484.843088  6608.112016  6740.102824  6983.447871  7272.998872  7325.84309  7193.258973  7412.013118  7272.833037  7359.709563  7371.727212  7152.506822  7459.097362  7641.043992  7349.315973  7697.609408  7727.456427  7409.676162  7953.234124  7676.114003  7579.871804  7782.702345  8168.432661  7780.218511  6473.481168  7217.729402  7101.249011  8180.699243  8407.333319  8242.332522  7966.591166  7778.778786  7890.959205  7954.697765  8553.766666  8701.210524  8273.670553  8562.87744  8799.605825  8976.622481  9026.751075  8774.040825  8559.855872  8472.56956  8128.630793  7911.320502  8188.06552  8802.77662  8803.834543  9136.783687  9167.830451  8556.494015  8688.485042  8912.695017  8094.156313  9139.6162  8761.923707  9056.48666  8759.725693  9106.293053  8833.63538  9155.218709  9597.379015  9523.30924  9020.620902  8948.524017  9703.929945  9590.226398  9665.435951  9106.468425  9234.339014  8901.902977  9362.561759  8927.093324  7719.776189  8714.911612  9611.782968  9598.979278  9591.751667  8425.98467  9889.228053  10057.23819  10055.2466  10102.42565  9926.911719  10261.44828  10254.36698  10182.47836  10360.64419  10575.52465  10124.20673  10010.33401  10363.93588  9702.640165  11054.25036  11588.55896  11265.11296  
5427.232635  6038.409162  6291.649233  6495.613619  6613.884573  6749.114809  6992.54895  7283.906678  7331.781662  7212.170673  7429.817983  7286.950744  7375.989877  7384.533248  7165.647313  7471.701708  7651.000075  7357.733862  7708.012667  7737.086862  7413.94703  7957.571843  7674.676323  7583.228113  7783.50971  8175.502633  7786.229477  6481.4477  7221.095919  7111.090737  8188.461653  8421.074424  8262.437372  7984.268729  7792.812918  7908.936921  7977.649226  8570.872448  8718.940701  8290.273579  8572.718802  8810.187558  9003.574008  9043.592263  8793.157028  8583.449072  8490.754642  8149.870398  7931.757353  8208.457204  8812.468595  8821.091766  9157.195851  9193.73759  8575.047314  8715.212198  8936.299152  8104.638154  9159.661173  8782.947275  9093.394402  8790.448597  9139.018645  8855.980286  9177.398632  9626.21801  9526.288677  9035.429072  8963.007695  9723.455181  9621.179642  9696.380185  9126.389276  9247.8561  8919.253098  9375.611647  8948.036466  7731.822715  8732.228625  9629.483191  9628.179691  9623.360967  8453.217243  9921.171263  10089.67652  10082.00347  10125.66819  9952.481752  10288.2548  10284.48125  10223.34769  10406.81863  10620.87346  10152.51276  10050.99203  10428.68447  9751.735014  11140.00755  11678.13565  11359.66278  
5443.74085  6051.105543  6304.39307  6505.797778  6626.945609  6765.095314  7011.959886  7301.854251  7356.066394  7235.62236  7452.787243  7302.356567  7389.216567  7392.069004  7177.249885  7476.914011  7658.764373  7365.920974  7724.306021  7742.753697  7421.825954  7973.240163  7688.637824  7590.234792  7788.584538  8180.815061  7794.450062  6495.233326  7241.37553  7119.15471  8198.342879  8422.471193  8267.282196  7987.947502  7806.767237  7923.867402  7992.305215  8586.396257  8731.243547  8312.358031  8603.896782  8840.072631  9035.740181  9060.308266  8811.590988  8603.084823  8512.388497  8177.430356  7945.770996  8223.957311  8842.823916  8850.074415  9155.750193  9195.810655  8592.71671  8731.708241  8949.731515  8125.314238  9173.012993  8801.188704  9109.109662  8798.936907  9151.005647  8873.609372  9178.149344  9638.691713  9531.240391  9045.333787  8981.584775  9737.567535  9633.977053  9698.628672  9144.174583  9266.775417  8930.753016  9386.526616  8966.768698  7743.393229  8734.769138  9634.077803  9634.532187  9622.352207  8470.619627  9951.262728  10105.31159  10086.15127  10138.63428  9959.386747  10305.24668  10297.12992  10235.07416  10427.5226  10644.59607  10171.87127  10046.5311  10438.29827  9761.868331  11140.55648  11646.65988  11335.77131  
5429.666385  6035.010565  6288.946259  6483.158966  6604.145278  6736.786178  6985.089754  7276.801512  7334.29644  7204.944066  7421.524151  7273.669148  7358.454949  7366.445146  7145.794094  7445.572039  7622.128238  7337.238783  7693.231168  7714.913722  7400.593401  7944.654645  7666.53187  7565.6158  7767.344776  8152.307914  7771.521303  6476.095458  7214.311597  7099.752105  8173.780612  8402.872996  8238.845681  7959.755373  7779.10507  7894.07419  7956.224447  8561.807998  8703.4725  8283.604549  8581.384751  8803.284253  9002.107499  9017.819064  8773.730349  8573.164872  8464.096957  8140.228659  7910.73908  8194.996931  8799.055613  8806.511566  9112.570463  9143.543805  8560.822677  8692.635719  8923.522099  8099.17915  9146.931604  8789.191434  9066.682694  8771.698333  9117.650356  8834.309699  9128.448631  9596.181558  9487.602075  9010.062998  8951.120361  9683.175564  9580.522269  9656.839031  9099.192993  9230.5788  8895.048771  9352.752665  8931.499758  7712.93208  8725.097089  9599.900818  9600.658691  9588.306689  8436.44071  9911.322694  10069.18138  10055.52498  10111.11767  9932.397086  10275.54123  10264.13519  10195.30011  10382.45759  10602.5494  10106.6336  10005.69207  10385.14164  9714.01624  11060.10031  11533.42032  11274.28308  
5411.821453  6020.454604  6268.076661  6461.122913  6584.504497  6713.347708  6961.84907  7247.410522  7303.251947  7183.326366  7404.302839  7252.90798  7339.867948  7340.181997  7127.203833  7426.561917  7599.383025  7321.440941  7672.985896  7695.993145  7383.93873  7930.116331  7649.047164  7552.618074  7753.007885  8144.275335  7765.389103  6469.813502  7203.524111  7083.701757  8162.454096  8397.73627  8226.753204  7951.925562  7758.62175  7877.335948  7942.378494  8544.533345  8696.011358  8262.524462  8550.391587  8775.737386  8976.150045  9009.390017  8756.893215  8545.353778  8451.901831  8112.293652  7894.11007  8171.970476  8779.128867  8793.401032  9088.732332  9109.727773  8513.351267  8650.461616  8891.834583  8068.141609  9108.906424  8754.93431  9045.65548  8757.763747  9095.556218  8820.645498  9117.632011  9594.460874  9460.586521  8996.174872  8932.756945  9667.940665  9578.686504  9664.1638  9089.793734  9220.332798  8884.453924  9351.324715  8916.867406  7705.44558  8683.414528  9584.294209  9590.132622  9569.475018  8422.656321  9888.881078  10051.83918  10056.85255  10100.28383  9923.653521  10254.87008  10261.01875  10193.3238  10370.03749  10598.61421  10106.59476  10010.35078  10405.64188  9726.206299  11070.81571  11558.76569  11275.09029  
5427.916295  6038.590683  6283.666823  6480.815955  6604.301494  6729.108391  6980.673088  7275.577424  7334.848222  7213.359192  7437.347184  7285.366811  7375.496802  7370.756295  7162.843655  7454.633685  7637.292854  7353.623832  7706.54352  7733.730402  7415.573401  7960.137941  7679.286283  7585.147772  7783.507491  8175.216446  7789.144873  6490.073636  7230.627089  7109.897557  8185.757031  8416.682659  8257.380117  7980.239448  7794.354324  7909.723302  7974.843568  8571.508963  8731.207436  8294.867243  8582.082321  8810.360403  9016.477019  9042.3391  8782.15655  8574.201705  8483.508559  8136.257804  7918.904577  8203.161709  8806.028079  8814.545999  9124.079417  9150.498631  8550.684622  8686.431395  8926.205457  8092.498128  9148.959135  8776.048285  9094.053443  8790.151582  9137.957976  8866.524879  9162.765814  9606.786792  9499.27332  9021.354369  8954.953561  9702.190177  9616.438612  9698.555768  9137.704663  9262.136142  8925.53752  9382.683041  8941.663983  7732.23952  8701.008218  9622.465063  9627.94302  9599.895164  8443.081261  9924.670824  10080.93289  10085.06803  10128.54179  9948.205424  10292.50827  10292.77475  10232.55389  10406.37515  10625.09754  10144.60209  10027.68347  10400.08122  9762.772132  11079.83548  11591.67958  11279.97418  
5430.711983  6040.645111  6285.611655  6486.406083  6609.62007  6737.848387  6984.803806  7269.096747  7332.927203  7215.421108  7435.061231  7285.314621  7370.599982  7365.509235  7156.660017  7450.285022  7629.430469  7348.37076  7700.63689  7715.669331  7403.555501  7945.75525  7665.970819  7572.117637  7769.070441  8157.936203  7777.878007  6480.491367  7224.640318  7106.265238  8187.699587  8420.783282  8259.973335  7978.739481  7792.382958  7906.926584  7973.592549  8569.808531  8720.813993  8288.979327  8573.338857  8820.949627  9026.726973  9047.172434  8784.65249  8570.108822  8482.792604  8138.593004  7921.947913  8211.035312  8805.545383  8819.419428  9119.249591  9158.018232  8562.206991  8697.597419  8933.924175  8098.796299  9147.809069  8782.061438  9103.422713  8802.69223  9147.881341  8862.46359  9154.413002  9603.381766  9487.759398  9017.899566  8955.7596  9691.800637  9613.969861  9683.082601  9125.711379  9250.658669  8928.141846  9378.993808  8946.18311  7729.483282  8720.866336  9614.110622  9622.308057  9603.740192  8447.242264  9925.976739  10091.74286  10076.97587  10134.12177  9943.83137  10304.85791  10277.51768  10224.12424  10402.71578  10623.27551  10120.71405  10010.00554  10387.66868  9720.285449  11058.85906  11596.92155  11277.73347  
5418.107801  6024.702694  6270.496557  6463.400123  6585.655593  6710.288517  6959.998952  7242.332492  7308.578412  7181.989244  7405.042049  7252.810513  7332.842891  7334.228161  7122.540209  7415.76275  7597.454002  7314.306204  7669.493528  7685.203988  7377.763192  7924.920532  7640.703649  7538.968703  7730.631863  8113.440962  7743.92723  6460.744486  7197.381826  7072.695593  8154.899547  8385.531265  8221.422134  7936.654859  7751.691051  7864.861403  7940.985224  8541.001826  8687.293893  8260.352497  8543.610614  8783.578334  8986.790817  9008.150147  8746.651686  8537.477082  8454.637862  8105.272605  7890.558751  8169.861014  8781.090138  8797.914237  9074.120517  9104.03338  8514.486475  8650.347951  8879.942122  8069.694758  9118.332751  8737.218821  9053.472795  8764.552645  9100.804308  8812.528181  9112.31565  9575.831277  9437.196252  8974.495134  8917.684599  9657.389981  9587.62887  9652.694608  9078.123109  9201.58015  8881.739407  9324.468024  8898.163098  7699.439062  8666.176193  9565.443857  9588.99717  9566.0796  8409.044994  9874.214836  10041.01146  10031.92424  10089.06846  9888.430398  10267.49853  10234.58938  10181.50315  10353.43155  10585.86429  10094.60626  9998.786545  10364.64541  9690.755918  11063.37706  11591.70559  11231.03145  
5408.179465  6010.495974  6256.355287  6448.318098  6572.218919  6694.163612  6946.769254  7233.626913  7287.804195  7167.146842  7391.393201  7238.375826  7317.701101  7324.293939  7110.060847  7405.135346  7585.606801  7308.349052  7657.818723  7681.431953  7362.026311  7911.38299  7632.694492  7531.951535  7718.544773  8100.235895  7730.299458  6452.058186  7181.735173  7057.350311  8128.635903  8363.881163  8192.607587  7909.468689  7727.925978  7847.211777  7917.261783  8522.420318  8664.970404  8239.396195  8527.065613  8761.074511  8953.818557  8986.444945  8732.324613  8527.664831  8434.656074  8091.534602  7872.403332  8142.02559  8760.317162  8752.774481  9054.234954  9073.191459  8485.218428  8614.318915  8855.307457  8046.520566  9097.155339  8703.057666  9023.67851  8731.894856  9066.458738  8789.307806  9090.937949  9551.349674  9425.921834  8966.292567  8906.793831  9638.903942  9563.734383  9633.885174  9064.068893  9187.368237  8866.626757  9306.625274  8875.949041  7689.440149  8653.493732  9548.969555  9552.202407  9532.149454  8376.276092  9838.560736  10011.05933  10004.07193  10059.73047  9862.271313  10214.2398  10209.98641  10165.19754  10336.19521  10556.61995  10085.92203  9997.619898  10356.68286  9704.474374  11066.51235  11554.71352  11167.54985  
5408.966645  6016.551286  6262.383294  6458.272414  6584.417827  6704.518618  6953.914345  7242.63129  7296.176576  7174.129952  7394.764158  7246.5752  7335.189263  7343.492604  7124.34113  7426.858954  7610.972607  7320.674421  7669.990478  7701.324438  7376.538801  7916.067276  7640.663695  7550.635272  7745.068168  8126.823819  7751.243663  6464.218868  7192.088046  7066.234401  8138.865443  8372.451388  8214.722982  7928.474337  7740.832479  7859.425621  7926.069191  8527.68572  8673.441359  8246.07733  8532.500465  8761.563269  8937.954633  8989.000859  8737.74069  8527.376636  8432.719019  8100.528424  7881.327407  8156.258579  8770.821729  8740.496635  9087.84052  9114.422991  8508.508626  8632.154375  8870.001945  8049.177996  9104.626162  8711.011902  9030.799586  8726.107823  9065.150002  8800.550582  9102.468369  9567.621165  9452.289927  8982.031754  8910.834192  9648.482377  9552.162545  9636.383357  9082.445199  9201.088935  8873.694192  9333.147395  8893.613325  7698.329971  8671.103322  9573.511069  9571.165285  9564.703165  8400.213326  9859.297349  10030.30802  10023.15655  10072.80777  9894.339468  10228.26605  10226.49043  10174.71207  10346.16936  10565.14387  10107.05597  9997.243993  10378.19786  9722.278396  11082.37088  11545.74853  11248.17995  
5421.895432  6036.499177  6285.803259  6487.71253  6609.835556  6735.49658  6976.267489  7266.035984  7316.659336  7189.872313  7408.845556  7265.089109  7361.682899  7375.566786  7154.9327  7462.277395  7643.750594  7342.909779  7692.689182  7722.022289  7397.50928  7933.974251  7659.598275  7569.737517  7779.748083  8156.925801  7769.875628  6471.709782  7210.227422  7094.47794  8177.121973  8409.907802  8250.76205  7971.426975  7781.506962  7895.677927  7958.422733  8552.107249  8695.342485  8259.67443  8544.57909  8781.177694  8966.492563  9014.446012  8769.037046  8544.38433  8463.074877  8127.018961  7905.13373  8194.215736  8796.66918  8793.046296  9155.457284  9180.143152  8563.911501  8697.013534  8917.506148  8078.942677  9140.609563  8754.91233  9065.026241  8756.495632  9099.452329  8835.772412  9178.759708  9604.691233  9523.504834  9018.623953  8942.079476  9695.21185  9570.203558  9665.277817  9107.677571  9229.509027  8905.864139  9358.410147  8930.541151  7725.187137  8699.426362  9621.520193  9622.682955  9615.302903  8438.988879  9906.579969  10072.71142  10069.80939  10095.45845  9937.140276  10253.27204  10263.30526  10176.93584  10340.77233  10561.82972  10093.60573  9968.875991  10360.06458  9670.686517  11050.52396  11552.17109  11276.34755  
