6095.420597  6315.468608  6885.547452  7388.298456  7541.684121  7542.613684  7637.477319  7939.278125  8045.2761  8209.429081  8129.289576  8291.543316  8182.928701  8248.317801  7991.454972  8269.186431  8230.714442  7828.073479  8416.124034  8944.421296  8659.754066  8568.333254  8102.716684  8414.108555  8138.237676  8587.14294  8200.659543  7025.929881  7020.096407  7444.554699  8700.169936  9168.533612  9118.102347  8951.901385  9006.043005  9006.49524  9003.644011  9267.563917  8978.519924  9217.60749  9085.366646  9329.931135  9502.158602  9021.548152  9088.02719  9187.737455  8990.507226  8672.448045  8684.685029  9103.77882  8850.048395  8459.79456  9430.763845  9426.357353  9002.617304  9380.39309  9145.673685  9001.178146  9284.629129  8997.364891  9339.509537  9466.950989  9567.797579  9409.163864  9392.237045  9639.248578  9567.994584  9556.446214  9673.761122  9638.137487  9656.666967  9566.910533  9177.796329  8835.22092  9113.13216  8989.104926  8770.158019  7602.815093  7576.660038  9517.581734  9609.454668  9547.096454  8626.938905  9961.388957  10009.80777  10096.64583  10146.62004  9998.904351  10411.01355  10560.84613  10334.23131  10228.54308  10551.61526  9763.039129  10182.65172  9038.141073  9406.335912  10634.69058  10986.76396  10405.07208  
6095.056186  6316.160981  6888.77641  7391.416086  7544.51221  7548.683197  7649.55391  7949.297011  8052.628953  8217.510119  8138.232064  8300.666594  8188.341202  8258.662797  7994.526353  8277.312345  8241.096363  7835.744231  8422.7881  8958.844128  8668.687146  8576.871536  8106.672235  8414.013466  8146.023595  8589.658265  8202.092222  7026.288819  7029.490438  7445.189307  8696.016849  9175.149678  9117.994002  8949.946153  9001.493759  9003.407706  8991.389348  9254.548933  8951.433209  9197.533932  9062.157206  9322.347592  9474.678762  9008.543773  9085.932437  9194.078648  8991.918862  8668.662678  8679.102945  9087.555585  8833.269599  8396.902046  9425.171828  9426.100802  9005.213527  9391.816784  9128.554745  8992.959908  9291.64352  9003.186832  9341.522176  9466.09607  9571.843568  9414.277439  9385.405441  9621.838061  9564.232539  9558.069306  9678.559891  9638.408944  9660.226854  9573.128826  9181.440199  8836.333011  9112.306411  8990.279773  8765.685786  7602.238826  7598.133136  9510.776857  9602.776096  9543.705133  8620.221247  9950.463985  10001.96313  10080.73949  10117.98303  9960.370069  10376.37337  10518.66345  10282.9615  10182.37386  10529.84064  9770.352055  10177.84989  9042.560353  9437.620663  10670.80212  10994.4646  10435.80826  
6089.71101  6314.109443  6884.429172  7388.715693  7541.876259  7546.768153  7653.0227  7958.39471  8058.288264  8215.370329  8137.841489  8304.004098  8201.605712  8269.798655  8005.616568  8289.89467  8253.009208  7848.839648  8440.549821  8964.738958  8670.289852  8582.127348  8109.35325  8425.641268  8160.816501  8607.683802  8211.469807  7033.561629  7031.358276  7453.488023  8714.048505  9190.299303  9139.119645  8956.251552  9011.880356  9020.432275  9005.645368  9266.029812  8976.735175  9206.625039  9069.620436  9335.747514  9491.549457  9029.9222  9107.617818  9199.082636  9009.123641  8676.889235  8689.716706  9096.841369  8840.760904  8388.001166  9429.873997  9423.422834  9004.655955  9394.227813  9156.293385  9015.412037  9291.439848  9012.247872  9334.260579  9462.310765  9576.269713  9425.162973  9386.02541  9645.827459  9574.147683  9581.193886  9693.928774  9638.386228  9669.124027  9591.061769  9201.534005  8861.486954  9140.258795  9015.635572  8792.585676  7625.796283  7597.419278  9540.85531  9642.711914  9574.839307  8645.572006  9983.736549  10027.11925  10111.71132  10129.46142  9995.784542  10399.46503  10556.34111  10314.24072  10193.1622  10550.36166  9764.460224  10226.37355  9045.333269  9415.818687  10622.49765  10990.29046  10455.30258  
6104.303033  6330.677465  6898.179102  7391.092283  7548.463324  7553.373634  7663.703879  7968.428456  8072.719785  8244.841689  8162.102027  8321.207477  8211.186945  8278.380588  8019.825667  8300.747302  8264.329801  7860.173659  8444.093047  8965.452792  8684.134827  8592.452866  8123.500235  8440.54091  8167.888501  8620.831663  8224.070516  7048.606926  7039.701129  7466.446471  8721.845913  9198.915384  9151.594718  8967.586124  9025.608741  9029.40855  9023.395842  9281.336346  8997.057834  9222.916343  9094.567422  9351.753159  9523.81131  9040.5183  9113.732088  9211.271037  9025.700104  8685.935626  8693.611579  9109.529614  8830.007202  8413.382262  9433.408933  9416.5068  9003.350648  9392.701944  9159.3682  9020.536642  9300.140839  9014.080868  9355.715258  9485.757264  9593.740296  9428.85703  9398.791817  9665.295619  9584.368548  9586.260058  9696.736851  9654.502254  9681.7094  9581.567147  9211.205555  8863.811734  9146.191412  9012.576846  8793.49114  7632.072995  7646.108033  9550.138603  9653.874173  9586.443513  8646.43758  9993.152611  10033.30913  10119.92988  10146.88891  10002.70482  10421.88561  10562.76615  10326.59176  10218.08525  10572.23905  9791.703244  10209.70986  9049.076907  9432.356873  10688.84858  11015.15646  10438.08905  
6100.844434  6320.937642  6894.827715  7393.884769  7546.750555  7552.900371  7656.059978  7962.720426  8070.127493  8226.888022  8143.636924  8312.895572  8204.971336  8272.783212  8012.819517  8287.918144  8251.898204  7848.125363  8436.100623  8959.137868  8671.337347  8589.743749  8111.627561  8425.139658  8156.094291  8606.399022  8211.143399  7032.484858  7026.193046  7455.920877  8710.876738  9181.583734  9133.732202  8952.974244  9010.599778  9018.545085  9009.685405  9273.716311  8980.958584  9205.423658  9083.600981  9338.967487  9515.074566  9028.118102  9105.888564  9202.446854  9004.045226  8677.934076  8684.528924  9103.123112  8833.439668  8415.841623  9430.923784  9420.34467  9001.092617  9382.985856  9152.257121  9012.400564  9285.346203  9006.882087  9334.529578  9465.978473  9575.293051  9425.217385  9389.549824  9660.181995  9579.984501  9576.441803  9690.131916  9656.284782  9673.162717  9583.942711  9190.450562  8858.86994  9138.74237  9007.117478  8787.7889  7627.138644  7635.437418  9527.782315  9634.156512  9573.23029  8627.231024  9980.674299  10031.56613  10105.51437  10129.35724  9988.03992  10399.79595  10551.09277  10298.4908  10180.05129  10540.80475  9755.900193  10184.20125  9027.896387  9379.940155  10619.85149  11014.413  10446.45919  
6107.356683  6331.578105  6904.078486  7407.762493  7560.087704  7562.009457  7660.055551  7956.371929  8066.423226  8234.442919  8146.554654  8308.281226  8205.521622  8274.225616  8018.728827  8299.673075  8259.613398  7851.796572  8441.526897  8979.450474  8683.190907  8588.85034  8118.544844  8431.06341  8162.181705  8616.577168  8218.636585  7039.047224  7037.266087  7459.380265  8712.242462  9173.119915  9130.23272  8954.47163  9017.762805  9021.002253  9015.126492  9273.363667  8985.122337  9221.808379  9087.569721  9345.685089  9499.783854  9036.558148  9109.126922  9213.850518  9015.897751  8687.649846  8698.341973  9113.779404  8852.793598  8431.427542  9452.426258  9444.093677  9021.505324  9408.660459  9153.184763  9012.81277  9295.90329  9005.355667  9350.979667  9476.819664  9586.46676  9433.246704  9401.332813  9664.896959  9606.137662  9587.19838  9708.93782  9671.601775  9680.684717  9586.597511  9198.120264  8851.295694  9127.207798  9013.691052  8772.845916  7621.225706  7626.219881  9535.454719  9620.097643  9563.829577  8625.740001  9961.357847  10011.88152  10086.9226  10141.09657  9996.986295  10407.87298  10544.56348  10318.07616  10215.29966  10562.68303  9786.138477  10204.76664  9063.377683  9446.665804  10698.59019  10986.57726  10430.04397  
6104.458952  6326.193775  6903.062486  7411.718975  7558.668593  7558.533507  7658.197432  7960.2597  8065.632713  8228.410157  8135.953375  8303.364539  8204.543915  8282.879251  8013.583536  8298.985719  8261.147233  7856.552795  8443.503485  8977.364211  8682.387699  8591.327985  8117.194948  8429.313913  8156.039115  8606.534202  8212.450752  7038.421052  7031.548537  7461.382447  8710.905095  9180.89962  9130.531471  8957.62554  9025.128592  9027.440043  9011.031525  9270.603349  8983.988039  9220.583914  9080.63875  9337.671854  9502.750891  9023.537028  9103.825575  9206.609497  9007.816045  8697.441227  8693.124624  9109.517272  8848.800271  8421.141215  9470.069868  9452.71032  9029.901545  9410.574117  9165.330836  9015.220582  9294.510721  9014.324242  9341.011741  9466.834473  9576.966554  9428.071619  9402.064497  9654.733443  9616.681603  9589.086317  9714.153391  9658.127228  9675.621409  9568.177895  9183.213486  8847.89548  9130.98045  9003.047119  8771.20872  7609.805946  7632.418588  9534.550905  9614.226415  9552.782915  8610.300627  9940.270261  9995.029856  10066.90252  10139.14951  9984.188187  10390.02805  10542.12987  10331.69305  10222.06807  10555.57072  9760.38594  10204.27104  9073.995468  9435.208896  10659.31351  10994.00805  10445.1488  
6105.803285  6329.129704  6906.296172  7408.489554  7556.815544  7556.113175  7663.915678  7963.954542  8073.370106  8229.099368  8144.094629  8310.502766  8212.696051  8293.872286  8016.277305  8306.452439  8271.022096  7862.186573  8455.48695  8979.827123  8680.888952  8586.737403  8121.083969  8438.426685  8167.80553  8612.964996  8221.68013  7037.673844  7039.619427  7460.917267  8718.141179  9188.9876  9139.116011  8963.51919  9022.98561  9023.855209  9004.371846  9264.837917  8971.813846  9206.486075  9069.307592  9328.938232  9497.206973  9017.726848  9098.670878  9204.59112  9001.672956  8693.256611  8696.40184  9108.294551  8856.721842  8427.384674  9457.122721  9443.550543  9025.613443  9413.67983  9161.073364  9016.556082  9301.343077  9011.33626  9336.418686  9473.218019  9579.612896  9440.476944  9412.238532  9658.832276  9616.357737  9591.854501  9715.952098  9658.184995  9661.645629  9572.932518  9193.562252  8854.294715  9124.744265  9005.517348  8770.82695  7603.881038  7585.571492  9538.511613  9612.010297  9541.858177  8602.30843  9946.253578  9990.106436  10085.12749  10114.5696  9964.017185  10365.93101  10518.03491  10286.41101  10167.99602  10516.88557  9753.111211  10169.8171  9029.051678  9408.860229  10624.74769  10970.01655  10434.90678  
6089.943337  6315.446916  6886.714565  7382.473116  7536.939274  7535.66513  7647.110056  7952.801194  8057.354466  8219.856932  8139.491079  8308.033411  8198.775423  8278.254144  8008.266748  8291.935124  8253.306967  7847.504972  8441.487731  8960.763982  8671.666174  8581.677847  8103.883267  8420.279401  8147.729152  8602.869071  8208.479097  7019.258623  7020.872659  7449.485612  8703.798669  9165.735638  9122.213346  8949.840028  8991.895416  8999.049159  8984.756904  9240.741169  8953.354326  9189.537418  9056.0336  9315.263675  9467.365724  8999.333981  9074.991405  9177.792015  8979.218423  8664.401899  8673.402314  9087.742161  8815.130182  8396.524697  9418.236128  9392.056122  8983.071671  9372.154038  9124.636637  8989.556201  9265.841433  8995.163665  9321.013643  9450.899245  9556.507357  9410.603197  9387.830908  9634.961638  9579.379077  9577.745552  9683.725259  9638.733255  9656.6591  9564.865791  9184.188366  8830.135311  9119.59604  8989.185738  8761.114265  7588.229091  7573.41252  9531.020454  9610.008858  9538.710016  8605.367744  9937.279712  9980.964561  10068.10508  10091.64917  9944.211739  10350.35416  10497.29327  10262.86704  10149.1849  10489.66439  9728.899106  10123.355  9012.89635  9398.730117  10616.76622  10957.659  10434.77262  
6086.922173  6310.006216  6884.309269  7380.517496  7529.587333  7536.182404  7641.408586  7945.811726  8060.057906  8215.052248  8138.532366  8312.077086  8201.056848  8277.48114  8009.088205  8287.445722  8254.014782  7846.179524  8433.106139  8959.436369  8677.408257  8577.293706  8110.827693  8423.507905  8148.643772  8606.653088  8210.247725  7023.17198  7024.297531  7450.811287  8709.735308  9174.674621  9127.680709  8950.094663  9002.586278  9012.54462  8995.201381  9252.293656  8959.323842  9207.453887  9060.449299  9320.368055  9472.251061  9012.840693  9089.338976  9198.621213  9007.085248  8684.233354  8685.225875  9094.704338  8818.493513  8389.473866  9427.564307  9401.829483  8987.807828  9379.91296  9145.489315  9016.755088  9287.990167  9003.36166  9329.902068  9462.887767  9574.384369  9426.020473  9401.04865  9651.546304  9588.072891  9590.449783  9698.549347  9651.790561  9680.604344  9582.339838  9194.191734  8851.229432  9132.044419  8999.919114  8781.920504  7611.260472  7611.131625  9557.198799  9623.920356  9561.156839  8618.438883  9963.754669  10012.07921  10086.80745  10114.08505  9976.106702  10379.64557  10526.64276  10299.12892  10196.66669  10527.68649  9765.561465  10191.39951  9046.350038  9424.686668  10632.7713  11020.24307  10454.17694  
6107.026187  6332.0078  6903.506527  7409.477936  7560.510416  7564.306694  7670.427973  7975.444907  8087.669628  8253.627098  8170.194052  8338.577604  8227.382369  8299.3386  8038.836572  8313.782664  8282.191692  7876.226111  8468.595614  8986.918899  8702.039687  8607.043764  8134.324956  8450.070191  8182.703847  8634.822901  8235.077957  7051.069691  7048.07965  7476.849116  8732.029147  9207.463169  9153.155388  8982.125224  9040.174724  9045.805352  9034.967086  9292.137836  9007.347348  9249.886052  9112.415386  9373.387855  9526.805447  9062.509164  9129.505622  9234.027722  9033.393128  8714.041407  8717.154493  9130.209499  8849.385248  8421.644719  9463.945376  9443.878822  9037.461311  9427.383558  9196.808165  9058.229211  9329.863179  9040.5912  9375.603531  9516.73211  9632.910415  9467.410559  9431.905295  9693.567522  9624.296904  9616.181993  9739.990654  9688.957163  9722.755784  9616.431291  9222.926922  8890.061876  9156.409512  9036.912842  8807.914715  7645.770269  7652.994866  9576.091205  9655.218367  9575.833793  8642.741635  9984.715316  10038.61484  10130.17704  10174.49682  10027.38128  10436.65041  10590.11294  10366.42811  10255.16  10597.33757  9822.351842  10217.1148  9068.053063  9457.819726  10711.19972  11020.00278  10470.61883  
6110.985888  6332.193566  6911.938402  7418.714113  7567.448266  7564.568269  7666.424122  7967.425691  8077.618294  8242.357  8154.576357  8321.882338  8214.105831  8290.59601  8023.416583  8307.577677  8269.422593  7864.762876  8452.036288  8983.125301  8688.038907  8592.755575  8124.050338  8434.643521  8167.885769  8619.646028  8226.007812  7038.75922  7038.181768  7468.123501  8718.310551  9191.179029  9136.974456  8971.506975  9032.915407  9038.526211  9029.632506  9285.914533  9006.985177  9236.488724  9107.051898  9353.35067  9512.257946  9043.198281  9104.527752  9204.347774  9011.951674  8705.89494  8700.109234  9123.606382  8861.750692  8450.288728  9479.466418  9448.426042  9034.500948  9422.550603  9193.186315  9047.245717  9313.5721  9027.791804  9361.328941  9496.271575  9605.276139  9448.431564  9406.133704  9678.531117  9640.712805  9604.880454  9722.188678  9677.729811  9701.880787  9592.336142  9200.85427  8866.170876  9140.518677  9015.449157  8784.962465  7624.942645  7643.317357  9546.400008  9620.643515  9554.298031  8621.888811  9948.662787  10014.30594  10098.69314  10159.99809  10012.07432  10411.63626  10578.12636  10358.65953  10251.11056  10583.62774  9777.599112  10187.70599  9067.219004  9426.153985  10628.03574  10999.71321  10431.33713  
6118.202677  6339.737691  6917.830791  7431.878936  7575.152444  7573.172785  7669.560227  7968.866663  8079.060792  8243.295061  8158.502145  8316.445526  8214.067964  8284.74931  8020.100241  8313.599771  8275.49541  7864.178688  8451.947826  8988.132431  8688.321474  8595.205162  8131.461745  8441.552073  8176.602915  8626.595801  8233.910969  7040.217581  7047.656219  7469.93675  8726.037139  9193.062476  9149.15755  8985.567286  9036.54508  9041.965877  9019.256531  9281.814352  8990.36534  9227.032414  9083.798585  9358.660238  9505.30789  9039.245566  9111.044453  9223.326436  9031.279575  8708.119985  8713.726506  9135.905247  8894.135885  8477.956009  9482.824572  9458.361043  9041.060665  9419.430954  9172.795121  9025.692874  9303.25294  9024.151577  9358.540398  9490.014946  9596.963125  9441.641379  9409.555118  9653.214212  9641.824521  9594.151685  9716.302838  9676.562124  9676.211578  9584.357588  9188.520669  8857.058024  9134.421378  9018.055445  8785.424968  7616.865106  7590.991204  9537.084105  9617.690596  9556.422275  8617.185046  9958.485316  10018.49609  10109.61365  10142.96314  9988.367104  10401.45243  10534.82789  10322.8099  10214.95113  10559.67097  9772.573072  10204.63151  9079.848003  9471.625737  10724.29102  11012.2912  10403.20612  
6109.402241  6329.058622  6906.969797  7418.456276  7566.923703  7561.178908  7668.328401  7970.619645  8072.780516  8235.199299  8152.371025  8314.985163  8212.757305  8275.525474  8020.849823  8307.4344  8268.267817  7864.220144  8457.927088  8979.414044  8682.228233  8592.086464  8122.203214  8440.897919  8178.366882  8628.353992  8233.208989  7039.534996  7037.470999  7470.425208  8723.803782  9188.361216  9142.796729  8974.625124  9023.538804  9033.918077  9009.871793  9271.410423  8977.992364  9211.208589  9074.683761  9349.074385  9499.441943  9032.83438  9109.308653  9207.018008  9005.746893  8704.712843  8703.41059  9127.647927  8880.214746  8448.567188  9471.314158  9450.344332  9035.098026  9412.938927  9164.550153  9031.29078  9304.03381  9027.527576  9354.363386  9486.99201  9587.309348  9442.919323  9397.170032  9657.960446  9639.932036  9604.573851  9716.154183  9669.060853  9675.208696  9586.341334  9205.565855  8867.879917  9146.071406  9025.880555  8786.78901  7613.267191  7602.492666  9545.036605  9633.565344  9562.709293  8620.139963  9970.031273  10019.32985  10107.16182  10133.84419  9976.35782  10391.7938  10529.25678  10288.09923  10175.62847  10525.54568  9756.028426  10178.51699  9070.173559  9429.723534  10666.91264  10996.23381  10430.37325  
6104.884661  6326.400462  6901.070792  7403.469147  7549.355149  7547.917151  7654.67581  7958.871487  8067.534989  8230.76216  8155.882323  8322.159902  8209.9476  8268.878118  8015.607544  8295.952456  8257.116171  7855.775297  8441.197861  8953.582315  8681.943946  8582.801997  8116.275339  8428.686075  8155.411785  8610.128485  8225.201947  7031.276636  7031.65257  7456.278139  8718.41549  9179.255469  9133.079028  8957.403685  9021.898953  9022.452096  9014.230385  9267.311025  8991.403057  9226.026872  9084.585296  9345.087377  9515.84462  9027.033235  9102.450301  9211.917598  9011.561654  8689.646957  8696.778685  9115.806528  8853.743478  8421.047869  9442.163535  9409.678529  8997.113819  9392.143893  9155.940262  9017.103834  9289.250159  9013.023292  9344.56948  9482.898966  9584.373436  9435.807435  9386.626134  9661.400147  9610.978097  9585.447003  9695.724118  9649.598529  9681.777578  9582.940709  9198.238886  8856.45803  9131.612036  9000.890609  8776.185232  7611.789424  7604.365282  9533.64096  9618.465892  9548.932498  8622.723362  9973.575134  10014.76751  10091.49492  10134.43062  9987.277673  10392.11243  10530.57246  10315.67221  10216.34371  10554.94167  9767.058181  10198.80368  9054.212235  9424.308803  10684.93536  11021.69791  10426.25336  
6082.312662  6303.570439  6872.318788  7371.26574  7519.313584  7516.834352  7620.874485  7923.362187  8036.543393  8196.585176  8114.030794  8281.507914  8179.635961  8239.989809  7988.238301  8263.4449  8222.913611  7821.361894  8408.470498  8938.110299  8650.057523  8558.440032  8093.150943  8405.162789  8137.276659  8583.043283  8185.156606  7016.049064  7013.939448  7434.673716  8685.723541  9157.595186  9106.980791  8929.846852  8990.513279  8994.535448  8988.263098  9240.729603  8965.636036  9194.792388  9067.210132  9325.36592  9490.440936  9008.1306  9070.518852  9184.004847  8990.4231  8663.416838  8659.193673  9075.608969  8802.465964  8386.013889  9401.487823  9372.083973  8962.019752  9348.118246  9133.068061  9000.564306  9272.392794  8983.614458  9321.255679  9447.270146  9550.184922  9402.165529  9366.9437  9631.852199  9570.64719  9561.509426  9668.851343  9630.743446  9644.267198  9562.713493  9169.589962  8829.346266  9108.755108  8978.204461  8757.221259  7600.788834  7572.770112  9521.401174  9606.526266  9543.182042  8615.048856  9954.741939  9995.818332  10076.18926  10105.71843  9980.476829  10389.76902  10531.24194  10303.81544  10198.21619  10546.2365  9755.375518  10164.01531  9025.094784  9406.510723  10621.04953  10988.48256  10411.19444  
6105.719202  6328.584577  6903.883707  7405.685098  7557.091722  7553.612047  7658.125465  7961.012737  8075.910183  8241.37152  8156.998466  8324.571796  8216.623331  8279.931871  8022.147518  8305.729488  8269.289238  7865.964859  8451.986156  8986.392535  8692.462106  8604.044893  8136.286067  8449.945409  8177.34801  8633.83861  8240.45441  7055.219265  7044.723983  7479.98949  8733.892603  9221.025112  9164.498076  8986.459799  9029.659256  9044.106023  9031.95332  9284.393724  8996.651616  9233.220017  9097.406349  9364.449753  9530.936921  9048.989918  9121.804693  9228.922696  9037.570856  8701.19989  8713.309458  9119.310326  8862.340002  8396.886377  9462.140243  9439.411136  9027.090297  9409.703237  9181.33416  9042.547472  9319.436141  9037.900513  9372.117963  9495.243225  9614.041294  9458.839678  9417.898196  9681.529609  9630.015908  9614.611518  9722.647105  9683.661713  9708.54511  9618.53995  9226.286017  8876.683878  9169.968952  9033.025325  8810.799039  7627.120779  7619.071216  9578.75194  9676.613658  9609.606727  8667.599073  10010.5544  10055.03372  10139.14668  10161.10767  10016.21155  10433.6378  10571.82172  10325.4004  10225.39876  10577.53852  9807.016235  10223.93592  9071.87855  9479.112706  10704.17859  11029.61945  10493.84663  
6123.615378  6348.231991  6920.658114  7422.648601  7569.391447  7570.784684  7674.630938  7981.873835  8089.865272  8254.389551  8166.425795  8340.431962  8232.458981  8302.412972  8040.622737  8320.739667  8285.357492  7886.048817  8475.712691  8983.467775  8701.668198  8616.146862  8137.982035  8458.259976  8185.000975  8640.313401  8250.83139  7059.995131  7054.148264  7491.063744  8751.793349  9228.002467  9174.879644  8991.551898  9044.780313  9058.938188  9042.274629  9300.318684  9004.830422  9237.791519  9110.890685  9384.910066  9541.617924  9053.680564  9136.464325  9236.734962  9038.958791  8713.263606  8723.282887  9138.542903  8896.251196  8450.050997  9478.21806  9443.469249  9030.903464  9416.339559  9183.474396  9052.155253  9311.600041  9038.243361  9366.20009  9508.093649  9620.175432  9467.699629  9443.475738  9689.510596  9640.153571  9625.482063  9730.65941  9683.939643  9712.928669  9618.862485  9226.444154  8887.905572  9176.812495  9035.779482  8820.641477  7639.543484  7627.236984  9582.473294  9679.925474  9604.836718  8659.379361  10022.93463  10075.08294  10153.09716  10153.37256  10001.81195  10408.36581  10557.85969  10311.01446  10193.21502  10544.00053  9778.554339  10204.25826  9057.899255  9439.54995  10628.00673  11009.55049  10437.16276  
6123.542507  6347.236171  6917.542187  7414.72801  7562.23118  7554.861615  7665.173931  7961.170293  8074.725588  8234.816573  8153.339444  8322.071799  8219.454328  8289.408133  8027.741689  8303.772676  8269.856494  7865.570776  8456.024176  8970.479383  8695.495163  8598.003694  8126.491892  8445.114609  8173.240593  8624.712743  8233.328271  7044.59992  7047.729962  7466.334049  8726.825543  9199.141041  9150.762055  8966.788344  9025.507481  9027.336464  9018.720447  9272.645132  8988.302712  9225.077456  9085.408827  9349.894378  9502.413333  9039.036107  9114.128513  9225.468098  9022.29358  8701.275975  8715.767795  9130.813483  8869.744189  8478.692012  9454.651812  9414.793504  9000.484034  9391.603209  9166.44854  9035.775157  9300.61463  9009.66881  9352.251552  9491.650494  9597.732548  9443.117996  9412.607245  9665.765278  9623.222741  9605.09412  9705.157629  9676.059651  9690.310861  9595.201366  9211.217136  8870.038848  9158.232536  9021.961781  8804.054278  7633.233569  7631.922796  9561.403081  9659.793541  9586.95254  8642.980855  9993.927054  10045.88079  10119.9695  10138.27326  9991.057299  10397.58157  10550.77068  10317.58083  10197.99496  10540.10554  9778.43073  10224.8173  9066.337549  9439.173543  10679.79316  11013.41467  10457.92163  
6110.115712  6331.718633  6907.943469  7411.730578  7560.526189  7552.515483  7658.952219  7959.173983  8071.201322  8236.246031  8155.960953  8324.985465  8217.123405  8282.940435  8023.487443  8297.44241  8263.240242  7862.523617  8444.925727  8971.194496  8692.103515  8602.364314  8126.099115  8438.3658  8168.288812  8625.270655  8225.601373  7035.290267  7026.312001  7458.542434  8714.199088  9176.272696  9137.416485  8960.750758  9014.019569  9018.612342  9010.193344  9266.754795  8977.535844  9214.558313  9072.087732  9344.292738  9501.021807  9033.848285  9104.474714  9230.904954  9034.087427  8701.718461  8706.401031  9138.624914  8850.080435  8451.227493  9463.158079  9440.586335  9020.858475  9410.230171  9172.285084  9036.055996  9313.11386  9026.575305  9349.903481  9483.953144  9593.951407  9450.11923  9413.406188  9657.027758  9615.871001  9605.081406  9713.545487  9670.580283  9697.688031  9603.930804  9212.140762  8864.323951  9153.036532  9019.091173  8796.074776  7611.697922  7596.425561  9563.911878  9646.969848  9581.12156  8635.458347  9971.946365  10025.47043  10114.40358  10132.63308  9985.421877  10399.95866  10554.08665  10316.06155  10205.20536  10544.30986  9770.919718  10228.29778  9067.28628  9438.061223  10640.95302  10993.81736  10441.40871  
6112.199745  6333.989158  6911.126261  7422.532208  7572.927113  7568.788969  7666.077977  7969.875414  8080.639514  8249.740767  8166.802356  8335.949465  8230.017267  8285.087782  8030.200493  8307.84109  8266.328732  7863.113748  8455.262207  8977.273784  8696.606064  8596.425718  8132.384206  8443.832899  8174.99212  8632.866634  8236.788257  7053.86456  7049.815539  7475.409938  8723.674715  9195.612496  9143.41893  8977.349349  9036.191782  9041.987503  9039.811744  9301.886386  9009.957882  9250.253642  9105.128846  9374.081772  9537.033167  9052.632734  9133.694366  9234.147426  9033.111411  8720.12873  8724.142198  9140.442429  8868.59869  8442.173019  9475.285919  9464.760541  9040.249444  9433.82515  9184.632063  9037.625892  9318.58749  9038.341967  9384.9541  9509.461141  9626.596218  9474.394786  9424.409456  9679.939248  9611.531806  9604.19855  9719.741807  9674.865841  9701.787561  9610.812982  9216.772626  8866.805018  9155.524934  9027.536382  8802.777544  7633.094698  7624.403474  9560.878289  9660.587076  9579.85798  8664.165845  9991.228763  10039.55377  10136.76055  10165.40744  10006.34077  10433.47866  10584.39607  10346.15095  10240.80368  10579.37983  9801.200663  10239.06474  9072.642508  9464.752959  10688.7535  10993.56758  10433.83532  
6115.021494  6336.614515  6914.716193  7421.916054  7576.862953  7575.884897  7675.644144  7979.605644  8090.39113  8267.098864  8176.43464  8342.439098  8233.419055  8298.646726  8025.786785  8316.005986  8275.370464  7871.331592  8460.425661  8983.437428  8704.604303  8603.652976  8135.971537  8447.587995  8174.209509  8627.060173  8237.889732  7050.386485  7049.450609  7474.142794  8737.456209  9208.784373  9157.138277  8976.347398  9048.164659  9052.963234  9039.113479  9304.569212  9016.075736  9249.26393  9113.042596  9381.225608  9552.045991  9056.75982  9132.918989  9234.304873  9037.035978  8722.025305  8727.593436  9148.22001  8894.746195  8462.47787  9476.813007  9471.250702  9043.565171  9434.837647  9181.778336  9034.901554  9319.004844  9034.671227  9390.814543  9521.015887  9632.779071  9463.208248  9433.771676  9677.019273  9611.714985  9597.654989  9718.388288  9675.638942  9713.357077  9615.489481  9221.092187  8876.667688  9163.313298  9027.411155  8809.075682  7662.284211  7649.254291  9560.030428  9659.737713  9591.636832  8671.003542  10022.64699  10064.54743  10146.54641  10182.56379  10042.24577  10459.72761  10618.52904  10374.19089  10254.78778  10589.18999  9793.033126  10232.15114  9080.825504  9449.123375  10625.57045  11052.60034  10444.01465  
6108.924859  6329.76857  6902.704197  7408.728827  7564.073823  7564.081478  7669.250935  7963.722589  8070.655017  8234.454417  8152.745309  8312.684014  8213.144831  8282.008736  8018.443712  8304.464242  8267.750103  7860.772178  8447.381272  8977.578404  8688.482167  8597.345806  8130.824883  8439.881469  8168.058178  8617.298558  8227.481097  7043.286978  7032.818914  7461.367906  8721.196081  9200.771764  9145.718097  8959.405631  9027.186612  9029.140784  9012.05797  9270.589798  8981.816274  9217.74979  9072.708304  9348.151241  9501.18782  9034.210609  9111.924705  9216.182394  9022.928763  8692.116307  8707.77293  9114.151588  8851.721076  8449.353307  9449.987451  9447.042774  9025.707174  9409.591933  9159.694216  9025.361018  9313.474981  9016.435864  9344.239108  9488.526456  9600.282146  9437.795233  9411.843791  9643.784804  9596.786001  9585.151276  9709.687491  9661.291931  9681.271423  9597.800135  9202.624695  8862.018636  9140.98241  9022.615376  8791.115702  7625.655493  7611.948578  9542.390164  9645.926589  9568.341318  8633.246306  9980.166178  10019.23064  10111.6172  10138.77343  10000.74509  10413.42629  10557.59547  10321.42796  10204.85947  10552.69933  9773.59192  10200.84057  9050.412954  9437.369716  10649.8377  11001.92504  10431.11791  
