5697.827768  6087.930622  6498.677234  7161.111311  7160.973391  7120.75665  7135.436057  7542.112767  7554.186667  7467.127313  7511.518016  7440.009463  7428.229069  8010.078779  8010.275446  7634.76263  8108.278095  7790.234598  7832.40629  8045.841334  7695.016306  8017.670113  7603.739917  7435.848813  7943.908706  8299.452162  7889.49387  6869.140593  6658.794546  7218.925654  8241.20904  8823.989291  8273.541748  8180.745556  8750.490419  8621.905804  8185.999523  8698.492322  8827.204169  8968.353937  8619.386459  8714.958715  9119.696814  9108.184482  8599.250763  8911.69875  8985.58212  8978.540216  8835.734909  8804.416501  9102.744807  8852.734057  9772.008418  9544.244267  9249.436438  9618.357208  9362.618842  9111.67893  9504.997288  9325.082508  9419.423675  9831.258714  9243.404553  9711.363806  9685.497872  9848.309382  10143.04161  9641.105512  10187.73979  9764.670046  9951.061247  9750.475554  9149.648942  9108.348391  8787.171861  9317.589938  8781.411414  7365.240239  7552.000737  9733.872166  9601.47496  9823.250745  9410.484856  9804.199406  9712.554185  9605.652151  9877.892814  9815.338535  10372.02855  10227.73644  10261.56172  10153.8864  10316.80028  9774.243526  9631.198657  10042.75682  9322.739653  10858.51703  11778.73964  11807.52282  
5691.991105  6081.176963  6489.902194  7156.106195  7152.641137  7112.231849  7127.004835  7531.485592  7545.435548  7461.12469  7505.109659  7429.656579  7413.571435  8003.425418  8005.450038  7621.469727  8099.224077  7773.928205  7815.285813  8030.092808  7684.267054  8007.434567  7603.356284  7422.466934  7925.105213  8279.707339  7869.453709  6860.504401  6645.224884  7205.338519  8224.036787  8808.691672  8263.559777  8179.959837  8741.792482  8604.66415  8176.905392  8690.376543  8816.106295  8964.306161  8611.45239  8707.68678  9102.468366  9094.471869  8588.066382  8911.908682  8992.398176  8972.824286  8813.482993  8795.805601  9084.502877  8849.404638  9766.68118  9535.732749  9243.68381  9615.795682  9357.611361  9099.16633  9494.522208  9315.406595  9416.758721  9828.098783  9245.406317  9709.517764  9690.037589  9863.458303  10134.0587  9633.787223  10182.11828  9753.396811  9940.290707  9753.364179  9138.378106  9099.537413  8783.076776  9314.343953  8768.683489  7353.412118  7537.552982  9716.306734  9596.548583  9813.547892  9392.352423  9798.119769  9712.492052  9609.731147  9866.00408  9802.264556  10352.39359  10218.56523  10248.99038  10163.21957  10304.55209  9779.836246  9612.673603  10026.29897  9305.881039  10841.92738  11773.29649  11829.0135  
5689.340802  6076.760685  6488.442313  7154.973235  7153.018055  7113.098568  7120.077607  7530.42099  7546.940772  7461.76227  7508.154978  7434.746808  7408.08129  8000.018159  7997.781844  7619.676363  8092.077312  7773.91053  7822.618779  8037.414923  7692.438606  8014.266899  7612.006411  7427.979147  7943.363335  8300.854272  7883.554634  6861.450096  6643.47019  7209.986947  8228.239444  8811.354123  8270.973151  8195.819113  8753.670049  8613.485651  8182.702891  8695.509744  8832.420562  8973.053873  8609.261208  8704.353621  9116.167822  9099.384422  8593.159096  8913.413602  8995.632596  8980.039343  8820.374661  8806.468198  9106.133526  8873.708006  9781.387046  9545.513614  9250.068553  9617.395286  9360.331798  9093.26567  9488.661052  9312.6286  9412.597133  9830.147089  9239.995292  9713.69857  9671.413782  9854.236842  10138.58162  9639.617247  10176.24979  9761.729229  9944.909364  9753.810999  9151.380197  9108.361615  8771.430027  9316.272562  8774.183263  7348.5557  7534.634554  9719.813845  9589.349378  9801.48379  9387.361496  9798.964425  9715.433554  9590.429431  9875.614009  9815.049164  10362.57373  10227.0891  10264.74411  10171.49695  10301.55334  9757.83346  9601.284563  9989.868978  9276.632314  10819.52914  11722.79728  11805.62138  
5698.130919  6086.451607  6498.564324  7157.267512  7154.119936  7111.051126  7119.323865  7518.643916  7538.885052  7454.375111  7503.252235  7431.740972  7404.353936  7991.8348  7997.00372  7615.547365  8086.316153  7779.243551  7827.840952  8039.133281  7689.234488  8013.504047  7607.826005  7427.215654  7940.81057  8307.841945  7887.774934  6868.575757  6644.368507  7209.30293  8236.368786  8806.118412  8266.486056  8198.172976  8754.306599  8626.070712  8199.113805  8710.954336  8855.921227  8987.496349  8613.547655  8710.761697  9123.633258  9119.252435  8597.351302  8919.749417  8982.649518  8983.372782  8818.669472  8787.422026  9115.589776  8859.48715  9766.783544  9524.504604  9229.805284  9595.753366  9347.415795  9095.209988  9476.313161  9293.879169  9397.639261  9824.65465  9222.923215  9698.458443  9665.050733  9852.377402  10118.62586  9632.760342  10170.32445  9757.832001  9939.615157  9756.940926  9156.570546  9102.988634  8784.096946  9329.919419  8788.758064  7363.00838  7552.265201  9724.348736  9594.291328  9808.219003  9410.570783  9829.377235  9734.599438  9618.800621  9905.470507  9846.092744  10402.19056  10253.46915  10290.92563  10204.6878  10327.94856  9779.267915  9625.44626  10012.61738  9291.369184  10798.10431  11744.32887  11840.97606  
5692.315737  6078.540547  6488.437388  7147.504254  7144.516265  7098.716143  7103.471806  7501.805743  7519.750934  7439.905319  7487.787831  7413.310194  7389.614744  7975.366345  7980.25139  7600.273996  8068.965097  7759.47551  7809.165455  8024.759336  7679.147653  8003.077215  7590.190208  7418.268178  7922.23682  8292.617635  7870.78613  6860.693558  6639.236178  7203.730242  8222.347438  8804.914105  8263.548005  8191.327942  8747.510616  8628.103702  8202.103445  8712.403531  8861.22304  8992.09665  8617.538305  8713.894479  9135.623636  9116.599573  8594.006223  8911.704246  8979.047766  8959.211098  8797.494043  8778.39226  9080.222991  8840.797746  9755.392223  9504.776041  9207.005401  9565.725668  9330.754261  9073.256085  9451.585711  9277.907769  9371.60673  9798.908479  9207.729684  9667.138942  9657.507766  9837.850101  10116.89697  9629.284503  10164.02662  9744.355421  9928.788777  9756.496399  9152.029095  9095.269337  8792.639037  9342.353698  8795.260449  7369.738083  7541.343167  9738.312954  9615.416203  9835.381394  9446.434207  9863.801983  9755.735458  9654.862427  9918.664615  9860.147589  10426.85123  10281.57368  10321.85421  10246.12701  10358.90461  9795.524804  9640.032549  10015.83997  9297.691863  10805.71733  11791.26885  11838.98798  
5687.384185  6067.602841  6479.962926  7142.097216  7138.315589  7092.341321  7099.308913  7495.939932  7516.674397  7431.43404  7477.830921  7406.524199  7388.752968  7970.23316  7975.988655  7601.945958  8065.059723  7760.908443  7807.89454  8018.465876  7668.401955  8004.885002  7592.758491  7418.583522  7924.964103  8294.471231  7867.338091  6855.46772  6632.475788  7202.455944  8224.478723  8800.148176  8257.748118  8189.747877  8746.47895  8613.385081  8191.913936  8701.383513  8844.719962  8980.68162  8606.925739  8708.280466  9128.538072  9116.499751  8588.241845  8895.787037  8974.372533  8951.674255  8795.125389  8767.910732  9086.177765  8838.545452  9751.091594  9508.492922  9203.819362  9553.439631  9323.103626  9062.759822  9453.2214  9268.047393  9339.640214  9765.342203  9183.818764  9654.899508  9641.271584  9813.65755  10111.95309  9620.4568  10149.13376  9742.709359  9916.052972  9729.279954  9141.3506  9090.164557  8782.761699  9338.046161  8780.371255  7350.083608  7530.78649  9714.655015  9589.324571  9808.055017  9422.158192  9835.365484  9740.054845  9625.096701  9907.137738  9831.622054  10398.40712  10268.12097  10284.02786  10211.83576  10346.57878  9763.124828  9603.591205  9979.945737  9274.180214  10786.34134  11721.62815  11781.56704  
5688.463555  6066.379504  6487.494406  7145.44353  7143.281353  7096.243432  7101.172512  7500.443454  7521.654803  7435.125203  7481.237711  7410.122917  7392.446235  7968.71984  7981.756783  7606.875852  8070.134176  7763.565644  7810.757224  8025.147911  7676.643557  8003.86244  7597.769435  7416.957292  7926.806668  8288.499934  7867.043519  6858.975144  6633.807462  7205.435072  8230.509491  8809.116051  8261.243999  8189.386168  8739.439025  8607.161453  8190.565054  8694.792956  8827.559527  8967.724455  8607.793735  8696.663688  9114.595829  9095.530154  8581.422963  8908.533527  8976.32598  8950.731712  8798.113229  8775.478349  9091.381967  8817.99628  9755.692829  9515.724475  9205.641723  9549.357956  9319.798434  9060.906421  9449.150094  9269.143554  9355.183921  9772.406036  9197.146672  9667.658811  9645.216663  9825.662833  10104.24181  9616.67752  10150.38205  9744.339776  9926.197744  9735.716718  9142.060226  9089.198674  8785.429845  9330.940825  8777.085387  7358.031161  7562.217325  9731.32555  9595.86842  9814.367682  9416.546168  9826.938809  9723.729429  9617.455348  9878.234797  9811.661929  10373.1334  10240.10043  10265.57686  10174.51649  10314.28319  9787.118501  9597.57381  10003.16234  9289.582694  10802.0817  11712.76718  11821.04  
5687.04616  6066.756729  6483.269203  7142.153642  7137.077389  7092.943095  7096.141137  7499.517006  7519.032973  7437.914726  7482.968353  7409.771508  7392.028664  7965.002938  7979.379092  7602.137043  8067.840592  7759.710213  7804.35297  8016.281635  7664.46213  7996.010976  7587.893037  7416.911411  7923.175339  8285.514147  7867.031111  6854.730187  6624.712954  7199.505627  8230.644447  8824.270358  8258.729689  8180.6013  8743.144645  8613.931911  8182.852024  8687.272766  8827.451909  8956.432533  8592.327514  8701.970727  9121.550929  9090.971543  8577.057259  8895.28131  8973.44526  8952.437999  8793.847969  8779.121372  9092.926586  8832.452662  9753.818883  9492.96216  9206.404129  9552.848386  9329.471988  9064.673052  9461.776907  9276.666514  9369.656807  9790.616146  9199.430638  9669.09431  9648.64909  9815.50718  10111.53104  9615.205014  10158.05069  9738.337592  9921.377912  9734.635656  9138.52545  9090.893597  8781.835187  9319.551907  8782.098665  7345.502747  7541.988417  9740.074163  9604.060884  9827.210639  9404.002814  9815.45521  9719.799248  9627.953156  9865.274427  9821.866178  10372.67195  10234.94155  10262.95849  10167.26904  10293.65965  9770.354144  9616.656784  9981.708303  9260.110594  10800.40906  11690.72272  11766.85861  
5687.667515  6071.650853  6483.112699  7144.201315  7136.894279  7095.056321  7100.057935  7502.14829  7523.102014  7436.415296  7484.987938  7406.7297  7388.15529  7967.066589  7977.550794  7600.960352  8074.651872  7764.802044  7807.727057  8018.489772  7672.790048  8000.58785  7579.97903  7416.363287  7924.764253  8286.158757  7869.283286  6859.817231  6636.682452  7213.816165  8225.638773  8818.5281  8267.684695  8183.05695  8744.328185  8616.615057  8193.767112  8707.296499  8845.96833  8980.024487  8626.174322  8715.556116  9136.691005  9113.406491  8590.028402  8901.506155  8981.283255  8954.966412  8795.513153  8776.010508  9081.471479  8818.544693  9750.869001  9505.083109  9208.103381  9564.34636  9325.980729  9070.190415  9465.079161  9287.844731  9369.724453  9795.521028  9204.452828  9672.834482  9657.867045  9816.123337  10091.60257  9612.565913  10150.75794  9743.713979  9912.088476  9735.408905  9131.21742  9095.667001  8767.043482  9308.316961  8772.334372  7342.964249  7535.777659  9723.731827  9592.520878  9816.403194  9415.960623  9809.650984  9726.741748  9607.783192  9880.921272  9823.966773  10346.72079  10239.57498  10279.5217  10189.76531  10319.52892  9785.749869  9648.100727  10018.98854  9293.746768  10816.31924  11711.28365  11760.1626  
5694.930206  6079.366318  6486.649379  7155.188301  7141.092733  7100.463064  7113.565087  7520.838869  7533.419527  7449.176374  7495.129256  7419.13341  7405.868041  7981.877108  7990.987134  7611.294072  8084.205122  7771.518093  7815.162051  8030.115025  7682.837112  8010.721288  7599.330342  7427.444912  7931.793865  8294.162905  7880.421819  6869.828578  6646.5302  7221.925202  8236.363827  8830.117338  8278.434337  8197.573901  8766.030438  8633.112248  8212.717109  8721.531289  8864.99379  9003.6865  8649.084917  8736.467924  9160.875976  9129.957149  8607.050405  8914.726648  8997.608729  8955.790831  8797.962681  8786.536554  9074.895623  8835.744383  9749.977389  9501.102676  9211.522945  9585.103338  9340.025185  9078.374702  9465.769071  9289.839971  9375.542278  9799.710153  9214.906789  9682.301434  9661.372161  9839.310806  10103.43518  9621.0477  10160.28184  9744.392805  9934.6224  9752.361668  9148.15413  9101.154597  8774.742464  9307.968137  8776.543666  7356.164079  7554.559997  9716.486643  9604.533822  9829.909602  9435.66689  9821.370772  9738.642907  9605.83712  9899.526597  9846.354061  10379.56524  10247.55033  10305.42177  10222.89974  10355.63715  9816.841841  9685.636912  10033.87499  9299.138954  10844.95442  11758.91025  11857.49968  
5698.407643  6089.44029  6498.589946  7160.357242  7151.686775  7113.722553  7123.855857  7538.899704  7546.355271  7456.682678  7499.197384  7426.332567  7418.015008  7999.32762  7999.90263  7622.612303  8087.920054  7777.122485  7823.261101  8041.358849  7686.301534  8012.396675  7602.703418  7430.175246  7934.675604  8299.739419  7885.458183  6868.919348  6649.459292  7214.94036  8237.716327  8818.19331  8273.258161  8196.583536  8757.900206  8626.415323  8202.617399  8714.96376  8856.513707  8993.255749  8640.145429  8723.018531  9137.524808  9123.802928  8601.989458  8910.974173  8990.900568  8974.812415  8818.683463  8796.583977  9100.182878  8840.212621  9759.204826  9515.885416  9227.493099  9597.696527  9360.171973  9099.472137  9485.190129  9307.3167  9384.291882  9798.699809  9216.044254  9690.258809  9673.80269  9841.47107  10113.47008  9631.636273  10167.90644  9751.466261  9936.531958  9753.51558  9155.840841  9111.645705  8781.98511  9327.209206  8787.215374  7357.167461  7548.20315  9732.90518  9611.4241  9826.878649  9434.121997  9826.083291  9753.734562  9619.740502  9906.863164  9848.827039  10386.93894  10255.30812  10300.76289  10205.47036  10341.35551  9797.539406  9652.51449  10051.26409  9316.460969  10877.89854  11786.83514  11874.20431  
5703.226218  6094.224253  6506.033741  7171.842507  7164.939438  7124.309855  7139.153799  7544.215379  7554.263826  7469.467959  7514.638972  7438.130566  7419.068186  8004.293804  8010.572045  7624.103488  8098.932625  7777.726729  7828.125506  8041.958037  7700.202638  8022.288911  7618.729743  7436.278465  7939.696406  8301.121692  7890.080033  6874.919541  6656.175603  7218.559084  8241.305565  8819.215033  8282.351273  8205.908565  8759.634843  8628.555454  8205.07965  8716.446547  8848.125537  8996.480598  8624.610967  8727.110986  9128.548707  9118.032987  8607.689366  8926.073994  9011.86206  8986.444494  8834.416655  8815.160973  9121.329147  8880.603861  9792.556486  9545.345779  9251.774279  9616.242661  9366.16656  9097.868096  9493.860556  9318.907132  9425.646064  9832.58315  9248.341162  9706.045719  9676.24535  9867.3686  10127.47817  9638.868735  10174.08174  9760.504089  9964.80922  9765.658213  9157.285004  9109.604029  8796.096752  9333.756451  8794.610858  7365.39615  7551.178378  9725.596313  9613.844409  9845.441397  9413.579166  9833.226152  9762.959069  9638.554937  9890.318401  9837.341024  10394.45773  10253.95265  10291.28632  10205.59003  10314.92498  9789.18257  9620.154341  10040.81249  9321.773961  10854.98157  11788.71367  11855.76653  
5703.588328  6092.132204  6500.108825  7163.720169  7161.360661  7125.930016  7138.809933  7548.747592  7561.484324  7469.219313  7511.933307  7440.010274  7426.723133  8012.077124  8012.656475  7629.700103  8105.060525  7794.581618  7844.19434  8054.570765  7712.345906  8032.570261  7631.619994  7447.126692  7954.50885  8323.120978  7898.014534  6882.686976  6660.588621  7237.306889  8256.766804  8838.850734  8296.193922  8220.18623  8770.568844  8635.67854  8206.418812  8718.919305  8852.308858  8999.618067  8629.628935  8724.326293  9139.188326  9132.313763  8625.027644  8935.790072  9017.391056  8992.922885  8844.735857  8820.794297  9121.87479  8890.828599  9785.958623  9532.624102  9256.944886  9617.636049  9355.799786  9100.535744  9492.53063  9313.579613  9411.210314  9818.754582  9234.25386  9699.288353  9682.839742  9862.884661  10143.14957  9640.342755  10183.07598  9763.698941  9960.725898  9766.235531  9161.715677  9106.354129  8800.863174  9331.729196  8789.926844  7365.519503  7549.828897  9745.714667  9617.777824  9831.573027  9422.362908  9821.602786  9750.021941  9621.622787  9900.32168  9842.799922  10413.83414  10252.54195  10278.4325  10185.96755  10320.95596  9767.356644  9622.438152  9992.135785  9262.96543  10802.78629  11728.77546  11844.38649  
5702.625929  6090.508498  6498.948154  7158.214803  7157.774905  7119.639183  7132.175879  7539.819246  7553.069732  7463.275878  7503.654066  7435.199953  7421.21633  8016.789084  8009.899653  7622.657284  8101.249314  7787.365609  7839.962942  8056.277093  7714.29059  8028.376631  7621.47984  7440.652255  7946.403928  8315.323873  7900.861706  6890.556116  6662.598844  7241.785599  8261.44588  8848.523209  8295.66492  8222.909845  8775.650699  8638.686191  8219.209319  8728.648571  8870.011565  9005.206196  8640.25793  8731.791755  9143.623877  9130.779366  8624.765694  8948.365608  9023.234583  8985.72444  8828.549163  8798.791782  9095.360817  8870.649498  9748.307853  9522.127303  9231.547027  9587.578205  9353.881037  9088.945324  9478.933916  9302.778766  9383.771079  9808.679262  9230.435177  9695.656515  9684.453484  9861.068408  10128.97958  9632.45724  10185.70004  9759.717357  9971.650805  9764.72164  9166.98941  9107.838022  8804.5449  9330.42201  8798.66376  7369.407448  7561.756352  9743.510871  9625.614598  9834.951552  9427.185829  9830.691864  9752.015807  9643.090801  9912.302741  9853.52698  10425.0292  10254.68754  10296.57028  10199.89674  10331.28181  9790.808078  9634.944014  10017.14447  9284.627327  10811.35871  11728.67258  11895.22622  
5692.08497  6080.186106  6485.062106  7147.142003  7145.561841  7103.947655  7119.801771  7530.679784  7541.502344  7456.425338  7500.396328  7424.49079  7409.068566  8005.456767  7997.61804  7613.536799  8085.881057  7772.691419  7823.802402  8036.671837  7696.810072  8014.463587  7602.043527  7432.487801  7939.280719  8309.180474  7893.446078  6880.436244  6659.486625  7230.647482  8251.665013  8843.634468  8287.300496  8222.34009  8773.0633  8643.464204  8211.156246  8720.034087  8864.560347  9002.171261  8635.747897  8735.771994  9154.743656  9134.99337  8612.152068  8927.534342  9006.676446  8962.685491  8801.121113  8791.824497  9066.95362  8870.607103  9736.069843  9489.059812  9204.173349  9569.596993  9342.667492  9080.764425  9472.591121  9292.946173  9371.010143  9792.634296  9211.714453  9673.073801  9680.083464  9843.448844  10124.77995  9625.115378  10170.99979  9750.67935  9940.020278  9753.508693  9154.636295  9100.554733  8792.789788  9319.941166  8790.812336  7359.286784  7551.294153  9727.800634  9606.125561  9817.406979  9424.123909  9818.959828  9738.236017  9638.863334  9899.917047  9839.027362  10406.31571  10248.91585  10279.14912  10205.35733  10335.70867  9786.333022  9631.849039  9999.207866  9274.144109  10848.79522  11762.95662  11854.443  
5700.821339  6093.178331  6498.864409  7163.092791  7154.746912  7115.589052  7128.246932  7533.697801  7548.963868  7462.804762  7505.121771  7430.176897  7418.724028  8004.981478  8008.382439  7621.522362  8092.553918  7782.459046  7831.09687  8041.198278  7694.700163  8023.501169  7608.83378  7431.853264  7943.872382  8312.088082  7889.993968  6874.869523  6657.40447  7231.148516  8243.262671  8824.972968  8281.365297  8210.570881  8767.881977  8632.192915  8209.582285  8723.219957  8850.710659  8996.106436  8642.467009  8735.137927  9148.010193  9132.854087  8614.906203  8928.747247  9013.385725  8978.008889  8824.895287  8800.488125  9096.847124  8864.818448  9769.250619  9519.151794  9229.408465  9584.214801  9342.398662  9090.764146  9487.971545  9309.26402  9395.533809  9812.546288  9235.423178  9696.362048  9694.559684  9850.741525  10112.96044  9625.180469  10168.17021  9754.674499  9938.107304  9753.06381  9141.234384  9102.64278  8776.273824  9320.16961  8769.538471  7354.411346  7535.063909  9715.402032  9588.29885  9821.229114  9410.432197  9812.962008  9743.929015  9621.017737  9877.229157  9821.914122  10383.91024  10233.8107  10269.42694  10195.48329  10336.5773  9788.142644  9649.347365  10032.66435  9304.299407  10846.25254  11805.47056  11900.92843  
5706.879043  6095.208593  6509.819611  7180.963812  7171.932045  7134.503261  7144.717955  7555.041487  7567.136544  7479.001558  7519.60867  7441.734327  7433.985497  8026.001017  8025.700393  7642.497886  8119.879346  7795.961096  7850.415022  8059.529283  7716.47811  8045.595107  7628.099223  7452.596056  7957.413782  8325.374361  7909.880684  6893.634349  6670.937824  7237.704643  8261.13445  8848.85653  8300.106756  8228.461055  8783.941278  8647.142057  8222.764209  8728.898559  8862.582136  9012.477652  8644.895527  8754.122866  9149.530092  9141.662139  8632.083567  8954.925892  9020.585885  9005.848211  8850.737954  8836.046812  9143.308901  8904.251982  9819.571669  9573.667033  9269.816671  9633.485303  9378.647944  9115.589118  9506.027153  9323.878992  9429.230662  9844.888047  9266.800378  9737.946037  9731.520188  9892.042455  10159.59138  9660.959339  10197.1689  9774.877744  9968.965149  9788.07117  9174.82195  9125.721749  8814.443767  9345.798604  8803.180443  7384.117314  7579.275249  9750.548464  9622.735818  9842.490951  9428.610118  9839.847896  9774.687556  9634.330847  9906.95576  9854.857505  10408.67525  10261.43893  10298.18057  10211.0215  10358.90473  9806.596306  9658.681303  10069.92822  9353.089135  10904.90853  11854.78567  11921.4853  
5710.058593  6102.279318  6518.603863  7185.839948  7182.943967  7143.21362  7152.403231  7562.490665  7578.2849  7482.463348  7528.073741  7455.029083  7439.312809  8038.031878  8035.587159  7656.617748  8122.049715  7811.002135  7855.18183  8068.236364  7714.787976  8042.400816  7634.589492  7463.633383  7970.991111  8328.033575  7917.621126  6895.05993  6672.051779  7244.367591  8262.928355  8850.948586  8309.107052  8226.903347  8777.886407  8648.987588  8215.86212  8724.939512  8859.751594  8996.648411  8652.582052  8738.54297  9140.929061  9141.754069  8631.815252  8944.610469  9022.41272  9020.381967  8876.879535  8844.183684  9168.8453  8938.40825  9824.402928  9585.955103  9283.471646  9642.425952  9387.888421  9133.265812  9517.853756  9343.820285  9436.73958  9844.392918  9261.620512  9727.057576  9728.231385  9871.368234  10171.28952  9660.365741  10202.5064  9782.172652  9964.662243  9780.826368  9168.84424  9132.65727  8804.411346  9347.532435  8797.142882  7376.487907  7561.938479  9755.260964  9618.953627  9839.631143  9425.247967  9837.946179  9768.048287  9628.108454  9902.675648  9846.567682  10385.8606  10255.2853  10284.29828  10185.64282  10335.44746  9797.963879  9650.575431  10083.3776  9375.44409  10895.23166  11828.01761  11853.61942  
5718.950388  6109.496779  6525.017472  7193.414755  7189.457597  7154.061956  7163.233438  7569.663544  7581.598428  7492.685092  7539.67267  7465.813786  7443.344614  8047.298331  8032.924163  7654.411297  8127.684038  7817.801436  7852.08723  8071.38026  7729.327706  8052.307966  7640.183605  7461.52344  7972.911279  8330.273008  7918.261554  6900.721647  6680.507395  7238.917485  8267.402331  8857.989454  8316.821836  8236.093145  8790.590388  8657.240136  8228.85527  8737.371832  8874.720722  9012.166531  8671.24707  8756.080378  9152.204194  9152.860351  8651.157361  8971.200791  9055.674524  9028.078137  8894.089641  8860.101443  9175.967841  8968.906328  9842.839583  9605.387666  9298.100536  9660.459802  9398.407172  9137.071421  9519.826741  9360.389873  9457.479486  9856.814325  9274.31917  9742.459872  9757.174451  9898.469181  10177.54754  9668.780726  10214.70619  9787.890419  9986.053033  9792.085525  9179.231436  9140.424014  8812.455324  9359.187433  8820.326849  7395.683292  7594.743775  9760.877923  9643.519585  9876.502381  9454.793596  9828.959218  9767.824422  9641.065467  9899.689809  9843.07062  10395.51464  10262.92877  10300.31669  10202.63459  10350.79584  9830.39283  9666.673128  10044.79455  9345.276638  10877.46134  11815.37155  11870.38555  
5723.236398  6113.088747  6532.856938  7202.077726  7202.021013  7160.311916  7169.308841  7581.805154  7592.900783  7506.07697  7550.259569  7474.952912  7449.239073  8064.771707  8048.117678  7678.803831  8144.705105  7831.125268  7874.220742  8082.716824  7740.78952  8066.848086  7652.834249  7471.258096  7988.16155  8346.39706  7936.335378  6912.997879  6692.788637  7258.8629  8291.099782  8889.564871  8337.783935  8265.01182  8811.776927  8680.942231  8239.10258  8746.54837  8892.04366  9024.390035  8673.472671  8770.171369  9172.291496  9164.467996  8660.109008  8980.700795  9057.003696  9036.412644  8893.164045  8872.777476  9185.966197  8972.676031  9856.150721  9612.506542  9302.130244  9675.362004  9410.330842  9149.775145  9536.622873  9358.450763  9460.44987  9880.559313  9295.794186  9753.327723  9769.38037  9923.578794  10211.50636  9706.059575  10241.84867  9816.392929  10004.38646  9814.3577  9200.096035  9164.028648  8842.365566  9380.375083  8841.739471  7414.097688  7608.225523  9805.03352  9663.712899  9892.61255  9485.489373  9867.14985  9805.564868  9672.396044  9945.978483  9885.386047  10439.87679  10299.23669  10332.56827  10224.07234  10372.8369  9822.993773  9686.547935  10080.8054  9373.753785  10878.00526  11813.13106  11912.37404  
5725.722878  6116.836584  6529.398235  7195.551508  7192.928551  7146.853142  7168.805112  7583.865486  7589.610597  7504.274554  7551.370836  7477.528565  7456.628752  8057.336472  8045.489795  7672.002097  8142.008134  7829.944621  7874.084967  8082.860342  7734.905044  8057.5254  7652.267713  7473.542195  7982.12746  8339.883791  7931.397503  6907.433764  6681.372462  7260.969617  8285.693798  8875.445156  8317.257517  8238.57272  8795.762988  8667.872626  8235.119113  8740.28095  8875.194139  9012.457993  8665.711286  8754.226681  9160.117056  9160.083758  8648.156107  8966.001904  9033.314453  9027.816171  8886.745053  8854.213653  9177.634099  8965.37412  9821.995988  9574.429819  9274.214505  9639.774392  9390.109329  9142.945085  9525.142092  9345.053875  9444.56916  9852.767973  9271.293444  9733.44227  9755.791809  9905.683056  10197.10311  9688.335464  10227.9142  9800.951466  9984.127137  9805.654997  9190.8461  9147.522558  8834.531346  9367.470574  8829.375926  7406.705477  7594.855405  9796.798643  9666.75708  9867.314559  9472.272348  9879.238222  9793.323087  9659.70481  9930.726898  9885.30422  10428.9045  10301.77643  10315.2557  10204.67192  10370.23397  9830.786041  9688.193106  10107.51106  9362.897555  10896.84382  11801.21501  11909.56336  
5716.056101  6102.944304  6511.877659  7173.111811  7165.559913  7125.916151  7139.798049  7543.721892  7561.482732  7484.867006  7523.644275  7449.552451  7431.32095  8024.162842  8026.095959  7647.059688  8119.372299  7799.336834  7844.011181  8056.596924  7713.993745  8034.333038  7624.288654  7452.809343  7958.697936  8316.184105  7908.137002  6897.424679  6668.042378  7243.894669  8267.272443  8862.401436  8291.153368  8214.439348  8776.584451  8649.284252  8217.161186  8722.762462  8858.467283  8994.209765  8648.015068  8735.458534  9141.385421  9133.22991  8620.504675  8944.946045  9022.506709  9006.094188  8857.706814  8828.802019  9137.693997  8941.366158  9801.903625  9542.088415  9237.297357  9604.587619  9363.941309  9111.226769  9498.43812  9329.277673  9423.065679  9837.972735  9257.041944  9718.395033  9744.07759  9897.764625  10179.30083  9660.95961  10201.09308  9780.626728  9976.218  9790.375139  9170.96645  9132.703708  8825.939242  9354.430126  8810.219384  7390.618639  7581.263044  9790.621093  9652.417066  9863.549104  9440.286981  9855.920619  9775.392659  9656.957661  9893.868783  9860.651675  10408.76495  10275.57427  10293.92668  10192.29911  10345.32996  9815.492011  9663.672138  10044.15065  9330.485929  10873.53271  11778.60659  11887.27785  
5708.598453  6095.157361  6504.310747  7170.285027  7167.19535  7128.433978  7135.388153  7543.811116  7561.251588  7475.32434  7517.629774  7446.432871  7436.575148  8025.313109  8020.165986  7644.753204  8107.873661  7796.312633  7844.708581  8053.165176  7707.170788  8029.59712  7614.841938  7448.434995  7959.659819  8315.938184  7902.466892  6892.619021  6672.535542  7239.886419  8265.069003  8857.450338  8295.254723  8204.298715  8774.440542  8648.335663  8207.869288  8711.641054  8851.251965  8986.106759  8647.390079  8741.505913  9144.34184  9131.290186  8622.731994  8942.781961  9009.724171  8997.775874  8845.589732  8826.296274  9148.452418  8930.125751  9796.944371  9546.642986  9252.875967  9614.483185  9359.535653  9105.2466  9497.218676  9325.784534  9413.594348  9816.849767  9239.169779  9706.723049  9715.222458  9870.193655  10183.3711  9661.737066  10203.93204  9771.549924  9955.413152  9776.802769  9168.41711  9135.502571  8820.829088  9353.966695  8812.680517  7386.894975  7574.289849  9788.168032  9642.916293  9861.063353  9435.898952  9848.360444  9771.218481  9655.026067  9899.79286  9851.4036  10404.79001  10266.77472  10288.86207  10180.92153  10323.50627  9808.082986  9651.555022  10056.17207  9336.884213  10894.42279  11808.75198  11884.38865  
