5687.501523  6006.170887  6394.26364  7058.576093  6734.875085  7157.989533  7476.394237  7813.945703  7956.703018  7621.27003  7572.852297  7658.823733  7838.652798  8381.016067  7657.668765  8186.42376  7997.726946  8014.772881  8220.838528  8476.280498  8123.929383  8058.009065  7917.252966  8362.605404  8287.597448  8353.228045  8500.080293  7294.521846  7595.274442  8441.135104  8838.288149  8912.394234  8582.011664  8350.466759  9052.873716  8967.24077  8837.192419  8982.679533  9144.366745  8930.458142  8696.901472  9082.882071  9669.6341  9595.104858  8926.045166  8705.663116  8549.879492  8374.113886  8416.245083  8942.870099  8798.535312  8886.092182  9271.453189  9014.898637  9114.853484  8984.721966  9316.489171  9096.00913  9457.277744  9448.504839  8914.099617  9572.534702  9565.526923  9652.639791  9922.537579  9703.45852  9951.481621  9406.179417  9919.558959  10165.69166  9508.507059  9357.335038  9376.945706  9727.117186  9129.097142  9430.816047  8944.154296  7632.706324  8201.886632  9781.983532  9534.36592  9723.084437  9073.428151  10192.99958  10186.51462  9257.62718  10002.26183  10211.41964  10394.80457  10666.50958  10231.57647  10546.39355  10514.95143  8699.796222  8807.743884  9700.238818  8614.202781  10699.08584  10989.49121  11060.3859  
5680.603034  5994.894106  6387.673329  7047.507491  6723.482334  7151.509586  7468.239838  7813.822181  7942.049162  7609.661509  7558.08738  7646.686529  7826.080704  8359.83579  7646.558537  8178.827431  7993.685523  7999.874133  8204.305614  8453.858915  8098.004908  8035.308115  7906.774812  8352.568067  8268.319525  8334.047569  8484.126538  7281.302025  7578.180181  8437.285837  8831.295932  8911.688712  8574.242632  8336.779522  9029.182084  8943.575529  8816.195431  8957.348371  9108.176007  8897.26089  8667.570184  9057.654547  9652.851819  9575.033708  8909.046845  8685.841729  8517.238946  8355.394252  8402.945232  8930.636396  8788.889107  8865.351111  9246.421712  8979.272329  9086.005059  8954.790797  9300.365057  9080.303941  9430.741009  9431.575647  8891.616463  9555.604573  9543.831531  9629.564057  9892.54488  9672.578198  9934.173663  9388.358316  9887.66364  10126.10741  9480.191392  9347.156592  9354.803445  9708.450614  9120.374941  9405.810917  8927.949434  7621.013831  8192.278385  9776.066707  9508.159161  9707.589873  9073.070355  10192.52081  10173.38904  9247.409909  9977.83492  10192.93762  10386.69521  10638.53126  10195.7626  10509.20354  10493.3268  8709.436147  8789.323365  9675.339448  8597.092453  10661.35061  11007.39289  11046.57112  
5673.099044  5988.511509  6373.27047  7032.102778  6709.462804  7130.44549  7447.511869  7793.345002  7921.363198  7600.521655  7551.371493  7640.007059  7819.074725  8347.613223  7637.014388  8169.682317  7990.290472  7992.787076  8199.665752  8444.52342  8105.161711  8053.686738  7902.390008  8339.050148  8263.323338  8333.173752  8486.737852  7297.691663  7586.832082  8430.884194  8831.65619  8900.663197  8561.287155  8326.586151  9021.143899  8940.456847  8810.478194  8960.705026  9116.782798  8897.129674  8677.501109  9081.75463  9651.407649  9570.983889  8885.995478  8686.603456  8513.08327  8335.812656  8374.524038  8911.596146  8760.282535  8837.074502  9226.524332  8951.034861  9060.037459  8925.949089  9280.107913  9064.363453  9410.479741  9409.082862  8877.497969  9531.673928  9528.873631  9616.406633  9890.350497  9656.512294  9913.209182  9364.864361  9863.250157  10109.74474  9462.016854  9320.07304  9334.572974  9683.065805  9114.549553  9394.430566  8925.03272  7627.311523  8196.1668  9772.272439  9505.713678  9716.431856  9071.062161  10203.82679  10184.9082  9253.182095  9971.401773  10176.55089  10388.81063  10630.92902  10186.89277  10493.03516  10486.49864  8677.589285  8800.93641  9579.737822  8549.875352  10651.60019  10956.10586  10982.53152  
5676.160258  5990.661816  6375.525398  7033.991269  6715.213418  7136.718616  7449.942289  7798.911734  7926.165582  7601.634606  7547.378062  7638.794049  7829.496914  8369.930946  7648.624421  8183.973329  7997.988326  7997.073812  8199.726476  8453.220137  8115.738774  8044.461353  7911.184478  8353.510752  8275.569503  8348.460856  8500.740829  7310.044376  7614.136213  8471.399311  8855.677079  8936.020767  8586.085319  8352.382429  9039.444572  8954.635262  8824.165097  8988.489568  9136.159086  8918.801815  8698.296216  9103.769905  9686.293486  9593.414356  8901.809147  8710.325822  8541.156694  8342.094283  8379.842288  8910.121203  8766.745554  8840.862812  9233.987854  8968.453885  9070.043375  8937.123588  9287.171788  9073.343484  9427.377295  9419.254494  8895.12222  9539.721426  9545.51201  9631.574939  9907.434298  9679.291562  9933.962084  9379.608513  9876.916197  10122.5798  9479.953253  9342.660222  9346.11675  9705.050848  9141.049643  9417.212976  8953.271291  7650.742126  8229.934722  9806.693119  9553.217287  9748.126806  9110.173408  10249.24719  10228.81967  9292.393202  9997.950081  10199.17239  10424.2818  10660.21454  10225.00701  10522.40528  10532.02173  8718.430052  8823.179705  9613.397612  8572.182442  10665.32075  10990.94681  11067.94349  
5687.108664  6001.486316  6391.432522  7054.512555  6735.698933  7153.218643  7473.007242  7809.224604  7948.257222  7626.004234  7571.65295  7665.248885  7860.762955  8410.671324  7668.483815  8210.737829  8019.921986  8022.303239  8220.495802  8472.700229  8139.046817  8075.012396  7936.269789  8380.859157  8296.399072  8371.913844  8522.524659  7330.156715  7634.366405  8509.65752  8887.494643  8967.186034  8613.380478  8382.261087  9073.036683  8984.250221  8861.274874  9022.100404  9168.957371  8948.956514  8723.377045  9146.620671  9722.664607  9637.299061  8939.807753  8742.77293  8575.633238  8374.250059  8414.031965  8945.645432  8802.919396  8879.812255  9276.469681  9014.254953  9117.276492  8981.080849  9332.779603  9110.904788  9459.750266  9450.66948  8926.043007  9577.731004  9576.614864  9668.095325  9933.101493  9704.915913  9979.617904  9408.470367  9902.400487  10159.24095  9512.348863  9377.006689  9381.26553  9733.706653  9172.671396  9444.915739  8984.558069  7674.556849  8242.008417  9843.050772  9595.821705  9795.676793  9142.326128  10291.01325  10267.5807  9345.897714  10037.55741  10255.97963  10457.48364  10690.14745  10253.98799  10552.91824  10573.7776  8771.886794  8864.079719  9679.045093  8624.85989  10708.81285  11087.03238  11184.52566  
5707.492751  6023.799415  6412.230948  7078.481296  6756.390701  7171.719312  7489.139898  7824.646153  7959.659099  7638.432089  7586.514473  7681.123861  7866.493269  8403.744612  7676.051927  8223.310769  8027.760044  8036.429656  8234.198087  8492.227378  8153.834352  8092.4956  7955.248564  8401.422209  8315.832606  8393.351302  8542.469502  7353.65836  7654.85271  8521.26067  8906.638862  8987.290303  8635.671219  8409.474667  9101.855152  9017.657962  8891.28222  9054.097147  9201.770196  8977.055929  8756.628795  9184.231738  9763.369502  9665.404632  8966.931674  8761.110069  8600.897129  8413.70914  8450.478396  8982.830962  8846.398279  8931.838547  9309.750892  9056.221268  9152.677804  9018.592426  9364.745211  9150.113968  9496.019209  9479.529849  8953.34622  9602.546328  9595.973771  9690.833332  9951.954148  9728.095899  10008.16948  9432.486159  9922.153396  10183.83327  9525.445028  9382.751164  9401.783336  9755.707973  9193.124078  9461.737147  9005.252464  7698.115533  8255.609401  9858.257839  9632.069742  9809.126944  9178.986808  10330.65665  10299.01275  9371.834349  10067.82568  10279.20537  10496.14789  10732.02064  10292.57684  10581.5104  10610.40933  8776.301996  8876.805455  9694.530068  8635.457014  10732.48505  11122.63999  11224.22867  
5715.490859  6030.36395  6424.465482  7084.969882  6765.690517  7185.699417  7499.178104  7837.042041  7972.348  7646.769587  7597.206623  7685.62929  7871.209311  8401.992218  7681.202771  8234.173643  8038.013787  8050.850673  8249.021432  8511.31707  8167.384958  8105.564646  7961.074423  8407.058201  8338.867622  8408.270371  8549.030092  7355.185486  7648.247729  8528.508873  8913.131267  8992.733881  8642.921775  8412.236493  9112.430163  9020.17083  8890.821949  9053.4121  9196.449249  8977.414507  8765.885188  9163.081866  9755.124626  9663.399595  8970.329241  8756.850029  8600.971751  8427.762526  8468.56244  9001.943999  8868.748336  8975.192194  9327.71876  9077.057653  9166.131904  9044.681899  9388.290959  9174.653656  9514.495001  9494.265932  8974.891615  9621.114623  9612.167192  9696.366824  9952.339427  9745.917421  10034.5013  9455.89777  9944.902536  10205.94185  9530.918517  9398.02375  9413.152132  9765.554234  9185.327518  9463.427718  8997.390678  7693.544205  8259.792582  9850.626706  9624.978822  9791.919923  9167.035046  10313.01384  10278.77241  9357.473688  10062.28553  10263.59334  10462.83693  10716.64705  10270.74502  10567.84894  10580.93906  8754.396052  8866.880239  9703.302593  8659.532971  10725.44658  11069.09238  11172.1202  
5710.261909  6025.379564  6416.206086  7071.890268  6751.7707  7175.601202  7489.105284  7835.525426  7965.63469  7642.609104  7589.349239  7677.89112  7856.454057  8404.331891  7673.148038  8219.490121  8028.046801  8038.249547  8240.424078  8498.870833  8147.538763  8086.875874  7951.028222  8398.430549  8325.259294  8388.484102  8538.485997  7334.574929  7628.456041  8515.606104  8894.291579  8972.609455  8632.029805  8397.997027  9090.53596  9000.763563  8877.811246  9040.318695  9179.576312  8964.478672  8737.496637  9134.443635  9731.378071  9646.878044  8957.023932  8744.688736  8583.098875  8407.742451  8458.840106  8985.44466  8854.594151  8965.502806  9307.974254  9053.17613  9147.167697  9020.004723  9379.405187  9154.230803  9506.294072  9480.896385  8962.462351  9612.793408  9595.757686  9682.089874  9941.299737  9724.412768  10022.83936  9440.339497  9925.945557  10188.1652  9520.280404  9385.434898  9397.75827  9757.556531  9172.952408  9447.167344  8981.518203  7675.743084  8245.510422  9844.551951  9591.84724  9770.670313  9141.304259  10271.02115  10246.54833  9335.396714  10044.61995  10251.43878  10437.9567  10692.59411  10247.07912  10552.85294  10554.14558  8761.933728  8838.549054  9705.075288  8637.394377  10736.98086  11045.59348  11102.62779  
5701.542014  6019.433456  6405.04366  7057.215748  6736.948175  7153.973726  7467.710245  7815.718962  7950.498892  7632.302436  7579.852314  7670.19001  7846.311523  8374.94865  7655.940539  8205.197656  8013.340986  8030.306426  8225.47644  8478.169123  8136.079153  8074.044185  7945.510308  8391.639421  8310.499648  8386.985679  8538.20013  7335.899459  7639.674322  8512.97387  8891.667994  8972.708552  8628.136473  8398.349192  9090.977627  9003.236842  8880.011528  9041.722417  9191.658285  8976.345196  8742.443268  9134.601722  9746.300929  9651.728344  8954.766155  8747.065422  8581.694304  8396.160369  8438.661039  8969.574168  8837.236233  8939.687864  9277.227911  9017.258136  9111.436671  8985.88484  9348.184201  9125.95094  9484.523838  9461.31504  8943.884604  9593.428512  9582.40815  9666.696863  9925.583336  9704.231615  9972.761555  9415.802151  9905.38751  10160.20524  9514.356373  9375.512476  9391.381145  9748.592678  9177.457593  9458.184301  8989.967542  7680.076183  8245.204799  9834.318443  9598.469103  9774.447396  9148.69247  10291.09265  10264.98186  9342.153883  10050.63966  10258.52826  10462.29138  10722.90466  10277.56053  10579.94591  10582.09219  8757.994787  8851.556188  9710.239697  8637.876877  10739.55501  11050.73941  11120.07934  
5701.143985  6017.107713  6402.109637  7056.151313  6737.763369  7150.221357  7468.775861  7811.579317  7948.35321  7635.003605  7583.44969  7678.26488  7854.616689  8389.960826  7665.601838  8205.454022  8020.135979  8030.941107  8231.520817  8482.549511  8149.69417  8087.374703  7950.2144  8397.18581  8323.335774  8401.922909  8541.623274  7351.459678  7649.736495  8526.18282  8897.972516  8985.802192  8628.053109  8411.735174  9109.570775  9017.91627  8895.901185  9059.14775  9217.783781  8999.164554  8779.403528  9167.51243  9781.534697  9665.167853  8956.734628  8750.447051  8589.71841  8404.289257  8436.876537  8968.952955  8827.3817  8927.247295  9272.20945  9001.534703  9106.430548  8982.167015  9339.811082  9125.154666  9476.915295  9458.346389  8947.449186  9588.729308  9586.091198  9660.030396  9917.714267  9713.322808  9953.9819  9414.046079  9911.350174  10172.82631  9518.090253  9390.730012  9402.072219  9757.133557  9191.488154  9470.534762  9005.05502  7696.099706  8257.121519  9843.71594  9617.222312  9783.658536  9169.423652  10319.36598  10291.78491  9368.868264  10079.29914  10281.54657  10505.9249  10762.72843  10318.27679  10624.83263  10622.15553  8767.390006  8878.046044  9736.08041  8631.36226  10770.06124  11099.60042  11183.02944  
5704.278869  6014.647809  6409.814912  7066.132644  6747.289979  7165.413312  7485.412042  7827.693151  7961.22403  7644.160771  7591.045358  7682.213292  7864.073958  8399.660334  7676.971416  8214.055654  8023.996174  8039.648418  8230.68181  8491.109062  8168.348891  8098.867669  7964.76932  8414.644416  8337.744206  8414.209768  8550.025606  7352.191975  7673.861288  8536.294415  8908.537225  8996.147836  8650.29298  8436.327172  9133.649407  9036.534669  8919.835462  9089.165631  9249.862322  9025.715712  8798.306491  9202.977431  9813.938835  9696.143959  8986.551546  8791.533124  8623.751593  8430.194913  8455.359662  8994.451602  8834.285  8930.066541  9288.414969  9024.386966  9126.340439  9003.591994  9356.075633  9141.421333  9489.52766  9474.30007  8967.824333  9618.479383  9599.395475  9673.169027  9933.072223  9734.216489  9968.093921  9429.040734  9918.32442  10186.60284  9540.1419  9404.115482  9418.503363  9770.737954  9212.612861  9481.38276  9022.903512  7704.581281  8263.1232  9850.327954  9632.665592  9802.622194  9184.411289  10345.15997  10323.45891  9379.984489  10111.80958  10305.99086  10534.83571  10779.00069  10351.52494  10663.38982  10666.45732  8799.774166  8898.634498  9758.689561  8649.719356  10772.7194  11171.71627  11289.8733  
5711.235633  6021.541605  6420.707784  7089.747498  6771.328396  7190.804851  7509.247879  7856.107885  7979.177769  7658.72622  7604.865695  7687.785952  7885.020942  8409.006505  7697.329794  8250.118189  8055.193184  8066.91358  8257.687855  8525.973831  8193.846797  8120.926108  7985.043147  8439.066379  8358.454117  8433.823248  8576.50988  7368.52074  7681.233909  8544.762206  8942.706437  9032.798248  8676.791833  8463.957015  9156.205937  9058.496726  8938.218314  9108.368455  9254.157101  9033.303332  8800.963043  9228.64501  9831.595596  9709.941575  9007.500313  8807.580383  8647.135728  8441.18566  8480.573634  9017.29255  8868.572998  8956.728844  9328.013252  9069.288007  9168.927705  9042.590604  9378.937998  9154.470547  9514.690929  9491.788989  8974.752616  9626.591566  9615.618426  9706.457131  9963.825041  9766.771456  9999.464125  9453.807935  9946.966524  10214.44618  9556.868972  9422.567003  9441.417305  9790.450958  9216.27223  9501.233763  9031.053039  7712.414734  8263.012627  9876.395576  9643.423882  9823.023499  9194.000104  10349.99462  10335.09323  9400.125702  10115.3543  10320.48863  10530.06486  10772.77182  10346.83188  10648.71127  10668.00658  8806.330173  8904.102735  9732.130317  8658.428664  10776.20545  11190.14702  11325.66386  
5723.693811  6034.746989  6438.599829  7109.618815  6786.661314  7210.971984  7521.366499  7866.158342  7992.188049  7673.32051  7615.17399  7704.784077  7893.566664  8435.117878  7710.183586  8278.722003  8072.022945  8086.076686  8279.365146  8549.432259  8201.121835  8138.691945  7995.731595  8451.439  8372.493911  8443.778572  8581.716699  7380.604434  7685.432138  8551.64423  8953.42268  9033.895913  8686.683639  8463.28444  9158.054975  9062.188297  8930.779761  9094.644489  9229.247828  9020.520054  8787.790519  9211.119534  9811.21394  9700.038622  9005.614805  8798.898424  8627.133549  8446.39746  8488.473575  9016.801522  8894.582316  8984.383763  9349.838262  9085.009685  9185.013083  9051.711923  9391.834289  9161.385516  9527.897447  9508.313472  8979.100249  9632.336403  9622.825985  9713.543355  9976.3924  9774.521922  10047.3641  9482.689758  9966.948842  10239.60261  9560.334106  9432.979228  9455.598557  9807.713322  9229.865216  9510.276119  9040.689042  7726.155817  8278.389111  9900.087577  9674.327472  9838.582124  9203.618191  10356.46938  10335.31329  9404.166439  10110.66469  10314.93751  10513.60663  10768.11607  10318.7888  10622.94965  10641.2693  8793.963991  8902.176778  9738.031401  8664.553033  10776.53042  11162.96528  11287.31634  
5715.701721  6020.974078  6425.265764  7096.069992  6772.526236  7193.074171  7503.779797  7846.093704  7970.167568  7648.400173  7593.974096  7688.914421  7875.879  8420.717153  7690.215727  8265.115759  8056.677826  8073.840632  8264.10932  8528.289907  8184.194201  8122.674752  7982.974594  8430.678029  8355.403891  8424.856918  8566.088232  7371.620515  7665.7583  8545.354079  8939.108944  9017.587252  8664.61041  8449.013535  9136.896148  9042.582605  8913.216027  9073.113378  9207.334225  8998.226685  8773.271949  9175.494524  9779.174438  9684.441116  8985.592144  8789.688968  8607.07668  8439.02671  8471.310324  9013.825802  8880.150501  8968.978785  9338.451489  9063.001196  9159.421206  9024.271152  9374.205491  9147.731337  9513.13704  9483.662514  8961.550812  9616.053057  9616.130978  9693.193112  9961.721002  9770.209391  10045.81748  9468.621709  9950.070037  10228.54632  9550.230661  9415.911892  9441.602466  9795.007604  9218.657823  9495.930415  9025.397788  7718.980943  8270.383132  9892.384635  9664.93806  9830.683013  9196.136281  10352.89552  10315.07484  9392.841473  10088.1396  10288.12053  10503.06447  10738.56334  10290.48687  10606.11574  10615.3577  8799.351077  8874.535942  9705.335908  8625.007209  10726.96029  11088.25606  11246.39222  
5711.895119  6016.547241  6422.025668  7091.192815  6766.03992  7184.513067  7499.699567  7835.814378  7971.458812  7648.858989  7599.493035  7691.789605  7880.487575  8434.996547  7696.19699  8265.957137  8061.88178  8071.506728  8262.653789  8530.575424  8182.16008  8113.019805  7984.647609  8435.001937  8356.056072  8426.385873  8568.010574  7352.976698  7661.454146  8551.502462  8941.208009  9030.217962  8672.85137  8448.297055  9136.498229  9037.120897  8916.515742  9078.180149  9212.086642  8992.597609  8768.984081  9171.367685  9776.195739  9681.245876  8989.334513  8794.744985  8614.2855  8443.331302  8478.26373  9015.811795  8878.43893  8958.463719  9342.949126  9060.601317  9156.072723  9021.563718  9387.218482  9160.314885  9525.63315  9499.620419  8981.392784  9639.976393  9624.279855  9712.823459  9967.534832  9775.778923  10060.81174  9474.861744  9959.188934  10243.10841  9570.246329  9437.830507  9455.800184  9809.51484  9227.077695  9506.026249  9035.323227  7712.426497  8268.776193  9909.150419  9686.001219  9840.913752  9194.951565  10359.35563  10321.06052  9400.739853  10100.52042  10313.0498  10494.00862  10750.48218  10313.15072  10613.61691  10637.20476  8822.597464  8905.278089  9781.812656  8666.298129  10796.66369  11157.11214  11232.25074  
5715.64083  6024.190497  6430.059827  7101.573978  6772.299854  7193.754332  7508.015248  7845.012459  7980.173158  7657.316373  7600.364551  7698.294929  7881.650129  8426.871315  7699.090967  8279.671877  8072.018006  8083.083413  8265.427084  8533.267298  8180.168647  8093.867035  7993.801797  8453.294507  8361.5577  8435.268484  8574.386215  7358.259249  7674.40903  8564.275648  8958.237276  9050.685611  8692.168475  8461.139153  9147.132822  9043.632298  8931.228795  9088.976225  9228.117693  9011.580194  8779.420466  9190.00672  9807.474107  9700.815519  9013.069274  8807.622446  8641.522128  8458.109893  8500.426367  9036.917475  8901.66285  8974.366893  9371.309761  9090.887095  9177.543018  9052.208615  9403.400001  9177.350234  9541.902982  9518.222104  8976.729903  9647.4463  9629.409069  9727.402796  9989.329135  9780.292869  10089.41952  9487.159901  9969.055717  10251.35361  9580.456227  9447.103233  9474.333489  9825.79313  9253.751928  9521.295935  9053.245473  7733.070509  8284.748218  9940.755698  9715.634043  9866.909049  9233.201809  10400.57159  10363.63328  9439.503565  10132.79016  10344.08659  10524.10558  10780.79637  10349.91506  10639.9772  10679.68332  8866.302577  8943.096609  9891.216455  8750.900237  10899.181  11235.71317  11271.19675  
5714.62806  6024.415818  6432.967463  7107.409847  6778.9232  7196.758097  7513.682445  7856.394841  7984.349048  7652.240912  7605.5769  7702.347268  7883.074127  8438.602138  7704.84982  8282.767496  8073.998111  8084.461113  8273.91994  8532.58709  8183.682138  8109.894449  7992.698549  8436.714876  8358.00687  8434.076198  8569.014101  7361.000839  7674.344732  8563.611074  8945.465933  9025.668932  8678.888797  8457.703637  9148.389507  9042.109475  8926.849842  9085.870325  9232.307  9018.480766  8779.211063  9187.157454  9808.534834  9700.756987  9009.060697  8803.371465  8632.702314  8451.979579  8487.468036  9031.536666  8892.978444  8970.645737  9362.471334  9099.080057  9193.074376  9061.61617  9401.123016  9170.718598  9545.062073  9516.755147  8974.024114  9632.520098  9624.041552  9714.209001  9987.628752  9776.332403  10082.91519  9484.409954  9966.78364  10241.27215  9563.706861  9429.915372  9461.317525  9813.284151  9252.450197  9519.441959  9056.973814  7747.842786  8293.366039  9926.24572  9707.297613  9856.145129  9233.130574  10399.56581  10367.17996  9437.45094  10132.25922  10330.57678  10536.73039  10788.85543  10348.01815  10656.41081  10689.35502  8856.813606  8933.981088  9839.127432  8697.117885  10826.53063  11208.1531  11270.51529  
5718.947314  6026.135239  6435.187576  7110.450718  6784.963815  7210.193622  7520.544379  7873.311971  7990.881744  7672.765172  7623.365319  7714.329819  7900.345508  8447.552359  7721.855376  8291.250823  8083.423172  8093.920406  8289.311373  8547.720649  8197.799784  8134.606936  8001.099531  8444.193442  8378.122096  8443.263974  8580.744644  7379.546907  7673.188582  8549.623635  8942.427038  9026.987925  8677.897887  8452.364541  9149.334458  9050.954533  8924.929899  9083.779918  9224.556242  9017.931896  8792.969338  9199.441265  9777.838724  9695.078449  9000.07122  8793.050061  8635.471756  8441.496517  8491.367253  9035.818757  8888.452701  8962.998986  9358.907599  9112.370469  9201.401596  9071.984909  9404.835142  9178.289427  9551.759279  9517.995002  8984.747419  9638.101032  9623.691594  9719.819429  10009.99787  9789.150189  10101.06011  9492.397164  9966.540483  10243.86081  9569.996697  9423.198377  9459.838257  9811.298554  9232.12496  9512.874068  9041.414371  7739.935494  8284.533918  9915.126857  9683.710631  9852.901776  9205.679332  10361.59665  10332.50118  9406.600068  10110.14935  10305.83548  10505.49787  10758.20985  10307.32556  10632.92612  10644.73023  8788.963961  8890.718288  9740.717959  8639.801805  10778.66593  11158.04448  11270.37478  
5712.897368  6015.826868  6428.339707  7094.889047  6773.274153  7197.72851  7512.501332  7867.337132  7986.739253  7667.372963  7615.23998  7709.505751  7886.6618  8444.853297  7708.887595  8269.762802  8070.234607  8083.24006  8282.776241  8533.796458  8185.167604  8126.14953  7987.568029  8430.056357  8357.906809  8430.113247  8566.740745  7367.472273  7648.905036  8538.205664  8928.882633  9015.323041  8663.872198  8435.660734  9128.406273  9033.88799  8912.081021  9066.840764  9206.32799  8995.404749  8779.373128  9184.131914  9768.643841  9673.973235  8978.270674  8772.286061  8606.735803  8414.981192  8464.351174  8996.948903  8852.992598  8930.140944  9314.404228  9064.943448  9157.300698  9034.000346  9383.728755  9163.73183  9535.95858  9503.032911  8964.109909  9622.691396  9609.478099  9704.604507  9977.206726  9761.349127  10061.98424  9473.142294  9951.022211  10218.33024  9542.729954  9396.978729  9435.363765  9784.448029  9218.072828  9498.762009  9022.023302  7721.3593  8255.256514  9888.592465  9659.219975  9822.671076  9179.208113  10331.81684  10307.7921  9381.108072  10078.68095  10281.19511  10476.294  10727.6457  10283.81815  10600.42672  10610.03674  8757.694603  8876.087673  9697.797236  8613.960979  10743.00964  11145.22979  11242.9932  
5695.850548  5997.360886  6409.817297  7072.644081  6747.69684  7169.768063  7498.035824  7852.020453  7973.877637  7651.413615  7593.750705  7687.523921  7862.589961  8404.396706  7681.654858  8239.955557  8051.993105  8056.59228  8252.360906  8505.928923  8167.681984  8097.196427  7972.035468  8414.44471  8334.925324  8409.475344  8546.653459  7336.290147  7640.91151  8512.86256  8914.782761  9002.565468  8640.250962  8422.047188  9112.250745  9020.366188  8897.002204  9052.146344  9198.244236  8987.601712  8764.559625  9159.393194  9759.662559  9661.800862  8976.527843  8760.956778  8590.958265  8402.396885  8437.315375  8969.249847  8821.039515  8893.972517  9277.312931  9014.254541  9127.80134  8995.844971  9357.326874  9138.458601  9511.116213  9491.435148  8948.296404  9591.012361  9584.192506  9675.672228  9934.560348  9730.18955  10011.76297  9437.166804  9915.51727  10195.67261  9538.743722  9387.282943  9421.871836  9782.074926  9214.040308  9483.56447  9014.961393  7700.034066  8240.758962  9877.333328  9657.572413  9807.743625  9167.932344  10333.81038  10306.52121  9378.210752  10067.68781  10268.0418  10473.59865  10732.45739  10302.90785  10616.50029  10622.01547  8792.162177  8881.30464  9768.035884  8659.924191  10808.52469  11127.52221  11199.89546  
5700.654684  6008.202218  6411.578542  7077.899428  6750.351296  7169.706661  7496.97887  7852.6345  7975.096986  7654.538181  7599.190975  7689.707136  7879.109042  8436.96087  7691.529493  8244.623584  8053.854663  8055.240299  8249.477288  8505.536209  8158.022449  8092.404224  7953.394842  8406.648423  8327.788125  8401.70574  8544.274544  7335.618711  7626.783556  8514.057682  8908.764137  8998.204318  8637.66615  8412.797382  9101.64332  9009.457235  8888.514759  9047.598356  9182.495902  8980.281795  8738.401722  9157.266563  9737.114844  9657.323707  8961.84913  8759.093726  8588.110483  8400.890652  8436.209236  8966.086739  8814.975572  8893.395241  9286.121751  9012.5279  9121.681804  8994.389711  9348.90159  9130.449951  9501.734721  9484.430717  8945.371146  9593.36243  9586.137533  9674.301365  9944.936292  9736.999684  10005.63337  9435.057139  9915.043664  10199.68583  9537.564729  9394.20858  9411.057514  9770.577046  9204.881696  9469.646707  8999.317044  7698.65656  8231.610872  9871.690499  9642.623765  9811.745837  9153.331735  10304.61858  10288.11696  9368.675184  10051.74853  10258.73876  10448.33653  10719.74238  10277.85599  10602.27321  10604.52944  8778.814656  8884.477438  9726.861758  8637.605045  10762.1756  11099.32219  11174.50205  
5711.097995  6011.166158  6430.648299  7109.162388  6784.566058  7193.922909  7517.214453  7861.714503  7987.848415  7671.420223  7608.666677  7702.667113  7892.634528  8458.88222  7709.043853  8267.282105  8066.254207  8073.803213  8277.039922  8521.433256  8171.692185  8099.622147  7968.765883  8411.825498  8338.901101  8400.64373  8532.381986  7326.311735  7587.415271  8513.242114  8913.719637  9007.577006  8654.891313  8421.31692  9112.358133  9016.557165  8897.743778  9051.803622  9192.376408  8986.500298  8729.892721  9166.432844  9762.158058  9668.581169  8983.719229  8772.835774  8599.891172  8424.632467  8460.751789  9008.759322  8839.25296  8916.2099  9343.549286  9061.080881  9155.276108  9037.668247  9382.302468  9142.596841  9525.666251  9496.265371  8966.757147  9620.903628  9603.365686  9701.921241  9953.27887  9768.356534  10059.31238  9458.153831  9940.116092  10227.51834  9560.687443  9399.007819  9428.188036  9768.9111  9215.047258  9476.73477  8995.601544  7677.420185  8180.247203  9868.794184  9650.171222  9808.48571  9104.33414  10293.11194  10281.05416  9367.103405  10061.99901  10270.78567  10449.20907  10716.33559  10263.53601  10588.70705  10604.0726  8745.79575  8816.375859  9712.230571  8598.173653  10686.45607  11124.15659  11160.51559  
5718.06653  6020.020281  6438.896263  7114.568759  6788.51694  7209.585638  7532.446375  7874.753687  8010.496885  7676.892391  7618.928235  7711.317518  7909.327883  8455.133085  7715.500612  8283.076935  8084.973511  8093.493125  8294.445271  8551.051979  8191.451367  8112.450953  7997.374397  8448.110414  8373.055787  8433.716147  8572.365277  7349.5552  7648.009246  8538.056978  8944.698448  9042.574903  8684.274403  8446.821157  9142.395334  9040.971345  8925.634211  9082.229086  9221.717056  9011.036565  8760.520456  9178.016255  9791.335667  9685.574678  9014.314805  8786.712511  8625.100793  8446.198379  8495.496199  9032.841142  8879.576157  8955.767274  9378.900632  9105.842376  9200.554479  9089.296247  9435.203326  9200.265613  9580.426508  9548.414948  9019.659096  9674.275884  9657.817858  9749.100083  10006.15542  9794.238596  10100.66279  9498.102715  9991.1338  10254.71686  9591.539919  9436.040055  9469.002548  9825.854398  9234.386848  9510.50619  9030.437429  7711.796141  8255.828601  9908.13173  9675.130195  9835.791892  9158.619253  10333.92903  10308.63273  9391.206923  10100.54834  10318.06969  10498.81023  10755.44208  10305.38886  10615.16311  10628.98334  8797.18309  8867.903908  9843.40356  8686.322113  10822.20449  11199.54235  11201.72025  
