5983.913024  6089.560995  7092.296187  7319.733732  7312.053139  7573.689229  7883.721932  8062.846486  8130.210123  8244.697392  8274.683402  8087.837704  8018.040137  8187.184937  8292.361785  8315.537147  8695.963411  8248.558808  8283.208952  8559.717671  8346.848186  8415.516628  8503.86958  8237.780042  8577.320627  8295.958702  8360.848945  7103.728454  6872.601535  7095.758315  8901.703342  9292.260472  9035.187253  8967.987563  8635.515484  8991.4377  8937.277919  9063.363902  9125.420681  8997.753017  8953.850091  9294.419269  9737.813965  9357.256582  9181.029298  9162.79917  8980.17005  8542.709074  9037.826564  9242.834604  8838.200725  8473.430884  9508.64415  9439.587392  9365.037944  9399.48195  8845.001161  9386.500072  8872.91037  9444.115891  9210.547968  9359.887621  9434.573046  9437.899363  9195.096021  9785.553789  9870.423319  9503.449373  9728.79643  9542.662229  9615.58075  9885.881516  8980.826539  9709.594434  8804.61044  9203.261727  8628.62995  8018.539559  7953.164758  9556.016649  9544.357827  9706.465581  8475.799801  10245.44772  10114.40597  9875.872947  9901.485158  9831.883567  10385.60861  10364.56754  10413.0868  10123.21471  10520.63214  10203.08025  9990.032287  10272.58057  8703.80804  10758.32713  11140.87651  10428.96084  
5981.260083  6085.941638  7089.208359  7318.648583  7307.436436  7568.313552  7882.17117  8054.407067  8121.140662  8231.112875  8266.600693  8078.112214  8001.196719  8175.259738  8288.236842  8306.225504  8685.348623  8244.257476  8278.270538  8551.97808  8339.974307  8406.150695  8493.864027  8222.894232  8565.225415  8273.991845  8340.537896  7092.466239  6857.259344  7082.508818  8884.450868  9258.736516  9014.565198  8959.776368  8621.490115  8977.420557  8926.123717  9053.9794  9118.35899  8980.346827  8950.509393  9289.498654  9730.919058  9348.722336  9164.336986  9150.413324  8964.566308  8528.34634  9032.357293  9232.179562  8847.399602  8477.038671  9500.02045  9437.771996  9368.303002  9389.196118  8830.200461  9360.930521  8851.477739  9419.19361  9174.816263  9329.190998  9395.920009  9411.991794  9191.06788  9778.181148  9850.471369  9484.536104  9701.777639  9526.587649  9588.118502  9843.094634  8949.850098  9667.405335  8772.565079  9160.888719  8595.104654  8001.856831  7932.625502  9515.254805  9499.36371  9662.443418  8464.246464  10207.30618  10075.08263  9844.777721  9889.919505  9811.489606  10371.74542  10347.77833  10393.57021  10095.47004  10500.90698  10194.93391  9981.465937  10288.07377  8704.045859  10738.08178  11136.13618  10388.23861  
5964.948932  6074.585861  7076.160508  7303.520774  7290.051944  7555.765981  7868.104618  8044.447794  8115.347345  8216.955523  8248.210764  8068.296967  7993.555268  8176.345256  8278.345804  8302.252051  8684.407137  8237.385149  8273.266842  8554.199646  8336.032794  8398.725318  8489.287571  8218.52193  8559.832289  8274.99021  8344.523498  7079.238646  6847.15483  7078.543775  8880.678424  9263.781256  9004.845931  8945.747025  8616.541791  8967.168529  8910.400049  9041.266563  9097.123412  8969.782149  8931.82197  9271.144113  9717.566066  9332.890709  9156.154242  9134.299493  8940.41704  8510.801541  9013.271884  9226.339966  8817.498281  8459.028045  9496.992186  9424.409648  9351.723149  9377.971015  8824.315883  9349.190288  8841.535925  9409.436861  9163.052622  9320.739571  9383.60454  9402.283187  9167.744726  9751.651225  9854.057996  9485.058061  9700.053652  9522.277493  9595.572902  9854.835993  8958.96362  9689.492718  8780.305471  9179.548569  8592.147371  8000.065634  7927.52291  9523.491488  9505.335066  9677.143482  8450.693108  10200.245  10064.82523  9835.936263  9864.864747  9794.984443  10350.76936  10336.34465  10370.18637  10078.60107  10469.61142  10133.89948  9927.135519  10224.75202  8681.281027  10717.80942  11104.19099  10378.13678  
5977.159265  6085.154906  7084.549236  7311.6314  7300.787353  7563.660017  7879.48532  8058.084684  8124.474875  8229.384005  8263.707476  8076.727123  8011.706443  8185.438139  8290.43343  8311.28682  8692.138913  8249.412694  8283.081377  8558.132432  8343.982674  8412.513278  8501.060592  8235.569212  8566.840906  8290.953505  8353.910919  7094.394937  6866.986932  7091.002209  8896.429844  9275.524912  9023.614533  8959.179491  8623.171715  8974.08876  8930.322175  9059.365321  9118.433007  8980.095393  8948.66354  9293.855181  9738.746608  9344.155957  9167.036739  9148.363356  8959.156158  8509.215817  9023.145703  9222.66822  8806.904563  8440.605904  9490.254842  9422.884072  9342.367614  9374.555685  8825.286936  9354.249636  8851.430152  9417.585045  9174.317581  9337.665918  9402.756265  9416.057443  9180.624846  9774.180488  9864.214011  9502.659027  9725.631124  9540.901491  9613.776288  9863.044917  8965.809568  9696.930491  8801.385726  9197.616385  8615.823425  8018.562499  7940.521417  9563.072761  9528.373215  9695.664456  8482.465535  10237.24427  10094.47445  9862.454125  9883.505413  9822.242042  10393.60739  10352.38882  10391.22209  10094.70572  10485.46905  10171.2871  9967.406537  10266.89008  8717.648743  10775.42959  11127.03002  10379.05613  
5966.633037  6080.489116  7073.99511  7301.808204  7285.848414  7552.241872  7866.197255  8048.965686  8116.347052  8227.858277  8256.859714  8067.619434  8004.316305  8174.840734  8283.053717  8298.098291  8684.49584  8242.684097  8275.33259  8546.588012  8333.492188  8401.171577  8492.952794  8226.002793  8561.982096  8284.142552  8346.946307  7087.680584  6853.132586  7083.475254  8891.600889  9265.073603  9015.749738  8953.274394  8619.304139  8976.297936  8920.520548  9048.829814  9114.502808  8983.358261  8944.575859  9284.86527  9738.946135  9348.53576  9157.579276  9138.460996  8949.065892  8519.022924  9020.225386  9230.490177  8811.843064  8447.880471  9480.534023  9398.014842  9330.146152  9360.246054  8827.884819  9355.405108  8853.383497  9414.995746  9170.922299  9330.020392  9393.39787  9419.677568  9184.210181  9780.948383  9859.711089  9504.224325  9722.395032  9523.393361  9609.400749  9855.813258  8967.590356  9696.57322  8800.356103  9196.813035  8608.38455  8015.418931  7935.269396  9554.362925  9528.090046  9693.689314  8481.699093  10236.26238  10110.72843  9864.521697  9892.839594  9820.351686  10382.22683  10357.69071  10398.59338  10088.34899  10504.03767  10163.04637  9965.441831  10241.3963  8711.105106  10732.86043  11119.06446  10432.16224  
5974.364585  6082.839696  7080.492755  7304.962983  7294.086321  7559.535767  7874.243686  8055.274335  8120.699944  8228.499545  8266.282235  8080.363227  8006.310411  8174.170167  8289.239016  8305.409267  8685.481466  8249.329651  8283.871728  8555.458111  8350.161684  8412.655196  8503.912595  8233.529649  8571.899622  8299.055162  8361.971597  7090.728523  6867.670161  7090.971883  8893.902246  9275.118162  9023.878139  8956.797478  8629.592383  8983.582783  8938.46902  9056.099926  9120.458707  8990.619083  8955.026359  9300.336677  9740.466274  9352.994904  9181.462006  9159.478459  8972.163105  8532.336457  9031.51763  9228.170353  8827.221891  8462.165974  9481.960941  9398.210509  9338.128831  9370.094681  8827.820166  9366.674687  8856.007334  9420.710065  9190.236161  9348.097503  9415.114891  9424.088612  9192.152198  9780.451325  9860.160002  9506.182969  9729.782109  9535.074099  9627.473774  9877.016734  8967.923786  9705.64191  8808.904588  9206.339196  8618.263026  8027.530389  7936.26222  9563.910146  9544.070518  9708.326014  8493.838904  10253.35564  10120.54807  9885.891397  9906.447942  9838.677415  10402.37638  10371.79653  10418.18088  10108.58973  10510.11458  10197.73545  9991.976573  10277.51165  8721.177782  10781.11449  11143.42335  10409.03804  
5976.427953  6083.232  7083.705447  7312.909071  7301.239035  7568.009062  7878.049952  8055.503568  8119.265419  8236.802007  8266.13956  8083.065561  8005.098921  8171.319459  8288.718499  8304.753001  8687.080392  8250.491989  8285.592987  8554.020441  8352.56123  8410.965128  8501.829554  8231.461843  8573.051183  8292.562713  8356.579942  7090.292682  6866.12975  7088.638037  8895.477883  9278.758283  9024.207852  8964.899774  8630.080094  8992.911738  8937.431551  9063.752103  9126.122329  8991.014571  8960.294781  9313.916998  9761.786319  9352.738676  9189.650234  9160.165454  8971.475706  8531.242926  9033.572245  9240.110688  8827.06575  8458.214721  9488.468904  9432.982965  9351.430256  9385.45296  8832.158812  9366.225545  8850.20506  9419.837637  9182.113984  9339.683688  9407.563381  9419.458303  9192.511042  9775.580396  9849.543386  9497.991406  9712.203681  9521.249426  9626.585864  9866.489272  8972.670596  9699.315006  8819.310101  9207.050341  8623.105672  8031.322527  7930.039963  9559.198454  9550.346573  9715.058364  8508.836724  10271.97591  10137.4891  9900.599488  9921.16427  9838.428182  10418.15333  10391.99662  10423.05368  10110.1757  10518.70839  10199.1655  9999.619831  10288.933  8725.542793  10789.89273  11185.67778  10447.88142  
5981.477701  6084.559535  7090.53603  7319.117148  7311.380057  7577.789676  7882.910784  8054.032665  8121.198774  8235.616907  8267.154323  8083.426631  8006.998197  8175.267041  8284.478402  8307.131142  8685.50499  8244.270721  8280.013485  8555.717621  8350.433102  8410.56299  8503.967038  8237.434967  8574.629505  8297.194995  8360.840171  7099.056308  6877.062376  7096.016936  8900.513624  9285.599491  9034.093862  8970.682584  8645.593255  8998.101987  8950.167548  9074.772937  9149.371415  9006.278515  8969.093364  9324.440145  9779.45446  9367.945092  9193.431343  9162.63837  8982.394307  8546.327592  9040.152598  9247.081635  8855.341966  8468.554994  9491.848484  9449.346847  9373.809876  9401.314243  8841.134125  9380.039498  8859.802735  9436.767751  9192.99916  9346.989229  9415.601199  9421.058577  9189.855105  9795.22074  9851.665276  9490.589346  9712.970193  9530.497201  9614.962665  9869.914489  8965.801103  9703.747477  8820.235025  9214.526473  8621.979237  8031.217214  7933.861751  9549.85536  9547.489765  9707.865395  8518.86546  10266.01816  10129.01487  9898.937597  9923.106264  9847.835443  10417.21929  10392.85138  10426.76135  10115.57077  10532.23496  10221.77517  10011.14985  10300.41261  8741.649004  10746.83462  11141.55194  10417.35209  
5983.914725  6085.383606  7089.609655  7312.85228  7309.196975  7573.940476  7892.337918  8064.359672  8128.521608  8237.061525  8267.710415  8083.380683  8010.772592  8180.155635  8286.57173  8313.750002  8688.53246  8251.128696  8286.63005  8560.142785  8358.501009  8415.752627  8514.436306  8247.190659  8590.330995  8306.922493  8370.081735  7106.698299  6883.938379  7104.885766  8916.561904  9299.016499  9043.682405  8983.232816  8649.234708  9004.549261  8953.651776  9076.06627  9148.625837  9010.42264  8977.549996  9324.326482  9784.739292  9374.673069  9194.601233  9178.821242  8988.175493  8542.301972  9042.781402  9249.953526  8851.54717  8478.782245  9485.28551  9449.751656  9368.75278  9396.794677  8843.203904  9382.579624  8867.575556  9441.83791  9202.452089  9339.49613  9422.411252  9429.948444  9187.423969  9782.281007  9852.749749  9496.529742  9717.855132  9532.83407  9607.019069  9886.063467  8980.606897  9707.221511  8823.747829  9213.009664  8624.829204  8035.961565  7926.963753  9555.886937  9541.057537  9702.27761  8506.554117  10264.39473  10119.33583  9899.176814  9919.177207  9854.790777  10424.97161  10386.09889  10435.94608  10131.14753  10536.44575  10224.06764  10029.73966  10280.83216  8713.114312  10788.56738  11160.66352  10389.28413  
5975.057733  6079.984302  7080.153507  7301.633625  7297.157012  7567.620407  7879.080052  8057.423152  8121.735211  8230.421769  8260.598687  8078.103776  8008.422206  8169.129284  8279.065129  8303.0285  8684.297977  8242.271665  8281.280288  8560.293678  8345.264855  8405.722328  8508.70532  8242.826995  8583.035456  8304.60924  8365.646345  7100.592056  6877.516391  7101.79896  8905.943545  9300.132221  9044.337203  8980.193006  8643.985386  8997.509525  8946.025914  9075.921423  9145.974768  9006.772236  8976.535148  9320.811524  9769.052636  9365.37783  9188.256284  9165.131994  8972.065151  8529.387892  9030.180741  9230.910024  8828.965136  8463.409272  9468.614562  9419.660432  9339.261723  9362.725161  8827.341813  9368.219282  8858.7516  9427.649327  9182.209464  9333.653963  9399.607111  9410.73531  9178.485175  9769.784461  9828.14545  9486.423937  9704.444792  9529.402285  9604.134345  9865.233763  8972.701852  9712.878807  8817.709531  9216.723739  8631.201892  8029.504637  7926.799644  9544.96676  9539.829928  9700.026691  8507.44409  10264.27553  10128.81453  9907.942798  9925.018536  9849.205923  10410.16029  10395.04796  10430.60541  10124.33593  10532.97954  10233.49659  10022.73885  10288.10896  8697.383566  10754.45219  11132.74931  10421.46395  
5983.832932  6089.567355  7094.242764  7320.104814  7310.335428  7581.192029  7890.566318  8070.365305  8130.327847  8247.488083  8278.237243  8086.44855  8014.881742  8184.810761  8296.410509  8320.7034  8696.299677  8262.148192  8295.195277  8566.466463  8369.29008  8424.275821  8527.117222  8258.502328  8597.23866  8320.392861  8380.376835  7117.376267  6889.665544  7113.511719  8920.426631  9314.818424  9058.92074  8992.556375  8649.902432  9018.055259  8964.222072  9092.703806  9161.170629  9015.810463  8993.450665  9335.876487  9791.762305  9377.807663  9204.376781  9177.151606  8989.912681  8540.99721  9051.687011  9248.226836  8842.5033  8462.238716  9483.240669  9437.941028  9357.163925  9386.804654  8842.678853  9373.929334  8870.990005  9444.6127  9195.876621  9342.501884  9416.839607  9433.158226  9184.49153  9801.211745  9850.021465  9505.674324  9728.210106  9546.916674  9627.486975  9886.930535  8983.287087  9723.931024  8840.105345  9231.926713  8641.047577  8044.418128  7944.687658  9569.234157  9568.459155  9741.065146  8534.940415  10303.20716  10172.09161  9919.319068  9942.100342  9870.681537  10437.14184  10401.35939  10454.28686  10141.80413  10556.95435  10248.61933  10051.43991  10316.31414  8749.76041  10812.41364  11175.14951  10474.1544  
6003.68513  6107.37108  7119.682871  7350.449181  7346.227096  7611.82528  7925.685938  8095.043579  8159.052224  8283.025298  8311.003864  8119.712237  8043.10328  8199.970846  8320.667686  8336.664903  8718.958289  8284.590501  8319.809013  8588.704276  8399.647985  8453.131281  8548.357488  8285.728393  8615.395452  8345.944297  8411.816074  7141.295067  6915.2174  7134.407016  8946.387769  9327.481603  9076.675706  9023.667068  8684.679888  9050.710764  8998.105367  9125.55391  9203.121941  9067.282666  9025.263794  9390.539152  9837.530185  9423.148592  9251.074538  9231.878593  9046.780536  8603.956934  9092.275168  9307.519594  8887.342878  8512.417577  9528.234063  9507.63261  9422.396171  9457.07818  8886.095181  9426.743911  8915.699711  9494.930906  9250.224118  9386.191006  9467.931342  9475.241355  9237.360419  9862.36166  9904.828753  9547.482263  9771.314029  9572.281565  9672.037297  9946.323341  9029.146307  9761.809452  8887.697602  9273.048187  8692.039691  8092.083719  7991.825706  9639.000029  9635.9252  9801.496896  8583.96995  10359.30099  10241.25933  10003.15075  9998.201532  9926.419139  10493.6166  10476.23216  10516.99259  10231.8396  10623.88333  10334.07779  10118.10206  10401.86061  8792.518389  10834.14307  11242.5494  10494.64174  
6005.167184  6104.365531  7113.787822  7344.270021  7345.033589  7605.916671  7918.909413  8091.945243  8154.445668  8279.169357  8313.232277  8123.189581  8046.538927  8186.137339  8313.689677  8323.053925  8699.80439  8270.172574  8311.73746  8575.07836  8383.403453  8445.853825  8531.805382  8281.257781  8604.010971  8326.060057  8389.349158  7123.325996  6893.705307  7115.593253  8909.360538  9285.148678  9045.155522  8999.42871  8669.617012  9033.730373  8985.662417  9107.60675  9189.905997  9049.355651  9005.934674  9371.730356  9826.71923  9413.913948  9227.389923  9210.578678  9026.536884  8587.586332  9085.364393  9289.619974  8876.993096  8531.668866  9509.171352  9487.456685  9401.992511  9448.298034  8881.907478  9415.281956  8903.200902  9475.821181  9237.137753  9391.379305  9465.472522  9467.185644  9228.861065  9841.594469  9884.367477  9532.844532  9754.474374  9558.379348  9652.529036  9929.979384  9011.935359  9742.138658  8861.32091  9247.642319  8670.141193  8060.888913  7959.611734  9604.227698  9588.401653  9747.747646  8563.995425  10321.2403  10204.67938  9978.281094  9969.631176  9902.339631  10478.36259  10464.98635  10525.4145  10225.31598  10605.7733  10319.07999  10111.95596  10380.31548  8761.179167  10824.17811  11253.8593  10480.02992  
5987.02944  6089.53008  7087.379731  7309.660114  7311.745986  7577.00304  7888.569495  8066.477341  8127.090081  8244.24117  8277.855988  8095.878032  8007.116074  8160.527964  8280.150393  8292.299994  8670.233714  8246.651778  8282.956151  8552.1302  8363.621466  8415.492709  8503.694877  8243.631183  8576.430965  8306.844106  8368.422991  7095.926805  6867.746345  7089.192412  8879.986861  9259.570498  9025.698707  8975.344526  8638.7889  9005.978215  8952.25429  9081.060131  9151.907221  9023.879736  8981.46449  9330.802803  9784.411416  9377.132535  9193.504552  9172.354328  8984.284888  8546.85261  9035.534998  9245.652538  8834.48773  8492.331737  9477.412201  9423.102467  9358.980426  9390.289155  8837.084012  9362.013623  8864.760888  9428.45185  9193.187223  9347.557391  9437.722648  9424.933788  9191.954696  9777.38649  9826.408991  9487.151042  9718.18844  9526.2625  9614.470638  9890.123893  8978.433089  9698.700331  8797.111693  9204.049931  8619.916948  8020.541594  7921.924361  9526.461906  9519.969304  9679.15297  8487.509433  10227.24061  10105.22747  9895.688408  9919.446399  9852.103283  10421.63179  10408.58257  10454.51096  10168.63873  10543.01231  10230.00554  10040.36579  10299.01994  8732.883433  10825.30286  11172.14679  10412.25008  
5955.940686  6057.810695  7060.975103  7281.260196  7285.509692  7552.525893  7865.526745  8043.503651  8109.133053  8219.01126  8249.352956  8060.548685  7982.869587  8131.703287  8254.209382  8270.175182  8654.497902  8229.90135  8269.028391  8543.042346  8343.942544  8398.165961  8486.693818  8221.792956  8550.72716  8274.658699  8335.149627  7076.206762  6848.322452  7068.452535  8856.629263  9243.470211  8994.969784  8941.772307  8612.65185  8979.871073  8924.605376  9048.481442  9120.486894  8984.18084  8937.935242  9287.053113  9746.464992  9340.451392  9150.220186  9135.163326  8942.944002  8501.508804  9008.446589  9203.955248  8780.861447  8420.884426  9430.338221  9399.558621  9326.686144  9361.845427  8809.977505  9352.430105  8843.32349  9409.239735  9169.332848  9315.887122  9387.095999  9383.243936  9160.33962  9756.806845  9784.438971  9470.257592  9715.239085  9513.957833  9607.67439  9857.243932  8956.505258  9676.980644  8763.784513  9169.02524  8598.263028  7999.545068  7878.121343  9500.879507  9499.684962  9645.774165  8450.759781  10188.71859  10064.1733  9855.274317  9901.048056  9828.421227  10397.95106  10382.46701  10423.93782  10128.1431  10505.28871  10187.89094  9980.174741  10276.62778  8729.517687  10719.46075  11106.42435  10373.62025  
5971.728071  6075.945193  7084.241254  7305.397249  7312.921807  7582.889506  7893.667158  8080.255034  8142.169899  8253.923119  8291.55188  8097.706247  8029.847862  8159.920214  8296.655735  8293.388267  8681.263433  8262.14097  8301.002611  8569.154475  8378.233668  8423.280606  8514.992673  8253.554351  8591.243871  8319.094183  8372.627029  7109.242313  6885.077025  7094.714098  8885.914353  9282.587302  9030.941168  8980.560225  8652.966472  9015.851822  8962.152984  9085.117707  9162.358646  9036.030508  8986.927633  9338.122672  9790.147834  9391.514508  9207.113748  9180.718169  8988.951902  8535.940829  9053.154707  9253.412148  8822.119251  8443.963153  9473.37468  9440.505791  9366.473772  9406.099467  8858.112242  9385.975818  8889.721118  9460.459563  9225.235012  9363.876054  9435.297488  9443.370828  9174.914633  9798.132556  9817.983257  9505.920794  9750.220342  9543.332102  9656.486794  9903.303322  8999.229552  9730.376053  8817.192577  9222.605657  8637.630489  8031.024783  7952.130896  9550.404405  9549.252553  9703.730721  8511.575058  10250.8677  10119.40627  9916.145748  9940.986662  9865.593434  10456.6191  10425.87853  10476.53887  10189.68759  10559.84773  10231.09915  10032.18395  10309.68342  8749.617601  10754.51561  11152.51947  10443.44056  
5997.331507  6100.28065  7106.09934  7331.051817  7336.094276  7602.877054  7921.48463  8102.599278  8160.845199  8284.798588  8323.561242  8132.617785  8048.110263  8189.33157  8319.634046  8317.467739  8701.274943  8273.80165  8309.603953  8575.03644  8388.190673  8437.31334  8528.933147  8265.14741  8603.21242  8317.769737  8377.526902  7107.240572  6886.419523  7095.457442  8890.612068  9261.410942  9025.863488  8987.164424  8654.537576  9022.466225  8962.983057  9089.31866  9158.086595  9026.538337  8985.805697  9341.029418  9787.562325  9390.042005  9199.550057  9190.121218  9002.043902  8559.435237  9076.627626  9281.533314  8862.547459  8482.68961  9502.417888  9475.17709  9396.154374  9430.943139  8868.525842  9404.503555  8900.391424  9473.51897  9234.698953  9381.141106  9474.473595  9472.461841  9208.937203  9818.594634  9856.705486  9520.207293  9756.248112  9552.987634  9657.991768  9918.924625  9004.064108  9722.308536  8801.718224  9201.262918  8629.567965  8017.060009  7929.509976  9550.021582  9517.027211  9673.614454  8484.76321  10223.38511  10096.23121  9885.41015  9924.959301  9852.313096  10407.06913  10403.57863  10445.75177  10166.0849  10539.0861  10229.01031  10041.88918  10337.32575  8749.040483  10786.52524  11153.47437  10476.81486  
5965.950199  6066.636559  7063.760291  7286.862028  7294.947306  7556.035977  7874.971483  8051.803468  8107.684971  8228.032411  8256.896866  8066.337497  7987.638422  8145.013652  8262.740771  8269.382113  8657.908702  8220.995355  8262.373832  8533.075208  8337.871912  8389.545627  8472.191725  8209.374979  8548.570352  8262.025219  8336.510762  7072.318222  6841.599499  7062.807149  8854.595621  9225.493552  8984.920947  8936.82053  8611.522079  8971.652573  8920.860771  9044.722718  9114.101624  8983.765376  8942.446064  9279.253972  9730.002408  9334.343669  9140.017109  9131.753239  8938.202612  8513.080651  9005.637153  9213.990866  8799.693476  8454.947449  9433.719021  9401.016302  9333.908319  9373.212112  8821.655138  9351.270818  8853.272821  9413.088617  9179.261919  9332.506549  9413.243998  9399.021545  9144.441971  9756.693164  9802.934429  9466.229276  9695.277603  9506.45094  9609.648966  9860.40189  8957.221624  9669.955126  8777.454775  9163.909186  8593.078144  7998.734302  7914.674881  9508.387636  9493.128422  9655.41153  8454.232478  10196.52093  10061.40527  9861.204709  9897.737484  9818.242994  10382.09176  10389.44046  10420.0842  10129.53717  10499.60895  10174.97625  9985.530525  10240.6373  8682.755176  10736.66684  11130.9538  10433.57087  
5953.408283  6054.85154  7052.283039  7275.521043  7273.31351  7538.93956  7853.826487  8033.667479  8093.163574  8211.822696  8242.348251  8049.106338  7969.975447  8114.350416  8247.289279  8255.840148  8644.423835  8211.696171  8249.540963  8515.009015  8326.200213  8385.605831  8468.163809  8207.517992  8538.920285  8259.021142  8325.372291  7069.387011  6847.221807  7059.487876  8850.667898  9235.168025  8989.717101  8939.549989  8607.661153  8968.093121  8927.210637  9048.167383  9120.011433  8998.075913  8954.947893  9291.385928  9754.130277  9337.790944  9150.808413  9123.880314  8925.471691  8477.948335  8998.694306  9194.201831  8767.985073  8398.933347  9421.040413  9381.333126  9306.975532  9342.614465  8814.053246  9331.068747  8830.475172  9390.563988  9158.69585  9310.280264  9378.966268  9376.931306  9120.850626  9738.881213  9764.901411  9443.190507  9664.931974  9482.831223  9583.185445  9832.582942  8938.951723  9656.169377  8770.050492  9149.154612  8589.897308  7995.26578  7915.567359  9504.779806  9489.451909  9654.043701  8463.17241  10215.14062  10074.36434  9857.740853  9897.623128  9829.395033  10429.29419  10395.924  10446.65006  10148.73985  10518.65892  10178.77654  9999.692415  10250.38103  8684.186284  10749.08783  11141.84349  10401.60104  
5956.402045  6063.394928  7066.744168  7296.611074  7288.551848  7550.224695  7861.474165  8043.466496  8106.244663  8211.480466  8236.651015  8049.786076  7982.774933  8133.092622  8258.613025  8271.818594  8649.468646  8217.554149  8256.300705  8529.402325  8321.884358  8384.794204  8479.414899  8214.890831  8554.13807  8272.411507  8334.966671  7076.095683  6848.637705  7069.053749  8866.881749  9247.565049  9001.537008  8948.071958  8622.09347  8978.959783  8925.218702  9057.913439  9126.205954  8995.22579  8962.700639  9295.317009  9759.365248  9355.014273  9157.508258  9134.591653  8933.285693  8497.514844  9009.091218  9212.33259  8803.288611  8403.628196  9475.527445  9413.441534  9339.731051  9367.080506  8825.403181  9355.248798  8849.570504  9413.953744  9160.214782  9316.609228  9375.620636  9390.412045  9135.538012  9760.126516  9806.698446  9461.99437  9678.832749  9503.91768  9578.217235  9835.284324  8952.521562  9683.875073  8779.706269  9177.139805  8600.338728  8003.78635  7922.426009  9504.388438  9496.775105  9673.133849  8469.18475  10220.65724  10091.25256  9860.894204  9898.53923  9826.415493  10404.37915  10385.08888  10426.15126  10125.29575  10513.05105  10164.18848  9959.42179  10253.1485  8688.52319  10721.52522  11138.50085  10374.97493  
5981.45726  6087.430363  7095.146115  7326.874366  7314.808746  7576.41139  7890.54677  8065.382859  8128.582571  8233.129987  8265.178595  8070.216612  8005.794321  8175.130349  8290.28995  8309.380404  8684.080066  8245.896031  8277.945951  8559.308314  8341.371545  8407.863898  8502.616909  8235.911269  8577.626347  8293.041108  8358.279895  7090.704075  6861.104345  7091.217275  8893.920751  9272.568969  9023.009749  8963.278252  8630.560333  8992.185419  8932.150298  9063.31433  9121.628241  8991.416342  8949.725243  9299.600769  9742.381761  9361.184504  9176.601442  9169.024806  8975.069325  8533.813571  9046.842279  9242.841198  8861.97559  8454.68399  9526.721374  9461.072884  9377.957644  9394.668281  8836.630005  9376.514995  8863.93626  9430.889291  9183.809236  9333.517875  9412.711635  9423.542139  9170.092199  9788.193697  9866.807356  9502.486047  9722.025528  9546.600924  9603.239448  9869.150212  8980.361371  9706.659293  8799.932606  9201.11625  8623.173722  8013.036678  7931.448301  9539.934642  9523.636574  9697.310371  8484.701575  10234.45844  10085.33813  9859.465618  9901.749847  9828.553756  10388.79084  10347.88535  10401.03349  10114.11913  10489.67367  10190.85845  10012.04694  10283.90867  8732.650376  10781.76902  11111.06102  10395.6395  
5979.2801  6084.662892  7093.056763  7324.341526  7307.76815  7573.080977  7884.860402  8061.392153  8122.030833  8229.272558  8259.850791  8073.250843  8004.762665  8174.417797  8284.964109  8311.261627  8689.519526  8249.415762  8280.617527  8560.740534  8339.470243  8410.180582  8495.133844  8229.170796  8576.398208  8290.230838  8349.429917  7088.321645  6859.99053  7081.246368  8889.720445  9273.012596  9024.450619  8962.237515  8634.333252  8983.175244  8925.017042  9057.129316  9113.898023  8978.402899  8943.106495  9289.300356  9729.408231  9342.545151  9166.49129  9150.318288  8960.55057  8543.352241  9037.095428  9247.647441  8874.512384  8480.32979  9519.073051  9446.138877  9367.424332  9384.330451  8832.472727  9370.951197  8854.324708  9418.244224  9177.635479  9326.384851  9394.71155  9411.046547  9179.684231  9778.559923  9879.315981  9502.935594  9720.007993  9542.770782  9592.590251  9871.317084  8963.497881  9707.84641  8804.105189  9204.551267  8620.712259  8013.436588  7923.699459  9542.225624  9522.200919  9701.981034  8478.745932  10240.03502  10107.28605  9851.594411  9890.978192  9818.48411  10362.87683  10346.93716  10396.76962  10087.62612  10490.04501  10176.39196  9980.281445  10260.60966  8706.200007  10697.61635  11100.53491  10395.12063  
5978.470371  6086.550924  7082.936263  7310.818247  7292.618585  7552.568177  7867.270174  8044.232334  8111.216477  8222.451792  8255.464905  8067.737514  7999.19589  8162.497043  8277.613723  8302.959554  8675.655909  8238.722372  8271.839663  8546.773806  8333.618072  8409.871014  8500.323717  8227.020558  8572.514625  8289.563666  8347.777216  7083.939809  6864.294618  7084.839306  8891.774484  9262.878289  9024.469754  8958.38878  8619.962473  8978.036003  8925.711268  9043.62437  9112.610984  8977.29717  8942.339693  9284.636272  9720.961189  9340.423688  9171.500871  9147.47782  8954.377436  8534.459759  9029.018822  9225.25513  8847.140605  8476.358984  9499.090732  9401.145137  9324.710422  9355.554059  8820.876611  9365.514185  8846.350532  9419.007904  9174.706326  9330.76047  9397.220494  9408.222764  9170.778708  9778.079925  9859.570965  9494.341522  9711.53919  9538.399692  9595.109625  9872.688887  8964.090714  9707.295448  8795.573899  9206.065778  8617.412244  8012.292908  7926.243778  9544.872216  9521.669698  9707.771875  8491.086638  10247.7855  10114.19481  9858.67417  9892.278008  9827.407851  10390.16409  10353.94297  10397.86622  10093.89254  10496.28161  10192.14985  9984.721623  10292.8982  8729.594333  10771.11641  11121.74512  10394.47447  
