6011.936199  6510.428782  7091.074228  7410.831245  7539.065773  7583.62533  7599.973955  8005.834667  8384.848379  8195.320223  7991.052727  7924.037623  8230.840196  8394.745014  8439.877118  8485.851705  8676.420465  8641.020001  8411.58601  8829.064602  8427.203184  8552.94454  8493.038459  8311.59448  8249.014286  8737.913534  8734.322643  7312.632897  8206.110057  7581.452327  8816.589665  8918.407586  9269.42592  9197.326406  9006.375932  9277.826692  9304.240789  9646.799348  9494.046099  9189.9681  9333.985917  9522.700454  9932.851756  9600.265657  9141.702919  9534.50486  9418.515815  9387.577533  9405.362866  9532.932554  9605.271091  9199.562427  9481.657033  9486.288063  9642.680268  9684.731153  9639.517813  9566.570214  9578.447102  10046.47276  9870.352976  10153.84681  9764.426037  9877.488518  9528.825051  10089.26462  10041.72513  10031.28074  10163.8059  10080.702  10042.34176  9999.698191  9721.429601  9933.859176  9469.480396  9743.725185  8983.61721  7520.251711  9062.99381  9896.717853  9578.914796  9893.051451  9505.185919  10199.95832  10043.35424  9451.507853  10372.90501  10476.65402  10562.7485  10617.23338  10515.76057  10071.52766  10768.37392  10288.51674  10421.28296  10271.23667  9021.70357  11229.15656  11669.62221  11876.85133  
6004.983097  6500.82065  7093.576646  7417.085529  7539.74875  7590.800877  7606.847424  8009.248322  8388.919579  8203.111232  8000.345106  7930.155912  8235.725889  8388.330715  8448.728171  8481.398644  8671.556102  8649.524999  8416.92831  8827.733613  8441.727325  8557.638573  8493.996034  8316.062197  8249.124506  8738.985355  8739.190207  7314.694313  8207.567093  7593.01021  8819.637471  8928.004435  9278.063438  9214.731842  9018.062831  9292.600135  9321.098461  9661.36173  9508.985239  9206.326683  9341.213185  9531.228922  9953.671066  9608.837415  9154.627173  9538.006191  9434.103079  9394.309573  9417.462549  9543.029673  9619.316233  9192.619152  9493.978286  9501.080442  9655.894547  9704.993999  9659.671855  9583.485144  9592.018172  10074.66653  9887.6922  10175.48763  9792.482986  9905.097133  9540.13526  10122.93226  10057.84307  10056.01338  10190.85201  10116.64715  10081.448  10029.15404  9749.970931  9952.138577  9496.072897  9744.002366  9003.754568  7538.665835  9115.055022  9914.260601  9602.139702  9910.114862  9525.495132  10233.6133  10051.77214  9475.102807  10399.4387  10504.89686  10589.64972  10641.24348  10555.14916  10110.60658  10802.41966  10340.36295  10460.10493  10319.3216  9073.659471  11282.02331  11704.01081  11875.70293  
6013.605296  6510.939319  7097.302608  7415.575215  7543.278279  7590.228044  7617.900192  8021.671636  8400.559482  8219.723778  8014.492574  7947.624038  8259.082393  8417.718006  8461.918168  8502.960613  8693.083465  8658.998858  8432.907675  8844.47454  8460.279107  8576.140037  8506.409786  8330.94809  8266.123637  8758.343458  8747.841423  7322.874986  8216.912597  7602.561325  8837.259319  8954.863887  9294.427994  9223.715541  9028.833361  9309.909858  9331.875069  9679.640683  9517.693943  9226.914929  9352.256773  9546.065288  9969.833752  9623.150633  9164.517957  9552.177995  9451.513037  9408.171675  9430.853677  9553.580675  9618.606312  9203.669095  9483.407397  9497.133619  9647.178021  9707.705677  9664.106026  9596.228639  9601.103238  10085.68815  9906.828217  10191.39656  9818.556042  9913.11042  9563.981161  10123.77164  10053.12204  10068.55579  10193.38317  10121.27193  10099.41075  10024.48579  9763.227603  9960.420608  9507.131053  9751.385854  9015.273859  7552.069788  9121.630915  9923.57922  9625.142055  9934.827841  9531.502151  10233.28618  10072.77327  9477.149773  10397.05824  10492.49237  10587.48339  10659.93181  10554.9467  10115.10701  10806.57688  10321.47431  10450.14758  10292.05607  9077.694583  11280.51737  11717.09867  11888.09643  
6011.08327  6506.957886  7096.283397  7417.843607  7541.742997  7589.038919  7616.867424  8028.059185  8408.162698  8226.736069  8019.720101  7952.892152  8256.079233  8429.150414  8467.674863  8503.836632  8693.206443  8657.04282  8428.659706  8843.919648  8451.25238  8565.705038  8490.934378  8316.8114  8255.317498  8743.316183  8731.737943  7314.923684  8197.843576  7590.062315  8824.63326  8936.320852  9284.691593  9207.674502  9015.223133  9294.985362  9315.141747  9654.339693  9493.880597  9200.555811  9337.507263  9530.537108  9948.736134  9601.16034  9148.158955  9529.556005  9433.335431  9384.236862  9405.976981  9537.213257  9612.197581  9176.662207  9480.173285  9474.147675  9633.083622  9690.719314  9643.994538  9575.508261  9590.306998  10055.63808  9888.813982  10172.64379  9791.850565  9894.676315  9541.055133  10121.59336  10053.62753  10053.05353  10178.84331  10103.51798  10063.75387  9995.29508  9738.185025  9923.149395  9472.486761  9719.878087  8985.693101  7532.775739  9091.74266  9899.735093  9592.60325  9898.924002  9496.883358  10210.07687  10032.9744  9452.713207  10373.06809  10476.53919  10562.33686  10622.60535  10518.10515  10068.35594  10758.08465  10286.48938  10392.06376  10310.18866  9062.762746  11226.98307  11693.62355  11906.37605  
6022.249346  6519.443929  7111.365467  7435.537555  7562.912423  7606.540171  7627.452153  8037.31511  8412.577569  8217.898271  8014.690057  7951.359265  8256.556693  8432.098543  8473.148443  8507.441676  8690.936429  8658.546839  8432.958428  8839.339836  8448.658305  8565.609585  8500.978396  8328.572928  8261.161862  8754.958089  8739.110178  7321.816729  8211.154354  7588.800854  8824.59118  8932.034721  9279.234905  9207.517193  9017.282734  9295.874977  9314.039787  9651.333132  9495.916785  9196.060217  9333.916861  9512.252504  9932.506582  9596.998178  9142.73401  9518.051912  9418.690651  9398.27562  9421.608759  9540.313407  9639.783357  9202.975535  9498.23235  9510.761787  9659.133735  9710.659003  9654.503398  9580.591846  9591.798757  10068.90859  9875.472831  10158.33627  9787.064337  9895.950035  9553.433996  10101.60593  10053.89346  10056.50758  10169.8963  10088.29245  10049.44739  10010.26137  9732.212513  9939.53517  9461.676795  9722.517946  8986.796894  7523.825588  9097.85437  9892.051777  9575.08598  9878.158033  9492.967983  10186.2868  10036.54661  9442.68407  10357.40654  10448.35537  10535.87785  10605.37149  10493.29717  10049.28845  10740.0539  10242.9159  10333.97218  10248.19638  9004.745346  11171.143  11588.76614  11797.87383  
6029.938181  6522.318557  7119.852406  7447.330119  7568.927416  7611.761537  7627.507707  8033.994045  8407.297644  8216.034526  8010.315752  7946.235119  8253.18672  8411.421858  8471.981977  8508.991514  8690.912624  8657.017774  8430.465131  8841.245213  8451.929186  8564.679059  8506.888149  8325.388447  8264.2515  8755.117996  8738.284846  7312.136618  8205.398935  7589.131989  8829.036556  8929.217169  9275.452339  9221.043625  9019.448421  9294.241088  9316.602559  9642.943053  9499.052003  9189.496927  9331.96443  9539.164275  9943.740839  9596.071243  9159.426586  9544.691749  9426.512569  9411.565773  9439.53985  9555.065815  9652.004439  9210.18141  9511.892305  9524.161893  9670.099965  9726.694786  9641.355609  9576.147745  9586.436803  10067.53193  9879.56836  10161.00608  9786.417914  9899.049913  9541.047437  10082.28514  10064.16661  10047.94799  10167.46062  10094.46074  10043.56077  10002.95184  9725.050825  9932.826096  9448.576781  9722.802397  8984.464963  7519.880564  9092.605231  9888.931832  9584.07494  9876.5855  9491.380918  10185.62452  10042.77489  9454.248779  10356.74291  10463.02246  10520.30305  10599.92433  10485.87707  10038.49473  10724.92612  10219.24873  10378.68588  10252.72988  9016.197521  11189.43613  11579.94709  11789.95803  
6025.002505  6518.219716  7111.792682  7435.406455  7562.912912  7603.15142  7624.213825  8032.515005  8403.718801  8214.37612  8010.410919  7947.611283  8249.450789  8414.366592  8462.016887  8513.41125  8691.010963  8654.384818  8431.082898  8847.649293  8449.38908  8567.205922  8510.220577  8335.895834  8270.418198  8764.31448  8751.851176  7324.559487  8213.314001  7596.410861  8835.191243  8946.149569  9291.63716  9227.58371  9023.714494  9302.548999  9320.767365  9657.829995  9505.722474  9194.860591  9336.44652  9537.528549  9947.536669  9608.568257  9158.254164  9537.733042  9420.504069  9413.627948  9427.806521  9550.356226  9649.776252  9231.025981  9517.697342  9519.066523  9666.747955  9730.900299  9648.790048  9589.394973  9589.551108  10070.71322  9893.40002  10178.20906  9799.64501  9903.393393  9557.495244  10109.40403  10063.82569  10052.95388  10172.10851  10102.24319  10061.12176  10021.79526  9736.743052  9937.50925  9458.863668  9741.951126  8996.868362  7534.498876  9092.071993  9897.307824  9597.584998  9891.017982  9492.671905  10204.35668  10073.19349  9470.100591  10372.11668  10478.62486  10532.62727  10624.4014  10496.27939  10070.93626  10758.06296  10272.89292  10388.28471  10262.96812  9020.42937  11214.28064  11614.54933  11696.33188  
6020.419191  6516.807842  7107.105323  7429.693933  7549.892326  7597.308998  7616.432549  8021.938879  8397.732188  8209.095924  8005.462705  7936.963456  8246.45658  8402.299256  8456.609346  8506.628841  8679.421561  8645.861623  8421.413594  8835.16825  8443.91453  8555.193355  8506.381485  8319.795654  8260.134719  8746.240269  8740.920256  7307.890981  8203.183701  7581.935503  8820.134511  8919.876745  9272.016179  9214.534286  9011.834515  9279.668924  9306.762828  9633.08676  9489.194384  9180.277718  9315.363828  9515.81579  9923.271728  9594.375124  9149.362168  9525.738865  9409.234842  9399.146872  9420.762473  9548.485918  9650.964444  9222.982409  9511.480548  9517.589623  9670.354848  9723.900801  9651.919785  9574.129987  9580.785271  10053.72189  9878.44183  10163.55237  9780.932714  9891.922562  9550.49889  10105.82793  10067.75611  10040.84289  10160.77327  10080.31471  10041.40906  10000.53146  9721.79102  9928.456242  9453.516658  9715.475194  8978.361423  7518.105127  9075.817281  9880.137289  9560.673998  9859.528674  9472.224025  10178.06151  10029.76589  9442.935116  10349.05899  10458.72085  10498.88157  10569.60524  10475.11438  10042.78037  10731.62908  10262.52317  10356.23068  10257.60154  8992.32068  11189.56451  11623.10993  11764.56036  
6022.069848  6518.191562  7109.517499  7432.353161  7558.191891  7600.518718  7617.828563  8024.122605  8402.983936  8208.845804  8006.156117  7938.765586  8246.681779  8406.697871  8460.905788  8508.394807  8682.69321  8648.212274  8425.73545  8841.383056  8448.107276  8559.4613  8505.146816  8326.985843  8260.627587  8753.14735  8750.990688  7314.442956  8210.189443  7581.178236  8817.880094  8913.850459  9270.756367  9210.044061  9005.395566  9267.737668  9303.541624  9626.889638  9480.546639  9181.908817  9309.149021  9503.973154  9905.436747  9586.5027  9149.387276  9524.205907  9396.337192  9397.16781  9427.886013  9560.076385  9662.122335  9228.090439  9506.168957  9516.930758  9671.499489  9718.175657  9639.085624  9568.964029  9574.013153  10059.91484  9874.426971  10156.33954  9781.574414  9898.730432  9563.709773  10096.96983  10066.20104  10035.9566  10155.93203  10080.4431  10038.99216  10012.22425  9720.086645  9945.354744  9461.237307  9726.156976  8985.982338  7509.954526  9085.86546  9893.419906  9568.351794  9873.565495  9482.034796  10164.3814  10040.00111  9433.03805  10354.29965  10447.81478  10501.81114  10577.73164  10475.29959  10039.52734  10722.13191  10244.77879  10371.88581  10237.61815  8997.725548  11179.50702  11609.70414  11797.49345  
6025.589328  6523.27361  7109.75261  7432.516858  7547.018216  7595.470299  7612.414988  8018.423143  8399.392556  8202.267706  7997.670441  7931.730749  8240.052951  8404.789732  8465.027373  8508.804131  8683.579  8642.333459  8422.575491  8834.502184  8438.135704  8539.583996  8496.781548  8313.407041  8257.151177  8742.158239  8736.975755  7303.339183  8197.57835  7574.256384  8808.501353  8901.14399  9251.63595  9188.165979  8983.209033  9246.995413  9279.437524  9604.6576  9450.31313  9152.261198  9287.547508  9484.839818  9864.776711  9570.691544  9137.898576  9514.024723  9384.530824  9391.247459  9422.427386  9554.631259  9664.462788  9233.846596  9508.547155  9507.704355  9669.074432  9707.538473  9632.993444  9560.054964  9563.257485  10047.72705  9863.39174  10149.7764  9781.381492  9891.970744  9572.261474  10095.67912  10074.31938  10040.70233  10156.40468  10079.5587  10039.03643  10006.677  9711.43069  9943.817059  9451.49781  9731.502431  8970.664797  7504.941298  9072.671521  9880.901222  9550.846134  9859.904397  9461.353802  10154.62018  10028.24408  9412.928816  10337.96034  10446.66129  10487.03359  10563.16489  10451.00265  10020.84582  10700.87707  10240.28925  10353.74133  10239.81145  8991.926352  11190.66923  11604.35725  11742.72093  
6013.514875  6512.445103  7099.606508  7420.257289  7538.449491  7580.974134  7598.593042  8014.240602  8389.507677  8198.918783  7988.631543  7923.422193  8228.815719  8394.397244  8458.995685  8493.987016  8676.863706  8633.945464  8411.508958  8825.49714  8421.879034  8536.579968  8484.735242  8305.181093  8245.265273  8732.19503  8718.267693  7295.102936  8183.665405  7559.579232  8800.587393  8900.786942  9238.457297  9175.664456  8972.074316  9233.901713  9262.021652  9590.615712  9425.928635  9133.916141  9277.219312  9480.489753  9841.178926  9560.364609  9130.150716  9506.588327  9379.498834  9372.264663  9404.035706  9544.768431  9636.549928  9223.190942  9485.728299  9477.185983  9634.023556  9679.324029  9611.668624  9541.296818  9552.568778  10032.30289  9862.041431  10129.76789  9746.618524  9878.633852  9552.53015  10074.41584  10057.79621  10023.48248  10136.20017  10061.03156  10008.99968  9975.199058  9690.783187  9927.297539  9435.832121  9721.289317  8964.22514  7491.534545  9060.028546  9866.901841  9540.116585  9852.790137  9454.455723  10138.73729  10015.42019  9396.876832  10306.43204  10406.14471  10465.50518  10552.32203  10417.70046  9992.490937  10674.05859  10196.39841  10309.45582  10178.20535  8938.944937  11123.57403  11470.72867  11771.21498  
6014.497933  6511.504687  7103.89242  7426.398454  7545.048284  7591.405674  7609.320805  8017.20598  8390.883393  8196.987414  7987.614654  7932.440293  8234.144999  8385.204923  8455.369184  8495.966433  8680.434768  8638.342382  8414.928602  8829.229143  8428.943058  8537.39143  8488.322765  8306.75475  8249.146377  8737.54234  8723.710554  7296.387367  8186.313459  7569.141727  8804.978483  8909.506934  9249.09688  9186.780553  8986.215199  9243.743278  9275.988564  9609.40935  9450.930232  9147.665079  9288.361927  9483.592286  9869.844177  9573.194354  9141.720331  9517.424478  9394.417302  9379.441381  9411.157708  9555.884492  9658.473456  9220.360751  9504.73021  9496.248188  9662.324634  9696.234079  9624.768281  9556.758072  9562.549964  10046.22509  9872.887559  10146.02516  9758.20651  9884.780916  9560.163097  10082.10547  10073.84263  10043.7974  10151.18235  10073.40813  10026.5915  9995.439343  9711.963529  9940.877412  9455.981774  9726.861398  8980.020399  7507.852579  9082.982417  9891.237628  9569.938371  9882.118188  9483.297683  10167.42807  10038.80811  9433.58727  10339.05204  10440.13976  10501.72008  10587.21463  10446.28793  10025.77703  10713.47276  10226.18706  10347.71394  10211.14271  8976.599597  11130.5444  11486.2195  11768.04406  
6027.495629  6525.769157  7119.572111  7445.029711  7565.939072  7607.365184  7621.872342  8033.986123  8400.129456  8212.795523  8008.59938  7944.027253  8249.420782  8402.123501  8465.696018  8511.893744  8689.951388  8652.005742  8425.862378  8840.880881  8440.86695  8556.969481  8505.997952  8322.65595  8263.513838  8752.380795  8744.103356  7314.300595  8206.567355  7580.248369  8826.531204  8923.840566  9270.648706  9213.292063  9003.153491  9265.107405  9302.804142  9625.47996  9474.505002  9171.973207  9310.687477  9499.25183  9889.443493  9590.716954  9162.195525  9538.252695  9419.800754  9412.502642  9431.16061  9567.489638  9688.66896  9249.015703  9533.390605  9533.929603  9687.214743  9722.053981  9647.765987  9590.295749  9589.819516  10071.86562  9890.793646  10161.22113  9782.748489  9911.091593  9568.530746  10114.96874  10092.91238  10058.14247  10168.89668  10093.07327  10050.81832  10025.46654  9740.600034  9958.107994  9485.109213  9758.723891  9004.964469  7530.759249  9096.016674  9907.952952  9590.935361  9908.168197  9513.639648  10210.02966  10085.71379  9479.623979  10372.66955  10482.86668  10537.73391  10616.81997  10483.27678  10055.9437  10759.28322  10291.9375  10392.99796  10295.06927  9038.697281  11201.39421  11658.67365  11856.6448  
6033.281759  6529.288336  7117.826031  7444.79644  7558.568365  7600.700074  7616.907467  8023.811205  8403.816694  8210.879456  7998.776807  7932.677551  8247.695462  8412.431354  8459.896313  8510.024203  8678.694372  8641.246947  8424.972643  8834.152356  8429.826503  8550.66246  8498.366039  8314.674403  8259.514968  8735.699909  8727.859372  7302.456148  8185.180636  7578.443896  8818.765934  8910.90538  9263.507154  9203.065204  8993.447415  9257.134033  9285.071713  9611.148106  9457.944704  9148.509883  9296.746399  9490.756275  9872.729958  9578.754079  9158.238229  9521.122994  9405.714033  9404.184287  9436.192766  9564.088863  9682.305044  9248.579365  9528.298264  9514.900392  9679.469346  9713.971125  9634.619015  9570.216956  9574.444607  10045.84433  9864.16652  10127.19249  9754.023767  9895.634994  9554.987098  10090.30879  10089.86076  10051.36774  10160.68796  10080.43115  10019.76216  9982.809248  9709.606274  9934.191899  9459.273945  9736.190822  8980.381366  7510.488587  9073.883084  9891.473298  9560.112062  9871.577055  9484.558212  10182.15958  10070.42966  9440.139312  10338.2946  10443.21931  10505.24345  10575.41483  10441.03088  10012.64717  10699.47937  10236.70567  10314.79647  10228.26926  8995.887057  11140.98888  11596.45523  11764.39631  
6022.360395  6518.417172  7101.501594  7422.229852  7529.818678  7568.232836  7586.742424  7988.239034  8374.706267  8183.633808  7973.99263  7905.606486  8221.025123  8384.789612  8439.924986  8487.32909  8656.592305  8621.184413  8409.084095  8812.511898  8412.928251  8527.270898  8476.710555  8290.988357  8243.707184  8722.60777  8716.44845  7290.348877  8182.008988  7564.072066  8799.777535  8888.883446  9241.925657  9183.077717  8976.934168  9241.848807  9270.073574  9599.250125  9439.240414  9134.252852  9274.976462  9475.909642  9869.855897  9572.368883  9142.893445  9509.065849  9379.76494  9374.421426  9404.932463  9537.400189  9651.870187  9226.102397  9507.335121  9473.790622  9649.975514  9683.516926  9618.246165  9551.398621  9556.027663  10035.64962  9854.728428  10117.54409  9743.349759  9873.140084  9532.595127  10074.57006  10069.87491  10033.50282  10137.59545  10057.64063  9998.853027  9971.620945  9692.571496  9919.51871  9435.008572  9716.690554  8967.537456  7496.105422  9055.628753  9876.232251  9549.597542  9845.458609  9479.62649  10169.09078  10046.80138  9419.591817  10327.21419  10418.23521  10497.03253  10570.45985  10434.28574  10015.24418  10695.49935  10220.56573  10334.83354  10220.16757  8989.653603  11174.7618  11589.05614  11704.69784  
6008.830135  6504.501944  7090.213741  7413.620454  7525.176961  7564.832291  7586.19599  7993.846757  8368.168849  8178.425634  7969.605449  7904.20841  8219.16359  8367.298985  8435.565493  8484.556768  8656.861652  8622.709989  8400.076373  8813.705379  8413.993989  8534.72059  8485.363238  8297.762634  8244.285057  8737.988659  8724.054533  7295.925058  8196.518009  7569.809921  8803.609829  8911.049892  9255.908507  9192.152577  8992.657411  9260.837858  9288.023169  9626.263316  9466.421362  9160.27273  9307.375155  9513.097521  9911.90811  9585.308508  9142.333584  9519.525145  9384.499263  9374.212891  9405.123291  9539.003755  9635.220895  9203.875327  9490.148011  9448.402253  9632.613347  9670.708065  9617.274754  9547.307389  9558.569416  10031.87159  9849.174494  10107.96755  9734.914996  9875.122661  9517.044271  10055.34944  10061.14176  10016.77459  10130.68801  10059.58431  10014.16255  9963.985022  9695.807536  9912.346852  9446.004203  9716.712231  8977.503741  7500.760286  9073.840645  9888.170799  9572.13393  9875.377079  9493.548368  10199.61523  10050.42886  9435.487381  10340.66149  10431.09334  10498.22448  10596.25644  10463.31846  10033.84682  10711.50108  10208.80293  10354.49603  10203.35835  8939.086995  11151.11146  11490.69507  11720.66747  
6020.27107  6520.106441  7106.16598  7428.884726  7546.125156  7591.874974  7609.924787  8017.282822  8394.060058  8205.199229  7998.572237  7933.703184  8243.381908  8394.706164  8454.347357  8498.290757  8675.27186  8641.236746  8418.346022  8832.844928  8434.632551  8557.979985  8499.487352  8317.52135  8260.081294  8748.788176  8737.021707  7311.2941  8203.888494  7586.553166  8821.617255  8930.068967  9276.932474  9214.754977  9015.220714  9281.283846  9309.283223  9648.948086  9491.680336  9181.394491  9325.033611  9520.714743  9932.261112  9607.098073  9153.012223  9532.862039  9399.606748  9399.225712  9425.610424  9558.207546  9655.154306  9220.391248  9508.792513  9486.428538  9670.323837  9696.415376  9642.890949  9570.633989  9586.414743  10059.33355  9879.731277  10139.85088  9773.865264  9904.487405  9551.187577  10094.33766  10076.63477  10045.1072  10153.2422  10093.48104  10041.0513  10001.93515  9727.065101  9937.414349  9474.648534  9753.245929  9010.330315  7526.857885  9103.381133  9920.110726  9614.54991  9915.192937  9532.783625  10236.27758  10083.31291  9481.180411  10383.89087  10468.28755  10539.48484  10632.10104  10505.74287  10069.01295  10767.30381  10290.93271  10413.74587  10228.52771  9000.341312  11223.09057  11642.37683  11809.82058  
6027.233598  6524.899355  7113.472355  7431.229147  7547.603313  7587.127068  7612.887072  8025.534645  8396.947471  8216.26233  8005.582979  7931.599164  8250.27785  8411.686903  8467.092986  8512.938961  8688.562046  8649.812943  8433.27722  8842.19041  8441.251985  8551.691487  8508.878111  8326.659577  8263.191526  8759.526959  8744.816572  7322.637388  8205.859098  7590.075968  8826.780914  8937.811313  9279.111026  9219.157922  9014.075933  9273.60717  9306.413495  9638.369184  9474.036823  9176.252473  9313.91188  9524.268344  9900.962299  9605.276993  9167.580082  9533.470951  9417.247188  9385.72787  9424.102821  9548.824759  9642.671519  9219.274319  9512.165431  9486.052392  9663.213841  9704.803839  9643.940303  9573.398329  9587.156791  10079.45638  9894.102262  10165.87091  9791.728269  9918.920462  9566.638283  10116.50047  10095.57006  10067.21048  10183.28975  10119.78502  10065.89508  10032.99356  9742.195424  9960.469795  9490.462005  9782.626444  9024.63838  7545.956991  9126.237569  9927.540134  9631.319607  9941.029382  9538.61988  10238.05107  10097.52095  9516.944334  10385.96307  10476.24854  10551.21904  10640.55353  10494.04802  10069.14163  10774.27515  10341.3181  10417.14994  10257.30074  9040.593058  11202.83212  11634.73789  11897.99081  
6015.134583  6508.210206  7101.440584  7424.012651  7539.383461  7583.679215  7602.045963  8016.900321  8384.861302  8192.431925  7990.434541  7920.655515  8234.884822  8401.26703  8456.205351  8494.55087  8678.326156  8637.765457  8412.908575  8821.933084  8429.774065  8543.788851  8494.345519  8310.502023  8241.428633  8738.409448  8722.790742  7304.929952  8193.730658  7584.311906  8806.328853  8922.234852  9262.745942  9199.08475  9000.21008  9252.192209  9290.287354  9627.890953  9464.112747  9167.735528  9314.708185  9511.408591  9880.963187  9580.772239  9151.141149  9522.113187  9409.718713  9368.284816  9400.422434  9531.85856  9626.971567  9185.409572  9482.87095  9465.450746  9631.651976  9682.071891  9609.15108  9550.476494  9555.586427  10043.70345  9853.108949  10122.23578  9752.715166  9881.184716  9540.044451  10079.27525  10057.38938  10036.02275  10147.03072  10081.00171  10037.83567  9998.065826  9718.524957  9940.446266  9473.621686  9762.340898  9001.082937  7532.276511  9095.137057  9905.941221  9594.225732  9900.157778  9502.747767  10191.2507  10052.29168  9469.304991  10354.71931  10445.04813  10533.52519  10610.89853  10467.8544  10050.92657  10745.57498  10295.91909  10387.62749  10223.08305  9007.397578  11166.57556  11627.76634  11858.58806  
6009.040984  6500.880645  7097.143646  7423.738109  7543.338556  7585.800642  7604.871528  8012.32496  8388.166763  8199.320355  7986.579548  7921.756765  8229.217606  8392.557866  8451.062481  8484.200776  8671.026952  8632.601587  8409.00955  8820.643398  8430.262886  8542.127901  8486.006623  8308.257402  8245.869386  8730.999644  8724.389937  7303.216222  8185.370254  7580.307623  8804.571935  8916.531934  9253.423816  9191.027845  8998.480221  9255.537623  9293.258197  9629.142422  9473.280073  9174.621395  9318.505183  9520.291675  9899.771316  9584.553031  9142.457421  9520.276593  9403.280262  9364.910067  9395.721125  9531.027152  9636.113578  9187.691066  9494.177825  9475.957258  9647.331122  9687.659595  9607.120165  9543.27993  9562.171689  10049.39079  9857.419365  10142.72441  9757.004274  9877.708016  9534.752762  10087.4154  10049.39344  10025.64161  10146.43479  10076.36744  10023.88131  10004.20101  9717.037836  9927.985763  9454.817368  9735.735371  8986.027313  7530.156596  9106.952815  9889.465336  9588.650345  9884.267307  9490.846659  10188.96825  10049.0864  9468.251436  10367.69415  10461.24868  10537.99314  10613.78499  10497.67604  10074.2131  10778.96268  10328.48428  10413.24025  10271.70463  9034.902046  11233.12081  11675.91189  11855.62829  
6007.89399  6500.276429  7093.343674  7424.388769  7546.113856  7586.620677  7602.372163  8012.271562  8388.736105  8196.796805  7991.470435  7923.455864  8230.031615  8399.988646  8452.629961  8493.766063  8671.718963  8638.129387  8412.249199  8818.705874  8428.979522  8541.431772  8489.718375  8314.825012  8246.720399  8736.174926  8725.082354  7299.517346  8188.935368  7574.355128  8805.520521  8916.783291  9258.938959  9184.825565  8994.108581  9260.015178  9289.747486  9623.706166  9472.59813  9173.747859  9313.267384  9507.155356  9892.754828  9575.417557  9136.543757  9512.65456  9406.36219  9372.886437  9402.760758  9527.194218  9630.156691  9187.193235  9509.342429  9496.821035  9652.317444  9699.839258  9620.09877  9551.386973  9565.060892  10046.70594  9853.41352  10135.74301  9756.276846  9874.659909  9546.233542  10089.78946  10048.70315  10035.91218  10150.6147  10068.89119  10016.40534  9992.303062  9708.731628  9927.621129  9437.747649  9715.464484  8973.887622  7517.442401  9093.453784  9883.001378  9564.694387  9877.220257  9469.155483  10159.48252  10023.69617  9429.960347  10342.70417  10439.60249  10509.33031  10579.3117  10487.55159  10052.9253  10736.29172  10266.90746  10351.51542  10242.88132  9027.571559  11228.63031  11675.89797  11809.81727  
6021.258486  6520.590472  7114.124284  7441.918976  7564.955829  7605.230692  7634.298627  8040.879027  8416.810443  8226.645733  8018.698016  7960.619336  8261.990536  8436.557993  8486.398836  8526.464471  8715.752291  8666.999441  8443.778954  8858.658276  8464.255972  8578.54125  8517.308479  8344.370614  8279.462446  8776.495649  8757.286878  7330.303204  8226.471599  7596.48312  8835.160892  8944.956701  9291.975338  9218.641019  9022.163302  9295.076917  9316.627847  9653.042457  9499.19912  9202.635914  9334.362202  9531.548167  9918.65766  9609.863762  9171.52356  9552.564006  9431.613294  9411.495902  9441.838044  9573.693059  9662.248435  9228.118331  9531.696983  9526.252973  9680.391916  9737.309144  9659.874564  9593.212689  9600.374127  10085.27564  9900.904119  10181.90063  9800.198505  9914.625878  9595.120997  10133.42018  10088.666  10076.74903  10187.87547  10117.64632  10079.45369  10038.99713  9751.470887  9980.079464  9486.151726  9761.857054  9003.727751  7536.889627  9128.921287  9907.298354  9601.381023  9897.023809  9472.546587  10175.85156  10052.41778  9442.25414  10366.93311  10467.66847  10516.83732  10596.58088  10495.26978  10061.8944  10751.23362  10295.90349  10382.0059  10261.43491  9025.12368  11189.17657  11644.01425  11957.22562  
6026.888932  6526.123078  7120.078911  7439.285959  7555.205769  7603.635448  7637.361951  8044.352143  8421.746221  8234.352888  8023.893858  7964.134555  8268.568168  8446.58254  8490.099719  8525.609583  8712.48823  8674.959742  8444.859833  8861.084808  8459.437887  8575.476134  8515.745887  8344.135072  8276.189441  8767.999496  8752.84051  7335.423642  8210.438985  7602.354814  8843.885904  8943.005919  9295.461157  9229.935839  9033.586408  9303.502543  9325.632579  9666.517769  9509.681681  9215.616006  9344.550418  9545.076942  9939.45493  9618.879093  9175.479125  9554.825421  9426.217603  9402.796939  9435.99683  9562.58902  9651.81879  9237.671412  9519.330952  9521.479014  9661.956334  9724.428713  9660.375836  9587.34641  9591.156846  10072.12575  9903.163732  10181.02455  9799.327941  9908.624681  9590.66587  10125.12016  10073.1414  10066.25127  10187.04083  10117.56689  10091.27045  10045.8577  9750.581743  9982.55149  9492.474911  9768.160638  9002.163489  7539.431997  9107.776637  9911.041784  9591.745815  9900.131744  9498.918757  10192.01728  10046.30033  9459.313886  10372.66784  10485.89937  10549.93884  10624.91373  10524.61585  10091.07797  10781.39694  10301.04732  10405.28021  10294.77309  9035.793285  11214.184  11650.20482  11914.94803  
