5575.988704  5998.618435  6105.189864  6964.01056  6963.914532  6808.895872  6917.779282  7140.88364  7645.845071  7344.742944  7577.468822  7669.466757  7583.031134  7951.11432  7745.034027  7957.203054  7862.302673  7710.497368  7580.979  8783.243573  8411.66478  8192.958127  8168.231469  8579.689154  8144.919687  8096.330859  7948.398909  7006.367288  7511.892454  7396.639794  8245.388806  8682.291407  8492.463661  8007.912032  8607.639902  8583.281452  8583.41931  9128.245185  8934.084915  9155.112014  8968.335667  9394.297483  9487.276672  8987.581215  8495.969451  8493.833889  8778.507412  8991.750635  8684.650077  8907.257149  8962.064985  9216.251392  9574.77867  8740.025804  9237.76778  9372.623486  8651.6045  8935.468717  9270.059701  9362.442011  9285.761156  9458.214259  9406.895884  9335.597691  9631.702777  9533.436099  9662.93601  9314.373906  9471.73451  9784.852196  9434.36684  9452.95205  9345.851111  9686.217038  8976.30619  9225.13903  9088.938283  7085.57126  8109.313488  9655.971126  9422.546737  9640.277413  8519.351127  9938.370875  10106.80734  9235.230674  10102.96119  10000.62756  10107.86547  10037.03806  10239.43203  9886.742714  10342.00344  9245.68836  9204.771467  9253.384706  9054.490243  10014.73998  10893.06484  10659.58704  
5558.270796  5983.410008  6093.907758  6954.426825  6944.187159  6785.487882  6899.413372  7114.146049  7615.910367  7321.358809  7556.306415  7652.593513  7566.931791  7933.846987  7728.434178  7941.256829  7850.996582  7688.5931  7564.381952  8754.416405  8382.472469  8159.964282  8150.688821  8561.694778  8121.553788  8084.302251  7939.630487  6992.167134  7488.713052  7383.329391  8238.269913  8677.059295  8485.384003  8001.819992  8586.623347  8572.340169  8567.207854  9108.45408  8907.073709  9148.963322  8958.31962  9376.618179  9465.270223  8971.57322  8480.614456  8473.074988  8756.355017  8973.401197  8666.834419  8895.702399  8942.528777  9184.482554  9565.465297  8704.34288  9214.589228  9349.805337  8623.508385  8897.502763  9224.196069  9331.867445  9262.587369  9438.588989  9382.290057  9338.766918  9614.342394  9521.429173  9664.03304  9302.375421  9451.121788  9764.614504  9424.541483  9440.474642  9325.431304  9668.786086  8982.299575  9225.120322  9094.334365  7085.585177  8092.449988  9675.628046  9422.871605  9646.225372  8523.347258  9956.713347  10130.29145  9235.02429  10125.39307  10018.03993  10119.94879  10056.1959  10261.26765  9899.79067  10360.7127  9271.384747  9242.925024  9267.09536  9075.318368  10077.9201  10944.77693  10678.34818  
5544.753835  5964.727294  6078.503925  6936.423604  6929.420495  6770.918183  6881.45861  7080.409736  7590.482904  7308.515793  7541.443336  7637.593272  7548.21412  7908.007385  7714.629933  7922.485117  7835.603463  7675.052032  7548.243396  8724.17051  8367.410675  8153.103282  8137.345601  8540.884365  8106.147492  8070.816064  7922.284385  6970.079144  7477.732549  7363.249493  8225.878279  8658.355732  8469.130676  7980.823195  8566.14776  8547.892988  8550.704404  9082.676511  8869.553016  9117.73794  8924.107729  9341.832819  9437.769854  8951.06407  8458.759781  8453.134681  8736.449374  8959.173619  8650.90801  8875.890738  8937.888443  9170.49786  9570.79697  8704.92114  9217.182248  9347.736027  8611.092531  8889.492318  9198.14169  9315.267421  9243.798677  9442.393892  9375.40623  9321.150245  9617.756624  9518.464899  9658.986086  9290.20414  9435.353229  9757.908277  9413.041625  9443.319435  9323.025729  9665.219753  8977.548159  9224.936395  9086.766769  7086.954242  8097.977409  9664.510534  9419.153248  9646.425814  8528.539886  9938.778331  10108.26452  9249.253381  10113.87145  10010.06596  10111.97735  10036.80367  10236.41165  9895.041763  10352.02059  9311.770116  9255.067324  9314.208402  9106.465629  10083.57691  10932.7404  10689.22682  
5547.75334  5968.188122  6084.407396  6939.420073  6946.065921  6786.894116  6881.419759  7080.950964  7596.755961  7318.768969  7552.373156  7638.827019  7557.004124  7916.091944  7716.12492  7921.418337  7827.532461  7675.805  7545.263063  8736.767052  8372.582127  8164.278925  8150.13438  8547.839783  8119.038007  8085.687915  7927.996018  6978.294948  7491.613621  7371.322069  8225.408127  8661.1892  8470.790933  7974.944501  8575.032523  8550.099115  8554.628922  9090.999386  8864.160539  9118.061006  8917.788805  9339.008545  9437.249153  8952.816374  8464.914121  8454.812134  8738.785933  8983.867211  8670.931212  8894.65636  8981.273498  9199.246952  9596.292208  8751.685529  9241.579365  9367.925972  8624.095814  8907.264351  9212.8489  9335.869416  9261.231043  9448.098656  9390.301406  9327.130563  9641.798274  9531.163481  9670.11204  9308.30486  9436.317464  9777.793403  9410.758417  9450.568672  9340.279991  9677.396139  8983.949686  9232.670691  9090.638869  7093.514284  8109.647512  9671.861402  9423.219409  9659.111621  8526.727868  9933.320657  10120.61933  9250.050488  10117.68352  10025.77496  10133.66137  10052.63062  10241.67009  9897.160224  10366.35744  9358.05999  9268.247561  9371.689316  9144.486232  10129.25979  10975.88493  10715.64414  
5562.675227  5988.010742  6096.388678  6959.280492  6966.744165  6805.643498  6899.436203  7090.288329  7610.974232  7332.794442  7561.46406  7652.315861  7578.726421  7932.967005  7737.902257  7948.045314  7848.978317  7694.594557  7571.913736  8759.338895  8404.704097  8193.293621  8175.944031  8572.630356  8142.565555  8111.103223  7952.192394  7006.148135  7501.916495  7385.654878  8250.265471  8688.558334  8492.95047  8005.238765  8601.338836  8578.535389  8579.01586  9119.428681  8899.713342  9153.797134  8967.78149  9383.368977  9467.086689  8987.105929  8497.585462  8520.226667  8781.494662  8997.53927  8675.277936  8914.149999  8986.489141  9210.543181  9613.651253  8745.807403  9259.052015  9380.918479  8630.227867  8902.47074  9225.451602  9342.875376  9283.618462  9446.24445  9398.588884  9341.484306  9626.304216  9553.901577  9699.971443  9326.911596  9464.547198  9789.794632  9431.676231  9463.026457  9344.325122  9685.709183  8988.390067  9238.759646  9103.799092  7084.490276  8104.06267  9687.43655  9437.081802  9660.28299  8522.59098  9941.763961  10127.91992  9262.149819  10110.76172  10021.34193  10135.77796  10052.4049  10226.4863  9877.141189  10364.43673  9257.672728  9231.866203  9258.333355  9073.819278  10001.38344  10896.37384  10739.96365  
5566.443632  5992.782348  6100.795342  6965.190765  6966.563471  6801.228984  6900.027489  7099.654645  7617.703686  7330.216962  7562.899013  7652.297794  7584.591562  7943.743299  7740.990106  7957.40572  7861.072155  7703.851001  7575.029003  8760.976152  8402.604828  8188.637416  8170.922883  8572.932204  8146.051964  8109.101267  7959.578122  7005.227653  7515.127594  7396.861023  8258.202139  8704.894684  8509.972226  8012.03822  8606.998506  8584.176955  8586.057971  9129.311461  8908.11488  9156.023824  8966.897558  9398.352487  9484.710185  8994.080416  8508.981802  8514.737982  8776.982867  9007.586821  8690.359206  8925.095672  9012.965057  9243.950953  9637.144061  8751.311361  9269.91411  9384.824401  8650.305097  8921.188813  9239.258418  9342.900182  9295.506581  9462.954232  9412.989443  9370.278649  9658.620639  9560.631857  9721.641603  9335.664978  9470.583007  9793.717768  9434.111612  9463.75765  9350.274644  9691.047338  8992.640514  9247.71951  9108.31458  7096.930579  8110.248998  9704.886494  9454.002584  9672.444442  8545.325688  9957.266837  10148.32861  9270.223843  10126.73234  10041.38138  10133.6034  10054.70457  10237.6887  9886.002358  10375.0053  9287.683113  9265.906445  9301.320471  9102.771658  10062.78521  10945.40509  10771.90089  
5575.315586  6006.700351  6108.131219  6972.307412  6970.597217  6805.644668  6907.64775  7110.07013  7632.302878  7343.24325  7577.166827  7666.481185  7595.653115  7960.643214  7751.927763  7969.492476  7869.324391  7713.676595  7580.331323  8772.373581  8414.860261  8206.852694  8180.95716  8584.82869  8153.776667  8111.830172  7964.641638  7014.125084  7522.770067  7405.567137  8273.917876  8723.673462  8517.771672  8021.367105  8617.302906  8598.875708  8594.772838  9139.565833  8914.479843  9159.371003  8982.220497  9410.9628  9495.376323  9003.113482  8519.338135  8514.836728  8792.009588  9010.998916  8698.290263  8939.840271  9024.831593  9262.90634  9646.648857  8748.783733  9266.040143  9384.442899  8656.567565  8929.681588  9241.506887  9355.087967  9301.202226  9473.99916  9413.799866  9372.663089  9685.518664  9580.240659  9730.198985  9337.479094  9468.260426  9792.889101  9429.792659  9476.548315  9354.819711  9697.844044  8994.478021  9244.72296  9112.496482  7103.726756  8112.741483  9714.329345  9458.079949  9681.671852  8557.965513  9961.89846  10150.31812  9272.961695  10135.88176  10039.34857  10139.52502  10058.11063  10230.56687  9886.355561  10377.56085  9298.717651  9279.369436  9311.2529  9113.566653  10059.26316  10929.69367  10765.95072  
5576.832219  6009.446308  6106.45413  6972.177997  6966.586155  6804.022742  6914.353555  7117.489268  7637.036852  7344.085654  7578.820843  7669.80017  7598.679872  7961.369026  7756.678468  7978.293717  7875.394742  7716.489464  7590.933445  8785.801567  8415.074836  8196.283443  8175.898082  8592.893012  8159.88659  8116.091599  7969.585802  7019.565862  7535.290263  7408.991176  8281.365997  8736.314998  8525.039682  8029.313826  8624.801675  8599.950761  8602.987117  9143.89926  8931.345568  9157.812482  8984.654458  9413.60556  9502.502195  9004.842523  8528.154941  8508.723842  8793.987959  9010.549251  8701.506469  8950.913992  9019.75887  9273.962977  9646.976008  8741.637154  9263.680275  9391.502442  8667.240886  8943.793267  9255.972289  9364.700049  9308.711444  9477.46655  9425.641875  9378.457413  9690.106133  9579.826078  9730.767418  9345.580871  9472.930381  9802.791828  9445.414464  9472.565348  9360.581459  9696.480361  9003.796395  9249.279943  9113.686606  7108.638835  8127.33361  9709.733997  9455.547722  9690.752269  8554.503008  9963.789477  10144.17244  9261.831565  10125.92615  10026.081  10142.93475  10056.69027  10237.12004  9894.418103  10373.32714  9309.692709  9272.40206  9320.972609  9132.516037  10108.21449  10988.54947  10709.26638  
5574.847953  6010.93846  6109.687411  6977.738837  6959.693759  6801.084562  6918.995743  7118.784193  7641.655201  7350.517775  7585.540761  7672.305285  7600.643784  7949.77168  7765.644  7984.430773  7885.63549  7719.391056  7598.021243  8781.326112  8415.992215  8195.494014  8183.39153  8595.3237  8158.774853  8122.425161  7972.955023  7024.649788  7528.974323  7412.195386  8288.010435  8749.862691  8539.516892  8037.200623  8620.75453  8602.184393  8611.02468  9150.136924  8941.444822  9171.29037  8997.918726  9423.662768  9521.488106  9012.840814  8534.377075  8521.241264  8816.073495  9009.690487  8702.749998  8952.778501  9015.115615  9258.881358  9636.12652  8735.936229  9260.822098  9393.666313  8666.717197  8934.1522  9261.51574  9374.351906  9312.983768  9475.510211  9421.404238  9375.572574  9647.891061  9574.773906  9719.023172  9339.382074  9475.423355  9794.714766  9463.966962  9459.866781  9346.436932  9686.853864  8997.887896  9239.810116  9105.404149  7093.956102  8106.468635  9692.083404  9451.35298  9688.38726  8542.717656  9952.917216  10137.04628  9251.741341  10108.7777  10011.08394  10137.43401  10056.03285  10240.50839  9902.126247  10377.46341  9303.615958  9250.046693  9312.362579  9119.402087  10085.07764  10977.90082  10734.42507  
5575.219995  6001.615872  6112.13785  6978.880286  6975.821838  6813.105738  6928.619892  7130.429575  7643.277019  7359.963317  7589.827189  7677.280181  7605.150585  7955.154703  7759.155506  7985.90425  7884.313268  7728.963965  7596.807703  8782.840967  8427.490943  8218.079852  8187.091684  8596.599525  8163.714858  8129.366248  7969.201004  7026.785586  7536.801921  7410.42725  8286.722076  8747.583224  8530.712783  8044.762455  8625.625462  8604.006993  8609.550591  9152.386443  8946.175443  9185.20184  9007.805836  9435.961078  9522.758602  9025.307967  8537.221065  8542.545862  8821.900529  9013.76913  8694.698807  8940.571353  9007.609887  9244.19174  9630.479561  8753.152527  9261.132546  9386.599625  8657.030125  8932.241901  9256.670539  9364.467323  9305.303388  9475.595707  9420.763348  9374.29771  9652.157847  9566.336864  9707.998287  9329.017691  9473.966544  9793.490616  9464.763303  9471.35091  9347.648607  9696.38793  9003.021389  9249.652394  9117.397231  7105.762349  8127.08397  9698.149175  9461.060471  9681.388262  8562.625495  9957.410884  10137.77357  9268.79709  10123.5972  10024.21104  10145.80698  10068.12972  10247.55949  9897.598453  10383.05494  9290.49205  9249.834766  9322.832832  9122.322771  10081.69081  10959.60153  10730.27498  
5586.32293  6003.882419  6119.664539  6984.648999  6989.232429  6829.522845  6926.770565  7128.094546  7648.240631  7357.434401  7587.870268  7677.594728  7602.551522  7963.579788  7762.358489  7971.525707  7865.36618  7714.025319  7587.767505  8780.303807  8418.753479  8208.30549  8181.466384  8588.436135  8157.978636  8112.861829  7959.740736  7023.060258  7532.704643  7404.382916  8260.521582  8706.323222  8509.090323  8019.19253  8613.572439  8589.357025  8590.872498  9129.970956  8916.944299  9156.154686  8990.728819  9407.885084  9486.908055  8996.377236  8512.009493  8501.696488  8775.875087  9021.375309  8684.995805  8937.029847  8996.111825  9254.09834  9637.100778  8783.719346  9280.225903  9402.843788  8654.68297  8925.008746  9254.056678  9359.391289  9302.544587  9478.7265  9421.174617  9359.479595  9664.010157  9561.002531  9692.092269  9324.69657  9460.064616  9783.21057  9429.610136  9452.719313  9344.358345  9680.279173  8979.281615  9232.581457  9091.516618  7092.7655  8124.888889  9672.361865  9425.662516  9651.673653  8533.826226  9940.731407  10118.05089  9259.015918  10118.64192  10022.4065  10121.15941  10054.09656  10222.46989  9874.489901  10343.67007  9251.611106  9226.396153  9316.178574  9113.761677  10081.72592  10982.08234  10754.80158  
5567.626947  5989.276189  6105.840279  6971.717907  6973.585054  6821.585525  6921.375007  7132.013252  7646.400628  7346.809911  7588.395516  7672.831792  7589.256343  7949.313721  7752.154553  7963.773827  7868.646961  7706.285288  7578.925643  8777.360644  8407.001773  8181.349436  8172.391367  8581.363639  8144.898615  8101.184719  7949.786796  6995.490925  7510.109938  7391.161633  8240.106313  8691.51649  8500.008741  7997.034827  8601.119989  8575.599383  8566.118178  9108.384404  8890.442076  9133.303389  8939.764797  9368.949683  9455.050027  8972.489642  8486.950411  8473.731243  8755.862073  9011.30599  8684.078575  8930.665419  8992.527414  9250.494718  9634.327691  8788.853196  9284.357378  9410.372479  8656.237976  8945.270382  9254.117568  9372.332875  9302.415803  9473.363899  9429.30409  9361.934832  9669.47897  9568.065318  9691.571725  9328.093828  9465.46888  9790.514791  9431.489364  9458.337832  9347.723765  9687.958456  8976.225901  9217.083224  9081.077801  7079.62915  8110.840973  9658.740699  9420.35925  9648.4789  8516.06293  9916.906628  10092.54927  9237.412643  10100.44844  10006.28157  10095.95017  10032.86316  10229.60155  9881.264419  10327.22044  9260.192814  9216.918487  9357.137909  9130.015306  10104.99337  10981.8426  10706.73101  
5556.117306  5982.206209  6097.07336  6955.902274  6961.067364  6800.201631  6912.503764  7133.326588  7643.634357  7341.712076  7585.118035  7670.500824  7580.673926  7947.607045  7745.469036  7952.099514  7862.23809  7703.462892  7570.369789  8782.014305  8390.027266  8167.237465  8162.394281  8570.240355  8135.598534  8090.160328  7944.163837  6988.584645  7509.983006  7385.529067  8236.948517  8688.826495  8497.928071  7987.173049  8581.035814  8557.320083  8554.474832  9104.76479  8878.463844  9120.70893  8913.772542  9347.19867  9449.487506  8966.347315  8468.390001  8465.495967  8768.742476  8997.62854  8681.183211  8919.226912  8988.589018  9231.614877  9612.329499  8767.618033  9265.195671  9383.985457  8649.192634  8948.45171  9245.151777  9383.218155  9294.393456  9470.078371  9415.825895  9356.208225  9677.270742  9551.233742  9679.291328  9320.045031  9450.269277  9792.117952  9425.68512  9449.669213  9332.473988  9669.818348  8963.166726  9208.516704  9070.120741  7087.920614  8119.112306  9650.292038  9417.631596  9641.91293  8503.862936  9899.78876  10090.55049  9224.76353  10093.61913  9984.334274  10077.2691  10024.44866  10218.34808  9886.285634  10343.84441  9319.584507  9250.876853  9390.341566  9158.931292  10126.20375  10988.88451  10727.89902  
5564.355925  5989.67625  6103.649662  6963.242879  6977.917324  6810.218132  6923.605403  7161.69041  7660.258397  7358.013948  7586.923  7674.482296  7592.555892  7963.134183  7756.159387  7972.10508  7880.57408  7730.661394  7593.530299  8811.177475  8419.426479  8188.499293  8178.215802  8592.27052  8159.167394  8114.389227  7965.047289  7023.560917  7532.846713  7402.377208  8249.634015  8696.446129  8501.933345  8023.75615  8609.268644  8577.154716  8586.206914  9130.368222  8915.512004  9146.990671  8961.816837  9370.374157  9475.302239  8985.763141  8492.670633  8495.053994  8778.302042  8996.465477  8686.669104  8925.577919  8981.241308  9233.811363  9625.047873  8775.810389  9270.995885  9393.120575  8681.679409  8973.417806  9282.366409  9386.143201  9308.012611  9472.983196  9422.163368  9361.159571  9669.406224  9571.048126  9698.948564  9337.698183  9468.211595  9794.149035  9427.785487  9457.443422  9345.190665  9677.160838  8982.078785  9220.703263  9089.076428  7101.141972  8103.759807  9664.511408  9413.647349  9637.231091  8498.833972  9919.551777  10107.30791  9213.035525  10103.34275  9994.054863  10097.99544  10035.80009  10225.40362  9882.159923  10357.44765  9289.75129  9255.765717  9333.310508  9113.38145  10124.28786  11009.54185  10764.45382  
5543.724967  5963.091499  6076.139594  6931.119657  6947.399344  6782.122735  6896.339348  7124.062155  7634.538159  7327.576485  7565.381  7658.090897  7573.871001  7922.503774  7724.441636  7938.110615  7857.314059  7696.265479  7568.887823  8780.154367  8390.612135  8157.464463  8161.922125  8582.010855  8141.400865  8105.241168  7950.030395  7000.705715  7515.133607  7389.206496  8230.014799  8678.273095  8486.375677  7994.552484  8585.127188  8559.475792  8555.393334  9098.024027  8877.097545  9117.956913  8908.574418  9332.571633  9439.667841  8955.598839  8458.604538  8446.605763  8737.324724  8966.865226  8662.741637  8899.436378  8931.772962  9154.863355  9561.743009  8737.041844  9239.703343  9349.815058  8652.696076  8950.178606  9264.40762  9380.122297  9283.717725  9469.981321  9414.858307  9351.481412  9664.49704  9550.245263  9662.264464  9320.666503  9469.29696  9795.986653  9433.095246  9466.982254  9355.818336  9690.694038  8977.17653  9236.123758  9096.524645  7103.693312  8103.301187  9649.2081  9409.747052  9643.578217  8521.510619  9922.09824  10111.79726  9235.183789  10117.76444  10007.46186  10111.89948  10057.96096  10257.90882  9928.08627  10379.24029  9361.850587  9290.184794  9383.695835  9158.343933  10185.84875  11025.70248  10731.81829  
5525.90961  5931.774881  6058.230487  6908.6277  6917.676412  6748.013657  6873.660993  7095.308787  7605.93373  7318.165586  7551.714847  7643.610223  7552.737397  7918.632173  7711.582363  7912.953379  7834.582097  7681.739463  7552.898437  8744.325257  8367.635412  8133.582021  8136.196451  8551.318659  8115.400988  8082.276545  7921.240072  6982.426804  7498.529979  7365.802374  8205.182308  8654.081832  8460.752687  7974.243189  8554.775793  8534.12194  8542.503356  9076.074635  8863.5193  9097.712805  8903.211085  9317.041661  9425.745888  8934.538052  8431.188355  8420.63659  8716.108951  8943.92932  8645.825576  8870.832163  8901.482391  9104.962375  9533.570684  8691.934364  9197.429012  9310.209416  8626.835905  8915.898128  9235.6839  9354.740973  9267.277776  9469.646409  9416.34704  9344.049759  9633.026546  9535.460069  9632.501816  9304.80877  9452.071445  9772.210082  9437.38263  9460.739695  9340.666788  9670.761664  8972.982078  9223.589655  9080.465611  7097.887254  8102.124593  9623.379445  9398.12665  9625.004479  8512.331731  9908.777234  10102.88289  9230.885643  10107.30783  9989.021037  10107.22477  10046.17758  10257.24423  9928.104753  10368.58495  9393.302169  9297.545005  9418.966913  9178.422878  10213.01891  11076.37462  10771.79117  
5522.196449  5929.238768  6056.320615  6912.285845  6913.719481  6743.938617  6872.530061  7090.339728  7603.131623  7321.749972  7545.777197  7637.595834  7551.123345  7915.439704  7706.304892  7910.756869  7827.951834  7678.55738  7541.354828  8742.898673  8373.679827  8145.228202  8134.266321  8544.853219  8111.169118  8069.957174  7912.827431  6986.029302  7495.972921  7358.407444  8202.846372  8640.345813  8445.266308  7979.302123  8556.671479  8531.214063  8547.193268  9087.895157  8882.060097  9108.894792  8950.75375  9340.860498  9429.873774  8935.288906  8436.881879  8438.143966  8728.045814  8930.181999  8636.719195  8859.707565  8882.958617  9078.374446  9520.646726  8656.620457  9171.506177  9279.032412  8601.355457  8885.323039  9203.456544  9337.085639  9266.27459  9449.216501  9393.347974  9318.558597  9571.493885  9516.012296  9621.501723  9280.50395  9427.207618  9746.38248  9413.241829  9437.729227  9307.273517  9642.762071  8952.476511  9189.752785  9057.187815  7071.787061  8070.539808  9607.076956  9374.269069  9602.278144  8487.736087  9889.468371  10079.6367  9216.153668  10076.74639  9965.441343  10087.40271  10038.96777  10243.64486  9906.983018  10343.62221  9325.470776  9248.716383  9367.088387  9137.084879  10195.85948  11030.68427  10790.75985  
5530.97633  5941.157921  6059.516499  6922.704728  6925.470791  6759.183619  6887.253432  7102.471587  7611.204327  7329.346294  7558.247473  7648.465019  7562.655  7921.423977  7720.450426  7926.837908  7841.016954  7685.978064  7556.920289  8759.863006  8400.196488  8181.057853  8159.613085  8569.329488  8132.034607  8095.954788  7935.417064  7008.36562  7506.27539  7374.596465  8226.213757  8656.091803  8461.226283  7997.427276  8583.760424  8555.609424  8561.725387  9109.88449  8896.143847  9135.784848  8996.096305  9367.425057  9446.54597  8946.140597  8450.275819  8482.629233  8753.276605  8932.884018  8631.196089  8871.087704  8871.684062  9074.184387  9514.481174  8646.198918  9168.332992  9283.548802  8600.775471  8883.546094  9206.20311  9338.495469  9274.458912  9446.821811  9390.221403  9317.324146  9556.635061  9506.508948  9620.363841  9279.855953  9430.355799  9746.173615  9406.889637  9438.764757  9313.127443  9649.251912  8951.656519  9198.883937  9072.863349  7071.460255  8074.550872  9614.613678  9372.442976  9598.585049  8479.342548  9887.283539  10069.67533  9218.117404  10058.92391  9947.095675  10064.93058  10021.88697  10207.67447  9870.355426  10327.51867  9218.516264  9196.953916  9269.722099  9073.45847  10105.88045  10967.70872  10744.36686  
5525.110984  5935.635289  6056.094313  6918.747683  6925.672496  6752.020779  6881.226723  7098.484492  7604.809813  7323.488736  7551.762143  7641.852444  7555.820484  7926.807621  7717.722884  7918.661219  7837.403897  7684.766609  7551.489743  8758.366998  8385.068303  8153.111096  8142.191506  8555.745638  8120.813015  8085.445688  7927.221372  6995.232992  7494.760144  7365.428755  8207.378395  8644.631852  8451.141245  7980.63904  8567.236927  8544.02201  8544.409642  9093.2919  8878.650341  9118.033216  8962.126884  9343.250459  9434.89988  8937.400604  8436.521516  8452.735689  8728.717156  8929.616447  8628.796318  8870.715959  8881.968824  9095.398526  9532.929176  8656.195037  9177.926025  9283.920078  8612.384112  8904.087062  9225.053293  9341.605652  9274.317979  9457.621737  9396.431198  9324.853377  9588.234329  9509.43691  9613.934605  9282.796815  9430.859031  9754.856038  9410.726636  9448.490936  9317.103586  9649.864342  8951.071581  9195.348143  9062.295245  7064.439905  8068.727698  9596.231857  9362.185006  9582.296902  8460.534235  9879.254635  10059.24019  9204.186405  10063.43078  9944.60029  10069.95431  10013.62003  10203.49305  9866.010238  10328.74954  9257.879432  9221.403719  9325.124597  9109.648152  10120.41276  11015.79793  10733.46213  
5536.777759  5952.524036  6066.085992  6932.201949  6931.040403  6765.050616  6891.019744  7098.820739  7605.469588  7331.513259  7553.793655  7645.525295  7564.444546  7921.59921  7722.574832  7926.9181  7844.405273  7689.82834  7557.766332  8759.401111  8401.117008  8183.753429  8157.88876  8567.422468  8134.504932  8096.957692  7933.475183  7002.902409  7501.595903  7374.365959  8222.980088  8656.951864  8458.790527  7999.252574  8577.394024  8550.634265  8553.553514  9099.499418  8886.352581  9133.277726  8985.408238  9355.929354  9445.953574  8950.1926  8456.745592  8499.473125  8767.421291  8932.992703  8625.209396  8862.146254  8892.827123  9093.828396  9533.304782  8649.247375  9183.077439  9299.411527  8615.784778  8899.993139  9220.039127  9340.88417  9281.980743  9466.239232  9401.435789  9330.181039  9550.439843  9522.356126  9616.150868  9284.571425  9437.053872  9759.509756  9422.003995  9447.041966  9323.846722  9653.719325  8948.97561  9207.090056  9071.527121  7068.267998  8074.630903  9605.403183  9377.642449  9600.058509  8476.044132  9884.902344  10065.04473  9212.309905  10061.1118  9961.706917  10072.765  10018.86753  10207.24375  9854.570892  10327.92948  9226.436766  9217.255267  9261.496021  9081.588181  10066.03713  10940.18966  10760.02303  
5537.528982  5952.36459  6068.547167  6934.56854  6928.282089  6759.906923  6888.752263  7101.149921  7607.229052  7331.169798  7559.185256  7649.130654  7558.699285  7923.735639  7721.677441  7921.907842  7837.814752  7691.302881  7553.811987  8748.881984  8406.995705  8184.231251  8156.708169  8560.558607  8131.665907  8092.896298  7935.791947  6999.232333  7504.048333  7374.101047  8221.584055  8659.299056  8458.296982  7990.80407  8574.763942  8548.720911  8553.329186  9090.262409  8878.992064  9140.151416  8970.930209  9355.087241  9438.727106  8951.070258  8453.326276  8493.81774  8754.936393  8938.273695  8628.139115  8859.923299  8892.998916  9110.795843  9538.443106  8660.637765  9186.708557  9310.557102  8621.879533  8899.541366  9215.823589  9332.929483  9275.616896  9465.811013  9405.103901  9326.845706  9559.996583  9505.157282  9627.438762  9283.799046  9431.9101  9759.092619  9428.725264  9460.12009  9331.560934  9665.828057  8958.899357  9216.380234  9080.462433  7085.664305  8095.806973  9622.700283  9389.157102  9607.728449  8492.253093  9902.032202  10080.84676  9235.384933  10078.64226  9983.497983  10086.4696  10024.76678  10216.85341  9875.66693  10335.91145  9274.084404  9235.296712  9306.948028  9115.797695  10119.46857  10980.54288  10815.61708  
5548.671409  5969.399255  6085.100332  6950.062881  6956.720609  6800.640868  6912.157102  7117.396398  7627.460331  7346.083988  7572.392888  7660.103404  7573.345954  7935.410633  7741.265008  7945.349479  7858.134924  7709.105123  7570.287649  8779.891854  8431.256395  8212.981919  8179.076262  8584.612965  8154.692501  8121.107767  7959.479353  7020.127891  7506.443448  7386.190458  8245.44934  8680.801669  8483.13961  8018.269113  8605.31007  8573.292943  8581.028116  9122.103664  8900.359182  9166.857955  9002.726618  9381.76341  9459.687418  8980.567467  8480.143002  8525.416399  8786.4829  8969.104169  8653.572202  8885.270946  8924.068369  9157.826031  9577.206438  8725.70817  9231.183674  9351.82116  8635.091375  8913.801328  9230.730601  9348.608747  9288.490125  9462.982822  9413.661762  9333.737837  9552.519295  9526.682452  9653.521043  9301.649424  9456.722157  9778.017878  9430.52665  9469.619606  9346.593972  9677.061082  8970.567647  9232.678763  9105.55328  7092.858209  8095.579538  9651.241453  9415.989189  9640.417639  8510.894021  9932.639009  10100.24111  9262.828208  10081.50193  9987.543089  10100.8258  10043.6233  10217.13073  9886.117733  10345.52741  9250.816052  9215.164574  9248.251538  9079.288838  10056.99492  10891.35892  10752.47845  
5569.457483  5995.896544  6105.870719  6972.661819  6986.340843  6835.755991  6932.862629  7139.677691  7649.635419  7361.627915  7585.975384  7673.958143  7596.768963  7948.407139  7760.994576  7971.329328  7886.956475  7731.610694  7605.678797  8810.08618  8449.129914  8240.867796  8207.674399  8608.783689  8176.869938  8142.326752  7984.930307  7042.182478  7525.399884  7404.3479  8276.904235  8702.551268  8519.341145  8053.351619  8637.77065  8597.363578  8604.078736  9150.8178  8932.196048  9192.429884  9014.774836  9402.698537  9492.002541  9018.473615  8518.153785  8582.296484  8827.530793  8999.456626  8679.019835  8921.362773  8971.654223  9207.624488  9615.106956  8783.975406  9281.218673  9407.112905  8658.929489  8932.392224  9250.211837  9363.939692  9317.682652  9478.650736  9425.239164  9352.915882  9566.379231  9556.843117  9693.834859  9333.979427  9485.163495  9800.391541  9451.612181  9482.693829  9372.316697  9701.595007  8993.01974  9253.340086  9134.212141  7113.590549  8118.550245  9680.36348  9442.325749  9667.385519  8525.81573  9947.73471  10130.76364  9282.799031  10104.80195  10003.08158  10127.89953  10050.05037  10229.95883  9891.848401  10361.49198  9231.156866  9212.051563  9214.842422  9025.524988  9997.944073  10858.25986  10764.17036  
