5273.366353  5869.51662  5969.245328  6590.346034  6625.262691  6516.357647  6303.533445  6364.096011  6671.772152  6950.173844  6979.208462  7003.241784  6766.503189  7264.57199  6811.659556  7014.70435  7006.817921  6922.174104  7352.545242  7990.81203  7626.246049  7708.873343  7528.630512  7069.480273  7418.333548  7280.439913  7810.973541  6547.264435  6833.089669  7220.115377  7503.914486  8258.258405  7619.352583  7110.441404  7657.664901  7744.036059  7712.210888  7969.740358  7841.352458  8091.995417  7717.937337  8096.624642  7946.29591  8143.303842  8447.786268  8098.022197  8301.41438  7796.139124  7852.940052  8291.513211  8874.301131  8496.247287  8271.623862  8252.843744  7761.235351  7990.816467  7483.216565  8182.402014  8223.234734  8110.388779  8723.027866  8868.310221  8652.73411  8126.072438  8867.357706  9046.201185  8247.318704  8394.881394  8376.657178  8889.301968  8845.272274  9237.598716  9045.718246  9145.837921  7881.606257  8578.025327  8559.665029  7741.850637  8134.175361  8748.917708  8991.963361  8960.12491  7965.197314  8472.345958  9582.412243  9551.422293  9121.36094  9158.343318  9611.925265  10080.6318  9347.403174  9210.631589  8310.035356  9865.131813  9745.845803  8843.626274  7860.044788  10547.4771  11349.13958  11276.97616  
5277.833014  5866.236372  5963.85343  6572.373071  6609.353927  6500.063272  6293.770209  6356.037144  6667.478378  6931.178043  6957.696124  6984.267803  6752.519174  7249.339474  6794.892593  7002.133336  6990.390513  6908.678561  7331.553045  7975.969841  7601.82285  7688.279541  7510.150809  7055.221058  7402.67814  7252.230744  7787.228055  6534.016895  6817.783595  7196.929247  7484.9164  8232.104962  7596.056104  7084.09665  7627.50965  7714.579754  7679.784079  7941.124643  7811.080647  8050.520159  7683.669062  8047.087061  7897.049972  8100.726788  8419.068729  8063.841971  8268.373394  7761.007149  7823.540336  8249.128751  8846.576199  8476.546408  8235.023391  8204.858797  7727.316916  7957.426013  7449.802361  8153.012431  8186.544996  8082.175585  8672.846052  8825.413775  8607.650798  8091.289398  8825.038586  9001.610831  8222.684414  8359.623668  8348.272786  8860.124578  8801.973073  9187.371371  9009.156234  9117.619904  7838.321444  8520.982886  8527.973711  7719.345692  8096.673151  8713.847929  8960.751056  8931.932557  7924.536792  8425.337815  9524.170835  9501.228316  9074.131744  9106.201731  9557.694133  10022.8577  9278.257711  9148.883944  8246.344338  9799.275306  9675.321381  8797.117696  7792.046594  10476.6657  11274.44447  11212.45944  
5259.214268  5851.140138  5941.936919  6551.863398  6587.834819  6475.335702  6263.631776  6328.586384  6640.512619  6902.429568  6930.086284  6955.864071  6729.937907  7225.083659  6771.817278  6976.456928  6963.175328  6881.516116  7305.372491  7938.186594  7567.462111  7650.32365  7480.957108  7024.14006  7371.512995  7214.381017  7747.348883  6505.221107  6793.519379  7162.558397  7437.277846  8185.72133  7550.421982  7042.561336  7588.675915  7677.145295  7642.261603  7899.877235  7772.842759  8015.601708  7651.286727  8011.709787  7849.526657  8059.072602  8372.136981  8034.240441  8232.819081  7729.681733  7787.795681  8208.273688  8818.736305  8445.850344  8210.014784  8177.295158  7705.872805  7924.944621  7423.227305  8121.626097  8155.519679  8047.59902  8616.799487  8788.513511  8568.998338  8036.939252  8782.881342  8955.587909  8182.299914  8307.609727  8308.081697  8814.662252  8757.540082  9149.408542  8965.556526  9076.826655  7788.331016  8464.707117  8481.041966  7676.641238  8062.595191  8662.306523  8892.093842  8862.45031  7865.718393  8366.488017  9456.741345  9441.220116  9015.643968  9067.671846  9491.634345  9958.364142  9236.512263  9091.903245  8198.639922  9749.79283  9616.795709  8774.742028  7753.769571  10409.98771  11230.10632  11185.36426  
5231.961287  5822.440018  5910.058898  6521.178532  6556.901254  6446.679263  6234.034933  6298.626633  6607.156463  6880.561748  6907.202774  6934.177635  6699.881858  7183.030488  6745.876506  6948.098557  6941.674533  6855.772084  7284.558368  7914.66573  7557.489852  7636.1228  7468.74597  7001.622507  7347.092591  7195.373872  7725.749065  6479.585723  6771.788238  7133.680034  7402.318077  8163.122904  7520.989545  7010.768778  7560.034786  7647.944768  7615.017936  7863.62276  7742.328813  7991.07252  7627.864225  7981.650864  7827.870019  8038.650476  8341.430293  8009.722791  8209.835413  7707.299905  7752.423842  8184.410968  8781.788686  8405.935899  8176.261458  8134.176286  7675.788096  7901.662163  7403.570915  8102.520397  8121.888673  8018.63791  8596.457585  8763.741606  8553.221148  8007.558729  8745.197629  8932.733136  8153.406306  8296.51543  8282.777836  8799.48865  8750.803758  9148.264099  8947.677543  9050.588848  7782.350442  8452.525662  8472.663206  7662.112685  8034.914923  8631.785495  8876.865372  8846.073885  7836.427538  8340.404  9430.426529  9415.8404  8978.011976  9040.17211  9483.898233  9928.529657  9216.554717  9086.564418  8163.262426  9750.645371  9628.68491  8737.059145  7714.938453  10387.4591  11212.22248  11240.99603  
5236.299891  5823.776152  5916.104816  6524.849974  6564.913773  6452.511043  6245.657936  6308.262475  6613.982944  6892.141436  6916.493525  6943.443376  6709.721912  7186.038287  6754.801788  6955.619376  6955.652137  6868.054729  7292.553008  7935.48617  7571.238613  7647.355931  7476.555404  7018.255943  7360.88956  7206.626486  7736.9724  6487.844017  6781.887102  7139.736437  7421.413961  8167.622149  7537.168178  7028.709507  7574.057549  7665.267366  7636.033149  7892.59549  7757.243304  8010.543132  7637.835639  7993.426947  7847.002058  8053.09122  8369.082101  8029.198874  8227.771367  7719.141512  7760.378066  8194.909172  8779.233187  8406.113424  8179.507752  8142.695521  7680.896112  7912.676252  7418.600319  8120.419379  8142.324322  8028.791334  8624.21661  8785.474111  8572.722131  8023.17635  8733.889919  8947.132863  8171.490028  8311.917594  8306.04507  8822.345278  8772.613214  9166.368851  8973.271022  9072.64274  7804.47253  8471.443371  8492.052989  7690.74615  8042.282959  8664.502918  8883.522128  8851.783058  7868.333258  8396.341576  9489.587151  9456.944958  9017.794041  9070.142853  9516.149402  9972.149241  9243.63539  9106.530143  8198.031271  9788.464636  9682.807719  8769.350545  7772.102185  10431.68468  11262.59787  11233.75977  
5251.631183  5836.576506  5933.894684  6544.934715  6584.886884  6474.954723  6264.588457  6323.282271  6622.249548  6899.885032  6925.916242  6941.578114  6719.509427  7199.795676  6770.891769  6965.215452  6961.158131  6882.814497  7307.484784  7938.5526  7571.716218  7652.475317  7482.650871  7023.122475  7370.68901  7213.607886  7747.725372  6496.055911  6797.198945  7155.428394  7432.087585  8162.283372  7543.526547  7035.665275  7586.352646  7674.605459  7638.420521  7893.73513  7766.781186  8016.897125  7644.891717  8006.644387  7855.38174  8053.582265  8382.439836  8037.756019  8232.123143  7729.922777  7777.524479  8214.209028  8804.46291  8432.295678  8204.14519  8185.860463  7701.874653  7926.716435  7426.949115  8127.793514  8155.357007  8049.271328  8626.881138  8786.826668  8572.602642  8028.883559  8775.281067  8950.187539  8184.740889  8329.530334  8312.294126  8823.879756  8770.688696  9171.363424  8988.186356  9092.173255  7825.554922  8490.75584  8500.644172  7702.452052  8086.652444  8692.027264  8900.382011  8894.968535  7897.141681  8404.09055  9492.993797  9473.373075  9037.23001  9085.021737  9530.432761  9981.389379  9262.696486  9120.289716  8221.581048  9819.36227  9707.885378  8839.328488  7900.076066  10450.98545  11267.16871  11251.80114  
5254.126112  5845.470131  5936.801315  6552.685053  6599.010433  6486.508678  6265.947766  6330.635169  6639.622201  6911.554019  6943.455901  6962.313822  6728.383213  7218.504594  6775.294494  6971.196236  6967.018201  6885.916565  7316.459766  7943.77691  7576.237621  7663.617202  7492.959673  7026.086226  7375.835065  7224.867333  7759.551968  6515.22075  6805.695042  7168.763635  7436.620018  8172.782196  7553.116842  7047.865686  7599.077059  7685.315291  7648.611794  7898.745569  7777.808287  8034.865501  7660.624175  8025.933024  7861.493434  8066.215136  8392.906613  8062.414108  8251.857896  7746.060169  7793.278485  8220.037888  8819.06285  8452.717887  8234.420797  8216.857108  7721.559397  7941.232712  7431.86974  8132.709101  8160.35116  8051.444489  8642.470964  8804.303194  8587.718192  8042.064401  8775.944168  8966.276328  8180.916846  8326.950349  8314.475663  8833.456702  8789.269439  9183.502708  8990.482848  9092.299047  7829.912061  8506.58392  8514.685765  7727.852771  8086.121344  8698.958081  8932.508437  8897.192717  7898.159425  8407.911089  9499.639479  9493.712562  9056.537469  9094.479485  9540.364383  9996.513469  9280.490275  9145.284665  8231.889108  9852.776046  9717.629088  8848.78932  7835.152081  10476.2084  11293.7418  11266.847  
5245.104204  5835.865657  5932.17125  6549.486051  6589.23876  6478.922047  6264.891523  6326.2171  6637.448149  6914.36294  6945.090833  6969.187203  6730.337834  7222.935917  6779.077782  6973.499445  6972.905944  6887.73228  7313.833811  7942.950342  7586.715766  7668.43692  7493.6119  7031.303187  7376.501448  7221.328172  7764.454641  6512.089962  6804.413131  7167.23564  7442.65912  8178.366803  7557.107669  7053.260805  7602.676363  7690.802711  7657.033418  7905.831055  7785.700205  8045.141077  7673.784109  8031.38324  7869.571785  8075.495057  8393.054005  8060.44862  8256.627871  7741.801483  7787.830256  8213.119732  8781.078214  8432.765545  8220.116776  8191.912588  7712.94092  7937.34138  7437.049677  8134.007918  8161.713031  8056.676927  8656.254877  8819.015013  8597.025094  8051.719879  8760.113816  8980.717827  8182.580078  8337.770505  8318.349451  8832.319351  8797.572871  9186.740666  8989.349524  9094.929218  7833.3023  8509.903017  8528.552305  7726.894208  8094.982697  8710.927248  8949.33105  8913.251724  7906.447314  8426.342423  9518.269978  9507.619075  9073.061965  9103.194658  9566.744662  10018.91494  9306.001894  9174.777577  8244.751016  9849.18071  9727.851544  8801.54138  7861.187268  10440.47225  11278.28195  11240.36444  
5251.284298  5844.13508  5940.24433  6552.883721  6590.870415  6480.133832  6272.621864  6333.712635  6647.183942  6919.472571  6946.173371  6972.571774  6742.075289  7234.288078  6786.951746  6985.778223  6982.900605  6896.12799  7321.318913  7957.874008  7592.817676  7674.915735  7499.491463  7043.480462  7394.094356  7231.641429  7771.004091  6521.111437  6814.923297  7176.18694  7453.703854  8182.367819  7566.746487  7058.031339  7610.537968  7698.695347  7662.089629  7922.6652  7796.907036  8061.072758  7683.042981  8041.63587  7885.566134  8086.967677  8406.849067  8059.691414  8265.813172  7748.397682  7798.581864  8214.977564  8775.976427  8434.075776  8216.986795  8201.362953  7714.380276  7945.450031  7452.534022  8148.009621  8190.108539  8080.634  8678.804067  8834.010683  8609.013196  8067.223634  8763.656574  8978.885216  8209.178931  8356.345924  8344.653142  8852.371312  8812.620364  9190.704961  9000.571407  9109.998276  7838.469455  8509.542254  8525.858185  7721.785849  8097.013122  8716.67771  8939.601864  8928.81352  7912.094881  8430.596011  9524.241765  9502.929118  9077.72301  9112.186748  9576.934846  10020.32464  9306.006653  9182.416061  8240.870525  9820.501955  9720.147162  8759.056165  7803.053118  10437.23733  11280.7302  11248.90807  
5266.20163  5858.13931  5949.402711  6559.380005  6608.641124  6496.645273  6284.829007  6348.013145  6655.991658  6920.248762  6958.98136  6975.598761  6748.315188  7232.460424  6788.871858  6988.772445  6986.248632  6903.714229  7330.56651  7961.343079  7592.157659  7685.922932  7508.698554  7047.32705  7396.780898  7235.520928  7780.988973  6531.535626  6822.51635  7178.032232  7455.425451  8184.801019  7570.574729  7061.234274  7620.544842  7703.364779  7671.599342  7934.690175  7812.910201  8071.073606  7683.775637  8046.514572  7897.811281  8102.405803  8420.028235  8078.055246  8277.655561  7769.463186  7820.385988  8243.635132  8837.896758  8466.571004  8238.659269  8236.017432  7738.15197  7960.57218  7463.577264  8165.306739  8205.334899  8087.946464  8688.814146  8846.649427  8623.734117  8078.317759  8840.285921  8992.919783  8219.905719  8362.649186  8353.397726  8871.771711  8828.946098  9208.523801  9026.887249  9126.478644  7861.329138  8530.329516  8525.917723  7743.795516  8116.428442  8729.345691  8951.300666  8934.23411  7937.164013  8438.753122  9524.280979  9503.372086  9101.195473  9129.976142  9583.61095  10036.75065  9328.829332  9199.803519  8287.149679  9897.674247  9759.467137  8916.55829  7979.090515  10524.555  11337.75748  11282.8227  
5267.305306  5860.507546  5954.839158  6565.899154  6614.230419  6506.466343  6283.929893  6349.747222  6660.10277  6927.580886  6964.46925  6982.289381  6751.609186  7243.955141  6794.69632  6996.410889  6992.704506  6910.510333  7339.202868  7967.312978  7600.067953  7696.998665  7518.392889  7051.889249  7401.371362  7249.648673  7792.671025  6540.755288  6832.909956  7193.637661  7471.909144  8208.583167  7584.534937  7081.33645  7631.095529  7714.775414  7686.221906  7942.768115  7818.657343  8081.549251  7694.290518  8063.149695  7908.816554  8108.525727  8426.971699  8099.79557  8288.590858  7767.749335  7827.139545  8256.583555  8839.154183  8488.429073  8259.020457  8250.24363  7748.758755  7963.344594  7459.321096  8166.017449  8201.804816  8095.482619  8692.253856  8849.217949  8623.150272  8073.258099  8828.634007  9003.917031  8211.61588  8352.114476  8341.324609  8866.719279  8817.551826  9212.824985  9020.288917  9120.909819  7854.199191  8527.320755  8537.306911  7747.732638  8115.203443  8722.289371  8952.222322  8903.326664  7924.240722  8436.786495  9525.828097  9509.544594  9096.641088  9131.494268  9555.375619  10031.28517  9310.37617  9191.875041  8271.338374  9899.802108  9770.360243  8890.202245  7903.647349  10522.73711  11328.13626  11296.25401  
5263.134822  5859.242006  5956.445154  6568.469803  6618.88307  6508.264307  6289.857584  6354.020133  6664.191781  6933.489338  6968.881895  6989.994619  6751.667361  7246.101694  6800.125695  7002.266397  7000.417705  6915.759425  7343.448995  7978.122779  7616.12941  7699.560322  7524.776123  7063.638073  7409.931435  7257.127217  7804.00061  6543.119858  6837.060153  7200.226868  7485.664707  8229.912623  7591.248566  7093.159151  7644.04686  7722.86643  7692.885154  7950.82995  7820.079714  8083.192235  7697.125671  8071.891354  7917.904716  8116.075456  8431.186615  8103.436273  8287.843206  7781.642452  7831.17925  8258.360811  8825.4323  8479.846661  8259.30983  8248.843421  7749.916761  7978.422908  7466.394082  8175.858313  8208.530203  8101.446661  8698.89595  8852.008046  8626.183078  8085.542152  8816.955889  9020.684164  8224.828791  8386.449268  8363.979984  8879.152621  8840.958101  9222.755576  9032.906115  9143.460089  7862.021762  8535.131189  8557.991419  7766.458228  8125.647739  8734.685198  8981.459331  8940.935371  7933.199493  8447.713089  9545.308584  9538.529043  9119.394397  9156.846148  9581.979773  10052.41946  9330.973781  9197.072649  8263.481287  9913.215242  9798.019394  8860.105151  7864.476545  10553.06569  11341.79049  11288.89839  
5262.529222  5855.957269  5951.332271  6555.94218  6607.872627  6498.499925  6289.468834  6350.142481  6659.997159  6929.566589  6966.805463  6989.312438  6747.936626  7241.884744  6793.950211  7000.007552  6998.032168  6910.016382  7334.934574  7983.805982  7613.318049  7697.135771  7526.314756  7062.39186  7414.587923  7262.406499  7799.960112  6542.934545  6826.563882  7197.573466  7490.243865  8228.224874  7592.428151  7093.904882  7640.26491  7722.171436  7697.16605  7952.168911  7813.402947  8078.572459  7685.180324  8061.420304  7901.585913  8111.772449  8433.219253  8090.115897  8283.621325  7770.805644  7820.137381  8244.26815  8826.383992  8460.936628  8233.395351  8219.2203  7736.808184  7970.258373  7464.112995  8174.471775  8205.566602  8090.250848  8697.184453  8848.960987  8625.335815  8094.133678  8814.895518  9010.287255  8234.757581  8392.235646  8371.14789  8882.92762  8845.375971  9232.505713  9046.089393  9152.480625  7866.163153  8537.638635  8563.11343  7759.022352  8110.338158  8746.248464  8983.380282  8957.35533  7943.076719  8461.624385  9568.403447  9547.216225  9123.383024  9158.419368  9586.718949  10060.78699  9331.908197  9198.796865  8263.284447  9869.317994  9766.664241  8822.461762  7795.051983  10512.10083  11332.61088  11248.06148  
5264.478901  5859.519218  5951.999759  6553.854904  6606.704394  6497.341033  6286.627171  6349.250105  6653.965369  6925.553621  6962.921878  6979.76919  6748.078778  7234.374549  6788.729015  6997.440814  6992.44175  6909.159874  7334.324137  7977.514914  7606.848493  7690.273019  7519.266679  7053.362738  7415.52388  7256.874355  7793.253687  6539.594164  6823.018767  7191.763702  7477.044875  8220.424461  7588.523863  7083.407074  7631.228428  7712.341578  7683.905006  7940.28378  7804.074115  8058.911974  7676.885958  8047.157743  7886.010893  8097.033253  8418.071874  8080.895257  8274.449467  7759.424282  7816.009916  8243.876948  8840.813818  8465.490881  8230.877969  8225.506834  7744.535428  7967.867286  7463.875604  8167.264957  8197.329177  8091.19388  8686.163716  8836.356819  8611.501489  8083.866988  8834.41197  9008.145681  8225.996086  8373.709828  8355.328174  8875.226038  8841.357722  9222.735539  9035.915971  9140.921235  7856.126003  8536.002745  8547.053347  7745.376597  8115.83122  8741.481679  8985.20289  8947.30766  7933.649255  8465.753664  9555.622119  9529.448372  9113.020524  9150.578405  9557.433211  10040.31434  9292.669519  9172.676486  8254.312188  9846.999794  9756.113978  8843.279243  7822.603781  10500.7728  11302.6105  11253.69582  
5265.000718  5860.254293  5953.211744  6560.285825  6615.96757  6506.552924  6283.059381  6352.394382  6656.474197  6930.005501  6963.993154  6980.742877  6747.656179  7237.602381  6796.70367  7005.656121  6998.510206  6913.798405  7347.459449  7982.838984  7612.573981  7696.32146  7525.733749  7059.784731  7416.960273  7264.517597  7802.169552  6540.857912  6836.109266  7199.441592  7481.391903  8223.335473  7592.907625  7087.694907  7639.929049  7719.90693  7694.833358  7948.22214  7817.46665  8068.927505  7693.603126  8068.207332  7899.878754  8111.051848  8431.648934  8097.510201  8289.652491  7776.809456  7830.983848  8266.820205  8859.902587  8472.626062  8253.637906  8253.05702  7755.797242  7981.255006  7467.115834  8176.08312  8205.384548  8100.625804  8692.210959  8855.485761  8626.916857  8086.346255  8855.07736  9023.733487  8227.985194  8379.004944  8367.418326  8888.106496  8841.753797  9240.735081  9038.812902  9142.964318  7870.316876  8550.039884  8554.360202  7751.896975  8126.150157  8741.78444  8987.579708  8958.730829  7938.138667  8458.973241  9566.092246  9532.864786  9108.515588  9154.886116  9556.003563  10036.42775  9307.406359  9177.534138  8272.045276  9870.066798  9761.607311  8883.3436  7874.967368  10544.22389  11342.87932  11258.78187  
5263.65379  5860.147511  5957.259889  6573.478878  6621.325834  6513.54143  6289.984255  6357.740343  6664.368154  6938.695165  6976.818057  6990.705014  6754.011246  7246.707189  6803.331403  7013.298975  7005.423743  6918.116647  7353.008394  7995.386104  7625.552278  7704.741821  7531.98668  7062.866824  7417.738101  7274.978736  7809.320399  6553.476367  6839.304768  7210.669476  7496.788357  8249.989168  7610.866658  7105.126773  7652.57243  7736.507039  7706.909405  7960.640142  7832.917306  8092.184492  7708.792615  8078.460886  7923.548237  8133.29289  8446.986222  8113.693029  8312.705342  7784.749251  7843.1475  8283.889971  8862.565647  8485.864084  8276.938232  8270.060091  7774.106194  8003.826234  7471.906391  8187.525915  8215.65403  8102.475656  8707.362134  8871.803482  8652.280086  8104.119831  8854.027939  9044.407369  8236.035713  8396.266163  8381.077901  8892.005572  8858.710194  9248.83458  9038.118658  9140.461689  7872.203178  8572.936895  8572.453985  7767.336296  8137.306076  8748.774509  9018.420478  8970.982378  7935.825313  8468.072468  9577.712221  9551.686832  9125.323952  9170.469037  9574.754903  10059.55259  9342.012475  9222.631799  8285.244156  9894.660135  9790.497082  8862.950195  7841.148807  10569.90375  11373.38339  11333.38023  
5270.639603  5862.86955  5961.201565  6580.103322  6619.543006  6507.824146  6295.687406  6362.019006  6664.090563  6937.151068  6971.103536  6994.80471  6756.521837  7256.616934  6808.369526  7020.15705  7010.805397  6925.517374  7350.477824  7996.508025  7629.048931  7711.088739  7534.327646  7068.281306  7418.821598  7274.932905  7818.513592  6551.435334  6848.928783  7222.703463  7510.25438  8261.912146  7621.022979  7113.200143  7659.602193  7748.739256  7714.707289  7977.534956  7841.520769  8100.28781  7716.363982  8086.165931  7932.581749  8137.029307  8454.254026  8111.849181  8309.3054  7779.741072  7841.100113  8276.07009  8863.367196  8486.311774  8269.320972  8256.331599  7764.868542  8002.219302  7476.367106  8174.545453  8205.419732  8084.195272  8711.798242  8862.479468  8635.996906  8107.502048  8835.674862  9034.002694  8244.768583  8398.755715  8370.056736  8872.6262  8855.692621  9239.532518  9042.289269  9137.686263  7864.417353  8561.554039  8571.719762  7742.846685  8149.670915  8766.779695  9028.329634  9003.046829  7950.512542  8477.020816  9592.555773  9569.481481  9134.049784  9173.201118  9604.685213  10069.24894  9346.672268  9212.509934  8263.350704  9844.374387  9741.63082  8799.606057  7774.967127  10449.74156  11336.81498  11291.42909  
5274.742486  5871.765397  5970.473168  6589.346617  6626.759759  6517.344551  6304.922771  6369.414197  6680.049865  6947.289548  6979.736477  7006.038371  6769.530644  7277.730809  6816.766193  7024.115843  7021.07854  6927.573229  7357.985049  8006.038544  7635.245787  7714.874265  7542.974724  7079.676557  7430.474251  7276.09049  7817.239996  6555.023613  6851.162023  7234.177059  7518.380409  8260.108792  7623.431274  7121.456537  7665.048915  7749.912503  7718.620119  7976.728651  7842.276073  8094.220632  7711.914385  8091.138219  7932.288791  8135.294496  8452.815758  8116.389625  8315.716451  7789.342566  7848.074994  8280.039993  8857.021034  8490.747551  8267.859195  8252.31637  7760.707855  8007.67486  7471.686463  8176.66357  8219.921175  8100.600087  8718.078016  8865.253749  8637.326381  8117.205661  8842.557149  9032.713891  8262.729084  8402.07836  8381.404094  8886.426203  8850.692015  9227.492374  9045.797326  9144.473017  7864.039083  8559.463819  8579.301513  7771.159469  8151.820409  8777.622672  9029.271801  8982.473941  7975.810409  8486.392115  9589.177808  9584.476398  9127.724356  9164.766851  9584.032258  10061.81307  9326.627935  9185.542661  8245.951932  9819.60946  9740.556489  8776.80261  7783.579619  10454.53559  11320.10938  11237.38427  
5285.251996  5884.829592  5983.878963  6603.943225  6637.251341  6531.844283  6319.38112  6386.251953  6695.13701  6963.003647  6998.342033  7019.165533  6782.773803  7282.657429  6830.09309  7036.385735  7033.661988  6946.421631  7368.354599  8015.930958  7651.878255  7728.367534  7556.050459  7091.135596  7445.714627  7291.65848  7832.024511  6566.66531  6857.255338  7242.341831  7537.680554  8281.345594  7639.187937  7139.427807  7682.050424  7763.795922  7733.636154  7995.757298  7855.187275  8108.735074  7720.897719  8100.787245  7951.867071  8149.507453  8471.336944  8125.415596  8329.620033  7807.901513  7871.094844  8296.013507  8866.843388  8519.431619  8282.826776  8257.991359  7780.482608  8021.190203  7491.308484  8206.996126  8244.702384  8132.343228  8755.098489  8901.760193  8672.992295  8152.148401  8854.076539  9074.665639  8294.828264  8439.800728  8399.461107  8914.3691  8890.600249  9263.69159  9066.229175  9171.757107  7889.723245  8578.487502  8596.391517  7797.360277  8154.83006  8782.917638  9042.021634  9024.530141  7971.934047  8494.081707  9599.588892  9588.156651  9148.672519  9183.616398  9621.18028  10084.65633  9358.616964  9209.131274  8277.19499  9875.010754  9785.448706  8856.986513  7842.889683  10536.95451  11367.6971  11308.43176  
5283.227279  5879.933834  5980.6592  6588.365701  6628.670805  6515.194808  6309.764073  6371.937422  6681.285871  6947.595739  6983.990767  7003.349767  6769.892643  7270.563059  6818.387041  7025.060116  7015.743617  6932.423794  7356.028693  8001.205643  7632.746482  7714.360664  7539.300947  7076.236856  7428.816331  7279.096943  7814.724407  6552.981476  6836.214912  7231.653316  7516.204435  8251.491231  7620.173397  7121.899792  7659.258116  7741.649772  7712.475529  7977.404591  7834.864211  8087.052964  7706.048954  8079.91103  7925.869005  8128.600628  8454.296279  8101.976339  8303.396124  7782.560491  7846.996966  8270.542421  8834.142833  8495.021665  8249.809455  8227.912004  7755.321112  7997.603576  7474.067379  8178.08353  8211.107378  8116.386845  8721.826242  8863.166192  8639.686798  8118.877036  8830.81347  9030.592997  8253.935021  8397.34706  8372.039018  8888.924364  8849.218859  9231.809244  9033.423358  9146.350009  7866.30014  8561.791153  8565.63188  7760.808119  8132.888523  8752.180567  8999.065106  8973.25234  7935.780804  8457.106706  9565.085268  9541.551765  9103.715048  9140.681209  9577.207872  10040.84975  9306.503831  9160.078778  8230.440919  9817.975634  9718.513477  8788.593878  7816.189837  10451.86066  11310.74999  11269.12751  
5275.167649  5872.715754  5963.925404  6572.931565  6620.036919  6505.289728  6291.417567  6349.833841  6658.004851  6930.013935  6961.662459  6983.91909  6752.516399  7251.670575  6797.844508  6997.539374  6988.066903  6905.379556  7338.013248  7975.537716  7606.515235  7689.194096  7521.094445  7055.811776  7409.86469  7260.098827  7792.975353  6537.869502  6826.765287  7201.566611  7480.212695  8211.432249  7590.588074  7090.936163  7638.74951  7718.142562  7684.649876  7946.427664  7816.894909  8069.59778  7683.600093  8054.612437  7893.762877  8101.203037  8424.198025  8089.246472  8278.215841  7772.985177  7828.404358  8253.98621  8846.321076  8480.978319  8233.545238  8219.557462  7741.944069  7973.580709  7456.496112  8155.564501  8189.872304  8078.551715  8692.112372  8846.981457  8626.492368  8090.652923  8822.589906  9011.872228  8221.419897  8362.306753  8348.849397  8866.360784  8811.153636  9205.597613  9015.358895  9127.463051  7847.501473  8540.34346  8547.375005  7754.772781  8120.899466  8728.284688  8950.084304  8916.233742  7932.426505  8438.605159  9542.245947  9515.747932  9085.689857  9128.462018  9554.498776  10030.49135  9298.766628  9171.157299  8250.754897  9868.690059  9738.957397  8847.644798  7845.089937  10538.33525  11305.01258  11244.18084  
5264.983194  5858.305917  5951.3005  6566.016622  6609.476247  6497.63656  6280.824611  6338.124193  6644.617469  6921.549329  6951.521304  6975.031424  6739.536405  7238.77978  6787.400433  6981.241895  6974.660889  6888.478846  7325.779298  7961.620577  7600.698364  7685.122968  7508.978564  7041.093718  7394.008042  7247.722858  7780.32595  6519.222938  6817.825308  7191.458243  7462.307034  8195.124023  7575.849592  7078.388736  7625.084966  7709.949845  7677.842529  7934.752926  7809.341951  8068.626868  7693.016823  8044.084918  7883.055697  8090.485079  8407.611851  8087.467178  8274.977305  7753.015034  7813.417392  8244.607132  8814.619434  8456.820701  8231.289574  8212.386238  7723.598041  7958.667148  7435.375455  8137.130431  8172.662544  8053.293083  8659.30364  8840.296975  8616.277295  8068.332542  8760.415583  9004.06524  8194.895414  8334.639676  8326.991848  8841.62904  8794.731554  9205.123288  8994.3954  9099.542049  7823.438004  8522.977136  8533.863295  7717.064319  8099.50354  8706.912063  8931.969287  8907.865322  7900.1702  8401.158047  9502.46226  9510.241523  9072.534396  9106.259754  9555.332186  10032.2975  9317.209063  9180.036098  8235.585964  9819.498114  9690.337945  8739.429447  7781.303518  10426.37406  11237.51097  11251.18777  
5254.905312  5849.958531  5944.373496  6559.377634  6598.281394  6489.249846  6276.595315  6331.854996  6640.010381  6913.906017  6941.403018  6969.570608  6733.492349  7229.230232  6784.833925  6977.275735  6975.940046  6887.7806  7320.597797  7958.059573  7597.987454  7675.477932  7498.674235  7044.207508  7390.013516  7240.384465  7778.387829  6518.350669  6817.349828  7188.041694  7458.399788  8196.447021  7569.036221  7072.804767  7622.856026  7705.437581  7677.481281  7935.482666  7806.235687  8067.542416  7691.348711  8047.669242  7894.682533  8095.025607  8405.607257  8071.973705  8265.023254  7743.869509  7797.517548  8231.715965  8796.268042  8438.256162  8216.952537  8195.181276  7716.925968  7951.135872  7433.39842  8136.058373  8167.949656  8057.242632  8667.800575  8828.514989  8606.81586  8059.015788  8737.042402  8984.942885  8193.192474  8344.535269  8329.133903  8837.050977  8800.335706  9199.817784  9003.072125  9108.304569  7827.861391  8519.994793  8530.389831  7721.565637  8092.18742  8713.456952  8935.40788  8916.399325  7899.334713  8413.640787  9511.517587  9515.203678  9069.468051  9105.747472  9562.842174  10024.1565  9301.731737  9179.855487  8231.59766  9812.506009  9699.698719  8743.335381  7800.375291  10422.15736  11270.57317  11242.28875  
