6224.150629  6908.122862  7216.996822  7381.837307  7617.636171  7473.306215  7623.346708  8105.398904  8004.794116  8198.179664  8231.172938  8214.778206  8459.316478  8289.574998  8358.126505  8618.209397  8383.430826  8295.696453  8651.141396  8726.76932  8621.079757  8538.691442  8475.605848  8348.79477  8620.3656  9033.000215  8623.41292  7385.278595  8561.473934  8272.596123  8955.122931  9277.782308  9028.36534  8861.512239  8845.909474  9112.529351  9127.220318  9397.011363  9394.171587  9339.262335  9139.663089  9551.946306  9891.297475  9677.249915  9312.637009  9498.436583  9268.916186  8699.48804  9252.430436  9243.217989  9412.198556  9561.797713  9744.448467  9679.926899  9336.56839  9450.436131  9363.778939  9389.757025  9598.90068  9507.00829  10076.3709  9952.300029  9733.26395  9489.654586  9333.942613  10260.11468  9950.567412  9945.698155  9819.531002  10157.66258  10370.07985  10452.23536  9418.825796  9830.299062  9813.204715  9994.403367  9328.416866  8004.437728  9623.552177  10062.72603  9792.123301  10197.5378  9489.373302  10267.33876  10209.39548  10050.25793  10385.49333  10462.58516  10651.2553  10539.8982  10306.51513  10708.69504  10361.96783  9913.254146  10230.27685  10060.07954  9243.20579  10747.44023  11757.95996  11583.82251  
6235.715619  6923.452805  7230.403119  7394.741973  7634.676094  7489.714824  7642.290699  8125.464223  8025.169187  8218.579061  8251.329351  8235.241515  8483.636218  8312.918805  8374.425046  8637.395071  8403.301438  8315.116211  8672.407797  8749.272898  8641.162948  8560.633932  8498.820477  8370.914616  8644.911521  9058.286884  8642.446638  7402.809068  8585.245256  8295.331173  8978.194356  9303.910602  9054.052401  8889.31686  8873.160964  9128.056457  9150.481984  9418.031147  9423.224522  9354.690982  9153.930457  9573.021401  9921.554445  9696.715095  9340.65843  9524.90498  9283.490475  8724.421224  9275.974096  9277.047108  9433.843506  9590.091784  9774.235418  9715.97339  9361.89738  9481.096444  9380.216753  9412.91664  9622.567753  9532.733501  10103.20738  9980.892881  9755.55406  9506.873282  9351.522407  10283.28361  9982.531985  9971.20336  9839.280376  10181.82095  10385.20925  10474.13014  9448.410578  9859.043767  9834.772672  10017.58733  9352.02673  8012.639285  9644.719249  10093.29021  9819.171157  10218.3651  9523.342801  10305.51627  10255.73678  10081.80964  10415.11386  10492.71377  10685.09744  10559.45647  10336.98867  10728.38466  10373.85572  9946.235896  10263.88684  10082.90996  9290.158361  10765.79116  11772.10586  11657.75615  
6242.275104  6932.594514  7239.020034  7406.107899  7640.862395  7494.002107  7642.580903  8129.117305  8026.690083  8217.314175  8247.270119  8231.876427  8478.662492  8313.970703  8377.453375  8641.169165  8394.724061  8311.774804  8667.114165  8736.786243  8627.590603  8554.639502  8490.77835  8366.331135  8636.958812  9054.271016  8635.262333  7397.386326  8584.747857  8289.952105  8974.814436  9281.703502  9052.461214  8888.071191  8875.421064  9135.108715  9149.228337  9416.735551  9417.9617  9354.673547  9161.355362  9576.433208  9915.923625  9696.37079  9341.310211  9515.96602  9273.548763  8736.279262  9281.653277  9288.161533  9455.488551  9591.557881  9783.18851  9723.893486  9370.681286  9494.200638  9392.284767  9419.180481  9622.727641  9529.215978  10108.93203  9980.672273  9769.306191  9509.97779  9357.231673  10284.39491  9993.22831  9970.193526  9842.404589  10176.69275  10383.63213  10474.37388  9443.120132  9857.200713  9832.786227  10010.03858  9352.964371  8015.438247  9648.71234  10091.17664  9816.715526  10217.94837  9517.089361  10303.49844  10255.02916  10076.92824  10414.22157  10487.2937  10683.30906  10559.83845  10332.95827  10733.17824  10371.3623  9944.804583  10246.51699  10096.06664  9287.605898  10808.77705  11782.49401  11724.28034  
6240.227745  6933.379373  7239.966644  7407.064463  7636.174086  7486.102916  7635.377306  8122.196424  8015.851971  8212.595665  8240.887191  8225.252146  8476.08158  8304.001564  8371.033573  8638.514334  8393.373138  8306.687495  8657.995033  8733.511649  8619.816917  8543.233638  8484.461704  8360.325003  8628.912127  9057.520829  8635.639156  7391.462095  8580.388552  8282.588526  8968.545404  9277.44654  9054.899592  8891.238683  8875.513514  9134.620089  9149.206457  9422.108885  9419.287774  9359.189373  9155.649573  9569.431817  9912.441869  9693.765465  9334.25487  9518.722182  9281.325581  8737.126426  9289.530783  9288.709116  9478.093498  9606.45999  9792.590363  9739.15862  9376.159477  9489.285572  9382.671042  9401.52719  9605.45465  9514.125662  10099.12543  9970.266321  9758.062731  9516.320291  9372.010741  10276.44603  9988.051802  9962.173596  9820.367591  10173.71698  10376.6195  10480.14065  9449.08696  9863.181675  9843.84039  10021.2671  9347.611417  8013.635952  9650.997981  10087.99393  9810.744129  10215.88665  9510.677696  10297.43438  10250.85622  10078.80763  10422.8343  10491.98249  10690.77581  10572.25034  10333.34849  10734.85623  10375.35399  9947.503097  10254.28108  10094.02272  9282.568926  10771.80612  11802.72377  11684.70795  
6240.560043  6937.580094  7240.845713  7412.585994  7639.323291  7497.238337  7647.898039  8130.907228  8032.26239  8218.177913  8244.98589  8228.546002  8486.365134  8318.979148  8377.128824  8644.196785  8402.535183  8313.089173  8667.36458  8737.965965  8625.436743  8554.237931  8494.024361  8367.148447  8640.821476  9067.283413  8644.59918  7397.743701  8581.245721  8284.54579  8968.103337  9274.829669  9056.512844  8898.326115  8884.853558  9140.430501  9152.609996  9424.720952  9427.833352  9362.467916  9164.749367  9563.779937  9920.916142  9697.984768  9342.254634  9536.225821  9288.45529  8749.635414  9297.113766  9294.082305  9479.363969  9623.23283  9808.091272  9753.15597  9385.140195  9504.341204  9401.115381  9425.887335  9630.665392  9549.230095  10115.12911  9986.122095  9770.782332  9527.176289  9391.534836  10287.96363  10005.77264  9976.58976  9855.633621  10187.38582  10385.72008  10492.7591  9455.737651  9868.373788  9847.671088  10027.22857  9351.164852  8020.712821  9648.276532  10091.5798  9807.412677  10215.55195  9516.074685  10302.29694  10257.94691  10080.9289  10428.23946  10491.09154  10694.75839  10571.51805  10333.44587  10748.97367  10379.90083  9939.206938  10249.41957  10079.08607  9277.921172  10761.04311  11788.43093  11722.18601  
6251.074219  6946.907057  7251.833638  7421.040479  7649.309347  7502.139949  7653.031016  8139.031977  8037.068115  8226.180339  8253.681172  8239.912149  8489.837824  8327.50924  8385.938454  8653.332689  8411.904739  8316.570482  8669.081022  8744.277016  8630.566133  8555.89336  8497.185794  8371.814283  8640.371117  9066.573549  8645.012409  7398.615058  8585.298942  8282.136394  8969.967528  9276.322566  9053.629262  8896.903403  8889.943849  9146.584236  9154.552762  9428.677816  9435.395779  9363.160442  9166.498999  9580.19459  9922.97139  9703.02114  9344.718515  9532.19752  9287.332154  8762.46034  9314.79672  9313.915392  9485.597449  9622.090603  9827.882524  9762.98836  9402.629063  9523.479675  9408.84536  9438.941952  9641.614059  9553.788263  10120.83604  9990.017551  9784.876978  9539.615752  9406.922034  10314.98725  10017.29499  10002.28119  9869.005868  10205.55824  10417.858  10489.8927  9456.000733  9877.690314  9849.521286  10028.68128  9362.429875  8029.76227  9654.583751  10090.03505  9808.734125  10216.81538  9514.466737  10313.0131  10257.9438  10087.51477  10439.91948  10508.38152  10709.7972  10582.26996  10349.42869  10751.08066  10396.56013  9940.044899  10241.8096  10100.69996  9295.91531  10803.98262  11766.48644  11671.60711  
6257.168958  6952.457319  7255.684202  7419.696853  7652.223054  7504.435322  7656.487944  8140.929712  8038.592183  8226.963939  8258.646384  8244.492286  8495.913158  8325.130755  8388.141512  8653.570321  8413.795354  8319.480585  8668.924469  8748.27366  8635.580991  8558.689106  8498.424357  8374.275232  8642.10342  9069.23182  8649.272919  7401.187708  8586.272059  8287.986116  8971.647307  9275.305499  9057.991877  8896.191718  8893.292436  9152.122945  9159.214201  9437.687646  9433.318353  9369.767359  9168.337711  9576.101815  9924.87497  9706.561191  9340.69241  9526.037029  9283.996865  8759.529365  9312.144178  9309.26227  9479.347224  9631.922252  9824.491113  9756.885184  9407.794351  9524.005484  9407.08704  9443.056193  9640.177273  9550.282586  10114.29514  9989.307074  9787.407051  9544.233152  9402.11482  10308.61635  10018.82553  9999.859934  9865.298231  10204.8151  10423.6637  10499.41791  9466.544649  9878.091534  9845.839568  10032.10534  9363.872578  8022.77724  9660.94031  10097.15788  9806.521038  10222.56271  9518.545966  10313.85346  10253.81323  10086.79161  10449.52381  10518.50607  10710.93968  10581.40107  10355.58349  10754.25679  10405.97413  9937.015244  10262.40308  10110.45147  9326.677956  10804.00058  11812.15993  11697.38325  
6256.69932  6952.272552  7256.463257  7424.975402  7649.436759  7513.104059  7662.713088  8144.00283  8045.211913  8228.58523  8257.929075  8240.514866  8497.634106  8334.004735  8389.125351  8652.575431  8411.393143  8320.178754  8675.658436  8746.953681  8633.63474  8557.992917  8497.616907  8375.656953  8644.694845  9061.09693  8645.253081  7405.321988  8584.381131  8290.316292  8970.400269  9280.375449  9056.792086  8897.440164  8893.156005  9145.686832  9158.625389  9435.079911  9435.074107  9373.988192  9171.341866  9577.380615  9917.597144  9706.115335  9348.455604  9544.528399  9292.547903  8768.929795  9320.310831  9318.067395  9490.458669  9649.066418  9825.008226  9768.631349  9413.543355  9535.093404  9416.577216  9441.814114  9644.755211  9557.052391  10104.69208  9981.812992  9786.852743  9543.509452  9420.683292  10309.58834  10017.1464  9995.911257  9859.735254  10197.19449  10406.34772  10494.03696  9460.939253  9872.219822  9838.021885  10013.48816  9352.734419  8018.794931  9656.988454  10096.55187  9809.039701  10210.91484  9513.56757  10306.97154  10256.8954  10069.83042  10444.07509  10511.02776  10705.55639  10583.43136  10367.10583  10761.04881  10400.79502  9927.872245  10248.34342  10107.1793  9289.827167  10768.9049  11793.41301  11686.3408  
6252.758807  6946.327146  7245.985015  7413.165463  7636.35916  7496.446869  7647.421034  8129.158341  8027.89721  8213.622514  8241.965424  8225.565046  8478.218785  8310.637429  8372.150897  8636.26626  8391.509934  8303.296471  8656.941202  8721.563133  8609.374837  8543.279831  8477.23746  8359.360248  8626.381764  9037.829835  8627.356489  7395.118923  8571.835988  8277.348515  8950.663314  9255.793701  9040.203617  8879.421255  8879.210097  9132.837109  9143.240717  9413.102907  9421.263232  9356.375778  9157.094653  9563.546362  9899.38814  9698.898609  9338.050391  9534.698831  9292.947061  8749.497865  9309.037474  9305.464315  9494.034919  9636.602202  9814.070257  9744.72952  9394.045849  9519.198796  9384.861187  9422.790389  9617.877837  9529.10058  10086.32953  9966.696105  9760.549522  9520.572996  9384.632403  10287.76562  9986.236625  9967.057956  9833.610046  10169.33013  10380.09946  10445.03288  9420.07943  9841.758141  9794.787834  9981.678484  9319.152833  8007.165326  9631.613875  10061.54332  9794.547703  10187.94212  9504.709539  10285.03455  10236.73615  10057.46602  10426.99341  10491.65279  10670.40262  10558.72393  10354.2409  10738.06371  10387.1751  9917.73039  10227.00773  10102.14511  9291.471607  10780.72517  11789.21184  11640.33355  
6248.130281  6943.599033  7238.780513  7405.129978  7628.86699  7488.654276  7642.686405  8122.886873  8018.663774  8210.735528  8241.096336  8224.680768  8475.403434  8304.087742  8367.494045  8630.982418  8390.523304  8297.642734  8655.527783  8717.572833  8604.697983  8537.580505  8477.022138  8355.372494  8625.803168  9037.155586  8626.394183  7383.353554  8568.034011  8276.718946  8948.356661  9256.977436  9031.319823  8879.746842  8868.997179  9129.958906  9140.677373  9416.183007  9424.188574  9359.780109  9159.536037  9560.294555  9909.656181  9694.583339  9339.25055  9525.94053  9291.941749  8737.521591  9300.955623  9305.517456  9493.344375  9634.389412  9812.703829  9741.817343  9383.575906  9501.320779  9379.526646  9415.160113  9623.07724  9528.265253  10082.37635  9963.837841  9759.02897  9516.96439  9367.1003  10291.07824  9972.743041  9962.989217  9828.880283  10168.91901  10358.31692  10440.08765  9429.644367  9838.685251  9800.262612  9986.040444  9322.729752  7998.201709  9626.246755  10065.45836  9795.291137  10194.03804  9495.092292  10291.31352  10244.31892  10063.07397  10427.26155  10499.8686  10665.7372  10568.61317  10367.04828  10749.69062  10386.73701  9921.026928  10228.95548  10070.60703  9261.648665  10764.72165  11783.55426  11630.29822  
6256.791585  6953.909848  7252.382893  7426.709942  7653.015165  7516.068511  7666.284943  8150.891603  8048.156069  8240.376953  8269.285194  8254.175387  8503.63242  8330.547455  8396.417774  8652.499332  8418.33093  8322.53005  8678.972043  8744.917863  8637.014825  8562.636017  8505.308608  8381.447493  8653.690134  9076.00054  8654.855192  7411.956345  8596.00298  8300.896012  8977.77935  9300.335344  9075.6081  8912.696554  8908.582592  9163.084527  9174.62828  9452.100824  9454.510642  9392.067112  9190.111182  9593.339597  9947.320058  9728.987899  9362.136384  9558.596697  9315.131068  8768.187023  9331.74448  9331.749197  9511.743625  9659.587042  9831.35619  9781.941363  9417.012683  9526.53699  9417.287731  9454.720402  9656.046321  9561.334108  10122.64492  9992.521324  9788.247231  9543.104151  9387.801759  10315.30645  9998.655404  9995.286044  9862.774402  10194.8339  10400.33361  10477.23826  9457.620206  9873.913758  9836.850495  10019.53642  9342.291751  8024.774333  9646.725701  10090.88808  9818.88941  10219.84243  9524.493747  10314.66911  10265.29939  10088.85377  10451.23394  10523.39195  10693.04533  10588.14148  10375.82122  10767.24605  10397.70244  9933.446412  10232.45458  10118.31132  9304.686647  10833.87259  11796.63461  11699.34476  
6271.856474  6971.449368  7269.989001  7444.780928  7672.370796  7534.305242  7683.274585  8167.031916  8065.140803  8247.291056  8280.434011  8267.742835  8515.394041  8348.598212  8411.977816  8669.009926  8426.816339  8335.99482  8689.622685  8761.368847  8657.770821  8582.241398  8517.785468  8397.15636  8668.231255  9087.632264  8669.391453  7432.896681  8620.504597  8321.709716  9004.815256  9323.410539  9093.529579  8930.438086  8925.010618  9177.99962  9189.294962  9470.364442  9468.030989  9410.656483  9204.547123  9615.244892  9950.783565  9743.12784  9391.267075  9581.90202  9335.176695  8800.84477  9352.755471  9355.746643  9532.385981  9681.623805  9860.258848  9805.326681  9443.166298  9564.232741  9436.927888  9471.417593  9677.642201  9584.510033  10151.68572  10025.29796  9811.1613  9567.124075  9424.622134  10326.82422  10021.35904  10014.31693  9875.946341  10212.16907  10430.78761  10486.77501  9460.224972  9877.617972  9852.851868  10033.56458  9367.836253  8032.309078  9664.139206  10101.07043  9820.551339  10227.14224  9519.234303  10317.34477  10253.11055  10109.20951  10458.117  10523.82731  10703.31691  10589.99115  10363.4749  10775.63455  10417.85673  9944.595292  10262.47063  10116.89103  9311.081308  10811.68266  11837.23052  11677.98786  
6265.691413  6962.069934  7266.055552  7435.791378  7666.042169  7523.385833  7681.912799  8160.628418  8054.803018  8242.31346  8271.897554  8256.905963  8509.211276  8342.801291  8398.989484  8652.143769  8417.701043  8323.835431  8681.099012  8748.094154  8642.896287  8567.846746  8508.76235  8385.405061  8655.392813  9069.556382  8659.615612  7411.401135  8598.399548  8304.89325  8982.84116  9294.993213  9067.815911  8910.707235  8898.869491  9153.901653  9169.998836  9441.634306  9436.726415  9388.941093  9184.569227  9597.217162  9926.154011  9727.395974  9371.346241  9559.360955  9314.820293  8774.254371  9325.124184  9327.501968  9502.219531  9656.682171  9841.483133  9789.675415  9423.494036  9555.515689  9420.293299  9451.583935  9655.451589  9574.129794  10134.39086  10002.58892  9790.296257  9558.033783  9414.165175  10308.27239  9992.684704  9991.806605  9854.034863  10188.59118  10398.52515  10466.46527  9446.726356  9868.732191  9832.869452  10020.2793  9357.467068  8016.687627  9653.123544  10093.90827  9815.048439  10228.36121  9529.042555  10311.71527  10258.58328  10095.89115  10425.09602  10487.88065  10665.96572  10573.04116  10336.82731  10762.19159  10397.36169  9925.158538  10251.67901  10089.67669  9264.99815  10788.52539  11837.7951  11634.08899  
6251.163055  6943.382364  7249.519687  7420.786749  7651.243889  7508.798262  7667.498368  8147.719526  8038.67292  8229.424022  8258.263927  8243.330854  8493.703061  8327.277026  8385.148222  8645.113084  8410.474886  8309.844889  8668.087146  8740.009595  8625.424443  8557.55976  8493.593855  8369.403176  8632.784719  9053.936041  8641.184422  7382.657306  8576.406076  8278.434799  8957.063427  9263.760663  9039.709408  8877.486424  8875.164398  9130.231311  9142.120324  9415.428448  9409.356478  9371.00744  9159.040507  9570.825374  9897.32912  9709.35895  9344.729941  9536.698137  9291.86038  8744.021703  9302.50233  9303.638321  9464.954255  9610.262441  9806.349456  9754.194613  9396.530763  9523.1211  9404.750552  9439.037464  9633.791658  9552.236641  10116.73174  9979.863138  9779.881901  9527.712712  9395.247701  10282.17138  9973.600666  9967.707537  9836.904175  10175.4816  10387.29712  10445.17569  9425.121093  9845.573414  9811.750323  9993.429423  9332.376688  7999.49308  9627.561567  10075.85729  9792.502337  10198.66075  9503.992902  10291.00749  10236.83034  10065.05793  10411.72173  10473.02884  10675.67992  10558.9757  10325.65526  10750.8061  10391.56116  9928.704776  10240.01839  10117.13889  9273.689423  10799.22049  11801.89841  11628.0519  
6243.405648  6937.37634  7245.827935  7416.848394  7640.469841  7494.438556  7654.860019  8139.595461  8033.744409  8230.872251  8260.763984  8247.874719  8491.356889  8324.898118  8384.946348  8646.74962  8405.726809  8310.618572  8669.037475  8740.303001  8626.987685  8556.862441  8494.489021  8363.94702  8628.438346  9056.80224  8639.349593  7386.324718  8576.33787  8276.57036  8952.798094  9260.179363  9036.480879  8872.211287  8872.735522  9125.933363  9134.313115  9407.689956  9409.610025  9367.084513  9161.06854  9564.987381  9888.492513  9695.495013  9331.90421  9532.323875  9285.215935  8738.6329  9293.60497  9303.254495  9469.28135  9604.12249  9794.524266  9732.340929  9383.184297  9519.653443  9403.553566  9439.22369  9631.118261  9547.69282  10126.58769  9993.701436  9776.554523  9540.269846  9408.964186  10295.09401  9982.394055  9978.146063  9853.910668  10186.47776  10395.23503  10471.99522  9440.805591  9857.237643  9818.217769  10000.8216  9328.725932  8001.429576  9634.386607  10076.34432  9783.829534  10194.32761  9497.205931  10282.03817  10225.19156  10063.20658  10420.23739  10478.148  10690.81732  10569.86532  10328.01802  10744.46082  10389.53229  9917.646263  10239.58637  10088.23899  9275.68464  10754.97636  11804.73694  11666.04985  
6250.950676  6943.64981  7257.589401  7436.124798  7650.43908  7511.039207  7673.125302  8157.192469  8051.451519  8247.704211  8276.92385  8266.07586  8510.391982  8344.949827  8398.978782  8667.034239  8427.183101  8330.657767  8688.218739  8757.123283  8641.078028  8567.9908  8502.141343  8379.641997  8648.77074  9071.358967  8646.946709  7406.880567  8592.134869  8285.195197  8962.111308  9264.28797  9051.560331  8885.473805  8889.399327  9140.909744  9152.316726  9428.302423  9430.775216  9380.837412  9177.159521  9580.471466  9906.031411  9704.864211  9346.986271  9541.405368  9290.643473  8759.396733  9320.967812  9314.741973  9495.337668  9629.936813  9827.692362  9756.324047  9410.002839  9537.255675  9437.076126  9462.981278  9661.329279  9573.780927  10145.16359  10020.81089  9800.685888  9565.900108  9428.868556  10318.21395  10017.22587  10005.53987  9886.96846  10206.36442  10429.23959  10499.50755  9463.186251  9887.549403  9847.903883  10020.59745  9345.803717  8020.683449  9658.326327  10097.46555  9796.359326  10203.41239  9516.833143  10293.83549  10238.48283  10074.1359  10434.81654  10497.18444  10716.29847  10584.36489  10344.09329  10763.32188  10408.49042  9939.475023  10264.99643  10106.68735  9282.97035  10787.29663  11853.73189  11696.14805  
6257.404131  6949.591071  7261.373399  7433.819827  7649.51284  7509.616649  7667.928335  8152.032247  8056.272081  8250.498545  8277.121935  8268.427458  8511.278901  8346.578947  8408.364538  8670.265212  8432.810535  8327.647109  8687.190885  8759.524535  8646.200777  8577.446481  8509.515068  8382.289967  8651.915786  9075.324022  8649.425711  7410.372024  8595.321004  8283.585348  8962.845129  9266.008777  9047.045074  8884.509888  8891.86288  9140.191455  9150.75015  9428.507114  9437.102732  9385.173354  9188.374214  9585.200254  9901.07342  9704.028671  9345.76371  9543.412121  9291.978267  8766.702646  9322.810357  9325.449445  9498.320185  9639.561675  9833.087566  9758.579378  9416.100674  9540.900797  9438.493915  9470.102352  9668.777884  9583.117357  10153.59332  10028.5447  9824.288314  9574.590903  9446.91675  10333.55258  10021.63064  10018.08462  9892.22874  10224.47696  10440.70034  10511.79204  9476.083615  9889.470604  9859.444642  10033.52486  9355.575981  8024.13693  9656.270771  10095.9779  9795.398818  10206.54596  9515.849662  10298.25542  10232.42252  10069.57996  10447.23848  10495.78871  10717.98718  10576.8342  10348.43885  10764.56194  10414.78797  9936.045287  10262.22778  10126.60007  9309.677128  10812.26172  11874.58961  11684.56682  
6254.77523  6949.030613  7258.39117  7429.397239  7647.26417  7503.326502  7659.287965  8140.562195  8045.046249  8240.97844  8269.750495  8259.617092  8504.740265  8342.697767  8400.678332  8662.279036  8429.000069  8327.666487  8681.732213  8753.128074  8644.583994  8581.177776  8504.940868  8379.493255  8639.589355  9074.859987  8650.477586  7407.621666  8591.019036  8272.169147  8947.606577  9245.495618  9035.141726  8867.999647  8893.85989  9136.266545  9148.311118  9423.149955  9428.134849  9373.942145  9178.549429  9578.783969  9899.178928  9700.058681  9333.43216  9555.922164  9277.547986  8764.149858  9320.912742  9333.302945  9513.251795  9639.799627  9830.867609  9745.293628  9405.164387  9544.535114  9427.961354  9467.607164  9659.376255  9575.870035  10144.68009  10019.3458  9809.519778  9571.580051  9444.759078  10326.9307  10018.51207  10009.61288  9883.662257  10209.78732  10435.54233  10503.48236  9472.747429  9885.308229  9861.830236  10025.22687  9350.312854  8018.948835  9647.59911  10089.78062  9772.87755  10189.44682  9508.277426  10287.82946  10227.68843  10051.17742  10427.27978  10490.99427  10711.4989  10572.1463  10342.16742  10766.36465  10415.26937  9938.525944  10261.6965  10102.08876  9285.806808  10784.45037  11821.65956  11689.01645  
6255.089319  6944.611627  7257.090704  7425.475157  7639.439445  7500.904028  7651.531082  8130.775607  8038.454327  8229.510591  8262.333507  8251.030494  8502.447801  8332.545465  8394.754135  8652.107435  8423.080305  8321.163319  8677.302334  8746.383611  8644.318639  8577.222967  8500.485085  8379.290793  8641.27427  9065.225455  8645.870648  7402.288362  8593.305338  8272.708551  8947.97527  9244.526422  9031.199869  8872.163312  8881.204049  9138.183206  9148.731108  9422.315614  9424.883749  9374.132169  9181.324235  9577.078039  9904.034519  9705.190966  9337.690548  9537.845769  9292.047756  8753.357716  9316.385419  9315.777302  9491.973839  9617.96286  9821.850342  9736.2321  9397.80353  9526.778934  9422.702137  9452.447327  9656.300835  9570.010485  10150.73434  10015.93481  9809.434176  9565.304762  9417.525304  10322.62052  10008.8441  10008.05486  9878.113101  10214.57516  10451.23319  10503.20611  9471.166302  9878.864611  9856.98058  10030.65294  9349.677721  8018.586492  9648.295772  10089.7138  9787.493687  10208.26826  9490.836743  10284.90826  10234.76562  10065.659  10428.31429  10488.42345  10720.14904  10571.53131  10346.82852  10766.4598  10425.77133  9946.551521  10267.73279  10113.1211  9287.161954  10797.55246  11800.52755  11693.87881  
6264.778428  6957.624763  7276.324517  7446.140326  7664.352287  7524.467477  7674.560105  8153.003771  8055.94646  8249.594317  8286.648294  8273.514901  8520.108391  8353.96111  8413.056926  8678.270572  8440.240975  8342.443946  8696.779051  8773.350264  8668.168717  8591.628476  8522.080056  8399.795387  8664.858611  9092.779846  8668.531527  7419.07753  8609.583496  8296.819541  8978.484945  9278.623956  9062.904579  8905.292937  8906.870234  9157.651404  9171.099177  9451.939473  9449.826499  9398.93687  9205.82946  9600.375427  9945.333325  9737.803464  9371.280324  9568.499446  9324.848104  8779.970732  9343.421252  9340.325459  9525.20378  9641.98177  9856.122632  9772.078425  9429.351013  9552.757165  9437.71509  9464.28422  9669.301641  9578.044923  10168.93922  10040.83419  9829.16479  9585.849989  9437.371254  10356.94363  10035.76561  10032.54359  9894.065624  10250.91385  10487.76322  10548.87913  9499.924023  9906.845768  9897.278527  10063.83562  9381.783891  8037.141869  9678.965593  10120.86342  9823.854507  10238.52876  9530.451033  10326.12575  10275.79123  10100.26098  10465.50729  10526.01378  10736.73168  10612.25999  10382.67615  10807.45307  10463.20288  9997.664953  10325.47182  10143.19512  9337.275372  10842.8127  11868.86317  11751.34718  
6284.287521  6978.269256  7292.431417  7466.867934  7686.226498  7547.976581  7701.136462  8182.495887  8084.681298  8271.284722  8306.916504  8292.947265  8541.958777  8374.267244  8437.971257  8706.965115  8463.663258  8364.243217  8722.228629  8793.180037  8681.206407  8615.483361  8541.95121  8426.071771  8690.924739  9114.83513  8697.665027  7452.335341  8631.628522  8324.929672  9009.264741  9308.151617  9101.113282  8937.023658  8936.638635  9189.93779  9199.808583  9474.617423  9475.497211  9424.689735  9227.449477  9626.81886  9966.446836  9753.979699  9395.022709  9593.340544  9343.11988  8823.208842  9375.350509  9373.909382  9561.293659  9682.056113  9880.11926  9809.160315  9463.546534  9586.109538  9466.514877  9502.173159  9704.665151  9618.62325  10188.06772  10061.28039  9847.598363  9602.397203  9470.089668  10383.0608  10082.92783  10066.41941  9919.83217  10276.48806  10504.97202  10557.84121  9511.093906  9930.948444  9911.538452  10082.17234  9409.291864  8073.789103  9706.454361  10156.2409  9859.452373  10258.94057  9559.303117  10365.8813  10297.43622  10108.16555  10482.93459  10549.466  10748.16015  10625.24278  10395.48413  10821.15621  10468.0203  10005.05606  10297.9105  10147.05457  9342.292559  10826.52847  11859.33843  11720.43618  
6275.055797  6971.678406  7274.241413  7451.205304  7667.735841  7527.158531  7681.659037  8168.941804  8068.375558  8256.741587  8287.162372  8276.986298  8525.215137  8358.089017  8418.233087  8684.941081  8438.215877  8344.18422  8702.683781  8771.752743  8662.140127  8598.771233  8527.244502  8407.458196  8674.765443  9097.172807  8684.289019  7442.761401  8617.798755  8315.840813  8995.864354  9304.252137  9092.864145  8920.026279  8917.743639  9171.608088  9179.662766  9455.680697  9458.423174  9400.782414  9211.132516  9605.608159  9944.542407  9741.735488  9387.263603  9580.40063  9344.074254  8813.042346  9354.440298  9355.372263  9551.215049  9677.356974  9875.772405  9791.618445  9436.180259  9554.624594  9443.71213  9475.430021  9678.976471  9604.395699  10172.17136  10039.3462  9824.310755  9588.02072  9446.254036  10348.40915  10070.27719  10034.97393  9910.202806  10249.56802  10462.00277  10530.12367  9497.10031  9921.818625  9884.275678  10056.88167  9388.512475  8063.39524  9687.661205  10132.66409  9836.355624  10242.4029  9539.249432  10335.3408  10284.62209  10101.07984  10457.11283  10523.08702  10721.51905  10602.94695  10375.16142  10785.29721  10418.89331  9970.169117  10262.38003  10124.15893  9308.71079  10782.19362  11792.31481  11695.90974  
6258.324975  6951.153537  7248.626995  7422.17204  7641.475552  7494.743067  7652.481714  8138.962431  8046.752538  8224.732091  8259.166505  8243.484669  8488.473721  8316.562103  8381.641966  8653.784196  8415.802375  8315.991494  8672.727145  8746.246128  8634.72485  8565.58329  8498.328791  8378.392567  8645.813981  9065.043565  8650.337664  7408.538  8588.084582  8283.425317  8959.950585  9267.753261  9048.498971  8884.447932  8883.438205  9133.567856  9151.848648  9419.122208  9421.301396  9366.048313  9172.607984  9567.947126  9912.806892  9703.809523  9348.142687  9539.25618  9302.788186  8769.290201  9316.31268  9312.12618  9512.361745  9651.28203  9821.006719  9742.895906  9388.955833  9506.546814  9417.335948  9445.233533  9650.335715  9568.434855  10126.65328  9998.144793  9798.05176  9545.279727  9412.221429  10310.99544  10023.14661  10006.22455  9877.145264  10205.54301  10424.78709  10497.17305  9466.92632  9880.128429  9835.05205  10005.92256  9349.113511  8026.721009  9644.685959  10085.99513  9792.747751  10197.9971  9503.545496  10290.82768  10246.54697  10065.49641  10430.68413  10484.30839  10676.35554  10573.23722  10341.84277  10741.57299  10383.14996  9933.747368  10240.07619  10084.7721  9287.972585  10769.4219  11701.30722  11597.97686  
