5909.526723  6419.617929  6691.724154  7110.873072  6943.353163  7181.574838  7229.032638  7645.531945  7964.312518  7632.210603  7464.281688  7775.850673  7773.743029  8229.350246  8049.367409  8226.167257  8215.320336  7991.13528  8220.57459  8500.909988  8459.640187  8521.553324  8660.143046  8436.395908  8509.274805  8615.295146  8191.543282  7979.253322  8225.56404  7840.787214  8820.46489  8990.875956  8848.498973  8647.14987  8305.505755  9086.058449  8533.397874  8722.238124  9169.004644  8838.801342  8991.383604  8930.92912  9225.497311  8891.807428  8717.940239  8520.981809  8628.660866  8846.34635  8992.942817  8609.536014  9131.546382  8760.211805  9125.172149  9329.575557  9383.348264  9340.455123  9298.241166  9159.695108  9242.006512  9313.521355  9806.39318  9747.207282  9681.119709  9386.052161  9644.131737  9957.707101  9649.833129  9800.217111  9797.496248  10117.65511  10234.00469  10080.43832  9896.375381  9646.338856  9614.776116  9885.990159  9468.948068  8775.315088  10034.32337  9655.988321  9804.171745  10033.50348  9214.613098  9728.511972  9745.944376  9283.259324  9930.266476  9854.919956  10315.89197  10285.71566  10123.77952  10187.54494  10114.03102  9495.94973  9857.308619  10275.86089  10307.4652  9715.127401  10703.25387  10360.05017  
5940.774825  6449.922132  6724.136652  7145.768671  6985.819294  7224.356867  7253.052507  7684.514163  8028.650084  7709.091145  7540.554542  7854.893415  7845.344108  8315.84637  8114.861634  8271.681876  8290.729221  8038.131698  8278.170876  8584.205114  8561.244622  8600.449307  8738.046268  8489.671565  8581.122573  8709.324366  8274.397835  8050.269631  8301.325385  7934.707946  8899.816746  9095.95013  8940.942841  8712.052792  8346.601161  9139.041696  8612.239712  8784.510352  9249.22622  8915.258736  9081.472752  9015.449582  9329.865073  8956.027391  8767.893389  8589.831359  8709.255276  8862.364201  8995.389143  8616.453721  9101.193693  8692.19954  9059.163913  9306.679367  9377.336164  9323.430945  9294.788097  9161.533206  9246.187824  9331.648871  9806.60289  9732.078086  9670.68144  9352.627303  9594.25285  9918.494567  9639.212637  9797.896779  9801.866883  10134.05861  10237.45567  10106.77053  9929.116377  9686.267914  9611.517898  9920.52576  9511.153899  8799.048617  10053.50464  9677.030105  9839.796809  10035.81167  9228.012365  9743.47399  9786.930258  9328.926139  9965.815799  9886.0892  10309.5372  10333.65174  10155.88545  10249.03099  10146.56489  9540.507674  9901.706655  10338.39314  10358.01119  9646.899354  10631.25076  10258.17306  
5951.562652  6473.59706  6758.280899  7168.548089  7024.973026  7250.454208  7305.549134  7717.282833  8051.954611  7742.086609  7567.90509  7888.550844  7865.073541  8356.763703  8158.32872  8326.355421  8329.04793  8101.152859  8319.452586  8630.771983  8592.304444  8626.300127  8772.458021  8535.06345  8617.921048  8719.337006  8299.973523  8096.929292  8330.727841  7962.028977  8952.195632  9120.076555  8996.799622  8761.167776  8423.979348  9186.573368  8664.496197  8847.554978  9290.982508  8953.349211  9107.382134  9066.38197  9391.055172  8988.401618  8834.511141  8655.695786  8732.866577  8916.070413  9044.107654  8682.51343  9172.02838  8789.32202  9174.841704  9364.366304  9431.463052  9377.856041  9337.761673  9194.145732  9292.897872  9368.43244  9847.977036  9780.67079  9713.500483  9416.760324  9697.802407  10029.25555  9746.863243  9841.972998  9856.84345  10156.33663  10281.25327  10122.75456  9929.391554  9699.488594  9653.19565  9922.606584  9524.847529  8840.672134  10072.30182  9705.831176  9851.362243  10077.99912  9282.449734  9816.802358  9823.090147  9349.816516  9989.959691  9945.654231  10380.04497  10360.44362  10181.62646  10248.05171  10170.07438  9548.089557  9920.17579  10369.17796  10411.83985  9725.389085  10742.85549  10428.04036  
5924.980785  6435.579096  6714.216234  7127.013067  6965.921451  7190.605242  7263.382146  7679.349495  8008.374417  7685.476075  7518.921271  7838.764386  7813.534429  8301.157028  8104.665683  8278.294064  8275.212339  8048.368618  8278.088577  8562.393655  8542.198927  8578.402948  8713.219534  8475.716738  8550.668162  8674.751056  8240.395071  8034.368677  8282.517147  7909.826303  8888.68434  9059.897408  8927.39546  8708.382745  8370.658611  9144.629858  8608.864538  8795.734455  9248.261083  8901.317637  9071.290887  9009.594596  9350.612682  8937.165335  8764.867461  8586.201893  8662.665195  8847.104192  8989.123087  8610.757574  9103.141607  8734.580974  9119.887395  9292.18934  9357.656571  9316.020038  9289.347237  9141.693245  9234.786403  9315.563192  9775.360162  9701.625696  9659.976774  9373.144131  9633.141384  9970.935145  9673.168168  9795.909953  9795.912308  10108.12118  10222.80546  10075.35751  9907.135556  9652.133409  9624.020058  9893.882246  9484.305617  8801.857613  10063.91139  9672.672068  9798.921992  10023.84041  9242.168034  9776.899659  9791.041727  9320.861772  9955.199856  9925.071438  10363.37632  10332.06603  10158.09413  10219.58527  10135.78606  9519.093057  9860.922602  10271.91175  10264.3934  9729.531527  10661.67056  10373.56602  
5920.61974  6426.079368  6707.203388  7119.477181  6964.480871  7186.482629  7249.834451  7672.56466  7987.286345  7663.543586  7502.010369  7822.276322  7798.413669  8264.84018  8087.068967  8252.197252  8254.721841  8023.370235  8248.723138  8552.678227  8508.376631  8565.465619  8702.023245  8472.288567  8548.947437  8676.029596  8230.549802  8038.628647  8273.283878  7879.290773  8857.381266  9009.414512  8907.778556  8704.047555  8349.576821  9133.952107  8601.165441  8802.114218  9238.091985  8890.731883  9058.626704  9005.358815  9325.624503  8939.746205  8750.378879  8572.776726  8644.817418  8855.750405  8997.026045  8623.619114  9109.033121  8725.691232  9097.968395  9291.065613  9362.617929  9305.861176  9295.081871  9142.891123  9231.595946  9318.652847  9791.942027  9724.198741  9673.695625  9377.316532  9617.349553  9949.078314  9647.402665  9791.823538  9802.093751  10110.19311  10218.54482  10068.8436  9916.594928  9661.959783  9612.253589  9900.900739  9499.464189  8805.907351  10067.39838  9675.189046  9793.856656  10021.84717  9260.54457  9772.778128  9804.366424  9325.349664  9976.204634  9926.580509  10384.00491  10359.84708  10155.27078  10238.99464  10163.40165  9523.198839  9864.306237  10333.07847  10296.89241  9724.295933  10713.6713  10381.93996  
5927.962321  6438.061971  6716.858817  7141.87012  6981.941464  7211.037162  7262.811102  7679.345555  7991.562998  7684.813713  7512.517336  7841.588755  7818.485726  8268.884416  8081.699197  8251.040059  8254.124009  8026.229509  8240.499876  8541.605804  8507.386914  8569.978387  8707.025988  8478.2714  8558.990399  8673.907507  8230.33871  8034.36021  8271.157505  7888.632325  8872.889607  9034.302637  8916.616549  8702.050164  8355.882451  9146.988617  8590.361954  8810.674222  9248.002199  8893.572424  9068.276623  9006.092818  9327.109856  8946.995167  8760.405464  8579.475585  8671.759266  8864.608028  9005.058545  8620.567228  9113.522399  8749.230693  9122.518339  9319.585784  9392.9958  9338.744814  9295.256894  9155.217825  9244.525943  9318.46318  9821.65661  9740.876056  9692.098271  9383.708408  9600.950102  9932.046945  9626.566155  9776.04037  9776.490634  10105.25276  10220.39708  10069.59435  9907.868643  9653.768325  9602.337767  9892.686143  9483.272453  8798.926974  10075.91245  9674.586959  9811.224401  10031.91411  9242.123597  9788.353865  9812.349368  9319.416594  9975.83584  9946.014952  10403.17136  10392.77524  10178.39915  10239.88791  10164.67791  9517.129639  9851.836709  10287.71504  10299.45951  9714.318265  10667.36058  10353.3294  
5924.077834  6432.135835  6714.956875  7135.143552  6971.428268  7193.529083  7258.234112  7666.181598  7985.306038  7677.679646  7506.789898  7837.051312  7807.715596  8277.262264  8082.836241  8253.62079  8255.521467  8024.623884  8247.653131  8537.818761  8510.104417  8566.723436  8700.092667  8477.543981  8548.899546  8661.774287  8234.601599  8049.300862  8273.996228  7898.383004  8885.579698  9048.45371  8931.461027  8716.859339  8368.959137  9146.326705  8598.936611  8813.384903  9255.253129  8907.125628  9070.81161  9016.973711  9353.995468  8952.524378  8759.615371  8593.832793  8669.363126  8860.610965  8995.284982  8615.307002  9097.604868  8745.522435  9112.793193  9305.855871  9374.187954  9332.311819  9275.918001  9134.893357  9223.092204  9296.262824  9769.335902  9703.693229  9659.475938  9356.405979  9580.163012  9937.492422  9626.246466  9769.629531  9770.68109  10093.32856  10206.33516  10064.02942  9899.195223  9649.701994  9606.534366  9890.328283  9497.762983  8814.304773  10048.92654  9679.937028  9831.419844  10035.37616  9246.673781  9800.78873  9818.844598  9334.03432  9975.774106  9943.572985  10390.71309  10368.16188  10176.88619  10252.77109  10161.13356  9518.857838  9856.749826  10270.52512  10282.18588  9702.976748  10621.33388  10326.45901  
5915.173063  6416.981769  6703.540592  7121.793147  6951.794902  7178.916904  7240.424029  7640.637485  7968.938374  7653.812244  7483.328  7813.164884  7781.862071  8260.320008  8071.129583  8244.348043  8241.597728  8006.40056  8229.637471  8525.244674  8493.564255  8547.28155  8689.529687  8460.712909  8533.192399  8653.904478  8223.82244  8039.253949  8266.099163  7869.577189  8871.145307  9038.929382  8913.760311  8702.531217  8346.179015  9134.333581  8584.017713  8793.527047  9246.571924  8898.559458  9063.14172  9006.040808  9343.12727  8942.354443  8735.458015  8564.8718  8656.548695  8834.408277  8973.94016  8601.685323  9083.186618  8716.363368  9094.126948  9274.868365  9335.329257  9297.681826  9256.997923  9107.510338  9199.21723  9279.594823  9730.438029  9671.47636  9620.33103  9325.372665  9580.053806  9916.241992  9617.852721  9752.806658  9759.509177  10072.8525  10183.49953  10046.04665  9871.218676  9628.018071  9582.434037  9876.157831  9475.982437  8796.098256  10038.27531  9659.042522  9798.161537  10008.38529  9222.959766  9754.765655  9766.198139  9303.606459  9949.236186  9905.821689  10348.45318  10315.56008  10152.43715  10244.65261  10138.31572  9507.47553  9812.512333  10248.9393  10281.40778  9682.485155  10618.91391  10281.34502  
5916.92336  6419.580127  6698.026355  7120.771896  6955.48385  7181.212102  7239.215973  7644.640203  7971.945519  7653.50024  7482.765188  7805.547495  7776.008851  8261.42733  8070.561287  8244.749171  8242.066002  8008.933433  8226.651553  8520.211514  8493.959754  8549.381814  8688.279675  8456.075423  8537.573621  8650.919662  8223.952342  8040.512253  8265.259643  7882.264548  8878.230151  9049.973931  8920.712583  8706.430078  8345.876885  9122.971045  8589.444581  8803.635015  9257.141479  8907.279736  9085.3451  9011.25016  9351.444614  8950.554323  8747.363482  8571.159204  8666.381347  8843.272135  8982.406281  8599.599412  9098.08358  8725.832284  9115.507526  9286.944444  9341.200807  9307.366513  9265.978103  9116.8203  9217.895774  9304.761847  9750.996483  9682.95868  9632.407939  9339.530337  9612.88697  9914.473026  9625.904431  9761.10256  9762.434473  10071.29497  10179.16601  10051.83232  9871.332709  9622.353589  9580.845725  9859.155675  9477.41398  8799.856293  10035.65449  9646.254173  9804.62142  10022.2712  9233.737843  9740.974553  9751.877888  9301.330279  9952.551938  9887.947574  10342.12697  10308.05825  10155.5166  10246.39664  10149.90654  9491.472452  9800.029457  10243.65773  10242.77115  9687.696808  10609.17313  10273.39515  
5917.891592  6425.065638  6705.968039  7128.414547  6964.33319  7189.870869  7250.499145  7662.27998  7986.200514  7667.816678  7494.259107  7823.607008  7798.527878  8275.816641  8079.683354  8250.392463  8248.366413  8018.776127  8244.895211  8528.267011  8502.542878  8559.92152  8694.208007  8467.478651  8546.757469  8652.634181  8235.197355  8048.786886  8262.124278  7878.43849  8868.213371  9037.912766  8915.318163  8706.452531  8345.756663  9131.7535  8586.840189  8800.979024  9254.139665  8913.116306  9083.868117  8999.068173  9340.858378  8953.574061  8754.814034  8583.167631  8664.285758  8840.670093  8981.955603  8606.890551  9084.687945  8735.286747  9122.964664  9290.880263  9352.475909  9302.764406  9267.910798  9121.650993  9219.759674  9304.282864  9747.227442  9689.647584  9639.621766  9337.637084  9597.490452  9919.589917  9632.244148  9754.15939  9758.42701  10072.89094  10174.85249  10042.00675  9859.358269  9621.735975  9564.332005  9859.65818  9459.354761  8787.444538  10035.49278  9626.32002  9778.803684  9986.135596  9212.264347  9717.707224  9737.352435  9290.104716  9934.512309  9878.307671  10326.51479  10300.22385  10139.73704  10238.73261  10135.28911  9512.738347  9801.471632  10273.24795  10256.82453  9693.542337  10639.42154  10287.04254  
5930.517639  6439.641986  6719.683974  7132.103142  6971.005227  7195.789425  7263.402626  7680.872441  8000.542305  7679.389124  7511.721282  7835.272098  7814.085941  8298.653905  8107.093199  8275.847734  8276.002679  8044.13168  8267.097165  8561.11435  8522.663069  8571.897442  8712.663602  8489.245809  8571.835618  8686.733966  8258.761339  8062.883511  8282.418122  7900.499579  8900.557371  9069.215981  8942.163363  8723.894244  8368.822587  9145.819817  8611.479115  8816.909616  9269.341832  8928.378656  9090.870665  9032.911281  9359.773606  8975.631517  8767.747566  8597.474954  8673.612841  8863.03771  8992.84408  8623.382382  9108.420806  8748.180196  9134.444831  9308.668147  9386.048424  9329.402919  9285.43048  9140.757923  9240.342474  9330.855048  9779.310308  9715.249449  9660.313468  9363.848948  9646.4245  9961.238745  9657.402679  9783.931005  9791.860875  10111.41027  10215.74262  10072.38383  9894.649639  9659.956066  9612.544905  9889.125129  9492.729211  8821.263232  10067.93621  9660.724956  9804.493115  10032.65104  9244.192955  9754.534082  9788.821855  9310.644141  9976.079889  9899.846116  10348.33911  10318.64972  10159.97058  10259.38659  10161.83005  9548.515823  9850.330067  10277.4473  10281.86318  9721.284395  10659.45426  10346.66814  
5950.768094  6459.464311  6741.269971  7153.257261  6991.412117  7218.170101  7289.789619  7704.112406  8025.55522  7706.335401  7537.525149  7867.510144  7837.191149  8339.966845  8145.514988  8317.28291  8312.63392  8077.105761  8308.593509  8614.896382  8571.262517  8605.359812  8756.710255  8529.577095  8615.462167  8732.812169  8292.708936  8085.265864  8315.281724  7939.939449  8948.339467  9117.301245  8992.313879  8769.132896  8406.435485  9191.74969  8652.587963  8849.404135  9298.300626  8952.736312  9133.239492  9062.879418  9394.294315  8984.824143  8809.789351  8623.987286  8699.332344  8899.684377  9035.515711  8658.653961  9142.118023  8775.693211  9163.993736  9333.780154  9409.722448  9366.358949  9327.086485  9185.899961  9273.494195  9376.62566  9809.951145  9747.496256  9695.66375  9400.977249  9685.463456  10006.31097  9714.460554  9836.853576  9853.40182  10159.843  10274.53253  10113.96328  9952.129661  9708.952163  9671.228106  9938.292653  9545.591348  8844.361636  10102.09447  9719.420005  9856.804042  10091.05093  9285.413597  9804.200222  9838.349063  9372.216056  10020.86678  9950.166295  10400.31291  10366.04114  10197.31954  10276.4714  10194.50207  9588.951954  9917.278214  10329.95005  10307.05342  9764.113338  10706.88889  10423.72529  
5961.980756  6481.959531  6763.035981  7177.415871  7014.913832  7244.545656  7303.710823  7719.187658  8044.472444  7732.585717  7553.838322  7887.210197  7858.491202  8353.744691  8160.350879  8333.399844  8327.19684  8101.715151  8329.73714  8628.935728  8596.203452  8640.72293  8782.407036  8547.051357  8645.010402  8749.542009  8319.258092  8110.431982  8338.651788  7952.780953  8973.216982  9145.270828  9007.49796  8772.4452  8410.111454  9201.037179  8662.476089  8842.682154  9281.704001  8960.900971  9136.786458  9060.525513  9372.913842  8983.269176  8815.489729  8646.22337  8719.370315  8924.026784  9052.23367  8673.453835  9157.329902  8820.858534  9198.673449  9371.451098  9436.417455  9390.932691  9347.945067  9208.136022  9294.857796  9399.329796  9844.964684  9784.465799  9732.370809  9432.031164  9728.538669  10014.36324  9739.804905  9859.712365  9866.811579  10179.52248  10281.91908  10152.67818  9971.577735  9727.585543  9692.853447  9968.532613  9562.873451  8863.552797  10118.18518  9730.815228  9887.168557  10102.89052  9300.672952  9814.835161  9834.956238  9387.439848  10022.27808  9949.372258  10387.76795  10345.53071  10172.02517  10266.14352  10195.82486  9604.202643  9911.277173  10348.31229  10344.35479  9756.150716  10737.46632  10483.51955  
5957.647215  6477.430465  6759.736122  7179.395708  7028.278203  7249.572561  7307.4914  7729.678453  8052.656286  7732.996777  7558.571719  7892.926359  7859.318334  8341.783969  8157.652262  8334.742686  8337.838702  8107.53739  8324.81061  8627.330821  8578.022341  8635.807329  8766.455987  8536.295055  8632.179691  8720.719023  8295.841334  8086.612257  8314.756511  7911.579096  8929.902308  9114.368064  8962.300974  8735.353389  8385.168252  9165.168289  8622.943004  8810.472157  9236.369798  8918.032097  9087.525948  9039.13379  9314.234959  8959.560876  8794.198091  8636.360604  8692.766802  8915.568104  9049.275627  8676.053695  9161.230604  8804.465424  9199.603415  9368.526293  9443.633726  9387.80396  9342.939135  9203.764959  9297.802333  9389.558805  9855.378959  9780.049714  9716.43756  9411.078835  9696.830891  9984.882563  9754.129334  9856.267735  9848.839024  10179.40601  10246.63887  10128.96552  9942.871633  9703.134626  9660.889775  9938.62385  9529.193794  8827.354086  10074.93857  9709.953271  9856.756895  10072.13653  9251.694455  9780.715063  9791.390893  9347.187033  9967.026123  9887.68252  10317.53258  10310.17231  10123.93204  10221.53761  10150.6688  9559.108715  9888.361227  10326.16954  10296.75802  9725.578514  10741.62761  10397.33793  
5972.751276  6487.107385  6776.873426  7191.972695  7042.13597  7266.378297  7319.968143  7737.191013  8051.71688  7736.444577  7568.219715  7905.956767  7864.887147  8335.011392  8155.856934  8331.609053  8333.192722  8110.529507  8323.952559  8626.89617  8589.525276  8641.128888  8771.679308  8543.379649  8628.981068  8732.080293  8289.150747  8077.876875  8311.759222  7910.421035  8933.36043  9113.969442  8971.358977  8737.180427  8403.592635  9178.233862  8631.214453  8816.195864  9254.937504  8922.704908  9090.293957  9043.238561  9338.725842  8983.772352  8813.736615  8644.959472  8713.384692  8918.929419  9071.939961  8705.261101  9192.656583  8833.534211  9230.303676  9411.447919  9470.246427  9400.666915  9355.435724  9203.647796  9289.92519  9384.652263  9850.771435  9790.998101  9724.274845  9414.533028  9702.141212  10006.48937  9737.723524  9849.641183  9845.402928  10190.20563  10282.18363  10133.46366  9943.105083  9695.672912  9634.216774  9935.5085  9499.028903  8797.328806  10051.89824  9696.111836  9829.095349  10045.39826  9227.182001  9750.499101  9774.079812  9313.658938  9949.059458  9878.432867  10305.27769  10304.7496  10136.00173  10229.16448  10140.51227  9550.098854  9901.982413  10290.54035  10303.76892  9713.650947  10716.38821  10430.52692  
5960.104399  6474.038526  6757.500766  7177.602777  7019.908341  7251.569361  7306.074682  7720.503985  8041.360024  7722.015762  7545.175786  7882.378999  7856.332522  8322.438011  8149.942377  8321.838792  8319.030569  8092.72405  8307.10415  8608.177653  8568.171475  8616.232053  8755.417579  8536.46239  8617.440526  8716.034182  8279.469185  8082.016553  8308.081052  7912.598071  8934.335822  9105.145296  8974.978122  8735.39548  8403.99564  9180.243039  8631.041921  8824.740915  9267.780161  8932.807779  9097.818104  9057.761176  9353.463138  8991.495826  8802.153356  8642.641658  8727.158327  8914.809922  9060.781756  8700.033954  9192.598075  8839.682132  9224.618073  9412.695216  9480.440239  9416.962866  9344.465008  9193.986  9279.049688  9362.269998  9839.612365  9769.802115  9717.87656  9405.54369  9689.092965  9993.44304  9716.128349  9832.442349  9826.966862  10162.45148  10252.63584  10104.30477  9904.50087  9678.109386  9598.474735  9905.803182  9487.868898  8789.099684  10022.17746  9665.976656  9801.239682  10026.84866  9206.608015  9729.5959  9759.31123  9286.50581  9948.951609  9884.993316  10303.54265  10302.91259  10131.7354  10234.47922  10137.37888  9538.077927  9874.958084  10284.87156  10301.70444  9712.514307  10670.37694  10407.91689  
5940.086719  6448.457946  6729.934056  7142.264243  6984.301276  7212.060886  7273.094035  7693.709916  8012.660031  7690.367757  7520.870291  7856.100297  7823.963214  8288.635014  8113.476976  8287.427722  8289.743494  8059.154498  8274.440404  8573.025119  8537.209414  8588.065049  8725.311287  8504.59075  8579.298401  8690.514817  8253.491937  8062.793862  8281.040047  7890.571663  8896.470711  9067.005711  8944.419622  8715.378783  8369.312349  9147.691619  8603.179937  8803.678249  9249.686899  8920.493562  9074.46756  9024.343413  9335.818995  8971.106688  8774.29013  8613.060548  8688.872508  8878.6683  9020.568495  8648.21408  9132.491095  8791.695596  9161.718408  9353.713829  9419.370874  9359.693916  9315.315987  9169.506462  9252.760161  9336.836  9798.616681  9727.035041  9680.776113  9382.263857  9645.69754  9962.626046  9668.436702  9798.13069  9792.592425  10106.82618  10201.39261  10062.73739  9877.29411  9651.009729  9581.326202  9881.32892  9474.12681  8779.729526  10019.07388  9648.575952  9797.304742  10003.60383  9214.398617  9735.359264  9758.593924  9280.738842  9936.76074  9877.391264  10314.97103  10307.64959  10136.93273  10254.33804  10144.88199  9536.527891  9876.287584  10259.9759  10295.77776  9697.309909  10659.40133  10375.32619  
5928.299792  6436.283175  6718.135115  7125.718428  6975.03662  7192.892384  7268.464379  7687.212099  8005.699969  7676.496398  7510.243094  7843.404941  7811.197284  8279.750908  8101.189682  8270.648364  8280.347583  8051.956927  8268.124638  8566.323579  8544.147386  8578.035464  8719.043088  8492.366545  8567.230982  8673.677608  8242.677941  8046.053704  8266.506475  7872.840493  8893.025743  9068.265799  8925.386939  8693.80216  8352.590171  9138.948091  8591.9181  8795.114394  9230.334687  8899.561672  9091.102448  9015.959447  9318.336648  8952.103166  8754.848304  8602.348911  8680.268904  8852.480232  8988.904325  8620.997644  9100.523766  8750.630526  9117.974857  9308.032692  9366.07124  9311.593451  9283.60667  9140.406666  9238.831621  9326.905833  9772.636316  9712.126279  9651.310703  9358.397428  9623.944934  9942.398791  9626.775018  9771.360662  9778.530323  10102.43617  10201.71982  10048.00097  9870.837941  9643.098717  9582.531067  9860.43219  9467.357339  8776.255055  10007.64059  9636.193149  9777.96269  9999.246187  9212.027902  9716.700921  9724.763334  9254.073021  9932.940744  9867.98771  10308.53672  10287.91861  10110.80139  10223.26406  10137.39385  9535.039937  9827.1724  10262.32873  10285.54199  9695.013184  10624.09535  10357.26807  
5916.974658  6423.748507  6710.789741  7122.734829  6960.894525  7182.325272  7252.99544  7665.459272  7992.908038  7666.660037  7499.426129  7830.634732  7799.098996  8259.349451  8083.479354  8258.014991  8262.211882  8037.801299  8256.532264  8548.584692  8512.656595  8555.878309  8704.311164  8478.422204  8560.069695  8651.580157  8228.898568  8026.531664  8252.030645  7859.086384  8884.281756  9064.730621  8907.316101  8675.16201  8328.91865  9119.00109  8560.861259  8765.298921  9191.084645  8860.902886  9054.212744  8986.621987  9298.429729  8914.267359  8729.263799  8560.688909  8648.46198  8841.401803  8960.687179  8607.2565  9082.20624  8732.630291  9105.496858  9282.571148  9342.490977  9297.354996  9280.186406  9132.89872  9230.85212  9322.413597  9765.067069  9707.710633  9650.171229  9349.317082  9609.630417  9925.413792  9619.513614  9765.324161  9759.7587  10106.09153  10195.37313  10057.90853  9873.86646  9636.975917  9602.224327  9865.518083  9474.440935  8767.317192  10006.11849  9650.020881  9799.417845  10017.60346  9210.856272  9715.871831  9727.104126  9260.727777  9921.020898  9838.266461  10294.26468  10249.20994  10077.58339  10179.39388  10091.85504  9516.815212  9809.061849  10230.39118  10257.71162  9683.852938  10616.8669  10349.68306  
5924.21125  6430.296621  6720.125269  7137.014063  6977.270812  7203.854041  7256.531376  7665.178836  7990.188177  7674.21454  7503.547811  7834.167119  7807.445464  8269.478807  8095.938239  8272.582  8261.497929  8038.645854  8267.855439  8564.324801  8527.274724  8571.31889  8714.372851  8488.317256  8570.800526  8671.144467  8248.280132  8056.365896  8262.046396  7877.897936  8896.477731  9075.239045  8922.562141  8700.46838  8343.7308  9139.800482  8579.524694  8775.379492  9196.645341  8881.023115  9073.613932  8996.649757  9312.775607  8924.688741  8745.108515  8578.092383  8653.055426  8859.587983  8979.480767  8613.602744  9116.538718  8756.099019  9145.492511  9329.072643  9380.735856  9339.458573  9295.740975  9149.130703  9247.463576  9334.219076  9797.269761  9734.111823  9678.225959  9376.122995  9623.902851  9950.993303  9665.451281  9793.192605  9804.901305  10116.92413  10222.86981  10108.98284  9905.043007  9665.207892  9638.674417  9911.564329  9507.064793  8812.007378  10029.3372  9682.365957  9837.724227  10053.41501  9224.848416  9752.567005  9759.706592  9312.486024  9961.780346  9871.384336  10318.0375  10284.92642  10096.21251  10204.20305  10130.05751  9571.115079  9852.560724  10223.98815  10260.2712  9674.355876  10637.53209  10365.71735  
5937.377973  6444.834957  6735.591614  7157.008572  6999.119317  7217.933886  7275.6483  7689.458959  8008.035319  7690.562126  7518.091934  7850.234109  7818.951459  8298.930023  8120.381882  8293.888406  8282.742678  8057.150554  8282.043225  8571.517074  8534.769101  8585.591235  8725.03587  8493.475221  8578.178822  8681.293677  8252.801424  8049.296282  8266.769244  7890.74191  8891.285662  9070.538851  8918.672091  8702.715719  8349.651182  9139.547541  8599.640425  8783.030209  9213.089767  8890.927152  9080.165951  9004.425414  9309.449923  8943.918795  8766.684499  8598.850308  8677.356125  8892.276996  9009.830526  8654.854007  9178.386776  8805.755089  9191.123698  9368.163257  9426.813649  9367.645705  9320.388725  9182.185961  9284.960108  9377.686183  9817.293882  9763.455455  9704.174081  9407.453088  9689.019604  9993.51606  9725.649583  9832.045691  9828.205262  10133.05154  10232.36874  10120.66636  9922.298545  9686.783288  9651.940216  9919.375681  9512.559433  8835.178085  10034.85636  9692.970951  9839.386813  10053.65688  9248.507489  9756.278686  9754.151202  9318.784856  9969.530021  9871.809363  10308.50684  10281.42296  10108.33019  10208.68889  10153.56444  9598.309623  9875.466477  10319.3422  10361.90505  9678.487887  10645.37707  10338.35855  
5939.048401  6444.292064  6734.734063  7154.413459  6998.282775  7213.320241  7275.499745  7695.931754  8015.051171  7697.956445  7518.330383  7858.539359  7825.99858  8304.092725  8125.347258  8298.457606  8292.728397  8064.280275  8287.345741  8570.223952  8530.453984  8579.569585  8724.791045  8491.272219  8585.484086  8669.885495  8249.720722  8053.348139  8270.319884  7895.694565  8900.826867  9073.39288  8918.334336  8692.194563  8343.148512  9134.006382  8589.239793  8772.689366  9198.732421  8877.571041  9069.367537  8992.295796  9294.80116  8936.491978  8757.667828  8591.755569  8673.269364  8888.995906  9013.094076  8653.40942  9175.566269  8802.539598  9193.970582  9345.341233  9418.78017  9356.389321  9320.710436  9177.728055  9277.546677  9376.709147  9812.562897  9754.66379  9706.525132  9408.020656  9703.54216  9990.29959  9743.190378  9833.05506  9826.645321  10137.70422  10234.21689  10089.0342  9905.6466  9677.693767  9631.717537  9893.538486  9488.16637  8811.569934  10024.06896  9687.973776  9819.874688  10054.19186  9219.84532  9726.340924  9730.786456  9292.672479  9949.887201  9836.695418  10271.12402  10239.94294  10083.70259  10188.44838  10121.21149  9568.695926  9855.247039  10291.92267  10329.11415  9698.176903  10660.49916  10294.42979  
5943.750089  6452.373228  6739.247808  7159.690835  6998.309365  7217.483558  7279.559537  7698.710918  8017.819645  7706.72521  7532.113947  7866.080192  7832.44949  8313.665354  8132.978939  8307.788737  8306.697106  8075.151565  8298.204839  8588.385983  8542.05897  8589.47902  8731.394056  8503.844154  8593.926778  8682.396458  8255.946221  8049.345182  8280.576379  7897.508563  8913.426641  9095.132149  8931.38035  8705.836463  8360.007502  9148.45073  8598.26772  8782.218588  9214.825037  8884.664044  9067.677664  9016.258539  9309.779219  8945.000635  8768.260617  8594.580063  8677.915562  8891.038779  9015.485725  8660.343958  9173.490611  8806.510593  9192.643769  9344.231532  9412.656444  9358.288658  9326.028294  9183.191489  9278.845475  9372.837582  9830.901737  9763.452108  9713.154537  9414.637062  9707.431144  10000.06347  9756.962438  9844.058661  9826.402379  10152.35179  10239.97424  10098.66136  9904.058711  9681.43152  9633.226365  9899.547715  9500.98219  8794.542477  10016.5891  9683.887329  9829.415455  10045.84775  9241.820214  9753.721572  9750.579805  9305.627024  9952.805547  9859.561059  10291.36287  10262.91831  10089.15206  10199.49183  10131.1297  9572.37758  9879.365798  10331.09023  10348.21648  9685.36112  10667.03297  10350.99255  
