6007.267151  6505.226147  6786.521839  7363.633751  7578.957686  7522.925552  7727.270124  8041.228298  8177.681572  7797.085248  8144.014748  8130.148766  8006.656072  8104.27375  8451.978011  8763.13973  8769.207745  8418.876756  8576.246546  8716.13751  8624.72243  8500.897359  8443.095389  8006.995438  8381.384034  8629.95311  8329.22494  7258.994652  7980.270725  7518.551017  9048.218747  8948.606967  9091.404852  9043.835354  9182.00866  9264.693116  9169.926543  9493.07968  9542.851316  9459.757383  9216.176769  9609.388115  9890.504791  9623.804161  9320.576248  9332.824002  9376.530249  9301.723431  9140.798653  9176.146555  9547.833858  9501.514642  9970.691249  9700.029079  9719.799487  9789.128741  9966.887309  10021.36053  9905.516784  10099.93872  10065.71929  10041.71205  9876.683958  9779.265161  9638.645326  10195.99952  10287.46597  10152.92098  10014.90217  10045.23498  10136.89175  9941.242173  9551.174226  9691.876556  9355.220829  9337.688269  9385.378349  8108.936025  9317.887708  9630.436309  9569.830968  9878.897137  9410.794296  10183.21889  10242.22877  9385.988683  10225.95786  10141.39628  10737.44781  10494.36272  10269.34509  10328.31294  10398.38148  9940.145456  10559.75546  10635.21109  9250.556928  11494.26734  11729.36495  11762.50403  
6011.554931  6503.205657  6791.263824  7384.76126  7599.776096  7542.022674  7747.304504  8065.765667  8200.413721  7813.806213  8158.955673  8144.878684  8030.068997  8112.090925  8469.162607  8767.117188  8781.886771  8435.642942  8592.271993  8738.224021  8637.121668  8505.755889  8450.269673  8026.531686  8396.22602  8642.194716  8343.688976  7275.155716  7990.027153  7542.482034  9060.005755  8976.918239  9116.660799  9070.72479  9209.891534  9296.83744  9206.06618  9536.54634  9584.919076  9496.865737  9251.43165  9648.111751  9930.802029  9653.222716  9339.109645  9338.833097  9387.731952  9315.121259  9145.809003  9165.435651  9585.361485  9502.322818  10013.91839  9748.820808  9753.475755  9829.517221  9978.886702  10034.57149  9921.471847  10116.17288  10103.78811  10045.34501  9900.029919  9788.541673  9635.475861  10194.98133  10295.62028  10165.8751  10036.95194  10049.16467  10150.33788  9905.809584  9577.427953  9707.339554  9368.674916  9336.260466  9406.435213  8142.865984  9343.888446  9649.211671  9586.20684  9883.045845  9443.429919  10214.05557  10272.36963  9421.226619  10263.55606  10175.96297  10763.8195  10530.61537  10311.76843  10367.66106  10445.65061  9986.923425  10563.75731  10687.56117  9307.609539  11572.25998  11798.26875  11993.81067  
6015.363663  6509.103268  6798.551906  7392.349703  7609.237313  7547.645453  7756.747505  8082.173395  8210.183016  7822.783585  8184.09921  8169.918158  8052.422866  8137.631625  8485.136103  8781.898864  8791.902757  8447.242758  8606.903363  8745.027475  8638.429183  8497.658089  8455.886298  8033.040333  8402.624298  8656.214675  8356.337262  7273.95414  7993.741436  7541.062582  9066.486797  8978.726165  9125.485074  9083.5541  9220.816807  9308.433811  9211.893783  9543.03802  9584.893656  9496.220137  9242.119267  9642.826644  9939.148974  9648.997428  9338.960227  9310.87726  9360.138353  9333.390393  9155.478091  9158.035002  9573.965687  9519.029384  10045.41885  9760.751991  9774.031595  9857.301434  10009.82326  10057.33807  9938.134807  10136.60457  10149.1151  10078.52555  9917.820147  9822.537015  9688.348882  10224.60467  10317.56577  10185.39945  10044.52864  10065.40153  10168.84133  9921.178871  9587.039732  9720.176687  9384.877811  9346.279089  9413.207825  8149.949758  9350.617081  9660.951974  9587.128142  9904.190102  9449.159102  10227.23175  10271.17904  9430.135664  10278.19841  10185.27276  10784.26415  10547.40286  10335.21327  10382.71297  10492.76985  10050.66851  10637.0102  10735.64488  9350.539103  11661.80547  11935.94497  12149.44803  
6018.123068  6520.502342  6802.445676  7393.992315  7612.621598  7553.724044  7769.049116  8094.517183  8225.93082  7848.059434  8204.140555  8186.030172  8053.872031  8148.159806  8495.377315  8799.431583  8808.557513  8457.730411  8611.078168  8760.559848  8667.783376  8536.381459  8467.52069  8037.865094  8410.727623  8661.303887  8354.362028  7284.136504  7999.12947  7540.91507  9074.561545  8981.222426  9122.063219  9075.894459  9218.929115  9308.072613  9204.202525  9532.418797  9577.658187  9497.833638  9244.026004  9633.403649  9936.453834  9650.124456  9362.279933  9352.052167  9413.442869  9323.035373  9164.222394  9182.335788  9561.542646  9537.699767  10019.72879  9747.899496  9745.292747  9846.434756  9986.001254  10052.62873  9916.99755  10114.77565  10114.47503  10047.93491  9899.916445  9796.851783  9686.739292  10198.27022  10318.91195  10187.46913  10043.54801  10067.50828  10155.50601  9913.769986  9572.345306  9720.435789  9383.930933  9355.451113  9404.809977  8148.519195  9340.100579  9653.418371  9573.109335  9900.584707  9419.980858  10183.27162  10248.51293  9379.383153  10233.045  10162.03265  10723.41539  10494.26737  10271.44329  10329.76391  10389.63011  9907.629319  10488.89108  10618.08798  9289.384775  11485.64278  11690.774  11747.78441  
6014.289021  6515.328722  6794.482141  7382.543243  7593.988481  7541.050167  7750.995019  8068.097267  8192.183684  7808.821472  8173.440921  8165.668134  8037.289555  8132.470863  8490.891562  8792.284573  8800.028435  8443.846696  8595.962317  8742.305219  8639.857857  8514.832956  8449.373044  8027.345581  8397.694611  8649.399408  8345.608559  7271.297745  7991.350267  7535.477428  9065.498961  8968.201023  9103.421027  9061.432756  9197.866797  9283.24833  9179.180548  9503.956249  9553.322076  9468.377216  9225.079464  9620.004324  9898.798271  9624.558414  9342.530646  9333.520919  9384.447022  9306.417181  9153.733501  9172.736083  9542.906259  9520.167792  10016.53701  9736.001662  9749.616903  9832.500383  9980.010083  10032.6688  9907.649055  10115.3953  10115.61024  10071.08363  9906.484694  9808.313426  9705.096311  10231.2553  10335.73228  10191.93003  10046.08224  10071.5973  10171.79368  9945.90568  9570.872308  9697.147149  9384.454506  9354.617949  9401.681524  8138.919388  9327.680084  9661.967443  9578.069951  9891.087697  9424.954423  10185.50561  10253.67771  9392.855168  10233.98761  10151.78203  10729.42284  10491.13451  10279.05466  10321.61823  10413.40087  9947.785453  10552.06258  10663.13312  9309.192048  11539.97647  11775.09879  11781.79187  
6018.69039  6518.464956  6795.92296  7375.981716  7586.993683  7532.535272  7740.472299  8056.857999  8186.668244  7801.753952  8158.792216  8153.493999  8030.750221  8134.193944  8485.185278  8787.193546  8785.416428  8433.849386  8592.593625  8737.307792  8641.049871  8508.291735  8454.735465  8024.818452  8405.842636  8660.970872  8353.770581  7273.671768  8003.801416  7536.813884  9067.19341  8977.506025  9096.732875  9064.852169  9202.174344  9283.638752  9178.012838  9510.79524  9547.620457  9463.09036  9211.919038  9627.508135  9893.70306  9635.871883  9335.951393  9319.11659  9355.083762  9336.193836  9162.822568  9163.228082  9562.305897  9536.571703  10047.05517  9737.455138  9764.454398  9844.195177  9990.060361  10039.11564  9920.781531  10135.59788  10140.40527  10061.19934  9908.894645  9826.149693  9731.142698  10248.04682  10338.74981  10200.11382  10058.24797  10097.56128  10184.23373  9962.117131  9595.319765  9738.806195  9409.070639  9384.370772  9421.759501  8161.870526  9357.809695  9685.987363  9600.363814  9916.385656  9445.278777  10215.41659  10286.90707  9424.831262  10273.85621  10174.2408  10779.28725  10536.18637  10310.84454  10345.36366  10480.75672  10043.53308  10647.90064  10741.05325  9338.640771  11644.41481  11927.73482  12149.65369  
6000.648046  6490.00197  6770.63426  7348.653716  7555.536442  7496.467185  7705.257987  8022.264904  8145.093017  7754.377569  8116.104119  8112.283266  7989.394809  8087.947325  8433.283766  8724.578232  8740.35486  8393.749742  8554.58115  8690.012725  8586.571166  8454.529526  8406.46167  7976.31455  8352.117689  8606.596686  8301.729288  7227.73978  7937.220519  7486.384523  8999.481724  8911.891364  9048.546863  9006.589979  9144.563335  9233.740184  9135.29492  9452.115254  9497.211096  9413.211569  9164.409405  9564.569799  9849.027725  9578.660513  9269.655968  9249.85421  9274.217041  9275.23556  9092.78965  9089.805545  9499.663563  9459.425385  9990.041066  9680.937896  9718.755057  9780.276289  9938.07839  9983.386986  9874.774038  10081.45264  10084.42349  10010.13392  9852.643709  9758.090661  9644.602377  10197.60078  10259.9086  10133.48874  9995.930344  10022.71968  10128.98865  9901.876496  9536.361249  9669.636188  9344.473391  9310.415354  9350.994153  8101.076306  9285.41256  9609.809708  9546.674626  9846.126104  9372.7525  10135.70856  10195.94577  9355.888339  10219.48321  10110.52969  10704.70797  10475.44487  10267.81794  10315.84364  10438.18611  10002.72787  10582.71555  10701.81736  9295.122492  11606.4516  11885.2522  12152.12282  
5981.748029  6474.638258  6768.396959  7358.844341  7570.91872  7517.267349  7715.726279  8033.764033  8156.89456  7759.632733  8123.548798  8109.305112  7993.419301  8070.303346  8441.284894  8734.356958  8753.20655  8404.586945  8563.284749  8703.506042  8608.273158  8470.887334  8428.582057  7997.317685  8372.783341  8625.605007  8329.51322  7237.734216  7959.729646  7505.835288  9020.624077  8933.951265  9078.940616  9033.604168  9168.748333  9254.634309  9172.069071  9487.735181  9538.76222  9455.173567  9198.249298  9594.500052  9880.376415  9613.787958  9288.405966  9292.316079  9317.198092  9306.772596  9128.525981  9140.33976  9530.278794  9463.922899  10014.84696  9724.767719  9751.042565  9794.647699  9968.85556  10012.52431  9902.743583  10117.94843  10138.99216  10057.47075  9888.572631  9773.085529  9648.538993  10205.15569  10272.92762  10161.27281  10024.48699  10064.17041  10166.07673  9953.30987  9564.280769  9696.484581  9349.872774  9311.19118  9369.677453  8114.908557  9322.192952  9615.673012  9568.231323  9875.535952  9401.614906  10154.58877  10209.07882  9364.156462  10241.48848  10126.23006  10739.42826  10502.13093  10309.46925  10351.50971  10472.92351  10037.38021  10627.32855  10705.08405  9327.406337  11614.14609  11894.82324  12111.95583  
6033.081719  6530.613333  6823.529834  7419.149969  7637.431925  7575.788424  7779.994884  8099.733363  8230.848606  7858.808008  8206.442149  8192.228005  8064.93612  8152.695186  8511.583454  8812.774229  8822.422788  8476.352074  8629.826233  8777.765264  8691.006748  8561.599437  8488.714507  8068.589218  8439.022488  8699.43404  8386.813627  7304.125446  8012.294307  7563.321833  9108.098951  9016.593748  9146.305152  9109.088061  9256.225337  9338.046169  9245.232041  9567.187622  9624.220083  9536.298235  9268.456602  9678.288954  9978.411823  9692.188884  9379.284847  9384.882888  9456.149752  9363.71424  9199.866017  9215.67157  9638.369682  9568.287206  10064.99662  9793.835979  9798.394064  9886.147464  10018.62166  10074.61977  9958.446036  10156.47772  10154.70408  10101.83768  9949.414856  9831.816628  9696.666355  10242.26609  10347.48372  10215.46084  10077.46477  10106.85946  10224.32382  9967.594214  9638.609923  9773.562057  9439.049562  9422.077972  9454.359133  8180.554753  9372.535647  9691.602137  9633.631704  9946.62588  9473.351026  10245.33008  10291.81344  9446.740839  10294.06411  10216.73942  10801.8359  10557.91431  10354.23092  10406.17853  10482.33192  10020.09954  10638.91823  10691.95874  9348.135484  11578.68569  11841.46073  11980.16678  
6057.759056  6557.317206  6841.693078  7427.924657  7631.48382  7570.826572  7771.436566  8087.77463  8222.441518  7836.217766  8186.535487  8179.117415  8051.285805  8167.347409  8504.843901  8816.811468  8809.921298  8467.479431  8620.992207  8763.279888  8663.742528  8531.816133  8482.265006  8065.183198  8430.32765  8693.980831  8385.73555  7297.775791  8016.426514  7564.61437  9100.349728  9011.090787  9135.607505  9108.290975  9259.591074  9323.965523  9228.505303  9549.81518  9613.42283  9508.67425  9240.086637  9668.341304  9967.142624  9668.549617  9362.001435  9352.957401  9362.54545  9380.008066  9213.724528  9219.915448  9660.265032  9626.742357  10106.25474  9806.914918  9822.865191  9907.625507  10038.8104  10068.66236  9955.02911  10174.20434  10163.39032  10098.99037  9951.781092  9852.344645  9723.89033  10299.98186  10384.24632  10221.56714  10068.23412  10108.95171  10230.4033  10009.23289  9649.660431  9775.361174  9451.261116  9451.504876  9466.102186  8189.842861  9372.95335  9717.363137  9646.364401  9944.221482  9489.609855  10263.74184  10311.65824  9475.665462  10323.02231  10232.88785  10842.47125  10578.96521  10390.42117  10396.69665  10544.35894  10105.7678  10698.21503  10812.73816  9394.85423  11727.75553  12051.54826  12320.69172  
6046.872281  6538.602903  6813.582933  7384.317274  7582.036096  7519.127853  7724.009322  8036.770213  8174.976064  7791.411085  8132.133614  8120.015681  8004.303892  8120.504667  8463.814605  8777.159085  8769.309709  8433.833859  8579.235709  8717.524379  8615.399579  8496.557624  8438.999795  8015.47147  8391.421421  8633.922868  8324.964423  7261.540607  7967.348558  7518.544254  9053.500647  8963.963245  9087.837198  9048.872941  9196.256674  9279.669951  9170.26369  9495.762521  9546.516015  9445.685762  9188.801169  9611.562793  9886.443411  9607.932848  9326.764008  9316.587977  9363.28368  9307.611782  9149.246134  9159.497441  9555.708617  9554.219715  10003.36139  9709.019008  9714.73819  9812.479682  9928.670302  10003.71168  9884.405124  10078.66541  10036.09407  9993.021315  9841.841039  9750.918177  9643.574317  10170.88879  10304.68026  10146.62546  9997.44099  10028.83103  10104.69184  9898.169195  9540.29817  9680.951049  9348.868555  9363.33186  9394.661589  8114.664642  9316.560286  9644.793152  9575.19679  9869.55616  9412.307273  10198.83576  10262.42503  9405.160594  10222.74165  10151.99831  10720.10859  10492.15627  10271.55405  10286.63088  10364.60448  9917.161535  10511.16956  10626.83939  9256.09743  11490.7415  11722.52033  11858.96734  
6002.66169  6493.964791  6773.339189  7346.627928  7552.429103  7487.737079  7696.718328  8007.286602  8142.756067  7742.26388  8090.707236  8084.726147  7976.698854  8073.203007  8424.542511  8734.756077  8735.824743  8393.768902  8549.409795  8681.751999  8573.570666  8453.564216  8407.208237  7979.642321  8363.042293  8612.779371  8312.00655  7239.078713  7954.687927  7505.368651  9017.833417  8921.370719  9062.027143  9021.43556  9159.064416  9233.064437  9143.125305  9467.965424  9509.559437  9416.547948  9164.887167  9580.729835  9854.968746  9580.017475  9271.193189  9257.464352  9268.666094  9274.161227  9107.834072  9113.114784  9512.477487  9486.740161  9962.127093  9655.063907  9688.39688  9753.630533  9930.734558  9979.367612  9872.359513  10081.59397  10069.05511  10015.20107  9838.753042  9752.018384  9622.580494  10174.44709  10279.70251  10126.64239  9986.34891  10018.30917  10092.99958  9890.938214  9523.700523  9649.602733  9319.664452  9310.912968  9355.511976  8102.126373  9297.421492  9623.235406  9546.520893  9854.057133  9403.999187  10173.37316  10235.17044  9395.305495  10227.91699  10129.65066  10710.93845  10473.40118  10257.73097  10291.2669  10418.3599  9995.358879  10590.98277  10676.44086  9304.610915  11598.07107  11880.84486  11990.9391  
5989.158075  6481.252554  6769.280541  7344.163381  7560.69248  7498.210243  7702.846631  8015.787075  8154.835872  7757.566928  8116.651477  8102.916495  7988.833798  8076.672361  8438.715232  8747.673972  8755.023586  8406.593911  8564.07859  8707.203313  8611.699306  8491.144069  8422.15651  7999.409518  8381.674008  8634.626137  8329.296324  7252.103018  7964.820195  7515.088245  9043.073929  8941.476132  9076.784352  9030.064089  9168.126724  9247.533146  9161.686937  9483.421982  9538.354359  9450.334401  9197.018831  9597.81247  9875.552669  9604.053643  9294.518135  9293.139901  9324.199626  9281.95579  9113.34767  9139.512979  9519.013589  9477.474391  9955.826794  9664.235691  9709.756689  9755.528155  9943.370765  9994.103869  9888.684773  10091.761  10065.56385  10021.85001  9846.287746  9761.440193  9616.416485  10181.80851  10274.14752  10148.93433  10004.77179  10042.6406  10139.20464  9941.131321  9549.581583  9698.077402  9345.810167  9329.522186  9386.134738  8118.017025  9309.299241  9630.457711  9578.27443  9876.675477  9416.686859  10192.10084  10252.98846  9401.802779  10251.97606  10139.846  10737.05494  10492.41801  10268.69652  10335.14771  10416.33813  9982.62628  10591.2108  10644.27733  9275.83017  11544.02241  11801.63716  11868.88331  
5993.490771  6484.261974  6775.4012  7360.426441  7568.569219  7508.782683  7710.706319  8021.072149  8158.233099  7767.081445  8119.847327  8111.102001  7994.217349  8081.952975  8443.525533  8749.688494  8756.130521  8409.201212  8569.618673  8706.204475  8622.001444  8487.359383  8433.402601  8008.561063  8380.432102  8632.385569  8330.862656  7250.551908  7969.467322  7517.356937  9042.683623  8946.666145  9082.402698  9044.959113  9176.384701  9268.011865  9173.706776  9501.319311  9549.056556  9468.128788  9205.221797  9619.923882  9898.159511  9617.76216  9311.019628  9313.483126  9353.240673  9289.159796  9113.880339  9139.091959  9526.586421  9481.207302  9975.312685  9684.97582  9694.667719  9764.37901  9933.649246  9994.960553  9886.073623  10084.19488  10060.9449  9988.496605  9842.609438  9741.616503  9619.944138  10162.66835  10264.22612  10131.05069  9998.49242  10036.7364  10117.12744  9911.658023  9553.148167  9696.219703  9363.498513  9345.525609  9404.635299  8131.180371  9341.640429  9656.676563  9582.181195  9891.953927  9439.990479  10204.11605  10259.66748  9416.366231  10259.05329  10158.17735  10770.49042  10518.63068  10305.70532  10350.36553  10464.25488  10025.29303  10619.65513  10685.75224  9292.893106  11603.11669  11887.33396  12139.96611  
5995.531239  6487.713246  6775.439112  7358.202181  7568.722567  7504.264352  7710.528382  8019.36824  8163.133597  7769.609681  8114.424512  8098.96478  7992.908479  8092.528163  8443.631857  8746.356689  8751.02163  8408.442714  8568.95573  8708.143318  8607.213616  8471.817324  8427.676772  8005.344266  8379.228773  8632.312588  8326.183944  7258.947965  7974.805638  7523.961602  9045.753466  8957.847439  9087.922575  9048.942475  9177.069598  9269.230136  9169.851573  9502.911788  9546.545509  9463.816544  9208.229108  9618.669422  9900.913192  9618.152209  9297.940861  9292.064211  9338.435663  9288.458831  9124.447072  9136.389156  9529.849378  9484.409034  9992.792505  9698.295577  9707.636388  9780.813514  9941.90057  10006.92535  9890.353168  10092.21136  10057.99145  10000.48704  9850.106836  9755.435556  9615.924248  10166.78733  10282.16552  10145.33199  10004.49906  10036.58995  10109.86287  9906.789643  9557.826466  9698.078248  9360.23441  9351.338726  9404.484278  8137.49873  9344.13155  9657.963556  9583.745618  9900.173805  9445.761139  10219.61651  10272.96856  9433.542686  10260.4825  10167.90668  10773.50795  10535.53975  10303.51918  10353.35741  10477.71726  10027.26267  10600.24592  10681.99638  9297.229287  11610.11517  11937.29209  12163.32661  
5999.405374  6489.302991  6778.866104  7363.981158  7579.083926  7510.210674  7715.321914  8030.857926  8165.765486  7763.134261  8120.878506  8110.86435  8008.689159  8102.693839  8454.974954  8756.681569  8762.761176  8417.814598  8574.628253  8714.938745  8606.799335  8466.569874  8431.211254  8009.843222  8386.904768  8635.821979  8322.830872  7256.755841  7982.761087  7536.028658  9052.049469  8960.639095  9090.53328  9051.401765  9187.114903  9262.884886  9170.372099  9497.987874  9534.265747  9440.021507  9191.813515  9614.528364  9889.953417  9614.786638  9296.896694  9273.777291  9278.22826  9305.931389  9140.405378  9147.697682  9543.849686  9499.470986  10027.90897  9726.088629  9747.086694  9811.135435  9987.570588  10033.39452  9915.676256  10123.4957  10119.83659  10047.09382  9880.181137  9802.917869  9670.645689  10232.00004  10317.44959  10169.30598  10025.92141  10065.04278  10133.7653  9943.986026  9580.737767  9718.260386  9369.109895  9358.981171  9402.271642  8141.818212  9342.348443  9669.143714  9600.775504  9898.328018  9449.317412  10219.68756  10280.6803  9421.688076  10266.90402  10161.10241  10777.57118  10514.84857  10292.66083  10334.48145  10473.62792  10054.45232  10621.93947  10740.64598  9330.830601  11673.75147  11971.10122  12210.25733  
6012.677139  6509.211572  6791.696589  7373.940733  7591.42867  7530.03918  7740.94993  8049.793529  8186.267493  7798.2453  8154.892234  8147.150256  8031.121611  8132.070471  8486.295626  8794.203901  8787.155218  8443.712415  8596.558032  8750.013634  8637.127016  8511.68298  8453.296846  8028.944034  8405.907064  8656.279897  8346.46637  7275.882059  7996.918509  7537.077918  9075.890621  8987.529123  9101.948631  9064.409275  9200.948627  9281.139429  9178.45375  9504.166806  9544.815041  9459.438229  9207.728113  9618.978105  9894.5467  9630.594315  9333.870585  9326.691691  9360.789959  9319.355293  9157.732993  9179.245539  9546.129809  9514.59093  10012.42624  9722.845634  9740.279823  9815.954619  9976.322164  10048.06139  9924.606054  10122.11695  10114.64806  10062.49578  9896.607333  9810.427619  9707.066641  10222.93059  10324.79376  10177.86955  10035.1853  10072.26654  10144.72941  9935.902263  9573.05994  9714.579767  9369.929892  9367.628358  9413.001677  8137.467931  9341.790722  9664.958074  9588.988522  9896.273809  9434.655363  10197.67251  10267.54008  9395.640912  10241.48179  10152.55426  10741.21474  10478.48554  10269.23631  10314.18101  10401.85461  9979.232351  10574.37781  10684.48566  9313.293757  11580.7302  11800.12085  11898.48063  
6003.537547  6495.601005  6773.757209  7349.281776  7562.808293  7504.863843  7718.056302  8034.144782  8170.381319  7785.498139  8134.487105  8117.815445  7999.263818  8107.998248  8455.28948  8757.87478  8759.588624  8410.407906  8569.414666  8713.959654  8608.352457  8488.126029  8423.679523  7987.609142  8371.29792  8613.635632  8304.203062  7246.759326  7960.604931  7496.66524  9027.579566  8930.262672  9066.452383  9015.995054  9154.967238  9243.848479  9134.802602  9454.46916  9500.111367  9421.671797  9173.167719  9572.658455  9848.898971  9590.698507  9296.617618  9292.655593  9359.942826  9277.425508  9100.666316  9122.699433  9499.684091  9472.341455  9940.349931  9655.707558  9675.318863  9753.607979  9899.47427  9985.919613  9869.539807  10061.42731  10028.32099  9967.897627  9826.340018  9726.090965  9646.963514  10142.33379  10244.82469  10112.72854  9987.588369  9998.388644  10072.87524  9848.689278  9506.456989  9647.658954  9316.260825  9301.273132  9346.398252  8088.515911  9290.296773  9598.391467  9529.701705  9836.275406  9369.789419  10123.23642  10196.28545  9345.588101  10173.84924  10099.11299  10661.89489  10437.42072  10217.88033  10272.06418  10324.99749  9873.28621  10465.48853  10527.7874  9224.366408  11425.17732  11624.15664  11673.38678  
5993.350257  6494.155038  6775.550776  7356.519604  7563.988521  7507.977648  7720.656575  8036.209238  8183.043549  7796.289834  8139.875761  8119.329331  8006.262481  8104.947406  8464.742602  8751.189807  8766.873903  8411.800221  8567.538121  8705.956149  8620.570706  8505.833151  8430.189961  7998.112707  8371.868165  8618.854431  8318.258165  7245.354903  7958.747188  7502.278561  9028.27686  8923.065024  9078.238912  9025.183229  9161.114945  9249.12055  9154.390676  9473.096548  9528.35534  9447.059955  9193.517237  9582.402766  9865.739653  9607.169036  9315.322152  9327.439286  9394.059023  9288.82133  9118.843267  9149.444902  9516.148775  9466.742046  9948.113673  9668.967207  9676.337905  9759.668867  9913.702068  9987.400436  9883.543818  10060.66632  10027.69834  9981.316986  9843.504664  9723.466131  9605.851249  10131.37528  10236.73185  10124.46248  10001.4045  10011.69298  10100.35671  9859.92729  9524.184504  9674.385583  9333.199532  9303.29683  9361.762357  8102.186035  9313.915267  9600.301333  9528.921995  9855.897493  9368.120913  10135.30568  10196.47912  9347.360025  10194.26342  10121.82797  10685.66359  10466.33343  10247.93949  10303.46168  10335.8283  9844.366806  10466.16008  10531.13783  9220.251061  11404.26048  11608.74798  11659.7907  
6022.487321  6524.006268  6810.40052  7401.449376  7613.462417  7554.371853  7761.813865  8079.257098  8220.485428  7848.523088  8190.8443  8183.691211  8058.081923  8148.258264  8507.177443  8800.428297  8808.967157  8461.537494  8612.976189  8755.557421  8667.269177  8544.916766  8470.948753  8040.05404  8411.668063  8664.233577  8361.125788  7287.002983  7992.271105  7537.056584  9074.684303  8979.247798  9121.4675  9068.183914  9221.652069  9300.68003  9202.409003  9520.706805  9583.775788  9499.00779  9243.489653  9637.617537  9922.566216  9653.927232  9361.745915  9373.017486  9441.78666  9335.76302  9181.270938  9215.474981  9596.647475  9528.743321  10023.00111  9757.320753  9752.32438  9849.316411  9983.684084  10047.15229  9936.474503  10118.0128  10096.1993  10053.83163  9909.362641  9800.670984  9671.178673  10205.97261  10309.6769  10183.51771  10052.53642  10067.88191  10174.74984  9915.142635  9573.599577  9722.241383  9394.795805  9366.528041  9404.593099  8138.672247  9335.619014  9636.419323  9556.529033  9890.815996  9394.490599  10184.17494  10230.89615  9384.850115  10228.69833  10164.77289  10734.80874  10485.10837  10278.79231  10338.99286  10372.04424  9874.001082  10506.93674  10602.54295  9242.006513  11453.27038  11665.37048  11723.79264  
6031.541637  6529.4734  6809.359879  7396.059244  7609.020959  7552.613466  7753.864667  8066.026725  8201.989073  7825.248  8163.456517  8161.535635  8040.224073  8144.93091  8476.703481  8776.242521  8784.242358  8440.145146  8598.673433  8734.236608  8639.718919  8506.836806  8451.663419  8021.355334  8391.85259  8641.906615  8347.884512  7267.553736  7980.838025  7522.214607  9049.238382  8965.832436  9097.994403  9053.887387  9211.639485  9284.882241  9185.295824  9505.205482  9566.020338  9465.992471  9216.081361  9614.343196  9894.779877  9629.090843  9334.410396  9318.912089  9352.810777  9338.838776  9159.940409  9166.624855  9590.92503  9563.191644  10040.81292  9767.814081  9761.037048  9857.123193  9974.851433  10038.84647  9922.413505  10112.7363  10105.41279  10034.18454  9890.773695  9783.268951  9650.977372  10191.82391  10290.25417  10167.65566  10040.49494  10058.05389  10165.75567  9890.681702  9571.557984  9709.616369  9388.446712  9359.761964  9393.848158  8130.061204  9331.557475  9635.818549  9557.032254  9873.361258  9393.403422  10161.8699  10225.477  9369.823098  10236.00023  10167.43902  10734.85376  10492.11238  10286.13852  10332.19687  10416.47551  9946.616641  10546.58153  10641.16816  9291.756218  11550.62106  11791.04986  12037.28883  
6012.353545  6509.840674  6793.469355  7366.910353  7576.736423  7521.548435  7728.208169  8037.844172  8173.103361  7795.173793  8142.676604  8128.061731  8005.418563  8100.497649  8450.055086  8752.68802  8769.545802  8419.35801  8571.357635  8710.952035  8622.491383  8497.031142  8432.803592  8000.023875  8370.885009  8626.129602  8331.736612  7249.818016  7947.215652  7511.614286  9032.927094  8947.772807  9083.656334  9029.958633  9186.139487  9266.520914  9169.185098  9491.633335  9549.846599  9458.342157  9196.454624  9594.407827  9875.068237  9602.224928  9312.316419  9308.497929  9371.445185  9294.759733  9127.936457  9136.655732  9523.61681  9515.789126  9965.532073  9716.731067  9708.60573  9797.973093  9928.862732  9992.564413  9877.288737  10074.80087  10049.08374  9994.684275  9855.324239  9735.022678  9614.614009  10147.55155  10231.74217  10130.96915  9999.763543  10021.33535  10128.78835  9876.843287  9536.851695  9678.358637  9354.791286  9319.765453  9372.749926  8107.461944  9310.82465  9610.818767  9552.748544  9855.049084  9373.920225  10140.06159  10195.10962  9351.960673  10222.03238  10149.75831  10702.21229  10479.38466  10268.18054  10329.00552  10373.92581  9897.397678  10497.0785  10576.29118  9229.730345  11455.72092  11676.38639  11807.56011  
5988.80192  6483.986358  6767.41519  7337.838782  7555.738218  7498.774167  7707.083726  8016.64848  8147.333135  7765.053891  8122.33481  8111.376671  7984.558371  8075.925088  8435.576473  8741.667924  8754.150045  8403.457996  8567.275703  8709.443014  8609.556205  8486.90394  8426.06429  7995.955886  8368.630155  8621.922371  8316.175464  7239.140972  7955.855519  7505.440123  9026.510111  8917.379716  9065.815231  9021.681659  9168.240727  9244.161427  9155.250571  9476.454045  9523.645123  9436.492094  9181.993722  9582.271528  9855.557521  9589.712704  9292.787077  9289.518803  9321.319938  9277.885969  9110.969503  9127.442376  9500.54286  9480.666768  9951.198753  9678.730758  9688.412662  9748.221917  9937.654152  9984.250171  9875.026555  10077.01758  10069.5132  10006.84915  9838.80787  9745.544587  9609.47302  10185.23246  10240.74627  10134.23817  9992.948227  10038.87814  10129.31766  9926.281057  9532.928965  9673.638462  9338.136766  9310.561719  9367.070314  8104.759803  9300.058987  9613.937114  9546.327056  9849.697317  9383.127167  10147.67496  10215.87577  9359.408102  10223.17191  10132.42615  10713.70508  10464.44847  10254.67558  10318.20617  10405.73549  9950.986373  10547.64652  10647.40108  9295.003007  11516.55485  11747.24636  11853.8546  
