5676.510336  6402.153957  6707.641557  7044.527695  7034.163105  7103.576332  7136.113065  7593.117457  7773.95797  7574.787316  7741.748877  7593.46073  7514.282141  7978.34633  7898.248887  7833.091175  7945.573684  7656.683816  8295.802462  8475.643289  8172.58054  8403.899756  8378.891689  8171.59399  8275.774604  8593.08149  8253.712851  6924.998569  8003.334025  8466.174939  8687.415002  8821.69334  8767.041909  8857.402758  8717.129973  8941.390692  9010.867748  9004.624857  9181.074266  8986.338278  8994.287192  9361.087189  9778.669636  9122.025942  8708.702254  8723.950967  9007.650046  8815.263838  9145.849448  8956.969782  9269.036894  9104.081978  9119.452103  9300.785762  9160.451116  8942.238854  9055.305867  9048.404782  9445.217851  9508.639596  9506.673285  9574.257339  9445.206562  9347.72042  9743.885017  9687.786743  9724.442229  9670.936519  9617.551469  10184.18911  9828.693499  9968.145242  9772.859339  9690.32638  9712.20958  9874.775329  9001.753582  7898.966303  9483.649576  9945.29216  10068.96276  10183.48918  9977.449153  10000.10844  10133.86757  9762.126879  10161.17233  10088.4227  10284.93025  10441.84741  10154.6735  10076.70649  10383.35872  9616.880172  9730.41639  10038.41217  9567.455669  10335.69572  10914.75323  10629.26246  
5671.658729  6398.670288  6707.323155  7048.078131  7026.722511  7105.694356  7134.520392  7586.491025  7771.812038  7585.119205  7754.530299  7607.402762  7517.979288  7972.510013  7899.020569  7823.229424  7936.995138  7647.026366  8295.208383  8461.21044  8162.04385  8394.895795  8370.124866  8160.396526  8270.66785  8582.855221  8244.182696  6912.649743  7997.325771  8450.585432  8668.676652  8803.800507  8750.196893  8852.826843  8700.717177  8929.559525  9005.701526  8995.36114  9173.512963  8996.604425  8998.112975  9346.347225  9769.021443  9112.264626  8699.605622  8716.611128  9012.07648  8805.988196  9132.848377  8937.286195  9245.215195  9097.869171  9133.516375  9297.292905  9159.155836  8936.125095  9042.996896  9037.95595  9428.468896  9499.049703  9506.784905  9594.604335  9453.828128  9346.310257  9722.779381  9684.316033  9708.29294  9657.748399  9604.925379  10163.82147  9820.041477  9946.319661  9755.51168  9669.516678  9687.332389  9844.206558  8984.158349  7888.031284  9463.26272  9913.971352  10048.73018  10146.72083  9953.57056  9984.38158  10111.568  9743.437192  10139.58718  10054.90569  10269.55246  10433.22412  10157.24733  10095.45342  10373.097  9605.585622  9743.852799  10055.65243  9581.23119  10339.04045  10882.44979  10607.97986  
5665.963681  6394.863105  6701.06903  7044.13895  7027.806788  7100.44956  7135.559787  7590.737601  7772.898462  7577.445181  7746.165718  7594.520544  7513.768995  7971.654311  7895.963108  7827.695456  7933.03931  7642.317951  8292.004326  8464.202526  8161.837579  8396.135758  8368.775232  8156.440593  8270.905576  8578.479602  8235.656004  6914.042664  7989.3234  8445.511806  8654.944732  8793.852632  8746.302158  8844.379048  8693.491373  8919.602528  8987.368323  8978.485418  9165.094911  8981.663689  8980.085491  9325.604396  9756.570121  9096.92467  8684.630531  8700.472781  8990.428154  8800.493972  9126.953859  8923.562151  9231.305003  9091.158983  9124.939154  9288.051806  9149.207177  8929.395742  9037.58146  9026.743071  9431.308152  9497.782511  9498.271633  9588.488612  9449.474622  9348.748725  9721.619636  9668.954214  9713.579207  9653.956605  9590.71083  10163.52235  9824.795  9936.366677  9748.573799  9671.836434  9676.079077  9841.430167  8976.773876  7887.038524  9451.510157  9909.292506  10027.285  10142.45049  9931.442803  9968.994591  10088.14045  9700.231005  10108.38796  10025.05153  10244.70917  10409.70886  10142.82329  10078.04553  10351.57955  9566.566897  9692.54552  10005.5658  9527.815439  10276.61153  10789.19314  10540.49778  
5666.719683  6397.446027  6705.214719  7044.208439  7033.334695  7106.02871  7138.951953  7590.971691  7780.725069  7586.011443  7756.819068  7606.473384  7514.143338  7982.246503  7907.348445  7835.82301  7946.964976  7651.715865  8301.903077  8468.96352  8168.43614  8407.596115  8375.752539  8163.748405  8268.242529  8574.976094  8238.315275  6910.328595  7994.031656  8453.171952  8665.415475  8795.820384  8742.581528  8830.268165  8700.707812  8920.023248  8986.878914  8976.826276  9149.169483  8969.798262  8967.494684  9320.802263  9738.676156  9093.268332  8693.097861  8707.645607  8998.340512  8801.74936  9124.032264  8932.852969  9232.288786  9085.698863  9131.067152  9302.218573  9161.732493  8934.5918  9052.02154  9036.814561  9444.359335  9498.700583  9505.974197  9599.150789  9458.986189  9347.251049  9740.346283  9674.42252  9714.514122  9650.497415  9595.247079  10182.65082  9836.441971  9952.116148  9768.996412  9681.529539  9688.167969  9835.145884  8973.312574  7891.991519  9462.0621  9923.418847  10044.06053  10157.45302  9944.458439  9961.114546  10100.75002  9701.532567  10122.37758  10041.11738  10249.13819  10404.71224  10134.46456  10057.29516  10342.36394  9570.404823  9708.39058  10031.14397  9546.295708  10287.58865  10823.79341  10570.91388  
5666.455792  6395.379474  6697.923788  7042.326429  7028.709468  7105.252155  7138.267364  7588.529703  7777.558062  7578.310943  7748.802465  7594.783787  7513.32779  7983.306187  7901.071262  7838.948483  7952.644463  7655.170653  8299.39769  8470.958873  8170.265107  8401.448268  8375.346169  8159.801738  8268.281384  8581.841026  8237.588312  6908.87955  7994.579144  8447.5584  8668.599419  8808.438428  8754.735742  8829.981093  8697.14285  8925.331652  8987.445206  8969.410054  9139.216341  8958.660588  8956.084914  9308.926728  9732.227377  9088.35307  8686.288694  8706.434429  8995.73192  8806.762115  9135.615792  8933.019924  9248.305562  9096.349655  9130.68902  9295.795633  9159.765217  8933.640633  9050.944636  9040.098263  9435.23404  9505.729208  9517.191414  9599.15625  9461.962564  9343.047803  9754.580594  9684.912733  9734.259153  9668.75798  9610.524556  10183.13123  9837.279956  9955.482803  9767.858079  9688.702245  9704.27398  9849.705254  8982.882346  7903.434307  9475.397495  9935.01172  10064.48863  10183.42865  9956.938201  9975.771124  10114.78531  9712.6943  10118.17724  10049.47364  10248.14453  10391.83309  10132.29595  10047.95103  10340.36247  9578.18728  9711.038025  10033.04562  9553.083179  10293.26833  10817.42626  10605.56262  
5675.09821  6404.873208  6712.677673  7057.144759  7042.231664  7113.340275  7148.418217  7606.06314  7789.008707  7581.151693  7750.745411  7598.998394  7523.643691  7997.590317  7912.448064  7850.650165  7948.472377  7657.456473  8308.860263  8481.70109  8172.889178  8405.59854  8377.689195  8162.587224  8272.198527  8579.601352  8241.810444  6913.518138  7988.17965  8447.224201  8666.059266  8807.714344  8752.028623  8821.569117  8702.762646  8923.637454  8975.719435  8970.187807  9131.795917  8948.224414  8949.053513  9295.391577  9714.197541  9085.883134  8684.890833  8705.156453  8991.692928  8820.246268  9144.999452  8953.291171  9274.222223  9113.536466  9157.398018  9315.2809  9170.024324  8953.476401  9066.372394  9050.681188  9454.644362  9513.712897  9510.889886  9586.702473  9454.682646  9343.04999  9758.091405  9691.240803  9757.783514  9676.19379  9629.204483  10207.66756  9842.36965  9953.720345  9784.309727  9702.454123  9721.35252  9864.024246  8989.74617  7906.263007  9483.675238  9950.88942  10060.47052  10197.37089  9970.012961  9968.366439  10122.96762  9704.568806  10129.05753  10058.84092  10240.55487  10406.54416  10116.43907  10033.36548  10327.17236  9580.611601  9698.3356  10064.44255  9561.469356  10303.09949  10819.61026  10595.94417  
5682.275654  6411.006978  6719.551155  7062.322638  7043.330726  7117.93162  7146.118386  7599.437242  7792.807816  7588.728369  7762.57259  7605.333471  7529.414398  8002.943594  7913.031891  7855.463659  7950.285371  7661.652667  8311.416669  8481.42535  8172.562748  8403.454297  8382.216571  8166.898727  8277.36092  8583.961276  8250.008831  6915.185129  7993.567087  8450.391686  8676.707888  8813.359669  8756.856347  8822.145722  8712.366701  8926.578289  8986.591588  8971.578523  9140.897266  8946.747977  8947.846914  9303.886731  9714.570716  9084.028473  8700.342945  8712.976113  9006.365686  8826.381056  9152.466053  8966.049438  9294.530941  9141.607199  9175.10599  9329.120992  9184.061515  8969.222949  9065.805813  9056.176957  9458.144311  9517.450075  9526.06719  9595.491345  9461.912021  9357.691578  9760.418617  9694.257196  9760.137544  9674.946269  9622.813734  10200.50647  9830.768724  9964.670219  9792.335337  9714.431825  9719.843165  9869.636659  9005.906632  7921.123052  9482.098404  9977.027998  10086.75508  10217.45607  9979.276155  9984.722643  10140.96801  9732.183478  10150.43187  10086.80541  10247.86236  10402.88571  10111.94731  10030.67245  10329.67109  9589.053308  9721.170939  10046.90741  9559.721651  10298.76611  10838.9085  10600.87957  
5684.919455  6414.678456  6722.91118  7060.861263  7049.669321  7126.575895  7146.92388  7605.244853  7793.785574  7594.63902  7767.972023  7613.028274  7537.045031  8008.568713  7920.66564  7864.684762  7960.887286  7668.286411  8319.033194  8492.051093  8187.270059  8418.265209  8393.136824  8182.394152  8296.236233  8601.895229  8268.868823  6929.125713  8012.463883  8472.922671  8698.380262  8841.90419  8787.900527  8849.323809  8737.371942  8953.181828  9009.350283  8991.879372  9170.685549  8960.935474  8975.357017  9331.534382  9746.201774  9106.290082  8716.629554  8732.228077  9019.185811  8843.885172  9172.771095  8984.187983  9321.057466  9168.610588  9186.901011  9332.082295  9192.367366  8981.11283  9081.985785  9071.308855  9463.567365  9524.757266  9533.226333  9604.139498  9469.528405  9368.871228  9772.275081  9704.803559  9783.772974  9686.201938  9646.049643  10217.25734  9840.876251  9984.82497  9806.01388  9716.296063  9736.70135  9897.60196  9027.437333  7935.355991  9501.554279  9990.33982  10104.9536  10230.03299  10000.1219  10009.55771  10177.51037  9767.382398  10176.29181  10127.63262  10279.7874  10416.67199  10132.56113  10049.03561  10353.0555  9618.890962  9730.192879  10053.51382  9582.618843  10304.26531  10858.95128  10635.46733  
5690.233247  6419.572854  6719.883757  7056.619634  7048.174843  7118.796676  7148.795045  7605.434021  7786.452427  7582.4487  7753.876266  7602.089722  7531.710572  8006.046832  7914.540412  7856.198712  7953.326688  7661.82514  8310.940448  8485.712673  8174.624516  8408.317791  8384.225251  8177.644862  8290.146276  8596.216608  8261.384087  6927.906205  8003.623104  8462.470294  8695.017689  8824.01652  8776.915213  8843.444346  8731.704777  8944.017296  8994.080788  8986.1185  9153.792055  8945.772145  8959.426552  9315.486527  9736.802179  9097.932837  8705.313245  8712.02116  9008.243745  8828.47354  9158.732053  8969.910123  9308.374426  9138.907941  9177.848242  9321.13555  9181.172304  8965.22435  9072.981877  9065.746749  9460.429784  9508.30428  9520.845838  9582.045645  9450.144234  9354.385225  9758.699612  9699.856024  9783.909254  9683.313186  9656.684332  10221.88833  9847.017086  9981.135418  9798.146693  9711.095658  9730.855925  9904.220372  9021.597778  7936.8595  9508.033622  9996.074845  10104.07668  10220.97624  10001.94479  10022.66569  10183.91413  9769.612586  10177.5598  10133.83051  10282.36298  10414.9721  10123.52448  10037.36748  10346.51751  9605.906397  9716.137093  10043.81461  9570.763259  10266.84987  10880.73582  10614.97567  
5690.50394  6414.47889  6721.047843  7059.499001  7039.734017  7112.18155  7135.202036  7587.22013  7779.418008  7581.407428  7750.386928  7600.327226  7522.113133  8000.997027  7907.323964  7849.972484  7945.807253  7653.877838  8300.408382  8470.254972  8171.331278  8400.80938  8376.21208  8170.394218  8280.196749  8589.075567  8254.057016  6921.590773  8004.783113  8460.265651  8686.079485  8823.883576  8763.84093  8844.258681  8723.567299  8945.085695  9003.78495  8988.31043  9156.569092  8958.782767  8964.271937  9325.503291  9740.312707  9096.707625  8705.097811  8708.837855  9009.187515  8821.818552  9149.569057  8958.700034  9285.173559  9128.04296  9177.934649  9327.967859  9179.865588  8960.341434  9055.539203  9045.346846  9445.900704  9502.670332  9504.201478  9582.399439  9448.56997  9345.915084  9748.918894  9688.81986  9755.366439  9668.619878  9623.533478  10195.20148  9830.633662  9970.72137  9787.668348  9705.928055  9721.983496  9888.65344  9014.125931  7930.476304  9495.810536  9980.571904  10095.32088  10216.28215  9979.430021  10016.83547  10171.18593  9773.37097  10175.38418  10120.93139  10279.25013  10416.67372  10131.15495  10042.69072  10345.77845  9597.626178  9715.480375  10035.68781  9559.537118  10284.5904  10874.75716  10567.73353  
5683.447665  6408.718727  6719.151775  7057.578199  7037.433767  7113.575239  7135.572474  7586.850982  7772.772533  7579.488581  7749.799902  7598.792453  7522.05867  7995.585836  7902.41847  7849.195974  7944.355616  7654.547619  8296.780211  8473.749787  8168.330469  8399.355309  8377.304757  8164.011562  8278.236386  8587.848071  8245.250385  6918.983033  8001.534505  8457.207141  8685.525921  8819.886515  8771.123768  8845.999419  8723.958163  8943.6443  9005.122003  8989.559561  9163.146301  8961.16505  8967.871717  9326.485129  9742.589006  9103.67377  8705.627337  8719.574371  9011.377254  8821.52657  9147.106981  8954.998087  9276.83324  9135.952902  9167.27689  9334.390702  9178.39106  8973.524302  9059.070249  9047.46793  9445.739801  9504.140596  9507.756135  9581.958406  9450.905883  9354.093312  9750.796645  9683.456456  9768.983869  9669.982453  9620.578134  10186.00755  9824.128134  9968.298997  9783.417596  9682.105149  9717.149992  9891.709652  9024.012149  7938.881267  9502.624357  9997.746373  10107.82579  10226.14102  9993.765937  10030.36847  10184.93391  9777.309668  10178.13314  10115.66329  10272.14241  10418.36156  10138.08125  10055.64441  10360.25883  9600.432311  9718.148751  10023.82964  9539.97334  10288.24344  10859.635  10597.64458  
5678.719949  6404.685269  6715.029203  7048.669686  7041.202878  7106.320977  7131.48163  7587.920134  7773.338286  7569.130067  7734.720646  7585.265513  7512.428409  7987.567856  7896.284691  7838.316217  7937.075879  7646.645744  8293.643088  8470.233401  8160.734873  8394.217698  8372.443623  8156.275217  8272.809899  8576.774837  8236.822917  6907.991216  7976.585875  8441.156466  8667.613128  8798.908111  8753.466032  8821.873175  8706.858158  8919.742502  8976.836895  8967.357483  9136.465885  8920.352567  8944.718416  9295.68208  9710.338282  9074.053376  8681.051516  8690.872981  8978.498102  8799.413811  9129.274318  8939.630912  9257.385481  9108.90606  9143.707221  9312.925474  9162.211869  8952.23747  9048.565317  9033.450822  9436.105592  9491.156738  9491.16379  9559.648467  9426.06156  9325.124889  9728.672859  9667.73947  9748.243245  9655.641509  9611.996912  10187.98816  9808.349227  9944.392188  9777.313441  9680.979813  9711.551488  9876.754102  9013.922509  7926.704279  9490.489137  9993.773693  10081.00305  10192.82794  9987.291464  10011.24946  10174.65585  9746.243355  10150.92949  10096.72235  10256.08739  10394.21092  10100.44754  10017.21959  10334.31544  9566.903029  9675.854045  10001.99941  9526.74909  10255.06252  10840.04616  10585.12672  
5675.610141  6400.94495  6707.36079  7046.616327  7027.061437  7105.157034  7129.625378  7588.140579  7769.762511  7575.841789  7745.535523  7594.3462  7520.922609  7996.594282  7898.640187  7844.846349  7944.093554  7653.99336  8299.851063  8476.664407  8170.698022  8408.518278  8379.647292  8165.87081  8277.103079  8586.188762  8246.740693  6911.925139  7987.04728  8445.106845  8673.892973  8810.724455  8757.665203  8828.70014  8706.899595  8934.401348  8984.677351  8974.95304  9136.996768  8934.760954  8948.610609  9307.114942  9713.921851  9079.592757  8692.953109  8704.843208  8997.089974  8799.411457  9130.881728  8943.482201  9248.736305  9102.651955  9134.940998  9310.906016  9160.005214  8940.736822  9049.816449  9033.574322  9432.341678  9502.624037  9508.799921  9579.585965  9442.484373  9337.945756  9742.094037  9678.593489  9741.835393  9662.677186  9617.14667  10190.78905  9812.341126  9962.977567  9782.518325  9695.656754  9717.291592  9881.632767  9015.441239  7929.890501  9499.189517  9986.195466  10084.1938  10197.08935  9988.493074  10010.51676  10166.82045  9746.537543  10148.55702  10093.94584  10245.81073  10391.99304  10105.17298  10014.6877  10326.97759  9571.321619  9699.547274  10016.48081  9530.963299  10286.80326  10836.83154  10596.75869  
5670.300469  6393.856205  6700.900073  7041.078978  7021.485874  7106.261206  7135.857644  7592.091109  7767.384055  7574.684499  7750.612684  7598.543554  7518.490642  7991.586622  7897.434814  7843.342801  7946.754548  7650.040222  8295.443184  8474.944931  8164.808032  8400.659149  8378.981197  8164.503001  8277.410237  8591.86228  8247.481787  6912.518174  7985.188746  8451.455468  8674.883977  8817.95698  8763.271886  8835.539596  8711.287537  8933.55091  8991.447027  8976.59004  9146.85372  8940.242253  8949.209642  9309.586124  9719.037334  9082.916259  8688.364126  8700.347772  8992.04022  8802.345999  9132.929495  8940.391148  9252.290117  9099.992463  9124.509406  9296.677224  9159.751841  8937.510875  9055.426948  9039.83975  9438.787789  9500.845792  9519.804394  9587.054781  9446.535213  9342.240115  9735.877862  9679.047548  9736.409947  9668.763181  9624.148759  10190.71906  9830.39046  9969.676654  9780.701398  9700.780816  9717.846867  9890.236908  9018.648742  7928.094993  9497.758049  9989.388844  10095.24522  10216.55353  9981.433393  10024.39089  10188.4112  9769.593661  10160.4575  10108.16378  10254.62762  10396.77204  10110.06382  10024.65552  10324.27992  9579.413901  9696.369666  9990.957345  9519.457586  10278.31386  10851.08655  10586.65911  
5672.213328  6396.737272  6697.86963  7035.408575  7025.817175  7098.726478  7132.214986  7586.965197  7765.506867  7566.668063  7734.777615  7584.620208  7510.676758  7984.628892  7894.443838  7834.998447  7936.379275  7643.249042  8289.182631  8465.529272  8158.838726  8385.535367  8367.647885  8156.982764  8271.095383  8576.371213  8239.519776  6909.306172  7982.193414  8445.549246  8663.85756  8805.553706  8754.179805  8826.510226  8700.131299  8914.860121  8974.97575  8965.977906  9135.52749  8924.26073  8943.050551  9290.209651  9696.744972  9061.25745  8668.044609  8682.87966  8975.77932  8792.512427  9115.804784  8928.785515  9242.688845  9087.850877  9122.698515  9297.360254  9142.918751  8919.936526  9043.633169  9034.820908  9425.8039  9496.763334  9492.963257  9563.039012  9427.689266  9327.177934  9727.182021  9657.112639  9725.609469  9648.963543  9605.980785  10190.40522  9811.326755  9947.896458  9766.063772  9690.454596  9701.377483  9885.054259  9004.785794  7916.31609  9483.412347  9984.161674  10079.66977  10205.00998  9970.810344  10011.79422  10169.03949  9754.888405  10151.25265  10104.60598  10254.17363  10390.73658  10100.34871  10018.44146  10316.17134  9566.364495  9678.275488  10004.81618  9523.167909  10267.28712  10846.77745  10614.79299  
5665.865383  6393.09069  6691.378085  7032.725625  7018.945385  7093.203011  7121.559561  7574.743456  7757.105576  7564.291585  7736.466246  7585.308917  7505.205754  7973.705435  7886.867194  7829.520122  7926.069125  7638.477184  8278.806367  8455.286059  8154.408239  8386.491103  8361.262443  8147.960204  8262.400722  8573.581992  8230.876078  6907.884906  7977.777222  8436.521543  8654.705851  8797.144571  8743.580016  8814.266093  8691.985831  8911.939701  8970.684413  8954.748583  9124.513566  8926.311886  8935.428901  9285.140071  9691.145805  9064.44283  8672.052483  8689.640447  8975.12223  8787.289837  9118.695188  8930.654124  9245.070543  9096.974566  9113.164508  9288.672766  9136.112412  8915.49506  9036.2518  9028.199986  9428.806567  9490.818923  9481.65294  9563.471109  9425.401361  9328.456689  9726.333033  9662.641851  9722.851977  9651.272228  9592.760176  10175.43664  9815.299679  9949.88515  9762.41143  9692.234013  9699.209043  9882.226509  9006.106922  7916.704907  9478.907627  9972.418319  10082.83056  10209.00777  9970.806467  10008.85371  10172.38944  9760.329801  10153.19874  10096.71384  10261.98882  10404.45667  10115.54436  10022.25305  10327.41986  9568.320597  9683.512789  9993.103997  9512.703067  10248.82098  10838.4083  10606.89069  
5658.972798  6385.115534  6684.452485  7024.882804  7008.402723  7082.815847  7114.335156  7572.660119  7747.826582  7550.74814  7721.68625  7569.393038  7492.05169  7962.877663  7881.127598  7814.697351  7919.815617  7627.203676  8272.033208  8449.141079  8142.351168  8374.60816  8353.637681  8143.263264  8254.473643  8566.322946  8222.577709  6898.976291  7966.154464  8423.133647  8643.264121  8780.135461  8728.669103  8809.028969  8678.613727  8897.951653  8961.981739  8947.050525  9109.226144  8916.764591  8927.893095  9269.055369  9693.339948  9052.473666  8666.427684  8674.891413  8956.911014  8764.823391  9093.094383  8901.122557  9222.172089  9058.351017  9086.303228  9249.962162  9120.400926  8893.849345  9024.143966  9019.382433  9415.738487  9474.960542  9478.304601  9552.092633  9417.7682  9317.141827  9724.945013  9648.971171  9717.379143  9642.573281  9584.565361  10177.68602  9797.330506  9941.960446  9759.185304  9673.96409  9693.415868  9879.356743  9004.861949  7916.175137  9482.487929  9986.702048  10083.20385  10199.85939  9975.377431  10008.29084  10173.49716  9744.221313  10137.89283  10086.9834  10253.93476  10391.78508  10101.01498  10015.85591  10323.69739  9547.511811  9669.40675  9980.334117  9515.375344  10241.7225  10826.1416  10568.32246  
5657.061455  6380.552872  6689.335859  7033.317274  7011.81992  7087.382329  7116.815418  7567.808992  7748.369524  7556.02191  7731.147758  7578.003383  7501.398458  7974.416706  7877.975835  7816.921874  7923.433212  7634.189399  8277.975201  8446.411267  8142.937547  8369.071332  8353.353377  8135.824181  8252.318949  8558.549399  8218.686138  6877.163932  7954.249934  8410.336328  8628.512369  8772.408065  8726.629033  8798.054202  8663.672081  8892.277252  8945.395634  8932.648439  9099.734029  8902.680871  8916.574638  9256.821846  9684.567938  9043.975225  8651.225103  8677.205917  8968.224952  8777.270491  9095.757469  8915.821522  9232.063801  9069.065363  9121.304185  9284.973622  9142.243651  8911.798493  9018.248297  9019.211839  9412.013159  9482.558704  9499.676258  9573.016642  9425.564749  9320.695014  9734.916233  9656.801134  9718.946769  9652.600443  9581.755656  10167.33442  9830.290148  9963.125008  9760.830489  9689.65755  9696.879215  9870.388603  8996.634917  7901.636483  9473.325277  9961.725542  10068.26516  10194.53479  9969.31375  9998.179297  10142.05581  9750.08765  10130.79025  10078.58824  10241.10932  10375.80087  10092.64145  10013.26557  10316.63083  9576.614222  9669.17314  9980.75738  9523.517376  10267.48338  10898.37081  10617.42287  
5662.349197  6386.446684  6703.808085  7048.484682  7017.718163  7104.13412  7131.492279  7579.907866  7765.280289  7574.927301  7751.53472  7599.444598  7511.733204  7973.589774  7894.132267  7832.400517  7939.13017  7645.291645  8289.868363  8462.030799  8158.965031  8387.298133  8373.381265  8149.487467  8260.917137  8575.140536  8234.200254  6892.604375  7966.966358  8429.98411  8652.433057  8790.955158  8733.483762  8814.950444  8692.29978  8911.565175  8978.720777  8955.077472  9130.647848  8939.590285  8946.915439  9293.36933  9703.715238  9074.864342  8687.91666  8701.154209  8993.268843  8810.317428  9141.04145  8950.237525  9261.386499  9115.841888  9146.86291  9321.381595  9177.439637  8956.375469  9059.702002  9047.811769  9446.64901  9514.65104  9535.21322  9607.958901  9462.099247  9364.441705  9744.066977  9684.187507  9739.381085  9666.0102  9614.044007  10190.38983  9851.926886  9982.4828  9795.423858  9713.408019  9737.426655  9895.142843  9016.986177  7925.717735  9508.443589  9984.455161  10104.22913  10224.61205  9998.006642  10028.66484  10165.17275  9785.220353  10160.36461  10109.16036  10274.62016  10411.39766  10127.29086  10048.8008  10344.73823  9600.207998  9702.350407  9997.230908  9536.242785  10297.09848  10872.30386  10660.09009  
5687.362835  6417.07801  6720.623209  7059.061829  7044.711027  7119.894263  7144.439116  7602.072486  7787.464012  7590.890821  7767.854531  7619.575254  7537.366272  7995.382118  7911.896136  7840.334636  7944.11251  7650.455205  8297.754465  8476.007476  8176.628926  8408.656689  8382.334242  8172.681638  8276.176905  8589.164711  8251.054357  6920.766106  7990.646951  8451.56254  8679.32405  8814.187656  8754.261074  8842.444979  8715.381542  8930.567052  8995.859661  8975.43701  9153.60836  8972.236106  8967.736638  9317.302067  9729.211715  9105.031476  8711.63312  8720.960756  9000.485054  8833.408478  9174.678917  8982.270934  9300.049078  9153.951134  9172.159586  9344.54083  9206.301173  8986.915864  9085.46913  9080.455352  9471.056839  9532.963149  9544.021009  9634.496075  9489.37473  9395.476461  9768.901241  9695.659629  9752.285503  9683.593977  9638.744428  10215.99799  9862.835288  9988.378158  9806.377021  9722.928184  9735.009493  9913.606369  9041.512533  7945.266883  9515.208898  10002.50503  10115.44644  10228.57391  10011.80362  10041.17262  10192.92871  9806.854755  10171.41985  10119.65612  10288.73196  10435.48032  10156.19458  10086.68494  10375.4894  9616.540572  9736.578931  10014.84851  9537.299556  10287.65982  10871.38037  10664.14951  
5679.492126  6405.879829  6704.380423  7045.133972  7030.495474  7099.327951  7126.578889  7583.988847  7765.975095  7562.432647  7735.343478  7592.606081  7514.886169  7972.82115  7890.505785  7818.984584  7920.799281  7633.880516  8282.754087  8457.446734  8159.933119  8386.73863  8359.371127  8147.770363  8255.923441  8563.783199  8227.785437  6899.108316  7969.563793  8425.047937  8647.335444  8768.386533  8725.649612  8811.333032  8683.118163  8906.875301  8969.040492  8951.330134  9124.97219  8930.217378  8936.544405  9282.0646  9689.460731  9059.568454  8671.372544  8684.556945  8981.214718  8796.415515  9127.581136  8938.342614  9248.766862  9097.215866  9129.004061  9303.657122  9161.497875  8947.470081  9049.47701  9041.067819  9434.366772  9493.73764  9483.217477  9571.081497  9437.580959  9333.922483  9705.584918  9648.39918  9699.689826  9638.04112  9590.273449  10171.77468  9820.228088  9942.688996  9760.104943  9686.865945  9699.201659  9857.242234  8988.247346  7901.047627  9467.288641  9948.993027  10055.56023  10168.75127  9939.098277  9987.811404  10143.16261  9743.118182  10133.26704  10081.02512  10253.66951  10387.97796  10098.03009  10016.82852  10320.04999  9552.469146  9675.512712  9967.169639  9508.363761  10247.25884  10870.44047  10600.21961  
5660.610016  6383.517916  6686.382944  7025.910129  7001.444575  7083.785666  7109.789851  7561.505061  7739.786422  7553.455651  7729.234858  7576.262524  7493.070302  7956.584057  7871.47496  7806.810498  7916.592217  7621.735829  8268.267265  8444.423031  8143.711879  8366.952597  8348.597415  8140.135115  8246.362894  8561.548641  8221.050614  6899.747524  7959.663932  8423.839149  8643.938876  8778.610411  8723.547182  8804.915242  8676.521119  8900.677738  8969.333322  8952.195896  9129.971549  8939.160901  8935.209165  9284.909731  9702.198545  9062.350594  8671.667558  8683.875798  8972.524406  8788.157545  9121.361963  8931.08108  9241.346192  9094.598865  9103.721799  9281.816573  9133.859196  8921.63795  9040.932064  9034.004024  9424.430285  9484.372585  9481.774652  9569.868651  9428.476416  9321.379073  9710.931209  9665.599402  9689.771236  9641.153178  9575.262644  10171.36337  9805.34092  9944.31842  9756.98285  9687.23344  9707.160106  9871.311319  9000.163715  7909.789039  9481.325039  9956.155707  10076.21727  10191.19178  9968.307971  10003.23241  10155.86659  9750.076064  10136.28366  10070.35136  10255.59332  10395.38509  10111.93788  10020.47532  10342.17127  9561.562019  9691.884831  9991.180005  9525.332637  10280.24311  10854.74656  10597.29373  
5653.823514  6375.678816  6683.945853  7024.906094  7006.398468  7079.775468  7112.181329  7564.379452  7743.390587  7550.018996  7723.765058  7562.126076  7481.097579  7937.809159  7871.241514  7805.765651  7919.295468  7625.587433  8266.172806  8441.604805  8143.176331  8370.038192  8351.980404  8133.595918  8245.480628  8562.8934  8216.449014  6893.754019  7961.85321  8417.905076  8651.153867  8777.41015  8723.669601  8816.274133  8670.020495  8897.099896  8968.282098  8955.297222  9127.029454  8939.145341  8938.685847  9294.391856  9716.780972  9069.602437  8672.161398  8680.61613  8971.47007  8780.676286  9106.930344  8909.954788  9232.97978  9077.155304  9098.649802  9281.446621  9134.310013  8921.213012  9042.871866  9033.190736  9423.416209  9482.118655  9476.65178  9548.39272  9414.95923  9310.473241  9698.186274  9655.940532  9691.669052  9635.106329  9575.221521  10165.39907  9792.457472  9936.38488  9756.361099  9669.399824  9708.329406  9880.097857  8999.04294  7910.93988  9486.512475  9968.12175  10077.93532  10186.07694  9975.479865  10021.09054  10167.94831  9749.889689  10127.16831  10069.23498  10270.74985  10403.79092  10113.32981  10032.18068  10340.52258  9567.458987  9675.544718  9982.392114  9512.75769  10296.71233  10864.13659  10610.08049  
