5449.804118  5440.227888  6087.813533  6668.942381  6737.147232  6735.737225  6649.619912  6814.359208  7003.280702  6953.675363  7255.045017  7262.890417  7166.947834  7502.532071  7072.220461  7109.865137  7104.594109  7103.538283  7339.889733  7908.430215  7333.195513  7595.340611  7544.326759  7359.927614  7624.343659  7708.865342  7334.273433  5860.752056  6480.838786  6809.449805  8128.103811  8447.513898  8325.308769  8474.795678  8229.529101  8026.515412  8119.940896  8129.002677  8317.879999  8179.162186  7742.533294  8814.49006  8776.487903  8418.76221  8652.696855  8050.89185  8194.959529  8376.965592  8214.717206  8359.257955  8461.080359  8041.63846  9035.032731  8744.122711  8887.175899  9125.00823  8905.45256  8673.459473  8788.846994  8915.204983  8981.42803  8832.725925  8756.201922  8580.661528  8651.983753  8880.630063  9288.979348  9041.344745  9205.089408  9560.184414  9427.540901  8973.913722  8630.349225  8453.935084  8107.493489  8929.771342  8491.089807  6549.839425  6928.49263  8940.228003  8786.506753  9046.277119  7488.586119  9702.968062  9771.635405  9247.715287  9589.448762  9742.463401  9848.549704  10256.79773  9815.513347  9562.977833  9643.711407  8993.17613  9402.153859  9227.970629  8185.285694  10641.73616  11304.93975  11282.13302  
5450.663992  5442.818564  6083.905335  6657.445762  6717.446011  6717.378128  6637.011917  6815.747255  6999.800589  6953.464939  7249.979122  7260.043064  7157.300757  7511.991847  7060.772157  7105.763126  7104.359796  7095.811602  7327.790967  7897.08153  7315.686194  7579.956077  7527.31065  7342.016146  7604.276845  7688.330936  7319.100032  5842.306962  6460.927501  6791.823066  8109.121568  8436.713382  8294.632144  8450.450187  8202.384977  7994.422335  8091.708977  8106.667367  8273.513385  8143.342684  7692.860498  8777.076203  8739.921217  8389.067518  8619.069212  8022.029327  8180.147479  8360.708625  8189.940267  8330.223561  8456.548697  8033.850544  8993.585644  8685.127217  8857.266358  9091.985275  8888.302461  8659.054685  8770.579714  8897.362264  8979.781654  8818.653318  8747.389999  8577.031916  8668.486027  8856.96571  9258.401231  9041.190863  9192.797829  9552.477244  9415.186405  8953.826555  8623.953897  8435.317452  8100.39191  8921.437253  8485.821081  6549.99294  6920.809923  8946.179662  8790.904103  9057.249371  7498.733881  9722.840868  9770.321107  9244.174871  9574.724267  9728.488333  9840.221248  10282.523  9788.882568  9538.830399  9628.084016  9001.846437  9368.241057  9237.817864  8172.822061  10655.67174  11308.7054  11249.78349  
5436.943797  5428.529715  6070.860617  6643.993872  6707.031817  6707.621979  6623.763253  6792.880005  6978.521939  6940.333782  7242.318556  7248.495613  7144.848651  7475.755184  7042.362438  7086.498409  7082.319091  7075.649861  7306.740963  7868.451147  7294.350992  7561.043615  7514.109537  7329.87366  7587.547355  7668.018525  7302.362171  5822.012728  6443.674279  6775.245195  8089.574361  8418.267614  8280.837005  8437.783093  8183.781508  7982.926504  8076.489819  8087.298442  8272.46135  8141.38323  7682.344467  8764.020736  8744.274655  8376.639343  8619.460503  8006.853444  8162.950086  8352.37041  8181.211615  8326.927101  8447.549114  8008.339809  8982.093441  8682.775741  8853.616936  9078.400386  8879.801767  8638.853429  8756.501371  8878.010164  8977.246082  8816.850429  8739.779841  8573.542777  8657.581696  8856.918565  9250.49687  9023.50884  9174.582179  9527.700938  9410.652158  8954.005841  8618.004786  8447.808314  8096.163676  8920.150411  8476.514258  6546.929044  6912.94604  8936.241527  8783.587197  9041.074557  7496.108714  9721.146276  9769.12014  9254.495247  9563.687034  9725.960308  9843.624746  10278.80552  9796.301596  9547.522423  9618.995981  9041.104308  9388.532191  9255.92077  8174.441663  10644.49259  11283.42997  11261.7862  
5434.96915  5424.127179  6067.161547  6647.016068  6711.108263  6711.479006  6620.341981  6790.87224  6980.993265  6938.171281  7244.904131  7245.887436  7138.493659  7465.521208  7037.473714  7076.784455  7077.362706  7081.138108  7312.139968  7880.295781  7303.345414  7575.45522  7517.507487  7335.164145  7596.810444  7675.534695  7301.579288  5827.232273  6443.783528  6783.519773  8097.129407  8408.443004  8278.048686  8444.108163  8201.483395  7994.187677  8089.090019  8100.148342  8294.818023  8159.899934  7713.682934  8780.652674  8752.843996  8380.593989  8626.111625  8024.557338  8167.354857  8354.50759  8178.852484  8323.920041  8417.809474  7986.18073  8982.39416  8696.374864  8861.711003  9094.148406  8882.796729  8653.755484  8763.191634  8888.833883  8968.637236  8812.141963  8746.806977  8566.862534  8615.880925  8850.170849  9253.440254  9021.456514  9187.389153  9546.154208  9421.518514  8964.994185  8629.060578  8431.998837  8105.931766  8935.530813  8487.137606  6547.714414  6908.594172  8924.139603  8780.031794  9038.359376  7490.845233  9719.624267  9774.686469  9259.872583  9580.080619  9743.936471  9856.589556  10276.6331  9820.491268  9563.478295  9624.493693  9003.496079  9393.778511  9224.93424  8170.159276  10632.26962  11302.24425  11233.26185  
5444.849024  5432.257635  6080.011251  6659.950665  6736.354574  6737.520965  6645.457237  6812.145904  6999.673387  6949.237027  7259.95737  7259.958501  7158.702073  7488.168726  7060.073646  7103.799232  7103.140087  7104.521726  7340.447348  7908.238979  7331.425392  7602.207305  7545.956207  7354.717554  7616.52507  7698.6568  7323.094285  5847.34477  6469.915692  6804.543595  8125.269201  8440.248322  8304.672127  8470.023632  8225.733041  8021.681968  8109.925014  8119.803811  8313.354718  8170.537535  7731.216708  8788.92113  8762.871709  8400.265498  8647.180043  8046.855887  8182.751033  8377.633285  8204.83753  8348.225636  8438.714571  8004.902296  9016.717817  8743.788506  8900.950496  9128.099019  8905.25699  8678.78421  8793.186257  8921.781546  9005.971113  8852.577342  8766.046202  8583.911692  8617.811948  8878.508169  9275.80573  9040.860994  9223.457216  9563.301492  9447.540547  8985.960432  8650.064267  8451.81588  8107.875381  8938.720438  8496.052857  6554.24679  6915.015356  8926.854287  8778.305656  9041.422394  7492.836789  9721.686383  9762.64911  9252.433845  9578.673413  9746.285387  9853.082194  10264.61344  9814.434229  9569.784027  9623.755722  8975.420387  9361.325344  9213.937674  8165.114153  10591.84219  11259.11893  11256.35563  
5451.99245  5437.038807  6088.538997  6669.220266  6739.787565  6737.025608  6649.406007  6811.439304  6997.457485  6951.734583  7259.488485  7255.241035  7158.770169  7493.897887  7061.773176  7117.296228  7105.064609  7106.166098  7340.654056  7908.122593  7333.377376  7597.013722  7541.930147  7361.896667  7622.740293  7700.347551  7327.422114  5862.8774  6473.22638  6816.963582  8135.347967  8452.614035  8325.025172  8482.133031  8228.974009  8027.40584  8122.701115  8128.138413  8314.229917  8173.431605  7730.6887  8799.592101  8772.282679  8413.619673  8659.536029  8062.126485  8206.333421  8385.605233  8232.411895  8373.31785  8500.198075  8067.691889  9045.695541  8755.58638  8903.969835  9134.905344  8918.515206  8679.994096  8799.212416  8915.374576  8993.078862  8831.073821  8764.175742  8585.161339  8629.579133  8875.454574  9288.917021  9042.835379  9211.34439  9558.155241  9434.757804  8960.94357  8647.789871  8452.583394  8094.546655  8936.686326  8491.852255  6545.831225  6912.22327  8927.790888  8792.72689  9046.057032  7489.029639  9720.35807  9780.642715  9252.258847  9589.678434  9752.703199  9860.186197  10266.22912  9820.915644  9573.571564  9630.193269  8990.172559  9375.275609  9224.770623  8169.353793  10606.24627  11261.28002  11243.53068  
5469.079701  5458.631979  6105.988003  6692.141498  6755.764724  6753.255669  6664.418924  6832.456197  7021.458054  6978.819176  7282.441017  7290.605853  7189.524838  7506.627345  7076.931508  7140.608717  7121.603873  7125.484428  7363.987335  7929.107852  7355.035377  7611.410946  7564.977557  7383.883799  7637.811908  7726.662605  7349.492594  5876.071883  6492.505294  6831.933386  8163.553219  8474.678025  8338.301329  8505.028444  8250.445211  8047.744945  8145.997071  8158.576277  8348.955113  8196.873447  7747.841233  8843.912987  8818.125168  8442.355575  8682.915497  8072.129322  8233.796633  8411.272864  8254.172852  8394.927872  8532.040074  8091.154496  9063.038106  8770.877348  8915.757238  9146.024187  8939.364434  8701.257898  8816.582446  8930.681367  9022.10357  8861.144916  8782.463078  8603.336982  8641.951219  8888.400784  9303.072007  9065.796792  9230.788648  9585.412564  9448.999397  8978.578737  8668.645145  8454.908938  8132.894103  8960.985563  8527.793179  6584.814694  6960.972589  8963.992156  8823.606748  9078.471072  7533.183877  9774.221789  9832.861753  9295.978403  9639.251694  9790.874845  9912.499217  10318.71587  9861.691657  9603.546254  9671.823811  9043.703007  9429.124037  9256.213087  8204.751761  10651.09878  11337.30599  11290.05541  
5461.632494  5449.686297  6092.984784  6668.422811  6735.440932  6739.161503  6653.604553  6832.057958  7019.70782  6974.44187  7280.061707  7281.379368  7172.530261  7502.790689  7063.639329  7120.838355  7106.772847  7109.426963  7346.368514  7913.528988  7334.260813  7608.798682  7546.546567  7358.292095  7616.16688  7701.356018  7329.185469  5859.624443  6480.73535  6808.679652  8133.610907  8442.218195  8306.516757  8480.450014  8221.528917  8016.692899  8109.278024  8134.374572  8308.92755  8166.675777  7725.77683  8804.61423  8766.528318  8409.347539  8650.895551  8048.369914  8193.524196  8377.431204  8221.119124  8367.184692  8487.050416  8073.933178  9026.30762  8719.14205  8872.443953  9102.391599  8913.701602  8668.77944  8798.502888  8920.855996  9010.309183  8850.565791  8790.92433  8599.577477  8671.631525  8881.890812  9276.419389  9044.660657  9221.434426  9562.781184  9427.122423  8965.917397  8644.890965  8457.819233  8099.038957  8921.028112  8490.750472  6553.963912  6931.092647  8940.715623  8793.403261  9045.767754  7512.088577  9747.0951  9774.278841  9264.406682  9596.921483  9751.855428  9856.866935  10281.01242  9814.471389  9563.421541  9625.139539  9000.047705  9350.282738  9246.683761  8191.460865  10651.18977  11313.89723  11241.63814  
5434.083009  5423.252404  6064.948355  6633.991006  6701.174259  6703.66386  6623.265765  6797.730242  6984.483535  6927.36413  7233.913707  7243.82027  7132.788502  7463.1586  7027.79086  7078.400519  7071.376044  7069.806393  7300.436815  7867.671332  7294.469276  7556.085351  7505.612006  7320.674459  7572.746911  7659.425712  7282.381494  5814.486465  6432.341582  6764.297023  8074.49366  8392.438322  8259.341323  8427.514871  8171.516409  7968.492248  8058.772329  8075.163848  8251.135064  8112.170538  7669.568994  8735.732344  8709.342811  8351.748677  8596.800613  7994.820556  8159.756484  8341.189922  8181.142979  8320.831438  8435.792785  8032.694633  8959.963944  8656.628825  8829.710437  9062.75353  8866.12825  8629.100227  8754.668077  8876.402266  8955.535348  8801.060579  8737.748849  8555.790743  8633.015209  8831.607063  9226.482763  9003.206379  9168.733036  9513.033095  9395.19997  8933.82826  8597.263229  8400.765204  8061.178578  8881.000667  8445.66318  6512.584614  6888.465212  8888.475442  8738.741824  8992.005798  7455.845609  9684.216802  9722.920947  9218.012017  9542.57717  9688.125713  9800.065836  10234.39521  9766.306877  9496.326434  9569.055319  8975.863674  9336.176859  9230.559116  8161.218996  10608.90022  11272.29047  11193.893  
5433.054072  5424.877229  6066.959275  6642.674173  6715.947466  6714.952524  6622.335446  6800.884618  6981.587903  6938.713086  7246.198622  7250.753108  7147.113421  7469.371654  7038.913382  7081.323252  7080.642456  7078.702919  7311.226572  7876.683708  7310.485025  7576.605433  7517.499521  7329.253398  7593.116243  7676.055555  7306.761542  5829.137474  6453.444487  6786.60706  8094.757548  8414.260729  8279.26535  8451.057601  8196.353661  7993.361705  8092.028475  8105.324444  8300.160405  8159.186095  7713.926892  8778.258443  8763.587706  8385.653295  8639.040338  8032.550297  8187.37212  8361.293519  8185.016292  8327.09027  8438.651235  7993.217764  8973.451958  8686.381495  8862.031914  9091.798029  8873.409284  8647.160433  8751.041916  8881.555363  8981.778658  8827.038529  8748.947796  8559.377009  8603.773757  8834.834209  9207.76883  8998.410886  9168.26818  9525.089382  9409.655691  8954.072579  8621.347545  8397.911617  8084.831819  8907.516264  8482.067587  6530.1313  6906.626365  8889.497921  8748.83874  9002.47681  7473.293166  9712.560751  9769.927826  9243.259505  9579.461686  9732.47668  9864.513564  10265.29425  9814.938839  9550.761236  9614.009417  9031.036166  9405.272109  9233.51874  8175.516792  10656.11538  11292.14604  11256.34593  
5452.011938  5445.530353  6092.330304  6675.470928  6743.902746  6743.523163  6653.50848  6825.674476  7015.311982  6963.317135  7263.230558  7268.88347  7168.655735  7504.396586  7068.513975  7127.675581  7112.365233  7112.242869  7354.327251  7917.134674  7345.578471  7607.332146  7549.989484  7372.943011  7628.818334  7724.692444  7345.16995  5877.08521  6500.819858  6835.319046  8156.478293  8471.988298  8336.288506  8507.164078  8252.625693  8049.519812  8153.101664  8170.107518  8368.892083  8217.404712  7771.575488  8855.699791  8837.697352  8446.57708  8696.857662  8087.058257  8230.931261  8400.272605  8229.105938  8374.39501  8489.469176  8035.354544  9036.77788  8755.464387  8911.673595  9137.421654  8912.812639  8686.922239  8796.512913  8917.49581  9007.83686  8844.133823  8769.425997  8582.375447  8621.482563  8873.738316  9270.135533  9035.377616  9204.10963  9558.419063  9435.478469  8963.132513  8649.729028  8416.218419  8131.558291  8947.939019  8517.70497  6571.714355  6951.18868  8952.84856  8814.160093  9064.700671  7541.527255  9807.616858  9840.094285  9296.223164  9648.547383  9810.509097  9926.595066  10336.24382  9874.686562  9625.029723  9687.312966  9069.301436  9428.878744  9229.238772  8174.578131  10678.43299  11356.64137  11270.50039  
5457.924915  5446.719568  6101.23799  6676.761598  6749.265678  6745.961564  6656.720336  6829.305896  7015.865542  6960.13156  7259.748596  7261.381299  7167.354831  7510.266683  7066.761075  7135.904599  7117.682432  7113.604907  7352.719381  7914.572634  7340.0464  7601.921968  7551.059172  7372.206502  7620.764011  7719.287384  7339.448202  5873.372087  6497.102128  6823.456578  8147.13673  8452.508849  8330.590347  8498.64821  8240.147036  8037.474129  8147.543578  8156.505017  8355.453419  8201.601519  7750.956879  8844.211709  8828.798183  8450.490106  8675.911091  8062.530187  8217.805445  8393.438938  8233.357102  8379.685081  8495.903748  8077.037938  9047.452277  8759.891384  8905.552597  9139.219751  8916.759227  8684.359065  8793.481724  8908.665106  9006.768882  8837.596232  8756.402656  8581.40776  8646.891944  8868.738654  9283.723599  9041.652057  9209.426205  9552.657632  9417.915064  8965.654604  8649.320038  8440.92148  8128.945986  8940.579063  8510.51941  6572.996631  6942.735567  8952.612337  8808.680817  9062.501553  7547.088853  9810.919269  9836.976076  9305.568444  9642.13602  9802.453142  9929.49743  10335.15161  9871.58414  9634.992692  9698.431598  9043.681366  9403.872412  9238.43545  8193.854005  10646.89599  11355.35125  11245.38595  
5456.93108  5441.512934  6097.241483  6668.660995  6747.093168  6740.038997  6657.971878  6827.741593  7013.319776  6960.645882  7271.209239  7274.563601  7167.613171  7501.310484  7063.708895  7119.544027  7115.023909  7112.010952  7349.124825  7917.376299  7340.306155  7610.475755  7555.667859  7366.550171  7624.806418  7708.7883  7336.533802  5865.958824  6484.411897  6816.909766  8135.738161  8457.484887  8325.783655  8484.633485  8235.865196  8033.144229  8125.850707  8131.918807  8322.434038  8184.60818  7741.139647  8813.904655  8793.633545  8433.123517  8663.045329  8071.389  8207.341833  8382.125284  8218.108041  8369.347548  8471.477532  8060.866661  9009.339612  8747.518746  8895.501049  9122.322533  8903.978374  8671.744192  8777.634554  8910.842662  8986.969611  8830.415338  8764.545052  8583.058029  8634.851656  8863.780036  9263.282579  9039.008635  9209.925537  9552.022488  9424.70802  8982.584302  8649.7049  8466.306411  8119.258144  8941.963172  8497.437859  6567.200991  6927.192874  8930.395689  8794.362062  9049.724697  7510.524919  9756.724062  9792.070209  9282.559197  9605.28755  9758.597073  9888.086025  10282.14326  9841.642788  9600.37947  9664.384394  9019.236433  9409.487167  9244.596121  8199.889786  10656.24643  11308.2467  11286.86501  
5444.159426  5435.49904  6082.217785  6648.182999  6723.292757  6720.573105  6634.269809  6811.119314  7006.861311  6952.766657  7251.492054  7256.262648  7149.095663  7491.702169  7045.519858  7093.631849  7086.229229  7086.662798  7324.229818  7897.808786  7317.062711  7589.809347  7534.318691  7345.731855  7602.219884  7689.959339  7315.750363  5852.82998  6469.737755  6794.377684  8110.463081  8429.727466  8291.624581  8457.928343  8207.718697  8007.688288  8097.682514  8114.331489  8291.150207  8157.441275  7720.896487  8780.164524  8749.556286  8385.783562  8632.386279  8035.952546  8179.889939  8361.425313  8191.547871  8333.699233  8440.865352  8021.858214  8979.554073  8699.49168  8854.173089  9086.346467  8873.71107  8641.689252  8754.292824  8879.846109  8964.356195  8798.455456  8740.360256  8562.562626  8625.577742  8853.465396  9230.728504  9016.695459  9179.133541  9533.454889  9417.529304  8957.917394  8625.331114  8423.196017  8106.429435  8929.521492  8493.187005  6557.781501  6927.891513  8915.473  8779.397208  9036.223549  7497.393065  9731.411991  9772.943018  9254.634498  9585.850227  9744.537443  9866.64387  10277.42508  9818.306243  9567.630362  9633.975288  9026.783109  9410.713712  9237.733498  8201.116898  10668.47403  11323.18962  11248.53193  
5430.564623  5420.362193  6065.395343  6632.902985  6710.233554  6713.379652  6624.70926  6795.969298  6980.012772  6938.753682  7246.53294  7244.940026  7150.895301  7484.060199  7044.997132  7086.13271  7088.019998  7084.066988  7317.256304  7876.916334  7314.708237  7586.466867  7523.842604  7336.87831  7593.934139  7685.938068  7311.934692  5842.147325  6460.893653  6792.952581  8106.058228  8415.602737  8284.702515  8454.126674  8200.163676  8001.983423  8101.889952  8114.81931  8307.800842  8156.559204  7723.828872  8792.553096  8777.823397  8392.175555  8647.614029  8038.423136  8178.534016  8351.528057  8181.275209  8327.405156  8415.581082  8001.916284  8954.571147  8688.264699  8850.338354  9088.152433  8867.639018  8645.065617  8750.157645  8873.179156  8972.772298  8814.908728  8734.443496  8554.273393  8608.399354  8854.10088  9234.788417  9018.565942  9174.583752  9530.436065  9429.920991  8969.856812  8641.869674  8440.593247  8114.520028  8937.022444  8507.518469  6555.768887  6926.689622  8931.120006  8792.664111  9053.446476  7524.546638  9772.236861  9804.179167  9269.993565  9613.544923  9769.566271  9891.178433  10310.87794  9840.057271  9589.861662  9658.3777  9054.246533  9417.397346  9247.730586  8183.222146  10682.66481  11338.902  11265.28929  
5433.434404  5423.617277  6066.40267  6642.089262  6713.196952  6714.017993  6628.379835  6795.969867  6987.473458  6938.963463  7248.526447  7248.457829  7146.427225  7478.103632  7050.151243  7093.871596  7088.490662  7085.60614  7327.602375  7874.169631  7318.397306  7595.297771  7524.009103  7343.063232  7596.597158  7691.622527  7314.621864  5857.188911  6474.874856  6803.354494  8125.030346  8418.489447  8298.765877  8468.88324  8220.971341  8018.640839  8119.871512  8131.584772  8337.041748  8183.746058  7743.821546  8815.61405  8804.1643  8416.832634  8656.243717  8051.522326  8199.46547  8362.466298  8194.341389  8336.266801  8410.180263  8008.009405  8957.317375  8695.842333  8870.196848  9104.831663  8886.738175  8659.068707  8775.94912  8890.934862  8987.506862  8832.206324  8753.779285  8578.137981  8606.138313  8862.327022  9252.648321  9022.535178  9190.534828  9527.619897  9427.109984  8968.488217  8648.712091  8435.013579  8121.970723  8931.771175  8509.513654  6563.214478  6946.087053  8921.348068  8798.50661  9043.535982  7532.997927  9791.65204  9816.46176  9275.708985  9622.601486  9785.347376  9901.562832  10309.2082  9850.279526  9620.091819  9677.130832  9028.116329  9401.071691  9231.666875  8170.424937  10673.56265  11320.51387  11241.10193  
5439.772683  5427.20837  6079.433503  6657.140684  6728.066951  6727.961585  6644.704243  6820.936218  7002.146264  6950.223107  7255.790566  7260.742363  7161.365369  7488.089637  7062.642504  7106.881565  7105.761898  7100.076641  7343.730181  7895.904383  7332.731767  7600.639506  7542.143246  7356.653875  7611.897629  7701.797598  7327.678271  5863.871402  6486.610108  6822.969064  8139.298139  8445.430849  8322.980417  8490.58574  8238.67246  8040.924737  8144.116716  8158.391411  8366.111008  8212.539834  7762.03658  8826.482096  8823.653248  8433.016516  8671.663529  8060.091061  8203.707727  8382.734577  8204.247449  8352.186094  8424.928618  8034.504721  9001.957701  8727.565557  8889.121283  9120.17173  8912.814003  8686.105588  8799.002912  8913.722636  9010.149317  8850.801884  8764.813197  8588.943237  8609.876474  8878.066195  9272.924927  9048.650677  9223.329961  9554.043864  9438.781344  8968.685187  8658.747493  8440.455681  8112.344862  8925.770295  8504.209265  6560.034087  6931.226806  8915.041137  8786.722914  9042.210725  7520.566453  9764.041522  9804.925771  9262.701924  9620.408423  9773.232383  9907.379224  10286.37678  9862.85581  9623.55112  9675.552245  9012.267452  9397.870922  9218.045776  8181.90408  10628.90724  11263.89029  11240.9355  
5451.083295  5442.485709  6090.197854  6668.299578  6739.927822  6737.346456  6657.272572  6825.456943  7022.297507  6966.584986  7271.763298  7274.442553  7171.529001  7509.649706  7073.676037  7125.245099  7119.533688  7118.74499  7365.018119  7922.583079  7357.37041  7632.98053  7563.980905  7380.985234  7638.888619  7732.159948  7349.29184  5886.249928  6506.815237  6835.650111  8162.663018  8466.793419  8345.708232  8512.723995  8260.050398  8066.376315  8155.052666  8169.091552  8379.106815  8229.591528  7792.38645  8846.232565  8832.503361  8452.24589  8686.870078  8092.970967  8220.320261  8397.416268  8226.513744  8368.668155  8449.349755  8054.649364  9019.408769  8733.461131  8895.32714  9127.879102  8928.960833  8697.041171  8807.845921  8937.153914  9013.497437  8853.009128  8780.793342  8597.383513  8630.069983  8906.572529  9278.603838  9058.06082  9237.521426  9571.510897  9457.586494  8984.208508  8669.452037  8463.225763  8114.407228  8936.61536  8501.77776  6565.862185  6933.210351  8913.485  8790.337619  9045.454024  7510.034747  9731.384365  9796.615166  9260.603313  9621.566324  9766.918345  9868.039211  10278.38699  9859.439275  9614.952979  9670.789476  9031.987945  9437.261694  9294.236344  8227.286764  10679.52788  11328.46077  11277.53126  
5446.825878  5430.093197  6088.156284  6655.23347  6726.091573  6729.364715  6643.347101  6814.131095  7006.24374  6947.696062  7252.567448  7255.300578  7153.794594  7479.850867  7050.512789  7094.712065  7091.465951  7094.570196  7338.805138  7892.01073  7328.357232  7601.102337  7533.787793  7361.501405  7611.603775  7708.530296  7325.617685  5863.903612  6481.823052  6808.237263  8130.786655  8432.134687  8318.302976  8475.30141  8236.539719  8042.048084  8140.528986  8144.433782  8364.470392  8213.911833  7764.50221  8828.098254  8820.73098  8436.175654  8663.889313  8054.074585  8196.384468  8373.11774  8204.39587  8355.174783  8429.523824  8060.398222  8983.06721  8710.740222  8878.599432  9106.799974  8897.809367  8676.320886  8777.851923  8897.75799  8979.64442  8823.062913  8744.788362  8557.86621  8596.290639  8857.344637  9228.859145  9027.952535  9195.416155  9525.527012  9407.40051  8948.311196  8631.345029  8414.112854  8092.764839  8910.532394  8485.524508  6547.142367  6924.673977  8895.074016  8780.111406  9020.812009  7497.63233  9731.02083  9788.370668  9237.508038  9613.89361  9762.321475  9888.849855  10302.28465  9869.305818  9615.809164  9676.691107  9014.168439  9422.266169  9240.989554  8199.971097  10630.19921  11278.56618  11260.87281  
5439.882894  5427.170952  6079.132203  6647.457292  6720.724615  6721.174621  6633.966952  6803.499635  6991.469802  6945.007158  7250.206899  7247.043523  7145.495672  7468.283492  7046.588462  7082.266146  7076.974929  7075.507011  7321.847703  7872.397425  7305.879671  7583.971786  7509.724091  7339.84583  7591.949788  7681.272846  7305.190666  5844.368158  6466.783944  6791.98507  8108.509534  8404.485601  8291.449962  8458.136713  8220.96595  8025.976836  8128.22578  8137.210924  8363.934842  8212.570474  7763.268503  8815.229449  8809.253614  8423.048374  8647.913613  8032.087657  8186.120618  8358.975843  8188.519125  8336.211052  8411.905004  8019.53678  8981.908992  8697.380017  8859.757479  9089.612759  8876.268528  8649.630661  8758.796512  8888.248546  8975.78601  8820.858961  8736.575553  8547.02396  8587.433138  8837.854382  9206.159663  9004.334287  9162.657978  9508.711882  9387.660174  8923.178119  8610.34466  8414.87249  8062.596704  8894.052343  8467.701033  6527.501444  6907.062648  8866.122261  8750.298799  8996.55347  7483.001053  9726.366583  9763.059177  9227.047271  9593.838319  9745.668832  9873.968847  10283.97508  9867.664486  9615.988694  9638.378779  9002.272637  9366.350127  9220.691063  8192.449102  10591.64036  11243.63589  11286.80866  
5436.41184  5426.422592  6074.863024  6646.272058  6718.301851  6718.796993  6628.25094  6802.799033  7001.36291  6946.634114  7251.65429  7248.242761  7149.037624  7473.794846  7044.641454  7085.041917  7089.595156  7088.123009  7325.164725  7880.295347  7313.394335  7587.283092  7523.561627  7347.631108  7592.112088  7692.641514  7318.742143  5860.293328  6475.000636  6805.224952  8121.336036  8418.300028  8298.720883  8475.455631  8234.570109  8041.88734  8137.060214  8155.118164  8375.751301  8219.126744  7768.315451  8825.003056  8820.690428  8415.804838  8656.722496  8034.223857  8178.434309  8365.930241  8190.327569  8332.893921  8408.667853  8007.655707  8976.681784  8697.974408  8861.216928  9091.939993  8879.957284  8657.486936  8769.982112  8874.220451  8988.767016  8823.856535  8737.207455  8544.239865  8567.194038  8846.034571  9203.001944  8999.018185  9166.811311  9511.260681  9407.946507  8940.47372  8617.948543  8393.97104  8084.443325  8905.953742  8478.935077  6528.305556  6911.380472  8867.050036  8744.774002  8990.960373  7479.60473  9727.972206  9760.224233  9231.639457  9609.509376  9766.355172  9905.479406  10297.27638  9875.857194  9608.592563  9630.651906  8983.973665  9373.959032  9217.78571  8187.193791  10617.52415  11279.01654  11276.61292  
5442.882727  5431.857366  6082.605236  6655.887416  6728.494928  6727.52679  6643.479097  6811.730287  7005.129438  6960.651024  7263.507799  7260.970028  7161.339762  7480.801647  7056.996357  7100.26056  7101.175957  7103.106796  7342.382976  7895.214048  7334.266988  7607.78382  7542.747765  7366.100213  7619.936584  7711.6139  7334.485412  5870.973672  6492.594853  6824.511471  8143.867514  8439.143995  8325.840793  8502.92318  8258.380902  8064.796455  8159.759965  8173.328606  8393.072782  8237.623872  7784.429792  8853.456324  8846.794729  8433.999567  8676.718882  8063.716838  8205.436555  8380.406846  8203.908678  8350.655945  8417.635179  8005.863496  8983.445253  8722.220206  8892.950757  9117.758285  8902.19869  8681.231607  8789.33089  8908.11012  9013.568687  8859.068528  8768.797796  8577.363386  8604.36612  8873.522005  9237.452063  9030.722804  9198.777813  9546.350949  9435.777237  8971.517806  8660.049164  8459.596244  8112.030054  8937.799131  8511.362109  6562.177058  6941.026243  8911.982345  8783.061904  9022.143464  7518.415238  9775.267202  9800.846928  9269.540079  9642.390591  9797.604895  9940.044856  10320.21316  9909.51844  9640.302834  9674.319512  9035.444648  9415.967629  9283.55894  8215.930838  10639.62442  11315.50091  11327.83727  
5456.917663  5445.183892  6096.832659  6677.67666  6745.822915  6749.804386  6655.416375  6821.511075  7013.519784  6964.049429  7270.857755  7273.316273  7174.325529  7507.939437  7073.115722  7126.515687  7114.482979  7114.611587  7358.942294  7924.828106  7344.469647  7606.633747  7559.479744  7380.68576  7641.841262  7730.52588  7349.204277  5882.022782  6504.058697  6834.174501  8160.977403  8464.00899  8350.232331  8510.411922  8271.232642  8072.151242  8170.16289  8176.478007  8383.321222  8240.552768  7786.542895  8857.381883  8846.516243  8454.024747  8682.535639  8065.902997  8225.261685  8400.33513  8242.817148  8383.752114  8486.381495  8089.912373  9038.619315  8770.505577  8914.676209  9149.455931  8926.972345  8687.159992  8803.299252  8904.413414  9009.406318  8845.471958  8782.233238  8593.780574  8626.797934  8888.088501  9276.653942  9046.536716  9219.294575  9576.897888  9436.09448  8968.153235  8655.731746  8444.585229  8121.140777  8949.313889  8514.835227  6568.461494  6947.435584  8930.275593  8799.197214  9059.669882  7536.185029  9771.608368  9805.63996  9266.94048  9646.188232  9793.926117  9925.732132  10315.65229  9887.871859  9638.974018  9670.851705  9014.063622  9396.1824  9252.593296  8211.952311  10661.6743  11287.23034  11271.83219  
