6415.137116  6877.918742  7178.708161  7875.844183  7472.09939  7657.181884  8018.945752  8317.10161  8287.735222  8181.519446  8191.135849  8455.697564  8244.564952  8465.914679  8518.209409  8556.268027  8736.08457  8493.480169  8808.505713  9206.209856  8718.549558  9017.442742  8770.130409  8650.100451  8803.475093  8930.878992  8915.89649  7883.442219  8309.191112  7984.09193  9112.632893  9155.49259  9278.118554  9289.45765  9247.250675  9152.655625  9118.854939  9369.961155  9422.297268  9456.984549  9349.198206  9520.08215  9484.656074  9551.049059  9431.37587  9428.488238  9074.722267  8910.778562  8802.934363  8829.968264  9303.937699  8843.465263  9681.910752  9819.327115  9557.511398  9586.764093  9372.412582  9220.4515  9433.924487  9545.931195  10068.30486  10137.11473  9944.306277  9695.44699  9736.490343  10118.35753  10120.81274  9974.262906  9676.020728  10247.88944  10348.79688  10253.2894  10031.85426  9809.228207  9553.665035  9793.963875  9495.016055  8774.727763  9198.328203  9813.996655  9682.882835  10018.77355  9353.011791  10189.20498  10247.04409  10077.8344  10144.06843  10185.52705  10182.2068  10496.44827  10373.5184  10456.7506  10412.27176  10215.45319  10225.66046  9805.486694  8648.022173  11082.64037  11763.17743  11201.08175  
6405.177309  6869.588397  7170.297383  7867.944168  7463.134287  7653.263616  8012.464747  8315.520105  8281.457916  8169.016437  8177.771676  8445.439367  8239.684343  8465.290709  8512.833228  8553.750263  8741.687357  8492.470694  8805.367067  9207.323361  8712.45373  9014.769073  8771.24087  8652.425067  8809.120407  8938.458859  8924.441804  7884.109892  8319.580849  7996.091288  9124.713724  9171.149995  9295.65072  9299.559001  9251.572948  9162.370395  9119.086413  9378.70555  9428.363091  9459.058423  9350.198436  9522.608201  9494.36027  9556.501661  9433.584783  9438.630814  9079.346921  8896.711127  8794.700779  8819.839728  9283.561616  8831.09003  9662.459504  9806.256447  9537.742118  9568.469102  9369.631726  9217.754166  9419.592508  9550.919912  10060.67758  10133.26126  9941.628171  9685.516602  9731.017082  10092.6993  10120.38874  9968.760331  9667.80882  10244.4701  10351.86714  10247.11089  10027.49347  9798.513168  9557.150073  9798.686331  9496.133725  8786.436047  9205.549258  9824.43878  9692.521926  10029.78925  9346.499013  10198.63343  10255.17181  10073.42404  10125.97372  10176.77622  10176.23263  10494.25955  10368.31611  10454.94136  10402.04974  10197.5658  10209.25048  9793.892994  8641.307048  11048.73346  11728.00468  11157.82658  
6410.449983  6879.605859  7173.149722  7872.559286  7470.215865  7657.916513  8018.391237  8320.859903  8281.686593  8181.191467  8188.957813  8454.432592  8251.700251  8478.516682  8517.845776  8559.932208  8751.277478  8505.324168  8817.830062  9209.821597  8717.621224  9028.949571  8781.736376  8659.729002  8813.504788  8943.197549  8937.062395  7898.856165  8332.111821  8007.349112  9136.408543  9188.185734  9306.612341  9310.825871  9260.586599  9178.043984  9133.452903  9393.68992  9439.303126  9476.224447  9359.205223  9534.859508  9513.885427  9569.913866  9439.318802  9449.834994  9087.81771  8889.363246  8789.35782  8821.449008  9275.654323  8814.947006  9665.639107  9788.553168  9535.070858  9561.183953  9372.806159  9212.430798  9426.190448  9547.089108  10060.19182  10142.88232  9940.607643  9692.496991  9747.494337  10112.98416  10122.012  9969.741392  9667.822565  10242.49619  10348.20956  10260.49599  10029.3313  9795.389464  9564.503282  9798.330982  9517.048275  8804.004529  9208.245384  9840.816541  9722.560871  10037.03404  9383.537584  10219.52202  10277.71498  10086.34771  10151.85909  10185.07051  10195.15103  10498.87208  10384.51641  10471.18392  10418.57533  10199.08547  10200.85667  9803.160687  8618.180447  11031.02916  11694.08506  11134.48718  
6410.632169  6878.414606  7171.324076  7875.279869  7467.686617  7653.917322  8016.460098  8321.598157  8286.067504  8180.383822  8188.676309  8452.503348  8251.053355  8474.670835  8518.704663  8558.103431  8748.35496  8496.850768  8812.923967  9214.056656  8718.823268  9016.780471  8783.24631  8657.906857  8813.511675  8940.108116  8930.126684  7894.413532  8318.743475  7997.941035  9127.663465  9175.789383  9296.746005  9298.115522  9252.573122  9159.069074  9129.560462  9384.891429  9431.560608  9468.375067  9348.454852  9528.061419  9503.603673  9567.883723  9439.14729  9435.482618  9084.99736  8899.135508  8792.723204  8816.275134  9280.409841  8836.870443  9670.219388  9788.812771  9539.432004  9569.245129  9370.133002  9217.672372  9426.869355  9549.144904  10062.41494  10135.37298  9942.370463  9704.896793  9767.948093  10118.44994  10125.17327  9973.614217  9672.590191  10255.81873  10363.26237  10254.18309  10034.78549  9813.636065  9564.126923  9801.741722  9508.774882  8794.789557  9207.160651  9835.84921  9710.221682  10036.51981  9376.208925  10213.45877  10270.94435  10077.11131  10144.31378  10175.72547  10185.82925  10500.22789  10380.80128  10453.93896  10403.51581  10187.29216  10191.92621  9775.372441  8637.715814  11010.02999  11671.9039  11165.83972  
6410.884376  6879.314157  7171.724343  7873.172413  7464.397841  7650.611328  8012.156988  8316.161138  8284.916565  8177.888969  8188.185911  8454.399003  8245.972404  8462.448939  8516.25374  8549.795002  8742.370613  8496.767123  8810.190721  9205.991552  8721.634929  9020.922942  8775.988518  8654.917002  8803.400216  8935.884869  8921.546817  7883.510106  8313.924367  7989.262484  9114.40194  9159.564028  9285.410951  9291.458256  9244.003841  9150.162799  9119.203478  9377.079456  9423.290554  9452.232461  9339.361968  9508.962965  9482.588425  9550.208318  9424.688953  9427.11208  9076.641985  8897.380357  8788.601219  8814.290377  9289.814243  8804.902272  9661.497313  9786.517306  9529.542222  9560.280779  9361.791893  9205.679351  9405.818963  9541.645531  10055.88263  10133.82014  9945.433125  9689.375275  9738.000338  10108.80225  10098.57279  9965.355411  9653.75139  10240.50058  10346.66185  10260.0923  10018.53547  9795.356148  9547.935581  9781.268428  9488.726095  8781.4383  9189.972328  9814.486943  9683.27145  10023.90577  9346.776195  10178.95394  10229.86184  10058.99702  10136.62112  10159.83789  10178.28608  10488.95718  10371.65978  10447.42974  10399.68616  10190.43166  10187.63673  9774.000574  8597.225811  11043.85695  11687.2757  11157.69826  
6414.331025  6883.712371  7179.458302  7882.862024  7475.172821  7654.907547  8020.127487  8322.282471  8289.374986  8184.952198  8194.503707  8460.686926  8252.126885  8480.733088  8528.949179  8566.797021  8751.376363  8504.281316  8819.882937  9220.213573  8735.068719  9027.225652  8783.282812  8664.8551  8816.081167  8945.054312  8932.827913  7901.589199  8326.474164  7997.759504  9131.094389  9171.008591  9301.252164  9302.311804  9258.913257  9172.353062  9137.333609  9403.402907  9444.030246  9470.498395  9356.590155  9535.259337  9504.441868  9569.291198  9439.231374  9445.32361  9091.121827  8918.868267  8808.322094  8831.949103  9311.536297  8843.415827  9687.006349  9795.811847  9544.85044  9571.469886  9372.821652  9217.300179  9425.162478  9556.392363  10070.38448  10143.42766  9957.975405  9705.803826  9765.747816  10127.19023  10131.85323  9987.173484  9681.966798  10265.61144  10376.92714  10276.94046  10038.33845  9816.290337  9573.504144  9799.553213  9511.084327  8793.842114  9207.162806  9830.685092  9702.969723  10043.09747  9360.334963  10198.30601  10251.64552  10064.11916  10162.69755  10198.34136  10217.11079  10516.37189  10403.72496  10482.27939  10433.837  10246.64716  10227.09246  9822.261228  8652.204511  11065.05447  11707.2344  11208.92971  
6438.226387  6906.753485  7204.048522  7903.65992  7489.758381  7675.224813  8037.924391  8343.649622  8312.854417  8206.230141  8216.684507  8480.437689  8273.350473  8506.953689  8549.12621  8587.670332  8773.292887  8525.474612  8838.759898  9246.448604  8754.799522  9050.779376  8809.997193  8687.481553  8837.459873  8968.160525  8955.171382  7923.818816  8355.376025  8018.925669  9156.396883  9192.505693  9323.892473  9321.859001  9287.838399  9197.65283  9164.093817  9424.01653  9470.750602  9492.974279  9378.382542  9552.525659  9533.208762  9595.050988  9466.27597  9481.747516  9112.873739  8947.191956  8845.741996  8856.099634  9335.985951  8876.445408  9707.874546  9809.687254  9570.47581  9591.662499  9403.21263  9240.727306  9453.493885  9589.629509  10095.94096  10173.05259  9980.37414  9730.779099  9796.076232  10163.61361  10165.64398  10006.22863  9706.377311  10290.61142  10401.67248  10292.74512  10060.5724  9838.100089  9597.872614  9826.719777  9541.920073  8828.308256  9236.835535  9876.661901  9741.658738  10079.75629  9399.897291  10247.18113  10293.7167  10090.97945  10197.99248  10225.64901  10247.28484  10552.10239  10446.58369  10503.01495  10457.96264  10314.67162  10311.60075  9887.893722  8773.109685  11116.37123  11746.39379  11214.17228  
6433.449513  6901.645232  7189.311168  7887.793117  7479.953634  7660.871742  8029.66744  8335.817973  8304.279395  8192.410463  8205.308177  8466.326498  8266.919805  8493.252054  8534.165599  8574.447301  8763.202217  8517.44598  8830.651029  9234.670819  8733.61722  9040.283146  8803.5518  8677.815147  8828.139001  8956.931449  8950.964396  7913.396435  8342.442555  8013.441737  9139.149275  9185.719082  9309.679176  9317.949238  9278.645204  9187.563288  9152.693806  9411.896219  9455.800504  9485.454039  9366.802223  9545.300953  9529.389937  9584.476876  9454.510005  9460.806965  9092.032945  8922.24635  8817.564408  8839.025742  9303.185862  8854.791952  9674.103661  9781.322914  9550.674163  9576.207688  9387.091013  9220.803903  9436.820989  9568.496673  10075.47151  10157.73193  9962.493463  9712.773856  9761.085954  10144.20417  10147.41293  9990.517253  9678.729908  10272.11055  10383.27019  10269.12541  10050.41011  9821.491966  9582.580717  9821.18957  9537.116511  8819.179183  9212.324053  9858.56851  9736.855161  10068.47088  9384.697956  10245.93997  10299.11647  10094.28708  10183.391  10233.06111  10247.10585  10547.1573  10426.204  10487.46699  10444.97437  10279.84762  10307.33307  9852.724998  8760.182343  11096.03092  11738.95156  11179.41882  
6405.747496  6865.049552  7152.504883  7851.526724  7455.128088  7633.431121  8003.767022  8305.767735  8276.984997  8173.238577  8182.11421  8439.989436  8233.53831  8461.307183  8507.533709  8544.362401  8733.716772  8491.116916  8801.386809  9204.827007  8711.381571  9018.112461  8769.865027  8652.265758  8802.41307  8929.829234  8916.540484  7895.822867  8317.009888  7980.676603  9104.127945  9151.619715  9276.634064  9286.599128  9246.884567  9143.133924  9114.545134  9371.567383  9420.21258  9457.082314  9334.885866  9512.781672  9481.953901  9542.488087  9425.413445  9422.930981  9065.553357  8881.293611  8780.110653  8796.989566  9252.62903  8805.912624  9614.197452  9731.593491  9514.568782  9543.249496  9363.36842  9206.911142  9419.122194  9536.4831  10057.83988  10128.73207  9940.338291  9686.031678  9720.126815  10110.51128  10109.55594  9968.45002  9666.387862  10248.83487  10343.37542  10249.04107  10028.94164  9814.79636  9565.488343  9801.241042  9515.838256  8803.186257  9206.864325  9828.595623  9707.962643  10036.05452  9380.48567  10215.18618  10265.2121  10091.56403  10161.32136  10205.2789  10217.8381  10531.27699  10409.32614  10485.28121  10439.68601  10272.46677  10270.89267  9858.301536  8773.060274  11116.12816  11743.16281  11118.09381  
6393.355327  6844.816767  7134.032332  7838.58046  7440.465318  7622.855513  7998.220487  8304.38658  8277.243949  8179.627004  8176.705589  8441.502779  8235.438094  8445.912054  8498.860344  8537.425795  8732.244149  8484.950745  8786.825637  9196.683039  8704.531638  9001.20547  8763.311319  8643.791169  8798.37337  8927.549351  8910.587889  7887.469398  8310.407073  7970.880263  9096.620285  9141.501478  9267.475973  9275.553223  9225.105909  9128.979808  9111.005676  9366.058328  9414.180012  9444.439514  9334.166827  9494.061946  9474.585763  9525.8793  9412.429064  9415.7622  9065.469005  8874.352824  8773.942448  8778.318863  9239.274435  8747.072417  9585.719711  9705.621518  9512.824371  9533.119275  9358.551234  9208.156152  9418.333317  9546.740614  10057.58689  10126.3114  9937.140648  9685.322088  9702.333029  10085.93697  10090.87092  9971.652472  9663.650685  10236.31487  10346.6091  10250.37603  10020.76139  9806.080122  9561.050441  9798.15725  9496.948346  8799.546542  9201.231717  9811.847283  9697.318321  10026.12725  9366.845253  10206.68121  10262.65088  10085.82477  10160.19889  10180.35447  10202.71778  10517.24677  10404.44705  10469.73131  10423.96495  10257.91973  10280.88129  9842.873517  8769.489487  11115.53848  11730.4854  11126.08988  
6386.631733  6844.265973  7130.980779  7838.742543  7443.275619  7630.775217  8009.488557  8310.562863  8284.723864  8189.862809  8192.453981  8459.503684  8252.869034  8452.984674  8511.316733  8546.932934  8743.711414  8491.766348  8801.341271  9205.328546  8719.510081  9013.66376  8775.478343  8650.455519  8814.252568  8934.474728  8918.019504  7900.743564  8321.385517  7984.360212  9109.472531  9161.107217  9278.281123  9281.548996  9231.87924  9146.539253  9126.740231  9388.361036  9435.656083  9460.603941  9354.889733  9518.625993  9501.314866  9546.008368  9414.791746  9431.966423  9079.269693  8885.294637  8780.792277  8793.460781  9239.155805  8748.315921  9605.50964  9730.23213  9534.638295  9556.766703  9379.593848  9220.861403  9437.12181  9551.038774  10094.1254  10168.42705  9973.74875  9703.636529  9716.854857  10104.21824  10107.65432  9978.747627  9670.050014  10247.64434  10368.18276  10251.82678  10028.95486  9803.474746  9571.163333  9798.32398  9502.392306  8806.292467  9195.629136  9815.782696  9702.246333  10020.77195  9368.649515  10219.34827  10263.93301  10085.44334  10164.371  10189.50884  10202.58974  10514.54836  10405.82808  10478.50809  10410.71924  10249.10565  10270.35744  9840.730487  8723.579946  11083.53908  11752.7365  11195.95022  
6400.939934  6863.807307  7154.77504  7863.883308  7465.766878  7654.112708  8028.702044  8335.227336  8309.64538  8213.250731  8215.15616  8484.114766  8277.10405  8489.944333  8545.709263  8579.561285  8773.781415  8519.442199  8831.101782  9228.044317  8743.257886  9033.926501  8795.587129  8673.125593  8829.787724  8953.194178  8942.750397  7934.464312  8363.579228  8014.026681  9139.340859  9186.13144  9310.477799  9312.847378  9272.101679  9183.845299  9167.751509  9427.312887  9481.390176  9503.127131  9398.878139  9563.121069  9538.549489  9575.210642  9457.215227  9471.419906  9120.587314  8922.950485  8818.67389  8838.695183  9265.983343  8797.601006  9645.264367  9773.652192  9579.387796  9591.910564  9417.669995  9256.612967  9474.246977  9588.851057  10131.15462  10197.02266  10007.1462  9747.483672  9753.007199  10160.56034  10141.4954  10008.50048  9702.751831  10270.02974  10395.25408  10284.00269  10062.93236  9840.284984  9592.590135  9828.055242  9537.187638  8832.851806  9246.084701  9849.284229  9734.939849  10044.32974  9408.018985  10252.96034  10290.63761  10108.84123  10210.8594  10233.29769  10245.01284  10561.37353  10451.43148  10524.07573  10476.20873  10307.61524  10334.48368  9926.633423  8816.320126  11168.10926  11825.10915  11248.39516  
6427.159196  6892.372725  7186.350744  7893.725971  7497.597622  7681.755404  8058.730439  8369.39284  8335.160625  8243.676564  8248.336232  8519.485192  8315.118738  8537.610859  8577.774671  8615.75438  8816.723462  8559.496273  8876.476577  9257.484978  8772.327387  9069.906566  8834.229895  8707.863875  8867.81304  8997.275064  8984.479826  7967.888924  8391.379049  8049.051935  9173.267655  9231.264001  9354.152448  9365.283797  9314.74649  9224.506524  9206.496118  9469.119867  9524.883463  9547.57118  9447.907447  9615.26909  9587.009593  9622.429893  9498.17543  9507.42949  9158.112909  8951.00166  8856.289739  8878.451799  9318.7148  8848.873266  9677.6997  9806.142629  9597.456639  9624.112903  9445.863543  9285.164401  9517.279058  9625.63589  10154.2915  10233.67518  10048.16153  9793.041014  9804.888263  10215.56804  10186.87572  10054.14129  9745.097227  10300.69947  10439.46097  10312.63229  10098.84904  9864.52851  9626.236774  9867.420819  9567.998855  8861.509441  9272.094284  9889.486786  9773.995009  10095.22495  9454.64633  10294.57475  10337.37501  10154.73438  10248.72569  10279.10173  10271.47474  10591.70214  10488.17033  10556.79468  10496.14808  10342.78867  10355.20698  9930.266645  8748.045774  11197.57536  11887.41979  11283.41361  
6443.538431  6909.364782  7199.215255  7903.87419  7505.481893  7691.628188  8068.1809  8374.503112  8340.352567  8236.015357  8241.823942  8513.44661  8304.927025  8537.164077  8580.609895  8615.262694  8812.103808  8566.149182  8886.523917  9254.528005  8769.569299  9072.561592  8831.164819  8702.998731  8863.225778  8985.254446  8975.63596  7963.520691  8385.151462  8041.27824  9156.153524  9206.695174  9328.65707  9355.276121  9306.157154  9214.939353  9190.165825  9444.494544  9508.705333  9528.123573  9438.993429  9599.247858  9555.197231  9606.886736  9474.692883  9485.373517  9143.795412  8940.648  8845.612568  8880.118131  9315.833261  8865.008448  9684.677289  9805.642044  9582.929398  9614.870987  9428.685859  9280.01809  9510.135408  9609.995702  10136.20958  10216.86329  10025.90181  9771.439878  9816.134954  10209.89041  10177.16506  10032.90773  9727.878465  10291.18478  10408.62127  10293.50424  10077.42037  9853.000789  9613.9301  9857.808055  9557.381513  8852.25493  9251.919933  9875.368208  9745.359067  10065.01057  9434.559648  10272.72382  10313.29916  10140.02202  10220.84854  10260.1897  10263.60438  10571.42847  10449.68618  10520.84685  10471.4522  10273.91286  10309.80359  9930.942051  8730.626408  11212.09289  11854.04656  11268.20308  
6422.078812  6884.315739  7173.701496  7875.702413  7476.05071  7666.715616  8031.947544  8339.163943  8309.756538  8195.01622  8199.144113  8467.858169  8259.991184  8491.264478  8530.98905  8571.930561  8767.656066  8522.938745  8840.193049  9221.286694  8729.966885  9030.75529  8791.90332  8669.074517  8829.661872  8957.071314  8936.293252  7930.969168  8345.138458  8003.553143  9122.198157  9170.108045  9287.557776  9305.378577  9259.16035  9164.704303  9138.420535  9394.165171  9454.714694  9480.39328  9376.656514  9535.621607  9502.128583  9564.250385  9440.41659  9448.549155  9087.391703  8900.697768  8804.242317  8828.119652  9272.858733  8851.066628  9636.143124  9770.992521  9534.745646  9564.927229  9381.958531  9233.587839  9456.067309  9565.371216  10079.31428  10152.09092  9948.097338  9705.306059  9742.852812  10117.45981  10130.15718  9991.581186  9688.533938  10261.42602  10370.24491  10258.25375  10049.53938  9829.706591  9585.672702  9830.314209  9527.749084  8824.499952  9234.411395  9844.371693  9713.639863  10041.72731  9392.591082  10233.72828  10278.92783  10103.70869  10161.15795  10204.70466  10215.91173  10524.39554  10403.38851  10463.88188  10418.59507  10218.7868  10231.75118  9832.87934  8634.733411  11109.58503  11741.63789  11153.2761  
6419.444716  6884.34417  7179.305321  7876.645139  7474.748072  7668.397977  8026.82639  8330.129216  8302.052304  8180.423348  8192.996588  8454.256708  8252.920212  8468.044712  8515.681172  8564.373993  8758.667531  8510.206401  8826.542526  9225.637152  8723.575008  9038.359629  8785.802019  8662.81817  8819.659062  8949.453388  8938.908905  7924.564912  8340.323039  8005.339679  9125.880753  9183.838348  9292.720725  9310.797272  9269.537967  9176.433942  9146.409349  9399.994859  9452.255287  9483.089153  9375.459368  9538.477939  9517.579062  9571.341  9447.831559  9459.679231  9096.033963  8898.218114  8805.917636  8825.668286  9303.976081  8831.725198  9667.082203  9801.632394  9554.048492  9568.222714  9383.959235  9225.366934  9439.44168  9565.673957  10072.66737  10145.15064  9944.313482  9703.375494  9742.781923  10121.74094  10133.78737  9992.825461  9683.406884  10264.63882  10365.42007  10265.3555  10051.39014  9828.24713  9590.460301  9827.948063  9534.344826  8818.954743  9231.674687  9857.000469  9732.230947  10050.56493  9405.348081  10247.63917  10301.30642  10118.14955  10179.23067  10220.5802  10221.81788  10533.7772  10414.8373  10482.39168  10431.19858  10247.75398  10252.00412  9813.551374  8649.936644  11092.77242  11745.01871  11122.17126  
6438.895291  6908.770593  7206.85872  7899.336568  7498.872069  7689.74386  8044.473944  8346.90598  8305.148941  8197.991129  8210.985447  8466.857971  8269.90834  8492.130643  8532.815002  8594.020558  8774.456557  8530.373955  8845.358933  9239.724362  8741.716572  9049.709855  8800.893572  8681.173676  8837.752146  8970.695023  8964.984219  7934.102862  8360.279153  8026.438581  9160.15696  9207.760502  9325.638906  9340.605467  9298.824841  9205.929811  9170.101963  9430.936185  9476.545572  9502.809931  9396.768388  9553.748769  9552.883498  9600.242976  9474.171224  9472.820329  9106.425939  8931.974739  8830.502666  8855.820071  9337.13872  8878.441933  9713.115088  9852.102783  9580.408646  9590.315955  9400.594483  9235.14663  9453.334098  9578.093789  10081.77134  10154.20265  9957.518444  9713.072077  9766.324856  10137.87414  10163.62777  10006.9035  9693.540823  10295.86386  10382.83302  10274.67804  10063.59403  9829.117481  9592.721533  9840.270144  9544.108118  8821.909604  9243.348744  9876.416157  9743.627219  10061.54986  9419.744594  10265.65501  10312.51647  10128.0221  10206.50233  10252.00143  10241.68539  10565.35631  10455.48237  10511.67391  10464.90371  10272.08978  10244.41822  9827.52068  8673.939929  11093.96056  11746.85418  11134.17883  
6448.63863  6925.378662  7222.309906  7910.645852  7511.302358  7695.789723  8062.435695  8369.697653  8325.694401  8221.432072  8233.963707  8499.30885  8297.281712  8526.056707  8556.030717  8600.376909  8791.895264  8541.446622  8860.582449  9255.564808  8760.616441  9057.691246  8824.226051  8698.799114  8859.126878  8996.008862  8980.537651  7961.526887  8379.007217  8037.939819  9163.683353  9211.490407  9331.244351  9353.344322  9320.988793  9222.006046  9192.758588  9456.482593  9506.809122  9528.973836  9417.612521  9576.742954  9558.006496  9619.410328  9486.838407  9485.675109  9127.573787  8958.590987  8846.928556  8881.152618  9352.862312  8924.017505  9729.884425  9856.640283  9571.243307  9596.853906  9408.174162  9243.717991  9462.505947  9590.543214  10104.99509  10181.05642  9984.619321  9750.31446  9801.514975  10161.70107  10165.47612  10010.51361  9708.671856  10286.444  10389.19808  10287.06082  10070.77055  9846.049151  9602.094038  9837.462192  9549.316027  8861.757456  9251.936677  9871.485463  9737.819999  10059.10433  9432.850001  10265.48649  10306.46543  10118.48594  10221.37448  10255.49972  10236.44859  10582.27389  10487.03669  10534.73283  10480.95511  10263.89995  10220.22137  9871.668039  8653.411429  11145.69885  11768.62926  11237.48252  
6449.001604  6926.665332  7214.471092  7903.716474  7497.058323  7688.159514  8054.61548  8361.741029  8328.067509  8216.213704  8237.743259  8500.623752  8291.521897  8514.937159  8557.410058  8589.630234  8787.171656  8535.018661  8856.483278  9252.923123  8761.041197  9053.619626  8819.886217  8695.973834  8850.296853  8988.474689  8976.439892  7954.763383  8378.475934  8040.766552  9156.088561  9201.150926  9320.614955  9354.398497  9312.58665  9217.31995  9190.845283  9463.627989  9515.421394  9537.67662  9423.267704  9587.577953  9563.569362  9625.210596  9475.939675  9482.811825  9127.417521  8951.856704  8839.954588  8873.078184  9353.680078  8922.929489  9713.733266  9837.695129  9562.945632  9589.14949  9398.756064  9225.870686  9457.587625  9600.183962  10112.20805  10196.1177  9993.081834  9745.437454  9781.397703  10146.15277  10136.73332  10001.63499  9697.986472  10272.30426  10399.11175  10278.31019  10068.78831  9837.434435  9593.6644  9833.536536  9549.891621  8848.063572  9256.93096  9864.508972  9735.525919  10052.56378  9431.04067  10262.04972  10312.20597  10125.91664  10222.56025  10252.23331  10237.70063  10581.50526  10487.3712  10546.54843  10477.80328  10253.78656  10228.85412  9858.941888  8620.621966  11115.35738  11777.78695  11240.46779  
6442.886523  6915.427348  7195.569138  7887.851477  7482.961378  7666.274365  8032.596996  8333.796935  8304.675589  8191.616288  8207.218406  8470.080929  8260.370871  8488.448985  8531.083546  8561.745271  8758.485422  8512.261133  8832.75078  9224.444453  8736.174657  9039.284121  8801.52648  8669.420668  8826.6586  8971.644243  8951.005854  7937.135825  8364.086685  8024.110257  9139.396707  9189.557016  9305.84824  9331.980959  9292.407556  9205.132456  9173.504983  9448.306853  9505.855009  9524.025331  9410.953437  9570.168539  9559.114488  9603.762858  9454.090379  9459.634828  9105.788753  8916.797468  8805.700614  8832.722101  9304.454403  8890.68698  9673.428389  9784.207975  9525.245533  9553.613136  9367.627173  9201.486518  9429.724997  9569.269938  10067.44516  10154.70792  9945.006301  9707.206057  9740.080242  10119.37694  10106.06675  9968.548666  9674.656524  10249.60292  10353.06322  10249.85445  10042.99473  9814.732821  9581.433673  9816.440359  9529.759431  8828.413918  9237.470963  9842.331171  9731.867566  10025.88604  9424.307731  10266.029  10308.29321  10113.99794  10196.85159  10234.93296  10231.30091  10579.09421  10474.92819  10535.33454  10482.27418  10248.97802  10219.68322  9858.781291  8647.105947  11116.51845  11747.08251  11171.17749  
6419.77231  6889.149669  7172.675907  7864.667779  7457.962543  7644.402195  8002.596869  8302.248134  8270.546326  8165.758452  8177.682629  8431.844868  8229.085399  8461.012164  8498.054439  8533.11034  8726.365964  8479.318836  8789.771488  9198.286242  8706.465428  9007.018551  8763.244637  8637.755829  8801.953199  8945.2208  8926.853457  7912.294488  8335.682933  8001.05124  9112.314896  9171.724608  9278.150246  9310.818528  9266.23555  9178.792975  9146.445612  9425.729155  9475.308757  9505.595729  9380.568778  9545.18507  9542.060843  9578.74558  9427.894538  9427.334019  9079.432709  8881.345224  8772.749713  8803.332541  9279.792042  8841.321426  9636.095969  9744.165185  9481.779955  9520.84733  9330.024523  9164.036445  9384.602628  9525.248632  10037.80517  10108.32328  9891.623244  9656.256872  9696.877944  10079.36857  10069.6571  9929.591582  9630.680215  10217.09046  10315.03639  10223.95089  10007.65487  9772.375127  9551.250049  9784.378354  9496.836059  8808.229132  9215.083926  9820.502628  9705.383593  10002.2981  9402.587771  10241.55609  10277.96511  10093.90402  10162.36392  10199.31931  10196.0396  10544.84729  10447.11826  10515.74588  10447.72951  10220.81245  10196.51364  9803.001503  8600.137445  11062.04174  11709.99011  11151.56209  
6412.727884  6883.725838  7172.213345  7861.737872  7457.524229  7641.605167  8000.33278  8297.722885  8266.34414  8155.270975  8163.727308  8418.579702  8222.597145  8447.411717  8492.111973  8531.501625  8721.705559  8471.125359  8787.019902  9197.957463  8701.550334  8995.09944  8761.692837  8642.367073  8794.408951  8932.445516  8922.191059  7909.06523  8334.641445  7997.67348  9114.158602  9168.368197  9276.721608  9312.605742  9267.754514  9177.770855  9146.889527  9429.629198  9470.312167  9505.377416  9375.202711  9531.939452  9536.389844  9577.706058  9420.453256  9432.770795  9079.562257  8878.649958  8769.033686  8798.32469  9285.622309  8812.701006  9645.460526  9762.735023  9495.4446  9525.388394  9324.461809  9155.439972  9369.383315  9519.457217  10037.56118  10100.61951  9881.863554  9647.806368  9678.765458  10075.9262  10065.83412  9925.056188  9618.884447  10200.57856  10302.71038  10216.12946  10003.92741  9774.754454  9545.780945  9780.143265  9496.20644  8798.72886  9198.150592  9818.548289  9694.803773  9990.543781  9389.154486  10226.99368  10274.19219  10077.16907  10167.49833  10190.59219  10182.44602  10520.84828  10428.42646  10498.39075  10434.17973  10193.95239  10198.59709  9791.6158  8559.752936  11077.46767  11696.55508  11134.69075  
6409.49732  6882.921987  7171.279527  7858.890959  7460.821463  7642.497274  8002.379929  8300.07416  8262.72208  8167.723597  8178.320825  8426.997227  8225.910213  8454.59491  8500.98869  8540.952107  8728.964807  8481.778016  8791.436547  9203.901101  8705.029832  9011.773804  8770.970659  8650.917431  8809.29547  8948.543812  8937.818632  7925.759699  8346.477039  8005.729471  9135.351893  9185.665861  9296.26796  9326.030362  9280.772732  9192.526244  9159.759434  9436.747274  9478.584247  9518.276659  9384.307507  9544.479581  9546.835192  9583.028843  9434.914422  9436.417719  9081.361866  8881.076366  8773.12411  8795.229317  9276.845316  8832.016833  9643.339746  9764.209212  9501.39742  9530.056293  9342.222473  9168.563207  9384.687543  9520.116983  10042.56211  10111.1802  9892.93602  9660.394778  9682.809815  10082.26251  10080.94492  9930.892627  9629.727267  10209.95142  10307.34829  10233.69657  10016.64905  9791.082106  9555.757524  9790.514116  9509.039902  8813.642261  9211.362002  9825.981356  9708.091033  10007.51116  9404.628637  10239.95927  10279.1359  10084.24789  10161.70489  10191.66276  10177.39017  10519.35274  10419.06994  10489.5725  10426.41999  10214.78674  10173.98412  9787.011674  8606.195377  11089.45257  11698.45265  11184.53107  
