5164.550226  5874.931255  6355.493613  6780.097814  6485.259616  6596.785748  6520.280854  6918.201729  7389.997475  7153.148484  7675.883496  7456.204197  7077.665818  7522.412853  7145.498535  7510.027801  7786.653363  7487.147849  7595.141433  8065.826561  7503.690842  7583.547472  7513.117521  7436.597469  7259.052411  7664.378844  7328.637636  5944.639394  6045.764026  6872.232963  8136.779164  8565.614263  8245.278966  8172.863999  8029.190761  8322.353189  8263.665876  8449.715796  8512.426037  8552.039982  8478.808266  8508.804343  9319.227011  8581.580244  8521.949462  8736.57028  8634.648984  7928.632632  8077.823574  8574.764174  8734.240224  8362.829375  9118.313934  8647.345357  8575.187713  8757.317045  8648.130055  8496.758633  8414.948939  8593.646119  9181.91004  9033.191833  9255.041699  8803.776246  9602.028427  9365.407526  9216.658565  8899.864065  9470.694363  9546.119478  9530.419408  9318.063163  8624.421988  8731.250927  8164.565365  8754.932289  8919.052107  7091.749253  7435.415608  9134.031945  9476.142769  9432.260094  8335.562411  9819.158796  9475.791016  8798.260468  9524.281869  9933.970232  10499.26825  9912.688926  9883.629818  9966.59746  9894.293221  9374.398448  10115.86549  9738.003986  9822.642361  10754.93126  11155.85662  11702.77771  
5153.389693  5864.630915  6348.106656  6775.362625  6480.418246  6595.029189  6518.760918  6912.213411  7387.296391  7155.349241  7674.049958  7455.977801  7080.487333  7529.40999  7152.95407  7514.991884  7792.060303  7487.638134  7594.366538  8073.038422  7509.787062  7587.100273  7512.690618  7433.874617  7262.260932  7656.211482  7324.156959  5942.920572  6043.333108  6870.00759  8138.917609  8573.665038  8249.310077  8167.729806  8026.044227  8311.419655  8259.699157  8441.768671  8502.595166  8541.112397  8478.280561  8506.983017  9315.398993  8569.068043  8518.839006  8734.541239  8627.58514  7918.505452  8069.671454  8578.05387  8721.090254  8344.90524  9110.402617  8633.561542  8560.930723  8745.898626  8640.072109  8500.431438  8411.857362  8596.543973  9183.743159  9028.220377  9249.199667  8790.191269  9595.356411  9364.451319  9205.415012  8901.47027  9470.493651  9547.721298  9531.685155  9300.716564  8627.517389  8737.109236  8164.722459  8777.957893  8907.06613  7096.254336  7443.805424  9135.945321  9467.756427  9430.772344  8335.668471  9820.161235  9505.236663  8829.327354  9532.201888  9936.627914  10509.59622  9926.518761  9871.970748  9964.21946  9880.51854  9348.181076  10081.80655  9715.501126  9807.558922  10711.07794  11138.29781  11759.86408  
5157.022632  5867.648075  6350.211638  6776.639806  6478.820456  6599.657096  6523.918496  6921.246489  7399.246991  7163.357464  7688.456295  7466.277544  7084.965805  7534.819906  7162.844706  7523.665047  7801.736357  7496.218309  7608.094807  8084.178229  7522.972472  7597.046879  7517.225967  7448.835368  7272.994811  7677.050805  7334.973166  5946.578614  6049.567986  6888.722457  8155.664119  8591.479417  8260.81688  8174.446421  8036.533235  8334.566986  8276.503199  8456.799286  8527.202932  8558.950172  8492.536085  8534.176127  9351.226161  8593.078422  8527.102352  8738.282717  8636.484968  7935.037664  8084.749516  8593.254151  8715.632971  8347.970685  9104.709908  8637.528781  8581.066325  8764.091241  8668.387933  8520.124541  8439.916112  8610.651185  9203.179745  9057.376012  9279.1078  8821.388766  9635.752361  9402.682013  9233.895249  8931.62736  9496.204669  9571.420459  9565.286204  9335.958014  8652.176255  8768.005231  8190.712268  8806.71951  8944.555213  7127.549491  7481.236744  9170.31236  9489.185357  9453.26039  8370.718019  9870.278677  9536.716301  8856.78971  9570.271055  9967.510627  10549.66152  9957.874186  9905.268587  9990.97561  9910.220432  9355.339632  10113.64815  9752.159322  9846.729565  10784.05288  11182.32834  11833.16284  
5153.522405  5859.390261  6342.063397  6772.160557  6480.21328  6596.297199  6533.583512  6947.915023  7415.437931  7176.764283  7696.815734  7469.411116  7090.429568  7537.833561  7166.838197  7537.603381  7818.833077  7512.570676  7625.392935  8105.063321  7538.367707  7609.078901  7537.418659  7462.869622  7284.579797  7697.095553  7343.488167  5957.819446  6054.050147  6896.758968  8161.677052  8602.87364  8271.1509  8197.973727  8050.670788  8352.553557  8285.506244  8473.687565  8533.86161  8565.493775  8503.324658  8539.601972  9361.946118  8617.349855  8539.421296  8758.96919  8656.510079  7952.804007  8084.475149  8586.789485  8699.275159  8354.64683  9079.814361  8635.025705  8572.172615  8732.83939  8660.893021  8531.281308  8455.234424  8626.182076  9213.101089  9044.460385  9260.379986  8812.062944  9605.472779  9403.791511  9235.596137  8939.286434  9517.806196  9578.313929  9560.538458  9341.128518  8663.861053  8787.518582  8211.994634  8835.188435  8953.33561  7131.566856  7486.115865  9188.32373  9500.338933  9480.218183  8381.275403  9896.085007  9559.086411  8886.184233  9567.676871  9961.514411  10562.32884  9975.998237  9909.28044  9994.662409  9940.720259  9365.917654  10117.39627  9759.255892  9821.179208  10792.5686  11150.68359  11767.08135  
5173.556849  5885.59333  6374.899048  6812.387391  6517.992861  6636.533227  6567.83301  6984.045668  7446.404501  7203.127191  7720.53444  7490.681651  7117.875023  7558.875996  7194.006157  7577.427314  7856.180194  7542.151498  7654.935293  8129.532053  7573.733169  7642.319313  7569.392524  7487.655681  7308.894063  7726.511516  7377.170021  5991.891806  6070.93255  6931.464588  8190.031996  8640.651753  8320.650002  8247.542101  8078.186565  8387.227411  8311.621233  8495.240979  8555.395526  8603.374985  8523.301685  8563.362413  9381.392666  8643.745509  8590.309687  8796.585823  8701.216841  7986.945098  8129.859654  8640.752522  8776.08544  8392.362785  9167.867246  8724.825067  8623.404337  8791.72513  8687.309387  8558.997253  8482.798612  8668.353227  9241.20203  9072.958995  9271.231679  8832.145516  9613.494932  9439.666176  9282.178314  8977.892957  9569.898068  9608.14671  9595.054366  9403.962235  8703.98583  8817.326817  8238.412809  8886.58101  8979.05946  7142.08097  7448.071963  9211.173715  9554.187806  9524.170433  8407.607447  9929.590561  9598.559897  8902.460692  9611.003574  10019.04202  10596.39965  10013.52183  9939.842181  10021.3634  9985.396064  9415.760419  10165.35173  9748.486824  9822.065948  10810.52626  11215.85022  11813.86848  
5205.571176  5919.518329  6410.770857  6844.977178  6545.901174  6662.885065  6582.126628  6995.076427  7463.807645  7205.086383  7726.174688  7509.593805  7142.930026  7583.812613  7206.334154  7600.810579  7868.939455  7557.972087  7667.384365  8129.549679  7582.033566  7651.790366  7586.922444  7503.600821  7324.512207  7745.891912  7405.008199  6020.733585  6106.691252  6957.328  8220.722085  8663.100891  8352.514455  8283.336087  8102.230769  8406.62736  8330.358838  8523.342198  8588.850652  8638.289985  8537.293186  8564.446408  9399.673294  8655.052375  8620.292875  8815.718485  8710.268845  8028.983805  8177.529839  8681.928209  8873.312386  8451.901605  9276.853188  8802.578243  8711.301838  8879.397501  8727.266582  8599.311113  8511.390411  8707.93964  9286.939062  9120.824678  9343.028194  8862.730574  9675.79579  9469.40032  9333.752586  9007.621086  9588.691298  9653.22736  9620.940613  9445.968314  8738.027414  8838.938203  8272.920519  8910.156707  9047.842253  7188.461073  7504.196161  9265.617239  9609.784688  9550.180004  8450.504596  9987.071315  9639.446792  8959.134483  9667.393815  10074.59451  10642.88051  10033.54097  9992.187646  10086.29208  10001.36281  9444.256033  10220.27136  9773.888304  9893.430183  10785.28518  11194.21767  11926.13496  
5197.677149  5910.317084  6392.769838  6820.87839  6520.751475  6636.648702  6550.928199  6965.551674  7436.684075  7174.862056  7696.661673  7484.710607  7123.552876  7553.900792  7175.196321  7571.082471  7828.041138  7521.474413  7637.326189  8093.443002  7550.894995  7613.784003  7554.862484  7477.990325  7290.004844  7711.406554  7370.38105  5991.092201  6088.408189  6923.620704  8186.934966  8627.269231  8320.962908  8251.340943  8073.297758  8372.512655  8301.344652  8493.658073  8560.647446  8601.839518  8505.146486  8527.033948  9356.45764  8625.101141  8577.892493  8775.989567  8676.684953  8001.10716  8144.168957  8639.938616  8825.445263  8457.11778  9231.306441  8745.133414  8668.308253  8836.196794  8685.682617  8557.112508  8478.207015  8672.178636  9224.640368  9063.477613  9295.730485  8831.22665  9619.438919  9405.431478  9277.480396  8959.971549  9535.876669  9592.866088  9558.738102  9375.281338  8687.792517  8795.374143  8231.795818  8861.192632  8996.516352  7152.952724  7460.671658  9232.989244  9551.273535  9493.799445  8402.472787  9938.090783  9585.582789  8920.657627  9633.014102  10034.27899  10589.77226  9991.788911  9939.380425  10032.87674  9950.601404  9388.568243  10151.65189  9724.832731  9836.224121  10755.11578  11151.94054  11814.18581  
5169.332378  5877.352636  6353.30822  6775.327063  6482.352901  6599.020697  6512.948689  6919.834743  7393.374814  7139.547562  7661.775945  7445.885595  7077.511432  7510.499719  7132.435932  7521.505834  7785.454793  7484.041193  7595.989609  8060.041032  7517.018697  7576.564405  7517.871255  7436.224952  7253.58635  7677.301965  7331.437294  5953.999735  6049.322253  6885.913157  8145.998698  8584.162471  8265.65333  8200.254794  8038.308093  8336.8833  8268.582381  8455.475859  8523.058505  8557.678981  8469.421151  8499.669338  9338.536856  8585.781931  8524.538301  8723.301164  8629.246187  7937.305055  8081.225695  8574.870475  8723.764472  8351.970133  9121.594906  8649.737538  8588.920009  8766.048347  8636.967703  8506.638109  8423.073067  8617.424973  9176.206817  9024.17636  9241.992217  8784.888629  9569.146633  9355.103229  9227.626745  8922.736005  9496.251844  9545.714156  9538.299321  9341.272798  8652.428876  8757.149663  8200.930132  8828.832655  8959.551152  7124.69983  7451.034793  9198.719278  9502.568714  9444.471079  8368.207019  9901.675136  9543.490753  8876.313982  9583.1319  9993.707626  10552.99432  9963.406359  9915.117152  10006.80615  9926.743008  9350.092635  10105.73873  9690.364028  9782.983157  10696.78034  11080.24005  11798.50905  
5140.712468  5835.750691  6317.431981  6738.830399  6457.30586  6568.47594  6496.244627  6909.513446  7376.696873  7120.964851  7647.153121  7423.44278  7042.106933  7483.782305  7121.455651  7491.965856  7771.019552  7472.302184  7575.365247  8051.63595  7500.364027  7563.998693  7498.053062  7418.50673  7242.125802  7657.778338  7320.295363  5946.307042  6031.426822  6875.507673  8128.946631  8570.367085  8253.668689  8184.284715  8022.348459  8326.324341  8256.443477  8450.488407  8517.118467  8547.64412  8469.889595  8484.774701  9319.999781  8569.200127  8508.471981  8699.938341  8610.227031  7912.333417  8043.719278  8538.46112  8652.705645  8296.496353  9050.576034  8588.875455  8540.145078  8719.345226  8632.674485  8508.018001  8417.947934  8606.701032  9181.739927  9015.747888  9222.557781  8777.103022  9549.836695  9364.30341  9208.100053  8916.516583  9472.910172  9564.705767  9546.203231  9343.674179  8649.822118  8761.110385  8211.943984  8813.818851  8960.892552  7130.258675  7453.26964  9182.561216  9499.997311  9453.99999  8369.498082  9884.663314  9530.575951  8861.560284  9581.83703  9986.838305  10557.61705  9959.216272  9920.418662  10003.25874  9913.703912  9365.504348  10134.07674  9692.390596  9811.404951  10702.69522  11098.47363  11811.56771  
5125.356593  5816.48132  6310.916498  6742.898138  6454.163327  6570.906227  6498.760943  6916.039064  7381.511762  7117.196719  7639.696875  7418.701184  7030.455302  7466.499106  7111.705686  7488.868883  7767.398597  7469.30977  7565.47168  8045.597148  7488.078805  7548.299844  7487.67167  7403.663622  7233.985365  7649.15916  7309.963393  5946.838889  6019.396352  6864.607849  8107.628424  8567.76003  8243.523511  8172.634405  8014.510104  8321.208456  8255.089115  8448.22982  8517.194031  8549.36729  8462.029007  8495.920466  9308.205216  8551.963303  8503.508179  8689.105956  8602.356639  7895.250384  8021.452569  8521.867223  8618.179919  8226.531471  9053.576238  8596.320307  8525.677212  8707.016496  8631.287068  8499.330362  8417.052668  8600.806729  9167.520944  8990.531696  9195.928293  8753.354902  9502.492845  9352.526935  9193.168509  8899.870659  9452.046246  9552.826944  9522.04387  9313.949353  8621.183646  8731.618031  8173.076225  8751.301162  8932.841947  7094.570279  7409.424006  9126.515849  9463.481531  9409.523545  8331.865009  9849.032763  9484.115367  8811.835628  9564.572782  9959.649282  10541.71636  9943.530303  9913.247207  10007.04728  9907.805899  9344.029937  10093.33374  9667.124198  9784.852013  10739.70878  11164.69659  11790.61959  
5131.775557  5835.69836  6327.257215  6759.925142  6468.107691  6583.655559  6505.096217  6914.270787  7386.700877  7133.104266  7655.291091  7424.858504  7042.587652  7475.966878  7120.34971  7499.321801  7777.837816  7475.946226  7576.546237  8054.789077  7488.866739  7552.152984  7497.011138  7417.478371  7243.859764  7648.252429  7314.734844  5953.633536  6034.298679  6877.365564  8120.669893  8581.579619  8250.89235  8169.24634  8016.694625  8328.534264  8259.830307  8456.362383  8525.940087  8553.478892  8477.267247  8507.018326  9321.032958  8564.777698  8510.500826  8703.767839  8611.568119  7900.275648  8039.915987  8546.35251  8652.351798  8281.11065  9083.987375  8630.14976  8558.961197  8727.498131  8634.076298  8516.00058  8420.308022  8604.587793  9184.730742  9004.804109  9222.736803  8773.759582  9539.223641  9350.940501  9203.490233  8910.72266  9474.952659  9557.270789  9521.777682  9320.11541  8629.275744  8728.383179  8178.00843  8755.926107  8923.886716  7095.69438  7414.461351  9143.58938  9458.161427  9418.391399  8333.555489  9851.79019  9486.218549  8809.889045  9555.730108  9957.861898  10545.62296  9930.759039  9898.337699  9994.695576  9897.883411  9356.199129  10121.55417  9705.751461  9798.909561  10756.03934  11225.07142  11858.10355  
5131.043274  5836.2126  6324.39317  6759.65163  6469.710028  6585.674314  6512.535511  6926.612317  7395.930531  7135.097823  7664.709053  7436.154693  7053.461398  7486.386405  7127.601932  7506.510817  7777.065497  7484.443401  7582.439893  8056.920147  7497.040091  7563.438565  7503.088245  7419.515223  7250.004981  7654.778253  7325.531041  5952.421626  6030.635368  6877.475869  8116.421693  8583.685965  8255.920244  8167.937607  8016.70809  8324.902425  8255.824518  8450.260209  8516.025699  8558.57135  8477.060029  8507.269364  9328.8337  8563.587635  8514.385641  8706.934346  8617.737948  7908.118736  8046.57414  8554.49076  8648.85042  8278.638389  9083.769562  8627.17722  8563.615379  8751.309407  8647.572677  8520.109576  8433.500837  8620.585625  9205.861129  9032.761752  9240.070953  8776.480756  9543.426978  9360.157696  9209.767562  8915.588073  9472.397792  9555.927605  9534.688899  9326.298577  8636.704426  8746.59401  8192.473004  8769.535602  8942.008803  7101.753659  7429.958264  9162.10172  9480.71384  9436.440968  8363.015645  9863.996175  9512.188117  8835.39972  9559.232426  9959.377289  10552.23372  9941.165406  9911.315718  10004.55357  9918.989257  9399.527615  10149.33949  9730.665524  9828.284766  10786.01102  11184.97185  11774.94772  
5136.041275  5839.661722  6332.313557  6764.519221  6474.034278  6588.267567  6519.454473  6936.388167  7406.299145  7154.931298  7682.224144  7451.729027  7072.263026  7507.346895  7142.810262  7516.040417  7795.104445  7494.126817  7595.339887  8075.644329  7509.708437  7581.566248  7516.857296  7430.681635  7258.008151  7663.436885  7329.751459  5964.777911  6039.523713  6889.418047  8129.203112  8588.797268  8263.432991  8186.627408  8022.103055  8333.459118  8263.898533  8460.014033  8516.263757  8565.35499  8491.527645  8514.574482  9331.313584  8582.727598  8528.093705  8727.923406  8638.969371  7924.368524  8070.342527  8570.596243  8680.88343  8311.228507  9080.438914  8631.678799  8582.828467  8764.730927  8667.786633  8531.274505  8447.824554  8643.307732  9228.979227  9070.011211  9275.171925  8808.966936  9568.715321  9373.365003  9216.056809  8925.478378  9490.972311  9573.444597  9549.465759  9358.935121  8637.761358  8748.29002  8191.557008  8784.579789  8940.857137  7108.123999  7435.882347  9154.235733  9490.300316  9456.710808  8357.699909  9872.148056  9519.146704  8827.482316  9560.031581  9949.287312  10554.6228  9942.634589  9914.204992  10010.64798  9923.870341  9399.585859  10170.64406  9757.01737  9871.091376  10824.05207  11261.79521  11827.41096  
5153.678936  5863.274748  6353.037008  6787.563481  6494.645951  6610.209315  6543.168729  6958.027936  7432.422138  7178.761678  7705.814224  7478.88741  7100.715945  7522.62023  7165.993923  7542.820173  7816.742416  7518.149866  7620.069705  8089.844093  7536.621001  7605.096859  7533.490832  7450.918212  7274.800256  7683.233641  7345.166578  5968.113856  6051.552121  6898.147379  8154.734691  8608.912612  8278.042349  8196.259471  8047.694119  8350.496533  8286.074783  8472.754498  8539.836548  8582.148083  8504.192917  8535.058417  9352.505575  8605.243314  8551.935611  8752.358288  8664.269927  7946.321668  8093.892196  8597.568214  8718.206879  8337.056091  9140.366808  8671.486065  8609.812713  8790.231703  8687.469917  8555.368188  8474.893438  8666.56274  9253.243822  9091.287994  9306.082253  8836.283308  9606.476897  9417.362809  9251.890898  8951.754039  9512.645003  9599.097601  9591.27493  9393.587293  8669.392911  8769.654092  8202.726449  8799.67463  8952.970302  7126.356359  7475.155141  9176.562026  9517.500756  9470.414054  8384.04026  9891.199883  9542.424081  8858.707447  9580.834608  9984.116301  10568.26675  9964.704741  9931.144201  10020.25199  9956.450064  9428.46186  10161.38272  9763.218058  9889.506114  10830.61232  11312.93848  11882.08885  
5122.09949  5816.936398  6313.173844  6736.341247  6462.829819  6577.345125  6507.253299  6936.756913  7403.957893  7132.673058  7664.468711  7433.084395  7056.195582  7456.90641  7118.549238  7490.963238  7777.31208  7475.469166  7564.435522  8051.358802  7501.620407  7558.168459  7498.193091  7410.851145  7246.903121  7640.194673  7326.901819  5971.612677  6040.340988  6874.134501  8105.355092  8549.981264  8258.477274  8159.681848  7995.944671  8315.980682  8232.328939  8426.222601  8488.437897  8514.631746  8466.53426  8465.141909  9275.751414  8551.997825  8521.531668  8705.947084  8610.396733  7904.768387  8056.858967  8539.915461  8659.383787  8240.841998  9077.699115  8640.724748  8596.715112  8735.770013  8645.507244  8533.821308  8451.221994  8627.12741  9230.875141  9068.59372  9273.593552  8796.211055  9541.866763  9371.068745  9183.101735  8911.209071  9454.786245  9568.677401  9544.786212  9346.617166  8637.472578  8742.837419  8181.551037  8743.804634  8937.706751  7101.11108  7392.828649  9130.802467  9449.735255  9422.762929  8348.681353  9844.017122  9493.003628  8741.962122  9527.308911  9930.19859  10537.89972  9912.614269  9872.391504  9930.104527  9889.18936  9402.949767  10157.87307  9727.693939  9862.68378  10781.73966  11355.45941  11923.54541  
5141.34721  5843.692591  6345.469265  6782.220685  6485.770159  6606.928645  6535.756626  6964.412852  7425.736347  7148.415035  7677.502839  7449.856402  7068.722001  7497.486377  7144.515326  7528.807452  7803.606932  7499.417138  7588.938152  8076.163788  7524.001843  7577.849123  7531.170588  7433.941284  7276.46957  7693.63313  7356.672054  5990.721846  6067.242575  6908.581317  8118.989698  8595.224795  8294.842821  8241.656134  8047.079961  8359.019544  8266.323001  8470.595501  8531.33476  8581.811809  8481.714954  8490.588191  9322.716066  8578.31423  8553.826292  8725.024454  8645.311111  7942.996298  8081.093  8561.921916  8685.495622  8286.902505  9123.450947  8679.790617  8615.510828  8796.359436  8667.092513  8565.12039  8471.828031  8657.669419  9252.198483  9069.996192  9284.454744  8789.879687  9562.958386  9408.501837  9226.348163  8947.359652  9497.903867  9603.270986  9569.023374  9392.778289  8662.272833  8771.270973  8225.057957  8774.932665  8989.974967  7145.647457  7476.339558  9172.731178  9514.134637  9454.138788  8377.190218  9879.610537  9509.863529  8804.514597  9594.273096  9998.606999  10605.70149  9969.232711  9969.846254  10042.25284  9958.032216  9491.234155  10223.83729  9759.238744  9869.82775  10839.8331  11352.18286  11939.34096  
5150.462093  5853.630667  6358.649343  6793.651978  6499.031035  6616.254067  6550.183448  6979.041768  7449.393551  7177.528474  7707.643424  7470.941914  7089.391219  7531.832651  7169.455167  7563.239018  7836.549691  7524.469426  7625.75181  8110.870106  7548.043065  7610.238162  7554.371415  7462.988353  7295.158131  7713.399586  7369.663943  5997.080528  6073.167054  6921.80643  8157.055398  8620.991493  8313.342906  8261.017727  8061.031019  8380.155488  8288.148771  8486.133182  8553.960086  8598.905455  8497.684514  8513.001854  9340.469613  8595.012327  8567.185775  8748.375684  8661.009908  7970.729379  8101.430758  8586.196194  8718.347881  8346.129683  9148.523849  8705.259166  8632.402503  8807.255269  8696.674296  8588.229686  8497.849789  8687.360892  9274.803836  9092.760804  9309.52872  8821.51275  9584.385154  9427.400178  9275.674555  8979.365662  9542.374071  9626.387297  9595.985675  9424.828558  8698.109864  8802.897571  8229.801851  8820.646583  9002.685884  7156.138028  7492.61261  9204.724458  9557.060791  9481.985089  8381.157432  9903.211065  9554.464202  8847.837744  9610.234598  10020.64365  10613.7028  9991.592489  9980.481047  10074.88002  9972.039824  9485.411198  10219.56616  9743.201635  9867.164748  10838.36983  11294.60014  11895.30221  
5180.700445  5891.056105  6391.027128  6824.996713  6529.65419  6646.11362  6572.210844  6993.784117  7463.147687  7198.949881  7730.124922  7494.958276  7110.000428  7569.124431  7193.283458  7586.831813  7857.45671  7548.686497  7650.684881  8126.369419  7578.093221  7639.180409  7584.473279  7497.090192  7317.044179  7738.477638  7402.234919  6016.102186  6100.923111  6954.27868  8201.249224  8652.781306  8343.290838  8285.784112  8093.493391  8403.947763  8314.673624  8509.437744  8581.229651  8623.981759  8520.089548  8541.314039  9374.182346  8624.091947  8603.066094  8780.114668  8685.218811  8003.472126  8142.868174  8644.016224  8792.626903  8395.04898  9232.228122  8773.207762  8693.765644  8857.998321  8724.540683  8610.630908  8523.034701  8706.920593  9286.888389  9119.467122  9343.732073  8854.970525  9654.53493  9474.821254  9307.025482  9001.505915  9575.454719  9650.308467  9618.087451  9452.714819  8728.479482  8833.41803  8251.430465  8847.471717  9023.907828  7174.314828  7501.540779  9245.243428  9572.715828  9510.054214  8416.040764  9940.686565  9574.291287  8898.266395  9633.720225  10055.0514  10622.48077  9997.419284  9973.846225  10054.9735  9950.930249  9452.144132  10217.62844  9780.183269  9902.108011  10816.67049  11302.45133  11938.12762  
5188.580323  5897.121108  6390.680538  6813.961231  6520.980746  6632.311463  6552.060453  6963.06007  7436.143026  7176.69667  7699.912341  7474.686222  7099.546211  7551.093685  7176.457922  7576.827105  7835.759858  7526.57913  7631.746172  8090.082907  7550.983606  7617.40998  7555.691632  7471.531532  7294.660495  7704.583666  7379.324921  5998.580207  6095.497943  6930.533279  8190.123556  8628.840824  8319.459182  8251.295552  8082.214922  8381.397884  8297.913531  8494.899762  8553.13307  8598.870296  8508.838341  8522.04325  9344.63324  8603.798365  8579.721497  8761.864549  8670.769967  7978.906642  8115.724104  8618.564603  8784.450183  8408.647123  9228.647165  8750.188903  8661.439178  8826.243398  8690.643488  8565.462388  8484.683828  8676.185588  9230.581692  9078.709523  9297.759975  8826.98725  9641.291243  9414.864726  9296.990164  8966.16391  9540.019987  9603.736109  9574.327691  9393.598448  8690.993341  8780.243889  8232.248132  8808.412609  9002.255873  7156.347671  7470.020689  9229.554819  9559.552866  9499.500384  8415.033682  9927.099954  9546.94374  8862.442109  9608.78295  10018.81953  10568.82788  9967.800775  9916.597291  9999.721563  9916.400129  9426.063449  10160.62419  9773.283841  9871.760031  10823.06621  11247.10768  11809.47841  
5177.522528  5888.409973  6367.996981  6789.016621  6494.084162  6606.002483  6523.59915  6931.424971  7403.523154  7157.214983  7680.133995  7464.642749  7089.963229  7532.892271  7150.60103  7543.840421  7806.22542  7503.796759  7609.503045  8068.530414  7519.327455  7586.28825  7524.667848  7450.099927  7268.059841  7677.762567  7343.258275  5966.158489  6070.555065  6893.270067  8164.224717  8595.815165  8267.838796  8169.348504  8051.532015  8340.40375  8270.24392  8467.996734  8521.981203  8566.224898  8494.774668  8524.450527  9342.657607  8600.785219  8545.318273  8732.604548  8650.64239  7948.238926  8101.937033  8600.547084  8779.720089  8422.812728  9165.45888  8675.88928  8595.503385  8785.187317  8646.016027  8518.055515  8437.597461  8614.081528  9200.747187  9046.138845  9272.204001  8811.775245  9594.902333  9373.145067  9269.334268  8928.213382  9500.079224  9555.235792  9537.772667  9348.224369  8647.081184  8750.041293  8197.984165  8782.077463  8966.924761  7118.400146  7456.830834  9185.32505  9520.539742  9449.723872  8371.875999  9883.476797  9509.987204  8738.224497  9569.603066  9974.347919  10546.65202  9942.527283  9893.890297  9975.330748  9900.536825  9368.126573  10114.59854  9768.622854  9870.1522  10756.89429  11220.3139  11753.04916  
5172.00242  5882.524017  6366.650001  6788.934776  6494.854449  6600.298145  6525.712342  6938.026292  7403.51728  7159.221686  7677.122824  7455.70784  7085.248904  7525.412254  7148.434896  7527.458313  7792.930629  7496.538286  7598.418571  8071.51246  7504.906104  7581.87212  7514.267524  7437.660972  7260.220144  7670.420186  7332.500478  5959.941617  6060.43405  6890.15392  8143.978655  8583.976126  8257.226986  8165.136847  8035.578255  8335.326464  8272.203835  8464.022111  8521.251423  8564.724241  8498.867466  8516.959518  9354.473598  8596.270331  8533.619814  8731.908059  8636.221772  7947.041471  8096.706899  8603.294186  8758.476136  8390.028576  9153.073393  8671.809869  8603.081649  8776.29461  8652.768893  8525.525379  8440.063317  8624.037885  9215.425104  9038.69243  9272.714942  8813.667221  9611.76153  9382.815347  9256.044524  8936.624121  9502.662866  9568.720632  9548.15885  9352.415613  8661.006163  8751.683292  8202.050128  8787.985827  8956.752295  7131.352473  7500.196965  9171.232426  9522.302313  9458.027653  8369.709645  9892.449745  9518.706236  8791.162735  9571.791344  9976.295931  10563.38995  9943.025661  9910.777137  9998.185067  9923.427843  9386.073012  10148.19712  9737.482823  9845.789108  10770.30878  11283.17187  11831.92962  
5168.001531  5876.267969  6367.629018  6802.923521  6506.099899  6616.891722  6546.081575  6958.052657  7422.866323  7177.681005  7691.599501  7473.693202  7097.333827  7537.271831  7168.913486  7553.641901  7817.884155  7515.821404  7619.105751  8093.527078  7536.262401  7603.800297  7538.09228  7459.07377  7279.29414  7691.599775  7351.891911  5979.116935  6073.564021  6909.7995  8163.70412  8610.381436  8287.365886  8206.500743  8056.123614  8355.077431  8288.314855  8479.45942  8544.780125  8583.727659  8504.667512  8535.436547  9356.509782  8604.940713  8555.817357  8756.488255  8660.651676  7961.41522  8100.20885  8612.579846  8740.550341  8365.423334  9178.293935  8704.945806  8625.132839  8804.034923  8678.97413  8553.505703  8471.209763  8651.652165  9241.170331  9073.489567  9287.865872  8820.693097  9603.976753  9411.498354  9289.010373  8966.179738  9539.03594  9595.24441  9581.711974  9385.851667  8684.511617  8787.476127  8217.591989  8816.153194  8977.231923  7141.933942  7484.504008  9196.674105  9531.435969  9497.09922  8386.217505  9908.224341  9564.165893  8893.833329  9599.036647  10003.01161  10582.2271  9973.644575  9930.810298  10027.8033  9945.82924  9385.556725  10142.01172  9728.575727  9827.055887  10782.92062  11198.79871  11831.13337  
5192.915568  5909.371538  6395.372219  6823.841488  6528.998238  6644.886538  6561.282184  6960.811301  7429.52005  7189.820927  7707.277957  7493.917097  7117.076461  7570.537243  7192.223944  7573.112385  7838.908066  7535.598389  7644.389761  8106.585963  7560.667085  7629.679591  7559.985777  7480.589163  7303.319763  7709.930581  7377.542597  5986.062255  6090.057956  6916.627057  8191.904329  8611.334426  8297.154693  8200.798042  8075.460413  8358.163788  8293.190087  8486.087618  8554.865219  8595.417562  8511.871612  8547.809434  9361.749063  8620.307404  8571.869846  8775.922325  8665.589521  7987.818181  8138.351389  8654.887421  8819.551177  8454.988595  9217.126506  8762.394059  8667.204027  8839.956469  8696.925115  8555.548394  8478.98508  8657.018591  9227.301726  9076.348729  9300.360457  8843.029903  9652.641838  9434.670851  9302.149652  8972.925543  9562.871632  9605.32201  9587.758864  9375.497392  8689.768506  8797.387109  8226.222813  8817.834203  8976.925787  7138.57783  7472.669143  9207.974986  9534.324503  9482.064621  8382.616331  9898.044249  9544.580245  8824.144659  9592.980982  10002.94165  10570.47027  9967.020522  9910.653826  9995.128007  9907.644813  9370.786632  10124.88991  9745.952739  9837.563968  10757.61406  11199.1978  11788.19779  
