5704.444975  6214.872877  6695.99288  7283.897116  7153.742312  7264.555648  7457.360817  7838.514546  8163.800496  7715.889237  7694.158142  8051.10277  7874.524397  8036.681825  7923.395413  8271.849571  8250.821084  8416.378633  8353.574803  8779.40994  8047.909634  8317.177963  8361.477688  8225.145496  8305.514299  8274.484921  8299.144187  7058.978307  7258.745522  7319.361025  8566.155237  8945.008853  8881.322799  8581.096406  8910.987702  8802.968786  8926.745851  9233.596618  9245.335061  8903.853347  9151.724413  9320.726387  9583.211386  9345.008519  9074.960384  9190.915297  9086.364433  8915.581898  9276.765652  9410.088158  9444.140811  9543.459263  10022.48359  9490.589602  9206.650271  9580.624018  9859.258187  9570.619723  9513.097719  9532.965355  9624.312217  9767.011378  9467.143518  9620.760262  9408.72401  10290.07194  9786.346982  9441.757878  9847.20727  9822.64639  9872.275269  9881.55175  9648.349548  9524.554693  8996.677048  9444.155838  9119.028203  7511.453325  7511.031804  9620.520643  9408.320633  9448.902365  8937.917107  10018.5925  9684.574176  9315.285293  10049.1618  10071.81358  10237.50558  10245.18543  10315.04467  10212.75277  9946.600126  9522.957208  8989.582467  9271.982544  8852.903659  10714.54542  11581.77284  11605.5544  
5709.345692  6220.083311  6698.947382  7276.846268  7152.738861  7257.68719  7466.340329  7851.710812  8178.345337  7720.732874  7692.067585  8057.77698  7875.668462  8038.738442  7919.422316  8263.764599  8249.449986  8419.125968  8358.084809  8784.308008  8044.631522  8316.411324  8358.453879  8228.016871  8301.217152  8272.085248  8295.388522  7048.482809  7249.865469  7308.296643  8560.368189  8937.848163  8880.890785  8569.669461  8904.359517  8798.968721  8919.662648  9224.252485  9236.77011  8897.271644  9145.639977  9307.575576  9571.851851  9329.520427  9072.922365  9169.996266  9076.63619  8913.05257  9279.383769  9407.698487  9448.15406  9540.691319  10008.77169  9476.764159  9199.177689  9577.05543  9858.470541  9568.992381  9523.042448  9535.297273  9612.852495  9750.524474  9457.938895  9618.718326  9399.24332  10259.24821  9784.246087  9442.802898  9854.72719  9823.107748  9860.549056  9879.206342  9650.037591  9521.598743  8984.303285  9441.639086  9109.904649  7496.783347  7520.12237  9605.582669  9394.072556  9430.805079  8930.020393  10009.18941  9683.276684  9292.119096  10035.20867  10053.09048  10219.24807  10233.26337  10307.45469  10195.67302  9936.231675  9493.934124  8976.101232  9285.01203  8860.462104  10723.54679  11574.91044  11597.89435  
5708.68377  6217.468092  6687.716799  7269.956662  7147.111347  7253.762549  7464.966184  7853.647958  8180.709349  7728.727779  7700.916016  8063.208133  7874.001043  8028.603073  7912.385701  8259.410709  8249.595717  8421.959693  8353.479385  8787.926943  8055.160055  8322.366863  8373.113917  8237.26761  8307.050962  8274.690423  8294.517004  7052.619075  7240.001162  7308.183169  8561.598005  8941.698187  8876.711197  8569.320269  8900.45632  8801.14366  8919.930311  9224.729921  9235.300127  8891.167124  9142.184643  9308.323691  9561.646486  9329.13007  9077.782868  9197.60676  9085.591577  8925.520412  9290.725728  9429.869847  9457.819278  9547.128143  10000.60304  9470.553153  9200.8587  9572.82409  9870.657853  9587.257742  9538.315913  9543.323736  9640.831622  9784.157281  9482.477924  9624.85662  9412.114996  10281.88423  9777.775814  9457.476951  9867.589412  9846.499796  9891.11703  9941.246514  9682.347755  9547.423753  9023.393472  9463.885049  9125.010007  7514.036058  7533.253782  9617.655099  9419.830402  9457.852416  8952.309704  10025.32347  9693.382695  9314.06175  10060.0888  10083.35063  10254.52123  10254.13093  10328.19808  10215.06068  9969.809764  9530.951133  9013.426535  9334.088148  8895.872775  10765.79357  11623.78784  11650.6159  
5714.087326  6230.264653  6700.838616  7284.225041  7160.951133  7274.363325  7479.54884  7868.390205  8195.412993  7736.511759  7714.667529  8079.453738  7890.203758  8048.570218  7936.690599  8279.895089  8267.615417  8442.380664  8376.945861  8811.61159  8072.860147  8346.498279  8407.209971  8257.461255  8339.020972  8301.255991  8327.91882  7092.740912  7281.027842  7339.226406  8597.583231  8982.351859  8906.24222  8603.478901  8934.105075  8833.799781  8949.745595  9262.621066  9266.531639  8920.481124  9177.727878  9344.106494  9602.957809  9357.336279  9105.885092  9219.660469  9112.304701  8944.012253  9307.870202  9446.105261  9478.508222  9565.35108  10027.92519  9500.659945  9218.165887  9598.202136  9882.267586  9609.30524  9552.867666  9573.196987  9658.841147  9797.37918  9502.980936  9649.005909  9446.884325  10326.65963  9796.960896  9475.183845  9895.262175  9881.797352  9930.808659  9977.804901  9726.59547  9582.441927  9067.65455  9512.044447  9182.023529  7568.71022  7590.764946  9682.709096  9471.679043  9522.931242  9012.765844  10103.85836  9760.426948  9372.023597  10112.65602  10139.1213  10303.3933  10300.89203  10361.61323  10259.55398  10009.4776  9572.299483  9058.678367  9342.502659  8901.897796  10808.1503  11638.71727  11711.63985  
5746.565126  6269.537241  6747.085617  7330.699828  7211.608184  7320.035391  7520.058094  7890.296954  8223.057608  7766.038261  7744.443006  8107.89448  7936.265456  8119.57602  7974.626078  8322.106895  8306.114489  8475.44224  8410.011583  8832.807458  8097.930671  8375.622551  8434.618723  8292.827208  8369.247514  8337.083646  8358.776738  7109.149066  7311.26513  7381.204852  8636.022188  9023.639446  8958.777554  8649.072165  8982.921786  8879.055462  9002.510587  9295.210418  9311.453045  8967.181932  9219.844618  9388.383849  9654.793758  9411.602784  9155.98315  9263.8429  9165.075248  9001.872056  9357.625939  9483.527241  9517.097505  9621.258564  10093.21486  9574.026524  9267.727939  9649.760939  9910.497858  9638.809225  9569.147096  9599.381168  9687.295907  9829.727447  9526.596016  9694.701974  9507.781222  10364.5193  9874.896145  9515.658046  9930.897458  9894.938881  9929.497924  9968.210077  9741.624498  9592.63718  9087.304924  9540.927012  9205.303253  7585.375407  7605.954647  9718.742542  9491.179377  9536.145447  9049.034713  10139.04151  9797.866842  9395.20993  10152.61645  10179.59965  10347.78646  10324.6896  10380.43389  10269.29733  10018.68483  9597.96529  9071.633846  9371.054125  8892.603632  10816.84146  11674.43521  11731.08697  
5748.916604  6268.657014  6746.804442  7324.419173  7209.715892  7316.175295  7519.36594  7888.220071  8223.855349  7759.033912  7745.893175  8102.607261  7931.961643  8118.440857  7975.071604  8322.802937  8300.784545  8464.336598  8403.720605  8817.71714  8098.585863  8375.031121  8430.243829  8288.093533  8364.849518  8322.798336  8353.781235  7103.840465  7306.959253  7378.804551  8627.44024  9018.193595  8950.131356  8645.84709  8965.535757  8860.451205  8987.426656  9282.625397  9298.417672  8946.469249  9200.861257  9368.26968  9634.765493  9394.490679  9137.610609  9243.969718  9162.872127  8989.084072  9333.957941  9470.985761  9494.725405  9600.183862  10058.66474  9561.427739  9270.927545  9627.889333  9915.636395  9646.99051  9571.761276  9588.03215  9683.64535  9828.996948  9534.295833  9688.00619  9528.178116  10344.27583  9879.712789  9516.177581  9920.76008  9896.703168  9924.16308  9965.87192  9734.842523  9602.550328  9066.884881  9524.267093  9181.564318  7576.667679  7593.048777  9715.739869  9486.177384  9518.755688  9032.546951  10113.26359  9778.661244  9382.636058  10124.23957  10135.1812  10315.59399  10302.18374  10359.90212  10244.237  10000.59714  9572.983007  9076.311018  9319.338163  8864.641699  10782.49581  11624.40779  11655.82424  
5737.125459  6259.11882  6730.620983  7301.922844  7184.448076  7292.460388  7498.440528  7876.371855  8212.810125  7748.813397  7732.369485  8098.508928  7924.123147  8103.623616  7962.350128  8308.562237  8290.223519  8456.3207  8391.847044  8821.970927  8086.608909  8370.03844  8418.943366  8274.327943  8353.193825  8309.233393  8346.235093  7080.503818  7283.842998  7354.797213  8610.983653  8993.797511  8929.045301  8618.285102  8941.652088  8842.78686  8972.152685  9265.764306  9280.152617  8931.826945  9190.690594  9358.682149  9612.974382  9377.641091  9121.668235  9223.154965  9131.644708  8964.040573  9330.681265  9456.666163  9447.584565  9578.763622  10017.08319  9524.26251  9235.593545  9606.835046  9914.884266  9622.343835  9560.707095  9578.127145  9675.539514  9827.118569  9537.214507  9678.830682  9518.670768  10327.74255  9837.356992  9503.850992  9913.125442  9879.88747  9943.724004  9957.273952  9709.836939  9588.620627  9039.799246  9491.199721  9157.975437  7542.277307  7565.795614  9676.269162  9452.402545  9497.029101  8996.020448  10066.75968  9724.177636  9326.001428  10084.65086  10097.84508  10277.92764  10273.8859  10335.53831  10228.83228  9972.78337  9545.735772  9044.203019  9312.087633  8842.770907  10737.48325  11606.51783  11682.53102  
5710.931955  6227.627321  6696.929665  7271.199947  7151.967177  7255.864548  7467.818288  7852.43421  8183.273543  7730.165801  7712.407321  8078.822659  7893.550056  8054.016809  7924.541225  8269.714508  8259.392694  8428.585596  8367.536571  8793.740138  8071.825778  8339.364605  8388.462113  8248.394641  8324.28913  8287.298523  8312.226098  7065.334117  7256.301661  7332.138892  8580.207168  8968.607337  8906.636712  8594.849651  8914.664807  8813.773037  8944.844075  9240.317163  9255.179509  8909.504691  9169.732312  9326.560712  9598.075296  9351.434881  9090.94168  9199.411594  9103.547135  8926.46526  9283.478616  9417.876961  9400.54769  9519.366353  9964.177826  9457.776173  9189.50213  9571.153337  9868.986622  9588.596319  9535.05221  9546.105398  9656.391584  9793.518842  9502.794555  9635.866681  9451.173797  10296.526  9760.995754  9456.340461  9872.212106  9854.479793  9924.607076  9948.636009  9684.410442  9549.762649  9019.276801  9473.90826  9131.902426  7526.427627  7549.487917  9625.473096  9415.347242  9462.867716  8957.868328  10024.24631  9691.849008  9318.639442  10068.45708  10090.23686  10269.76726  10262.18541  10334.09763  10219.48733  9969.681138  9546.206655  9037.08869  9302.84945  8867.1047  10737.82561  11619.61016  11659.7134  
5696.474774  6211.908703  6682.290323  7250.90559  7130.768701  7235.12992  7445.549563  7829.977027  8160.200009  7706.596623  7684.368607  8045.150549  7859.223351  8022.302659  7902.224683  8242.560586  8234.00772  8404.816173  8340.230636  8765.65421  8036.146068  8319.731567  8366.423864  8219.03954  8301.882358  8263.201079  8283.805807  7043.472105  7237.482053  7306.631241  8554.598475  8944.338886  8873.994817  8562.439325  8891.785283  8794.015372  8916.311265  9216.356458  9235.005484  8885.020627  9136.824734  9299.657697  9565.397721  9326.610886  9074.960853  9181.162655  9077.919238  8889.637181  9251.388389  9371.420377  9365.013307  9482.765946  9928.168021  9426.96975  9155.158508  9536.066587  9836.589188  9556.423845  9503.243152  9511.66929  9599.680836  9748.315028  9451.263955  9597.896874  9405.877311  10261.98488  9720.073626  9423.496106  9836.935785  9824.207323  9876.155618  9913.088599  9661.686944  9526.060501  9001.89191  9449.595022  9116.143782  7514.146701  7538.783508  9617.24526  9404.24728  9460.395203  8952.9915  10008.08629  9688.265448  9295.324443  10048.10584  10063.24057  10240.66944  10246.11861  10303.02081  10197.21677  9949.864735  9500.87722  8976.624148  9289.558855  8830.80308  10719.75523  11573.41905  11617.18926  
5685.907277  6197.249732  6672.049546  7252.030773  7126.662638  7234.809193  7435.933046  7815.09981  8150.313503  7699.333462  7678.703604  8041.102037  7858.451245  8015.541141  7900.447243  8239.376061  8233.236663  8399.162451  8329.488086  8763.841075  8029.349431  8309.083146  8357.559125  8209.999108  8287.339166  8250.949959  8278.716312  7034.014297  7219.344898  7295.888204  8542.783855  8929.329129  8865.524814  8550.424005  8880.027457  8782.642677  8913.40959  9209.583856  9215.807377  8877.443728  9130.194785  9286.715389  9557.401565  9314.136543  9053.81993  9168.718006  9063.087702  8877.93842  9244.751028  9373.609086  9363.688944  9484.112791  9939.838868  9437.323766  9154.832601  9543.206742  9830.820702  9545.135578  9488.970657  9505.176902  9605.942109  9746.753037  9450.807911  9595.527419  9384.389928  10259.81594  9732.020433  9420.67818  9831.596647  9824.739462  9863.12269  9909.809574  9645.934895  9517.984539  8996.322047  9447.699865  9119.721349  7506.196417  7525.962121  9615.40044  9413.926256  9457.179126  8947.488006  10020.59562  9691.23478  9297.617839  10050.06532  10066.79562  10245.21066  10246.70395  10298.20387  10197.99713  9956.875451  9511.923205  8980.546944  9295.545227  8847.82139  10763.5031  11604.23935  11629.28765  
5689.711511  6201.931097  6669.006983  7247.905435  7129.851798  7238.60913  7446.004289  7829.826265  8155.93218  7699.373037  7672.179768  8038.657228  7862.139846  8028.673707  7906.873323  8241.731135  8238.612305  8407.718179  8344.315138  8768.974894  8030.212417  8314.027702  8367.782102  8217.005892  8309.122455  8270.54555  8287.642196  7053.577736  7241.4333  7316.634915  8561.959052  8962.267025  8886.881208  8569.589632  8895.588242  8799.42629  8916.2257  9230.688883  9239.79618  8893.002236  9154.758985  9312.854085  9569.988875  9330.743878  9073.433187  9180.733741  9074.029552  8894.574995  9259.153364  9380.862339  9388.033  9502.170202  9960.706327  9446.32279  9186.406148  9554.724871  9856.420445  9590.204364  9530.163051  9533.753123  9624.325906  9778.591257  9473.895863  9621.124208  9420.162779  10282.15619  9755.000879  9451.639982  9866.333426  9857.62878  9889.565197  9927.471631  9687.058382  9557.772634  9039.53191  9499.302985  9154.316572  7543.470223  7574.307698  9661.66771  9452.863762  9505.912631  8991.645614  10071.64358  9738.541647  9340.405736  10083.03463  10103.42535  10286.36579  10280.32451  10323.87675  10225.10131  9988.698057  9539.902398  9017.539543  9323.373692  8880.25079  10759.73212  11612.81977  11635.2642  
5705.449335  6217.823364  6690.636381  7269.472146  7145.919666  7254.689493  7454.185141  7832.940357  8169.554563  7718.706293  7687.960208  8054.541362  7874.43325  8050.113916  7925.344953  8263.723392  8248.700052  8424.207197  8356.789128  8784.631206  8048.156318  8331.609809  8381.378121  8236.917671  8317.680884  8278.389061  8308.612525  7074.410579  7271.419452  7323.258125  8575.551261  8958.458803  8888.709183  8582.055109  8911.360748  8809.297452  8936.697171  9242.83643  9251.039479  8917.10102  9163.177607  9328.370345  9586.104189  9347.809126  9086.679282  9200.068944  9095.142921  8908.819682  9278.360419  9408.212052  9414.560523  9532.286556  9993.455213  9476.952651  9199.756351  9573.097199  9858.497951  9593.91213  9530.641628  9543.453089  9637.517851  9778.893227  9487.341761  9638.397848  9453.940202  10305.06698  9770.823125  9465.619277  9875.186955  9860.532996  9902.685408  9945.196246  9693.23546  9559.490578  9044.000736  9492.07435  9164.301713  7557.091606  7576.101543  9673.156634  9452.609902  9515.359274  9006.480902  10081.16904  9747.937803  9364.854806  10094.07091  10115.2064  10284.76929  10277.86068  10352.22443  10247.96148  10014.31683  9569.275574  9053.923334  9341.271609  8889.292175  10778.17444  11635.8683  11665.04018  
5722.275237  6241.015413  6716.987482  7301.081614  7179.93864  7287.184987  7478.447917  7854.220412  8188.943317  7738.261394  7716.451326  8086.491603  7899.9449  8064.532912  7941.809583  8276.447869  8267.212747  8433.790166  8370.868629  8808.307928  8076.457635  8351.45224  8402.707563  8257.993405  8334.908729  8300.475018  8330.267574  7079.056248  7272.844738  7330.518581  8583.947979  8960.615177  8906.312941  8598.577253  8933.801529  8826.21111  8954.046728  9251.3698  9266.45053  8920.002404  9173.323426  9337.132121  9603.511708  9370.152449  9115.436578  9228.179907  9119.935415  8950.616092  9312.79279  9449.598991  9459.017018  9565.536307  10027.09418  9525.339427  9235.711257  9611.440511  9878.486178  9604.014172  9548.112918  9563.469143  9662.256952  9800.835688  9506.224167  9653.384168  9461.102182  10323.14167  9793.064481  9478.934084  9904.891847  9877.218478  9937.968201  9956.429327  9718.97873  9581.597892  9052.093521  9512.549258  9173.990984  7554.696607  7566.530937  9667.138133  9450.364311  9507.716048  8995.417747  10080.62996  9749.012982  9378.055873  10114.78852  10132.49146  10315.92075  10299.19138  10371.03175  10272.33008  10024.63636  9607.059827  9086.442989  9328.11957  8884.81008  10749.89101  11636.34814  11696.32033  
5721.604185  6236.116639  6721.481151  7296.191674  7180.288583  7287.289754  7488.985969  7862.043455  8187.970689  7738.129288  7708.729261  8078.050403  7892.770605  8057.717552  7937.162943  8273.2924  8264.796788  8424.516573  8366.3988  8792.751059  8062.640973  8347.071407  8393.66168  8259.763864  8344.848984  8301.465253  8318.341876  7086.717765  7270.705175  7335.725674  8583.107777  8972.705937  8908.392125  8605.065384  8935.167486  8827.693788  8951.025442  9259.10657  9282.332643  8933.901139  9196.251101  9338.40124  9615.077278  9370.224654  9107.409836  9231.107404  9130.570108  8961.744639  9307.271649  9430.791423  9457.027195  9546.838629  10006.88376  9521.623203  9239.915741  9608.363417  9893.77144  9623.305304  9565.234149  9564.05075  9669.049371  9808.515579  9521.120969  9659.611947  9447.334521  10316.94465  9776.553603  9478.736052  9908.462224  9888.071438  9931.771278  9973.15038  9734.51316  9584.86373  9044.281211  9518.890164  9167.832611  7569.519541  7581.707873  9666.875639  9450.197805  9501.566784  9014.940679  10086.5168  9760.668746  9392.732745  10130.66061  10134.57919  10329.62574  10320.12224  10395.97104  10279.32012  10048.56621  9619.16644  9075.687465  9335.906361  8887.83961  10817.59141  11626.11866  11633.28499  
5726.751373  6240.092738  6722.897256  7296.060765  7180.634398  7288.981792  7495.245689  7869.007217  8199.906968  7752.074007  7724.199124  8086.128261  7903.103451  8074.186742  7948.914098  8290.246736  8278.954108  8447.506579  8379.030967  8806.200368  8077.387099  8361.396589  8399.355168  8269.908403  8343.928667  8307.929977  8338.721291  7096.031851  7292.301296  7354.460368  8598.428178  8981.123447  8911.515865  8613.059665  8944.906395  8845.741702  8972.675555  9275.470232  9307.618461  8951.824355  9200.457987  9355.117453  9625.494145  9383.248376  9117.164685  9233.668773  9129.950947  8955.90469  9318.470383  9444.180802  9460.868978  9574.279855  10025.04351  9532.098198  9242.315598  9610.336096  9914.555064  9628.395923  9567.245477  9574.271991  9683.596257  9825.421094  9512.778398  9671.559875  9463.130125  10323.62458  9793.312181  9491.414749  9901.592559  9877.613293  9927.641523  9964.984705  9721.557452  9571.917804  9043.013456  9505.085174  9167.938914  7558.911546  7591.183569  9662.57203  9443.482303  9499.707965  9010.19747  10087.23474  9745.686073  9367.267325  10120.58201  10147.43145  10334.77735  10317.18555  10402.40256  10280.31623  10022.37703  9593.913661  9053.232216  9381.17371  8914.670938  10847.59123  11661.07455  11679.22096  
5717.839631  6236.472095  6706.221776  7281.935961  7160.138416  7266.350357  7478.01894  7856.561465  8187.118811  7731.118645  7717.137206  8081.492848  7893.958917  8064.236923  7933.777161  8267.739057  8264.902345  8426.096014  8364.416046  8792.10886  8076.184884  8341.833615  8389.244226  8245.669955  8322.894049  8286.700366  8317.791565  7068.172581  7263.612836  7331.31076  8577.84794  8960.461406  8894.630085  8586.859398  8917.001831  8821.587991  8941.956061  9243.86674  9265.877389  8914.845966  9170.164494  9323.355757  9598.624823  9350.877738  9097.572486  9210.703821  9119.376019  8943.570636  9305.43581  9444.632278  9445.472526  9563.14192  10008.6147  9504.957609  9219.759877  9595.514342  9888.589259  9609.940187  9551.821567  9558.691579  9665.749292  9815.796566  9505.1485  9648.447433  9453.780518  10319.44438  9780.343356  9471.245238  9893.769921  9863.785234  9930.791663  9949.994616  9710.410878  9559.205896  9037.289322  9497.047543  9154.710731  7537.097482  7563.114473  9655.260056  9437.660584  9486.524087  8979.61789  10057.75219  9726.116097  9337.780147  10090.56357  10121.74048  10296.35499  10274.90949  10344.55951  10245.24234  9999.451759  9575.489942  9048.055652  9344.955878  8888.639097  10774.12689  11649.08163  11688.56138  
5704.748653  6217.472906  6686.794058  7259.210463  7139.149477  7245.679563  7459.3609  7831.90809  8168.561769  7706.028655  7685.179321  8053.17196  7869.866371  8029.611447  7907.126623  8238.998134  8237.078705  8397.936653  8335.089642  8763.68349  8038.130348  8310.839389  8361.406232  8215.992094  8301.480903  8263.095862  8276.000324  7039.70264  7236.43245  7307.560753  8548.358842  8930.475442  8872.863275  8562.11368  8888.60883  8788.052804  8909.30807  9222.616301  9223.186617  8885.767333  9144.063209  9300.902962  9567.908558  9324.424799  9062.007234  9176.876289  9093.071068  8905.846572  9269.0935  9414.733685  9421.94783  9518.657038  9967.419518  9460.191443  9180.683872  9564.676941  9854.740456  9571.915062  9516.885356  9523.785326  9621.19294  9767.565552  9478.326936  9620.420691  9414.837419  10288.43117  9729.564646  9441.976932  9868.393953  9844.270223  9903.958006  9936.103068  9677.898827  9541.250192  9010.091773  9475.226237  9124.394391  7520.916981  7538.292792  9628.657293  9408.038947  9458.197479  8952.807518  10028.67508  9703.587202  9318.26296  10062.47358  10075.37843  10260.55785  10257.81822  10309.13169  10211.76782  9984.960334  9528.051594  9025.466029  9326.679234  8883.753678  10723.05632  11605.44435  11661.15996  
5705.922793  6207.525695  6695.488631  7274.2476  7169.595106  7270.915254  7475.338974  7846.762623  8180.938576  7732.832009  7701.410796  8077.288424  7884.030101  8040.405894  7931.278663  8272.441584  8262.799075  8418.4272  8358.046571  8780.552639  8063.806065  8341.938355  8381.597434  8243.517644  8327.151392  8290.401156  8308.941817  7083.535014  7275.902852  7327.096347  8573.116731  8962.575229  8899.103839  8591.722357  8919.410589  8812.612933  8946.645701  9254.443032  9270.245614  8928.76229  9187.26257  9341.366221  9611.116325  9354.125018  9090.293232  9202.277817  9112.736309  8926.072968  9300.773077  9411.422411  9427.720706  9530.564233  9994.486522  9495.348828  9216.93854  9596.049489  9895.266482  9601.416565  9558.434689  9546.738447  9660.517349  9793.396758  9502.946186  9647.119493  9416.457733  10304.5669  9761.865719  9468.212327  9886.650875  9877.406908  9927.520885  9965.44824  9705.840993  9575.960476  9027.589108  9501.939853  9155.056417  7550.777301  7570.965054  9638.496399  9430.304602  9486.230745  8992.718348  10044.69617  9733.930407  9351.213515  10086.17869  10103.35386  10290.84679  10284.79866  10347.29965  10240.86361  10000.54812  9555.635896  9035.753205  9350.457655  8893.199269  10809.91141  11603.69167  11654.88813  
5729.084495  6235.055375  6733.115943  7315.441338  7200.80192  7306.188077  7510.584515  7878.631047  8216.646667  7756.167475  7728.455998  8097.531404  7911.766917  8092.460954  7966.776625  8311.401464  8295.315303  8459.416351  8397.526049  8809.91378  8084.664576  8365.05801  8406.690087  8273.724352  8349.811587  8309.126949  8337.652881  7099.464106  7299.533083  7359.120095  8603.935543  8987.341626  8920.086921  8617.168046  8951.152284  8839.571788  8974.006081  9266.667493  9286.705156  8941.041301  9190.735465  9354.122137  9617.730385  9370.616048  9119.556415  9240.41884  9147.309146  8967.919092  9326.822121  9457.77347  9485.093767  9579.292547  10066.64537  9557.07094  9262.484341  9635.009227  9921.623405  9628.361368  9578.114173  9582.467062  9670.777234  9813.073663  9522.767073  9671.136271  9479.874777  10327.78625  9835.994227  9502.343386  9917.242543  9894.407724  9952.142598  9959.469462  9720.546125  9577.364635  9045.393555  9502.967816  9170.04797  7553.993543  7573.14013  9665.235772  9440.16766  9490.80365  8980.75815  10055.76796  9732.913862  9341.758704  10092.26354  10111.92481  10283.17492  10278.23622  10348.42682  10241.59384  9982.006226  9567.151605  9033.2191  9340.539209  8889.58634  10770.98513  11606.26062  11670.4366  
5732.163502  6243.506174  6737.444367  7315.356836  7197.195239  7301.045843  7516.584198  7888.514619  8219.167767  7751.348759  7731.791543  8093.862624  7918.012997  8096.28438  7955.783848  8306.243551  8286.938332  8455.894293  8391.707617  8806.47278  8077.39701  8358.359332  8406.622204  8274.423659  8347.874144  8302.48622  8335.400499  7085.436786  7281.987459  7358.024533  8605.719878  8994.106132  8926.642461  8614.573647  8937.620722  8828.140394  8959.193841  9260.056104  9270.551305  8925.573851  9181.703836  9341.670455  9604.735996  9369.131236  9117.924868  9221.54158  9134.580091  8964.95767  9318.455625  9451.958047  9478.056701  9574.582682  10052.43574  9538.682832  9248.370428  9625.211482  9909.666965  9626.416912  9578.172008  9581.823395  9672.833939  9810.491233  9532.007548  9669.387965  9493.080947  10309.24407  9845.360146  9497.120635  9914.472479  9888.355187  9926.900564  9960.750651  9711.980179  9580.779  9035.646359  9498.605094  9160.629496  7547.498085  7556.705596  9665.991762  9452.027492  9490.517997  8970.958636  10045.39128  9728.870942  9341.176195  10074.99344  10095.60188  10262.3471  10269.21578  10319.45983  10221.6041  9977.523389  9538.234247  9029.061988  9333.007963  8895.191289  10770.20554  11600.63743  11663.45005  
5722.729354  6235.643286  6710.742367  7286.355817  7170.00876  7270.917068  7491.51138  7864.920806  8204.908264  7740.548438  7722.684138  8090.789735  7902.62303  8066.206852  7937.432227  8279.587864  8271.088984  8431.697722  8372.574134  8810.617156  8078.608663  8357.249258  8405.25018  8262.689442  8338.020825  8297.096415  8329.2435  7080.244606  7280.744942  7337.940916  8589.467582  8974.620586  8905.584963  8601.449926  8921.894225  8819.294053  8947.544584  9249.774917  9265.735636  8917.384721  9170.063523  9337.080704  9597.404326  9361.179722  9111.861311  9215.16205  9117.93237  8943.816585  9297.935254  9437.611941  9434.782122  9546.621616  10005.49726  9498.732999  9227.926083  9597.04406  9905.775752  9629.526372  9576.950721  9588.948293  9691.768456  9826.623364  9539.409299  9669.421502  9477.151125  10316.0833  9808.926076  9491.26617  9912.040278  9886.540385  9945.867463  9975.120188  9717.971582  9588.167388  9039.205102  9490.574718  9154.550993  7546.052312  7571.008677  9651.491025  9436.388117  9470.741483  8961.843733  10032.05466  9721.665578  9343.482467  10065.56885  10101.62243  10265.53087  10264.7817  10332.77423  10231.12737  9979.66459  9544.32853  9039.54223  9337.980872  8876.56543  10773.22719  11603.10769  11688.8285  
5692.774839  6204.309034  6675.270414  7252.026644  7137.109674  7239.191266  7449.226901  7827.257548  8159.275881  7702.856651  7679.334125  8049.798277  7855.661705  8016.848328  7901.248679  8242.874516  8238.760007  8400.03733  8335.578488  8770.378539  8041.752063  8325.382159  8364.572345  8220.702878  8299.524452  8260.21231  8287.048195  7047.7348  7240.96312  7301.092662  8549.99286  8927.786837  8870.238493  8563.860366  8884.378654  8782.596262  8912.210408  9212.177593  9229.109192  8879.828006  9144.01935  9289.115834  9557.677867  9316.587509  9056.142109  9177.330107  9074.50058  8886.630031  9253.696658  9389.632652  9371.869994  9478.603297  9945.79524  9445.513242  9174.353341  9549.725393  9847.235037  9559.245594  9512.519008  9521.747909  9616.872429  9758.06905  9465.892802  9611.43987  9422.733644  10271.21696  9721.56604  9438.563963  9856.165565  9840.923901  9915.070791  9927.791756  9668.730662  9527.901652  9001.976268  9458.463809  9117.17025  7504.057924  7519.292042  9612.00871  9393.450539  9442.999299  8918.92004  9999.960148  9669.628628  9300.527444  10045.86345  10069.20455  10243.42379  10241.10758  10315.58238  10204.0876  9952.767846  9504.93459  8994.524059  9259.593488  8833.280146  10705.96226  11578.56701  11663.47063  
5686.478897  6193.745324  6666.578499  7244.037347  7123.913405  7229.771095  7432.433218  7813.257601  8149.696779  7685.00776  7662.846262  8031.818064  7845.064443  8007.711377  7896.277935  8235.843544  8230.700592  8401.348462  8335.930739  8764.33422  8024.33471  8308.4104  8356.904  8212.964579  8296.90673  8265.686017  8281.357852  7057.89145  7246.31598  7299.719001  8549.451051  8928.254262  8868.830191  8556.893604  8881.540262  8781.021308  8909.658293  9216.675162  9223.172866  8880.682794  9141.557463  9295.804225  9556.026702  9317.756207  9057.835645  9170.868218  9063.559039  8884.977874  9247.464333  9378.659672  9373.478831  9475.777337  9949.110208  9439.456994  9158.108296  9545.075549  9831.314088  9550.97283  9503.679177  9515.986061  9591.395193  9746.039119  9444.89739  9598.638621  9398.951715  10287.61666  9724.861973  9436.023246  9865.259115  9852.130952  9897.255792  9933.156458  9687.693009  9543.278616  9027.929375  9484.709503  9143.244875  7538.746819  7557.33477  9636.128036  9422.406544  9475.178809  8957.479614  10029.62306  9702.300916  9314.128947  10065.2355  10091.66301  10262.63626  10261.42259  10320.91726  10225.67179  9976.715346  9532.486055  9011.543758  9298.241518  8865.946869  10716.17842  11556.52796  11619.52572  
