5721.031754  6156.801175  6523.383267  7025.321094  6924.584696  7130.054139  6984.47979  7423.110166  7443.360434  7348.903921  7586.829454  7377.874624  7482.496556  7249.521034  7567.02125  7956.511919  7787.750318  7854.727293  7786.40396  8248.11591  7627.075369  7721.528385  7697.20275  7382.00655  7634.278279  7964.78031  7572.991084  6588.043363  6978.431497  7196.053862  8173.175224  8504.786828  8198.052318  7848.992259  8526.459328  8478.400911  8402.226503  8582.926117  8582.748093  8634.292248  8746.019362  8900.705768  9064.824811  8941.832722  8194.51218  8657.046096  8577.413556  8649.172837  8252.398816  8375.734234  8604.189343  7944.18614  9261.843017  9175.059224  9241.185209  9213.669694  8948.062969  9128.924211  8916.596975  9099.22246  9603.457896  9600.240774  9524.749597  9400.45272  9094.992531  9703.964617  9939.067502  9627.344922  9987.21415  9647.520544  9945.699506  9857.598501  9221.009771  9572.133311  9448.984262  9413.355878  8967.381495  7459.203913  8521.696805  9538.956426  9737.42967  10137.89639  9821.514481  10239.81705  9903.827391  9211.562619  10157.51419  9842.831127  10619.36057  10166.88209  10289.03707  10220.18536  10129.17899  9976.302971  10124.04973  10307.88717  9559.205879  11000.88529  11825.64462  11317.34288  
5719.192881  6158.480719  6515.88548  7016.129859  6917.157987  7116.160578  6974.524302  7413.310329  7432.628123  7344.150899  7582.508647  7374.475754  7478.407879  7236.235313  7560.115632  7949.778466  7780.754264  7852.426471  7781.948896  8235.089711  7629.039746  7716.568668  7695.829272  7375.743297  7630.573062  7962.474722  7570.135991  6592.97922  6981.024424  7197.008799  8180.314274  8502.93055  8199.69239  7861.999013  8524.860244  8485.992266  8410.334624  8590.885104  8600.707824  8643.791488  8755.226821  8913.188975  9087.703228  8946.678203  8193.815058  8649.609558  8582.488902  8648.966618  8246.513646  8363.502095  8595.211973  7928.993904  9244.026792  9160.2962  9224.257848  9193.748453  8938.660238  9130.858621  8915.905781  9102.075819  9613.424109  9614.313399  9528.11317  9405.710172  9082.842252  9700.095918  9943.84459  9617.704649  9987.535751  9644.990521  9949.130111  9845.817799  9220.704091  9559.240908  9456.29065  9410.815913  8974.46303  7460.283599  8500.739685  9552.550088  9754.63202  10160.69763  9853.669077  10271.29517  9920.655265  9236.285054  10172.77311  9858.493873  10638.34794  10182.44796  10306.34751  10245.95391  10137.29596  9965.86138  10129.47226  10307.84438  9551.553092  11000.1809  11800.28829  11379.23502  
5721.362862  6161.92798  6515.392861  7013.997837  6923.382691  7121.220767  6975.206322  7414.533709  7431.476385  7342.83764  7578.926985  7364.792947  7478.775241  7237.008621  7557.014198  7946.980557  7773.579644  7850.909218  7776.843342  8237.335894  7629.939506  7727.638975  7699.083961  7377.171661  7637.206986  7963.436375  7574.073819  6595.503444  6984.689463  7213.30442  8185.064431  8519.187609  8219.424458  7880.512972  8535.026461  8496.41678  8422.962174  8601.790811  8607.647374  8661.266581  8776.096481  8926.232671  9112.271589  8964.546885  8207.151386  8658.999595  8605.122848  8653.746507  8247.372068  8367.767442  8603.040734  7945.297233  9251.706915  9169.039825  9238.185786  9202.044068  8942.452105  9141.949961  8923.96909  9110.283817  9616.318655  9612.472305  9524.249581  9403.474697  9086.929377  9707.029498  9960.90942  9631.686398  9985.710706  9644.23277  9938.712714  9837.075312  9221.370055  9560.580611  9453.969085  9410.114626  8973.291031  7462.77205  8506.109087  9545.959753  9750.553839  10164.27655  9820.925787  10268.99248  9919.760289  9242.863819  10166.21037  9846.019377  10614.44932  10175.15335  10302.53944  10249.68778  10140.65569  9972.942024  10122.05543  10309.79878  9561.260646  11012.83999  11812.93266  11377.70195  
5728.489316  6167.156145  6527.470405  7034.067074  6939.836976  7139.136372  6988.33262  7432.270476  7442.519912  7352.360282  7585.922325  7377.368045  7487.166483  7242.502655  7569.679585  7957.161819  7779.604022  7855.643417  7778.919155  8250.52685  7631.957318  7729.639487  7704.106456  7386.89421  7649.020673  7975.407475  7588.21849  6601.976149  6999.360093  7219.381775  8193.787796  8525.157935  8220.044394  7880.120598  8541.691779  8501.650657  8428.566996  8611.904762  8611.422567  8673.524257  8787.329059  8934.989499  9119.483581  8986.544855  8213.65341  8670.32022  8601.212544  8661.398305  8264.93964  8394.343989  8645.035939  7976.910995  9288.035516  9207.292491  9275.69661  9231.965719  8969.489821  9146.108118  8929.529662  9113.193001  9615.518768  9600.923656  9530.555317  9402.173806  9107.451926  9713.398063  9965.538474  9626.31699  9980.462587  9645.036222  9938.078037  9836.913519  9209.74507  9559.891659  9448.117854  9411.64232  8971.648176  7469.861422  8538.629072  9541.792395  9750.748933  10164.69796  9823.702785  10256.07561  9914.698984  9240.645843  10161.38002  9854.55916  10617.70287  10172.57402  10293.42222  10230.82355  10133.92083  9962.805003  10141.61573  10326.53549  9581.749648  11028.74583  11816.01025  11354.26316  
5732.358717  6169.954961  6533.296553  7041.248095  6947.333091  7149.452687  6996.153373  7433.450709  7444.266633  7347.632386  7589.750715  7378.003491  7494.88333  7247.411024  7569.496271  7961.778551  7782.8605  7857.597264  7780.085263  8257.707282  7637.283988  7728.834306  7705.080623  7394.638824  7648.352255  7981.691597  7582.153949  6600.68529  6988.512158  7221.051496  8196.611117  8519.923408  8216.745959  7877.414452  8545.158188  8500.66706  8431.300393  8618.39757  8611.730673  8669.288436  8778.634706  8927.655642  9115.868898  8983.420074  8210.564549  8670.080845  8600.462716  8675.25357  8275.201131  8403.133748  8678.619679  7986.02353  9300.223382  9219.174847  9292.001712  9243.743471  8974.242582  9153.405161  8935.497177  9110.556981  9614.178709  9605.51277  9532.228726  9411.998777  9110.333449  9707.716099  9976.636907  9627.952073  9994.597034  9646.156769  9937.656098  9844.012778  9225.361292  9574.124167  9455.056907  9419.129747  8982.427992  7468.230084  8531.190066  9553.181896  9755.000736  10169.12103  9834.272194  10266.6816  9932.926234  9238.609857  10175.71507  9881.692756  10639.10896  10184.5763  10293.81832  10238.70627  10142.99823  9970.467712  10143.73426  10325.44059  9581.422338  10993.47595  11823.7739  11334.9981  
5735.500577  6176.0648  6540.60882  7046.821203  6955.161858  7156.87427  7005.234778  7437.445689  7449.281033  7349.265645  7593.692775  7384.582081  7495.596214  7254.350668  7582.939465  7968.424989  7800.366935  7870.955781  7791.642422  8262.948601  7646.526247  7741.573225  7712.514371  7400.068039  7659.661178  7988.124002  7589.263263  6611.497611  6994.214756  7223.194079  8198.468109  8524.952532  8223.829408  7875.251455  8551.950138  8501.882602  8440.09557  8619.791841  8617.53899  8666.439497  8785.737761  8939.396321  9115.386978  8980.923251  8215.808716  8678.512781  8608.743258  8682.033697  8284.807639  8408.263556  8679.937943  8003.795675  9298.708037  9231.21008  9303.295817  9258.683413  8981.80172  9173.042278  8946.730239  9122.619477  9620.827783  9614.554064  9538.755364  9430.087036  9116.122469  9718.430218  9980.286396  9644.959242  10013.09603  9668.187331  9959.10585  9872.970084  9245.35074  9591.294656  9478.400092  9442.122934  8996.668335  7478.261619  8538.052953  9570.309186  9777.50799  10196.34854  9864.94306  10300.85941  9948.5069  9248.117086  10198.70366  9896.815908  10685.4951  10212.27971  10319.09573  10252.4093  10157.68279  9966.645848  10149.36005  10286.7396  9538.818158  11009.47187  11804.4869  11329.45703  
5733.181098  6174.858543  6538.179941  7040.778914  6944.651443  7149.341959  6999.226124  7432.496821  7451.301424  7354.01694  7593.957953  7384.966483  7491.119449  7253.063289  7577.281864  7963.628552  7797.422797  7867.67942  7793.416548  8262.083174  7651.481576  7746.026528  7715.299957  7397.273404  7652.670775  7979.236442  7585.665649  6609.019309  7004.533994  7213.350124  8187.24228  8509.550092  8215.450788  7858.775645  8543.975655  8503.151283  8429.666038  8608.966202  8614.147821  8653.464844  8771.851864  8920.67349  9095.297186  8967.625523  8212.319996  8673.589192  8604.132202  8679.26344  8292.902811  8419.617372  8679.525295  8013.728632  9287.295474  9220.348157  9290.470871  9251.563645  8981.681633  9158.399839  8943.172018  9123.111577  9630.434117  9631.226868  9556.952825  9439.56838  9123.050918  9734.303519  9977.392411  9649.641992  10007.3166  9670.896384  9976.860636  9871.28629  9246.211019  9589.445224  9474.789669  9447.953796  8998.327827  7479.463287  8542.808484  9564.730653  9771.229248  10184.27473  9866.233587  10291.02724  9943.683341  9256.732828  10197.33168  9876.989965  10669.4991  10205.81765  10322.85298  10242.57373  10145.59196  9981.819872  10148.04174  10309.85563  9581.218956  11031.84  11857.29676  11354.08509  
5723.988635  6159.780561  6527.391426  7032.792815  6936.559909  7145.444021  6999.716305  7432.483727  7443.730177  7359.999707  7598.833722  7391.68829  7495.595555  7255.367309  7568.749702  7963.026236  7804.65769  7867.888456  7796.842336  8258.329969  7652.142747  7747.312161  7715.575071  7396.068101  7643.058593  7972.951372  7582.437062  6605.428839  6994.335607  7203.303213  8183.217649  8504.04344  8205.455271  7863.772164  8542.660754  8503.183915  8431.484911  8612.277884  8623.771109  8659.32476  8765.023637  8912.591316  9086.429818  8975.462455  8208.500649  8672.798724  8600.968439  8684.461637  8293.725666  8414.582887  8675.700963  7992.978643  9289.301202  9210.649285  9282.517051  9254.709117  8981.22482  9167.920051  8948.685768  9127.441941  9628.821778  9627.554373  9543.673682  9426.317583  9094.838483  9721.898558  9968.395962  9636.118189  10019.04022  9676.730724  9969.851098  9875.107157  9234.384068  9597.556362  9483.629429  9446.004685  8991.604651  7456.565509  8510.151545  9558.606208  9760.552157  10186.62422  9846.790347  10296.83153  9953.085145  9253.691835  10203.75029  9889.671783  10660.59054  10210.74307  10320.8925  10246.77074  10135.54739  9941.741801  10149.40056  10325.46163  9594.633414  11044.34352  11792.3873  11422.81239  
5739.653096  6172.580617  6550.454146  7064.20118  6965.194672  7176.112344  7030.89355  7456.911194  7468.3048  7380.727283  7625.947264  7420.382702  7518.582209  7267.591909  7588.807663  7980.679931  7830.381865  7892.951579  7817.713141  8272.047151  7672.851932  7761.059757  7733.251448  7408.130027  7671.446753  7998.909342  7601.597935  6631.65913  7017.012307  7234.95943  8210.199807  8523.210616  8229.971474  7902.452864  8575.583879  8538.909586  8457.163108  8648.584578  8658.231412  8704.258935  8823.049444  8951.808274  9134.051052  9011.04104  8250.531408  8711.78526  8617.095489  8712.130501  8316.397226  8426.898433  8674.267485  7967.430042  9319.457398  9266.387626  9338.583315  9305.323058  9025.528494  9207.661391  8982.218409  9159.660621  9663.593685  9671.049904  9590.965855  9458.229298  9119.914065  9745.184871  10007.35578  9671.926104  10059.66449  9702.140857  9988.687101  9895.976456  9266.929012  9622.187771  9513.073374  9473.631924  9033.505881  7508.709744  8550.94881  9617.420011  9805.451798  10218.3183  9926.119653  10370.01907  10014.61434  9309.321776  10252.89734  9949.037756  10715.28909  10238.52084  10364.69191  10304.61659  10179.80758  9979.421953  10194.66873  10319.56626  9594.214231  11059.37022  11843.22468  11454.23603  
5736.031844  6175.476119  6551.48529  7069.447488  6974.987097  7168.756014  7030.883055  7450.759695  7469.850523  7383.076688  7625.933021  7418.122875  7513.834289  7257.034979  7588.19392  7975.317741  7819.821243  7888.324871  7805.35331  8272.162032  7668.302875  7753.123022  7722.433574  7402.041804  7662.363477  7983.377452  7598.239249  6625.845883  7008.753232  7241.157145  8203.269241  8514.657322  8227.147388  7899.422488  8581.173935  8544.671157  8464.978171  8660.248918  8659.729544  8716.544092  8816.861105  8968.723348  9157.941512  9010.836366  8252.034576  8711.234885  8617.249123  8709.521654  8320.38321  8426.387344  8644.590259  7957.807629  9319.84259  9267.463667  9345.732232  9311.468594  9027.446985  9202.168471  8987.290158  9167.637652  9686.592844  9696.427453  9612.604882  9482.742489  9124.014516  9753.429486  9990.120707  9664.781105  10070.88561  9689.668501  9994.051745  9874.515133  9264.673852  9594.896648  9503.153851  9459.349628  9028.824622  7509.380394  8555.551001  9608.101843  9784.726546  10199.80185  9942.090885  10343.0788  10001.024  9312.130173  10244.71105  9963.044224  10718.97004  10265.7753  10396.28258  10347.55666  10214.49787  10012.01911  10182.80544  10293.25614  9570.615937  11022.53921  11821.81914  11408.09211  
5723.698484  6159.288626  6532.962756  7040.657136  6948.678143  7149.407804  7009.329814  7429.783561  7445.322625  7363.667125  7600.909479  7386.827348  7480.211756  7231.891189  7566.327573  7953.640381  7791.09226  7865.975461  7782.536366  8253.251609  7645.087637  7741.257334  7700.9762  7377.94754  7642.279015  7961.64555  7579.489232  6604.393083  6991.763254  7217.299707  8183.537101  8494.17576  8211.252231  7894.179153  8568.337034  8529.14372  8449.257313  8651.612209  8655.806374  8703.514589  8804.325602  8959.423748  9140.832772  9005.754179  8227.88344  8695.683595  8607.563948  8691.067777  8280.524791  8398.99678  8595.224321  7942.66852  9267.314965  9214.117895  9288.743394  9268.223753  8979.771135  9162.692968  8958.582947  9124.411778  9648.752721  9655.427774  9565.695961  9430.400996  9078.482539  9711.254754  9944.666998  9628.704242  10026.0032  9659.756203  9959.834773  9845.35203  9226.93212  9561.15583  9457.615722  9421.784832  8992.570996  7477.560608  8533.881044  9560.992599  9730.856616  10146.96268  9875.952398  10289.59198  9949.745329  9282.881746  10214.03153  9938.108139  10682.27578  10237.34057  10375.52967  10323.7697  10196.47021  9966.346034  10144.89515  10269.19376  9539.647413  11007.38669  11804.6024  11408.4745  
5706.400278  6137.532902  6511.810317  7021.93231  6924.629182  7125.291711  6984.774304  7408.654533  7429.368859  7344.657776  7578.436832  7367.3019  7463.209601  7213.023879  7545.073403  7937.449378  7770.103308  7847.860741  7764.106296  8231.373854  7636.598151  7718.16077  7691.934207  7363.827529  7627.727751  7950.819926  7564.511391  6594.079122  6977.94731  7198.660537  8164.320047  8479.392429  8197.821678  7868.372339  8545.546643  8510.606809  8434.532081  8624.945069  8643.261369  8690.356177  8785.004928  8934.436161  9121.131795  8984.656334  8201.670905  8671.547878  8565.084776  8654.736827  8250.460522  8368.247103  8544.707076  7900.032978  9227.486264  9173.578394  9240.798569  9220.267458  8943.791713  9135.10399  8922.996609  9101.713901  9619.19943  9616.801977  9527.861273  9389.678648  9043.215386  9697.233532  9924.941673  9608.975611  9986.427051  9634.190626  9948.158337  9838.135758  9208.734561  9546.080385  9442.283956  9395.471349  8966.782042  7465.061819  8522.869694  9541.675982  9731.913653  10140.11368  9851.929814  10262.53193  9928.06376  9254.75184  10176.28526  9904.64954  10659.0779  10211.42264  10358.73597  10294.18653  10175.22927  9961.011554  10141.70958  10260.77292  9532.271929  11013.57687  11820.6758  11436.38513  
5700.308918  6135.297734  6503.003854  7014.058208  6914.470195  7113.378818  6973.447746  7400.907387  7423.310869  7338.545412  7577.91147  7367.961598  7458.313527  7209.666219  7540.777239  7940.607774  7765.010313  7839.345281  7758.119957  8229.581567  7630.512352  7715.518171  7683.249803  7363.13098  7613.706238  7943.148085  7561.059003  6591.364787  6964.430439  7190.111093  8156.907662  8469.45041  8184.348152  7852.210778  8520.7302  8488.286361  8416.800317  8611.327975  8620.0552  8671.191203  8758.574577  8909.188507  9093.712543  8962.063888  8177.827732  8649.653881  8545.973961  8638.293356  8237.112554  8349.1306  8533.028767  7871.713798  9221.997906  9160.3573  9225.650474  9201.244127  8932.378909  9120.373949  8910.301811  9093.351307  9605.006466  9609.479453  9520.761233  9384.350653  9036.727433  9681.952885  9933.890416  9607.560795  9970.279139  9631.356768  9941.313631  9844.903342  9207.872638  9550.684525  9439.047545  9390.440098  8962.499325  7457.768104  8506.904239  9537.643151  9720.620336  10134.15367  9855.651883  10250.17481  9921.05138  9237.728239  10169.16463  9894.008513  10652.07519  10202.5545  10337.60541  10279.75434  10149.27578  9941.524469  10127.26953  10266.8195  9532.525334  11006.13671  11797.62104  11375.73412  
5708.988642  6147.643551  6514.37541  7027.280138  6922.585578  7124.237473  6983.043885  7418.817246  7438.95454  7354.348504  7592.853467  7379.422021  7472.55416  7230.006923  7554.692825  7950.085673  7780.570262  7852.86532  7775.78601  8254.203101  7642.237134  7727.534315  7694.249742  7378.698542  7632.606974  7964.416724  7574.687335  6602.007601  6979.425446  7196.143253  8163.054976  8464.948548  8181.878529  7853.129873  8538.038713  8498.399425  8423.271192  8617.755364  8626.270179  8679.626647  8772.333429  8922.384742  9098.498608  8976.115032  8190.971844  8668.635925  8561.874956  8655.30104  8253.826373  8371.64587  8564.559668  7891.408481  9249.192174  9188.919186  9260.2373  9226.717976  8961.936078  9141.015138  8937.224999  9117.751103  9645.390568  9639.840638  9549.342985  9417.126776  9056.726195  9716.219068  9956.161308  9630.207246  10003.70762  9653.888511  9967.406424  9869.452398  9233.931383  9575.624446  9469.402322  9427.485648  8993.569361  7474.117881  8527.53743  9553.976599  9747.186193  10156.64844  9888.754541  10274.26296  9941.160957  9260.698496  10203.03998  9917.642144  10685.46901  10225.12397  10361.51261  10301.96577  10184.38289  9979.32813  10146.34363  10309.56332  9578.76644  11022.50092  11770.8723  11385.6054  
5716.284727  6156.313972  6521.473696  7036.388957  6932.641499  7136.489375  6992.743878  7420.360454  7432.664816  7354.424318  7593.806199  7374.729755  7482.321733  7227.943774  7563.232213  7955.814857  7792.219307  7860.356988  7784.87574  8257.341539  7644.736323  7731.578083  7699.189314  7383.468855  7644.255012  7980.655259  7580.214737  6603.807183  6987.386512  7206.770426  8169.481259  8481.858709  8195.326454  7863.606169  8541.396496  8511.380278  8422.715739  8624.292595  8628.429763  8688.900255  8783.738189  8933.201224  9104.942466  8992.038123  8215.605348  8689.010728  8579.54622  8661.695614  8273.997062  8386.58199  8581.57894  7916.831205  9268.656891  9204.937527  9275.743724  9240.677133  8971.857714  9152.718606  8934.962599  9118.837351  9636.882449  9630.633824  9547.523143  9406.236372  9066.941791  9717.203524  9950.446108  9624.520032  10005.25068  9648.474428  9955.361663  9848.071211  9236.864188  9564.800048  9472.04348  9440.594227  8992.198523  7478.788991  8539.161344  9558.643466  9741.828168  10149.37817  9884.312483  10277.56524  9951.283076  9263.731557  10211.05981  9924.258544  10704.53373  10234.52593  10359.51506  10307.62874  10190.66721  9976.22984  10142.48348  10277.14941  9557.341458  11010.59891  11793.33453  11424.32241  
5720.809981  6162.838119  6531.190878  7041.778026  6935.578328  7137.408302  6987.061254  7420.352286  7440.543334  7351.525569  7587.482026  7376.609936  7485.508497  7233.126473  7567.762299  7959.887674  7783.956677  7861.084024  7774.650846  8247.527553  7642.452672  7730.626486  7701.732952  7386.465597  7642.431233  7979.406332  7580.289446  6603.130757  6985.877882  7203.104769  8173.111649  8484.450902  8200.410371  7869.906703  8535.557184  8508.316888  8419.929835  8621.374165  8633.864587  8687.583945  8778.831618  8939.641178  9105.166797  8993.907831  8216.374579  8680.892145  8586.380229  8666.580696  8270.663499  8380.637851  8610.602838  7930.174538  9289.938672  9207.646785  9276.165576  9231.314205  8958.388216  9150.353654  8929.285519  9119.724306  9606.984115  9596.121396  9527.889451  9407.572719  9082.591795  9719.707224  9961.504015  9620.111274  9991.94672  9637.444937  9937.982121  9843.860324  9223.109667  9561.046806  9459.719035  9427.366435  8982.199885  7473.861999  8529.223777  9551.513918  9737.945472  10158.09514  9855.813972  10249.01728  9933.216347  9255.656202  10186.76792  9911.72086  10701.28735  10222.60778  10360.73701  10312.81314  10202.92784  9990.595765  10136.99311  10289.3452  9556.043779  11028.46215  11821.72776  11374.51352  
5729.535793  6171.164968  6541.435929  7049.316623  6948.460129  7148.553476  6995.954569  7434.322788  7448.634277  7360.038913  7600.666252  7392.367008  7501.915902  7255.999495  7579.190074  7967.641017  7798.362425  7863.014342  7781.088362  8251.088511  7647.517009  7735.542408  7708.333539  7389.767344  7644.297595  7975.275685  7587.993664  6605.086515  6993.636755  7211.071886  8180.983828  8494.347286  8208.398525  7871.179388  8538.039262  8508.334248  8422.573886  8612.33364  8631.179389  8686.003883  8772.378951  8938.079958  9101.952735  9002.094221  8215.849501  8692.800381  8601.187157  8678.576184  8279.010512  8399.68628  8647.574381  7932.622929  9319.762274  9225.760117  9293.088291  9249.284806  8975.75126  9162.911178  8945.772184  9131.688272  9610.455742  9611.341438  9538.464309  9416.615861  9113.317565  9712.900015  9989.312093  9637.650062  10004.76802  9652.523775  9950.311057  9856.371697  9230.924618  9583.130538  9462.049771  9423.827478  8977.889805  7470.095274  8515.823155  9550.858627  9748.98965  10166.48352  9854.55881  10240.07101  9933.764399  9252.992324  10190.02259  9899.017803  10657.78538  10203.3912  10349.37482  10298.87654  10179.44574  9966.874872  10134.06478  10333.27416  9583.252571  11030.04565  11792.23448  11335.55493  
5729.734743  6168.238516  6539.537655  7048.586488  6945.514764  7150.126015  6997.866321  7428.23323  7437.392065  7342.162975  7583.400876  7376.067663  7488.426651  7255.981731  7565.406608  7957.151277  7787.504693  7852.162221  7773.732016  8249.395456  7635.804555  7721.240634  7694.855626  7383.398027  7629.058891  7959.356649  7574.489569  6590.293309  6970.630624  7186.497973  8174.006575  8484.9789  8195.081171  7847.060088  8511.737859  8471.814293  8397.117383  8581.576213  8592.094257  8641.499051  8731.232206  8899.474127  9056.349603  8958.481455  8193.094635  8658.944313  8570.809294  8671.671683  8271.42068  8400.33843  8667.496734  7975.390156  9317.042143  9223.576955  9286.692505  9242.779144  8976.038642  9157.508886  8937.971189  9121.310526  9615.558947  9595.623964  9529.40006  9404.35059  9099.213348  9703.22898  9987.603271  9630.086542  9993.946354  9648.092858  9948.341713  9850.809491  9219.951323  9579.025309  9449.507043  9416.394639  8967.932367  7455.715104  8507.975904  9546.156667  9731.283177  10156.26157  9831.593228  10219.73131  9900.45209  9214.422922  10158.17246  9862.037915  10618.77284  10161.1311  10294.39231  10230.30208  10119.71666  9932.83867  10101.06631  10287.68211  9564.483319  10973.83602  11732.05304  11317.41819  
5728.367704  6165.068455  6535.945009  7031.803148  6927.393302  7131.419289  6982.319055  7412.387718  7426.088791  7332.609994  7568.789684  7363.714184  7475.922656  7238.84507  7553.23617  7950.096193  7773.774752  7845.708898  7769.981273  8244.066786  7619.220273  7712.108391  7683.826939  7376.442951  7614.618953  7950.446339  7558.215767  6582.642612  6971.762146  7187.028254  8165.857725  8481.417098  8182.390984  7837.976604  8506.164072  8467.736888  8388.334281  8567.011537  8570.505511  8615.439822  8720.998849  8871.975591  9038.487769  8929.285498  8181.688636  8636.334391  8562.159984  8662.760136  8266.542871  8382.701983  8661.772806  7979.074221  9298.183385  9193.789531  9258.512261  9217.427117  8964.703942  9154.358514  8933.114797  9105.98767  9614.215372  9598.060165  9517.119757  9400.541789  9081.759808  9687.949326  9972.85368  9629.277128  9984.172074  9647.392412  9938.885567  9848.152042  9210.392349  9577.442086  9449.943732  9415.168985  8966.623156  7456.756784  8510.693244  9541.718351  9729.968061  10151.19589  9828.105419  10240.51003  9887.511716  9202.706722  10147.91486  9839.964594  10617.64594  10146.55115  10262.25135  10195.39609  10102.42214  9912.6037  10111.56684  10295.60781  9556.982581  10974.87878  11802.55557  11363.49232  
5717.602931  6151.453345  6519.714823  7009.867501  6906.567125  7106.47051  6965.332215  7407.753754  7425.250547  7336.73967  7575.62396  7366.034701  7474.317182  7228.272384  7546.581193  7948.877847  7776.804108  7847.719726  7769.488771  8237.109193  7616.203921  7708.931911  7682.217383  7366.292696  7618.465156  7946.725349  7553.237424  6581.728446  6974.251679  7185.421716  8166.223933  8477.642542  8190.402887  7837.907106  8516.780571  8476.23916  8400.475364  8574.529869  8578.701949  8626.753883  8743.182362  8883.25153  9063.160539  8937.612523  8186.265141  8643.461154  8552.375575  8645.316648  8248.447098  8364.492705  8613.481752  7914.427807  9260.167944  9152.072361  9222.971676  9189.844429  8954.717277  9149.133965  8926.28439  9106.360072  9615.167629  9609.270269  9521.273692  9401.778306  9081.032329  9692.332658  9965.577043  9637.616689  10001.00753  9659.247254  9949.151543  9849.265631  9221.459038  9566.558908  9464.5006  9427.081099  8979.962399  7457.761497  8510.850982  9549.470082  9751.232923  10161.67309  9842.632426  10272.53907  9922.084334  9225.781599  10162.5507  9856.931482  10642.38573  10167.67059  10274.38773  10224.07508  10124.57591  9934.519012  10109.3037  10279.79591  9540.295244  10994.28438  11776.82594  11321.23445  
5714.205016  6153.956524  6513.601166  7006.535198  6909.984475  7110.593049  6965.551312  7414.342177  7430.891678  7345.198028  7591.6305  7379.915904  7483.423701  7220.712229  7555.718867  7952.965088  7795.324023  7853.988091  7778.385558  8243.982163  7635.938024  7715.423943  7693.059604  7382.133267  7631.580847  7966.462211  7571.686863  6596.088096  6990.904553  7202.743036  8178.633711  8500.012469  8198.526264  7852.944229  8532.548663  8489.308533  8406.739871  8598.223245  8598.851066  8659.667391  8772.621798  8908.787899  9112.854349  8954.283409  8194.296442  8652.675063  8566.83976  8637.472416  8256.658853  8373.608734  8604.551434  7911.062279  9249.2785  9152.284181  9222.394663  9192.246644  8951.326956  9132.859861  8920.465281  9108.664269  9600.145134  9605.689143  9522.741871  9407.035024  9073.700333  9694.483986  9950.589643  9625.459499  9996.550936  9653.927522  9950.139021  9839.24914  9226.291439  9569.711775  9480.578005  9442.429928  8999.562874  7487.148075  8547.709184  9567.719572  9756.136708  10176.06066  9852.887178  10299.72615  9936.668866  9240.329822  10177.46184  9876.012561  10667.08814  10175.68771  10298.87163  10247.52053  10141.68884  9949.502281  10119.72968  10270.02794  9517.436962  10991.65246  11805.96243  11309.47979  
5721.436932  6156.648696  6520.381964  7025.137743  6924.259752  7125.777948  6974.89814  7423.270853  7432.66914  7342.86611  7588.444949  7374.036856  7486.24802  7233.306735  7560.823945  7954.476983  7788.670066  7860.999841  7786.35529  8241.502032  7639.1822  7721.430519  7696.839261  7388.293268  7640.859957  7977.046416  7579.805246  6602.162245  6988.449415  7210.653137  8189.031225  8507.921915  8212.994415  7878.668174  8546.679718  8508.135474  8424.456646  8617.615011  8625.819934  8679.509845  8780.63706  8934.517464  9135.010249  8986.189452  8217.395537  8672.827951  8585.792057  8651.029318  8263.274873  8390.782787  8619.248577  7911.293529  9272.520153  9181.424499  9253.910167  9206.802791  8941.331394  9127.231842  8915.046962  9097.580558  9592.427123  9589.376803  9503.664239  9392.975328  9080.351983  9685.298665  9951.918205  9618.50714  9986.958046  9646.471911  9938.571969  9832.794948  9218.624406  9573.638352  9474.037677  9435.901923  8983.070582  7472.007222  8532.898637  9559.817592  9753.953496  10165.21605  9854.271604  10301.2582  9951.351308  9256.411357  10182.0433  9877.994044  10671.88558  10187.68533  10323.53996  10270.94965  10168.98914  9970.023608  10140.3059  10302.01206  9527.237256  10992.40225  11827.5473  11325.75147  
5726.455146  6161.939028  6535.467634  7042.172146  6943.13917  7144.476372  6994.189698  7437.699172  7446.756481  7347.374748  7585.168161  7378.942647  7495.574189  7257.514154  7573.121653  7965.207977  7795.574206  7867.964457  7782.32247  8241.628088  7634.599424  7724.54109  7693.181111  7388.991011  7644.478831  7972.846168  7584.47329  6607.255619  6992.369816  7221.060466  8200.093302  8515.074387  8212.882167  7888.682977  8547.783635  8515.376854  8434.984643  8624.855461  8631.400126  8679.848763  8775.581843  8937.382978  9142.789594  9003.90782  8223.624186  8676.180774  8604.106871  8657.613987  8267.499175  8394.749151  8621.077231  7918.944596  9286.385573  9206.692506  9278.108189  9236.457515  8957.743005  9143.945088  8922.758697  9105.47191  9585.552318  9582.540909  9504.04191  9400.304452  9087.015214  9697.718278  9978.006375  9623.060369  9989.223694  9646.422878  9941.421955  9826.661549  9224.657012  9568.383531  9456.026974  9416.53244  8973.136879  7466.195546  8508.968834  9553.403751  9755.800634  10160.54421  9836.365166  10274.98225  9935.438946  9253.834933  10176.23889  9882.289155  10671.73006  10189.67233  10317.3676  10272.76054  10174.65335  9955.186211  10120.44825  10305.03023  9552.951354  10996.42698  11812.56371  11325.13337  
