5959.592993  6388.765083  6669.430889  7058.807373  7102.648879  7252.316996  7499.134828  7736.762544  7937.885553  7771.957612  8188.248651  7992.419504  8274.241044  8302.605552  8220.143543  8271.803606  8312.165525  8447.536473  8516.01262  8577.371137  8427.053871  8370.790914  8288.407487  8151.948441  8470.092062  8556.519841  8528.6614  6753.874919  7285.575152  7886.202251  8777.177519  9120.116251  8843.303583  8854.9776  9061.100453  8999.389796  8750.412662  9250.891077  9348.907238  9511.867369  8995.689933  9925.142907  9943.59539  9468.738503  9335.012172  9427.862206  9373.40881  9457.704404  9348.137002  9518.508912  9789.92967  9616.368737  9892.029186  9726.965161  9950.671104  10074.50793  9974.95915  9381.416931  10042.60476  9999.90241  10292.70359  10146.42604  10340.13975  10336.62541  10446.51582  10327.84204  10253.87998  10303.62786  10405.90121  10524.1083  10455.0962  10139.30777  10095.00689  10003.0219  9955.427942  9861.229321  8998.491106  8000.364502  8489.446407  10006.4275  9850.973748  10207.83046  9584.926013  10427.42454  10504.32983  9831.818614  10422.80262  10478.13203  10659.31045  10924.00488  10442.33444  10455.66645  11056.46462  10011.71371  10058.7095  10170.25207  9993.036934  11381.55878  12253.20532  11810.4738  
5960.221227  6396.314305  6679.735427  7069.202716  7112.183311  7260.505164  7504.758362  7734.97081  7929.024554  7767.205696  8184.598044  7992.293131  8272.941185  8314.107491  8226.990844  8281.820161  8307.282197  8454.900216  8513.843731  8577.829185  8424.899999  8371.019905  8284.143532  8151.332044  8470.845846  8557.426154  8528.316699  6761.714796  7291.987882  7892.447312  8783.288913  9123.295517  8851.72072  8861.732828  9073.821443  9006.029415  8759.572947  9252.907371  9361.837082  9525.069597  9015.087864  9943.936486  9954.930989  9477.173718  9355.205669  9437.098988  9396.631886  9469.77135  9369.282348  9532.380777  9810.426813  9634.607401  9922.852016  9767.456642  9968.150075  10078.59775  9970.79162  9381.498065  10031.94862  9992.05808  10292.69953  10145.3072  10334.57488  10335.45162  10459.14972  10326.21305  10271.41077  10305.96126  10407.72992  10529.11078  10449.76705  10129.12024  10095.48263  9998.751124  9960.427442  9873.271882  8999.249092  8024.014664  8474.413267  10026.48497  9864.196052  10222.52685  9607.68629  10450.40185  10520.46894  9873.90283  10426.69341  10492.81499  10670.3284  10942.14727  10458.96783  10472.58338  11070.27019  10030.04669  10064.41969  10166.17163  10012.37279  11379.95895  12272.79038  11819.58105  
5968.281248  6406.010866  6697.3211  7088.446207  7126.825397  7279.880672  7522.699042  7755.315574  7947.605062  7779.236737  8204.414595  8009.074946  8298.208723  8326.947018  8242.764644  8296.983591  8330.173995  8473.218759  8535.209078  8590.230644  8436.704396  8387.231706  8293.829835  8167.448893  8482.852381  8575.337143  8538.494803  6770.603385  7305.029351  7907.832508  8798.717918  9139.275556  8867.732888  8875.658037  9088.103562  9016.776788  8772.186781  9269.139486  9379.184919  9543.588418  9035.464159  9960.471273  9971.571612  9492.264863  9359.134909  9443.873613  9401.650997  9484.363911  9389.992755  9543.026294  9831.805045  9660.78041  9944.789767  9794.67302  9986.079209  10090.7474  9977.072285  9389.938562  10049.27995  10011.55484  10298.66243  10145.99583  10358.83296  10357.21745  10478.80407  10336.85916  10286.32003  10317.04443  10422.6947  10534.62741  10450.10299  10139.50767  10095.31644  9998.350261  9955.234164  9872.830084  9006.109856  8017.103113  8493.113854  10024.61667  9859.271078  10211.57175  9611.266217  10446.14054  10517.45697  9887.749851  10430.66115  10504.99547  10666.83721  10951.13632  10476.37264  10488.35183  11066.3079  10027.71983  10066.46467  10169.50639  10007.61879  11397.01289  12282.27771  11825.74132  
5971.702976  6413.267199  6706.80969  7096.858334  7135.858442  7290.415113  7533.377799  7767.808923  7959.610752  7790.779352  8212.699657  8019.427287  8302.409361  8324.528622  8246.806267  8308.071291  8336.918317  8479.217914  8544.997219  8603.817654  8445.803766  8401.336472  8313.703094  8176.475655  8495.489308  8589.203089  8554.90034  6781.128882  7323.070027  7918.027838  8816.535487  9145.261781  8878.46326  8883.582181  9097.534854  9029.659331  8780.727003  9275.514393  9393.140459  9551.715742  9039.527853  9958.888487  9979.672923  9503.221919  9370.791953  9469.530581  9403.978231  9501.302913  9402.255557  9567.917024  9858.47879  9684.168265  9970.480187  9815.994295  10002.72408  10106.13582  9998.467518  9401.118531  10064.36032  10023.06796  10309.45998  10164.25974  10377.49228  10369.99779  10498.80612  10352.30828  10304.34519  10326.62891  10427.70759  10544.4524  10455.99859  10152.39896  10106.27939  10014.64064  9963.448398  9883.795063  9015.004712  8028.373376  8517.116514  10017.62863  9856.153319  10206.22954  9602.235406  10434.93973  10506.04987  9868.673633  10431.69233  10509.03578  10675.94252  10946.23154  10475.27994  10498.43447  11079.50323  10042.40552  10095.31994  10198.18846  10009.97747  11451.11795  12303.84162  11823.75711  
5972.35648  6409.358992  6694.469428  7079.138853  7115.445954  7271.561049  7515.384104  7750.875829  7944.851627  7768.929569  8190.336849  7996.296547  8277.537321  8308.450957  8226.983675  8286.731568  8319.818429  8465.139484  8519.481261  8587.36717  8426.443717  8382.374001  8290.584963  8168.58954  8483.649291  8580.248786  8550.625126  6767.030967  7298.416121  7908.138691  8800.209091  9136.835377  8866.783192  8875.501185  9082.247689  9015.588702  8773.539878  9277.691438  9384.524671  9545.586311  9029.331907  9957.923822  9981.288722  9498.561884  9361.662443  9440.793251  9393.368477  9483.084282  9374.345151  9542.624737  9809.395855  9664.994888  9938.157265  9764.544544  9972.214781  10084.57608  9977.756323  9386.542246  10042.42163  10000.32276  10289.89652  10148.33449  10340.38591  10327.1342  10453.64953  10319.73032  10256.06649  10297.95854  10392.21249  10511.40095  10436.28745  10128.67759  10091.93512  9996.719927  9953.972149  9864.078026  8999.902277  8010.229038  8497.62214  10004.21887  9847.137329  10189.5897  9592.439851  10443.53398  10492.47312  9853.606367  10428.0968  10497.15613  10665.18553  10952.49523  10481.84813  10499.15665  11081.88698  10014.58328  10058.00721  10160.90661  9993.857574  11371.07258  12265.43188  11777.02534  
5962.341028  6394.60151  6676.94509  7058.615893  7103.989105  7250.622856  7498.802376  7738.847141  7933.722401  7754.379529  8176.867701  7978.710931  8260.735263  8298.253854  8215.077883  8268.754257  8307.313412  8453.43695  8510.795627  8570.444506  8409.037513  8369.005628  8281.218958  8160.201604  8475.949037  8565.097486  8536.046758  6760.373647  7296.585737  7905.884217  8786.997095  9130.252075  8862.322276  8884.338244  9079.878492  9014.507266  8780.80197  9288.655106  9395.127496  9555.653318  9037.454558  9970.833743  9992.214802  9500.073733  9345.16041  9415.389049  9372.517444  9459.998345  9349.283698  9506.40683  9783.033601  9627.358988  9895.082418  9725.904746  9937.057517  10057.6415  9953.427786  9372.888297  10039.42888  9994.607187  10257.35078  10117.58505  10316.03385  10296.64366  10407.71373  10288.34379  10215.39961  10274.23381  10376.81437  10496.69896  10420.43707  10109.88292  10082.22187  9979.692682  9942.516234  9839.666977  8998.217038  8002.88132  8475.200768  10010.7841  9850.223853  10202.16339  9617.833127  10466.99673  10505.33652  9865.940617  10431.04628  10488.96213  10651.32097  10953.47384  10491.4366  10519.39368  11096.04829  10022.01824  10049.83472  10152.9114  9982.27362  11396.08911  12250.15982  11732.88842  
5957.300906  6392.701762  6677.0642  7064.539126  7107.421225  7255.530641  7505.157045  7747.170711  7934.545259  7758.61426  8178.222111  7988.247273  8266.543813  8306.718623  8220.263091  8278.208218  8305.079633  8456.241454  8512.884561  8573.759442  8410.480437  8373.9398  8283.080141  8159.292261  8477.019769  8570.762331  8534.020709  6765.522014  7306.87206  7907.211999  8791.116231  9130.1459  8864.551146  8884.955736  9085.271916  9019.754674  8783.205611  9286.335421  9393.360124  9563.367169  9048.75489  9972.836722  9990.371439  9509.892506  9353.603942  9434.85723  9387.564619  9463.829636  9353.336712  9521.334232  9804.077835  9636.100302  9921.421183  9752.283934  9960.434448  10074.49434  9968.402771  9383.824354  10041.42907  10002.54567  10267.85086  10120.23519  10322.82977  10314.6646  10429.97768  10305.66883  10258.71664  10290.43728  10389.96893  10504.94933  10421.09328  10113.77934  10085.22298  9991.375322  9937.616614  9846.068776  9001.494705  8002.01743  8488.547065  10009.26607  9845.695095  10203.3257  9616.056411  10460.02445  10505.8521  9874.830579  10434.42607  10492.72294  10650.08716  10942.31396  10489.9413  10520.04544  11095.6929  10015.29602  10083.48757  10171.10058  10001.46956  11412.11068  12272.02508  11747.73222  
5963.394211  6400.309301  6686.110004  7083.488983  7120.079237  7269.467035  7513.224957  7749.058085  7936.746112  7760.511912  8173.594715  7985.609723  8268.337731  8303.136765  8220.657935  8287.613141  8307.563217  8464.403216  8519.869486  8576.841208  8412.152928  8365.743151  8279.513217  8156.091046  8473.654213  8565.534833  8528.695642  6762.510453  7295.665591  7905.019183  8789.984688  9131.428838  8863.554098  8880.266627  9083.029453  9012.392102  8774.61007  9281.671641  9382.657638  9549.966264  9033.497452  9969.165277  9983.057338  9509.25648  9368.848075  9449.362944  9401.276027  9473.752265  9379.002388  9539.849012  9832.892494  9656.886321  9951.86038  9775.938179  9979.893851  10087.75382  9975.304261  9385.670414  10036.72038  10001.74951  10268.99279  10111.17724  10322.79869  10310.07581  10426.21864  10312.49885  10271.55313  10286.1136  10401.98871  10513.20929  10405.53495  10106.89852  10074.34483  9993.675303  9933.928155  9860.316166  8995.529725  8015.729569  8498.405604  10009.26298  9843.135014  10208.74902  9608.366156  10458.89123  10511.857  9877.043225  10427.56745  10488.83012  10655.3684  10933.85153  10475.4035  10500.08627  11097.65991  10006.96534  10068.29687  10139.5754  9981.77523  11364.66111  12246.81303  11750.82984  
5973.47284  6414.186717  6703.201337  7100.147739  7133.27285  7279.178558  7525.328915  7759.08189  7947.386032  7771.441083  8187.299852  7994.75866  8289.353194  8311.866482  8230.74992  8309.0662  8322.394999  8480.719056  8533.994467  8596.137229  8424.89515  8381.502055  8298.001503  8173.581301  8495.023672  8578.472224  8547.648657  6777.126312  7306.662189  7916.338089  8808.031787  9141.201072  8880.143487  8895.734516  9102.509643  9032.120337  8785.146853  9288.287994  9390.945461  9551.209293  9032.164937  9971.415834  9985.683258  9504.540671  9375.359772  9455.536734  9402.67654  9486.421765  9394.838572  9552.892945  9868.811619  9689.500762  9979.373469  9803.707674  9994.526671  10092.53707  9988.932847  9390.597158  10045.0999  10010.4138  10275.47506  10123.88657  10335.52304  10328.83007  10442.78099  10321.71238  10311.8748  10315.17998  10427.04979  10536.11167  10424.19451  10125.60219  10100.42461  10004.85774  9957.230197  9876.704367  9007.074163  8023.354766  8501.909432  10033.27197  9864.420114  10237.45946  9628.540268  10470.58676  10525.0358  9878.47772  10433.74347  10493.66039  10674.05974  10946.58137  10489.61475  10504.89731  11091.85751  10044.60945  10067.03139  10175.53697  10000.03317  11423.46241  12243.33759  11726.0527  
5981.180761  6416.869108  6707.678613  7105.501124  7136.896804  7284.001883  7531.630705  7771.30709  7953.985965  7776.943999  8191.053721  8000.582249  8286.975427  8320.607646  8239.143497  8323.450558  8335.028836  8484.551134  8538.751446  8597.837941  8436.871609  8391.274984  8317.726682  8181.316768  8509.821075  8591.241077  8564.043157  6781.513472  7312.631794  7926.090612  8826.345672  9158.464012  8900.410142  8916.574567  9113.737886  9046.375565  8793.091319  9288.327646  9394.312872  9546.98722  9031.420519  9971.929595  9988.220083  9497.834697  9385.617743  9471.853523  9413.866317  9489.915412  9397.11587  9554.624799  9874.638824  9691.744689  9980.309327  9794.456944  9992.855082  10086.43321  9990.079632  9396.251982  10048.48285  10013.73418  10284.5158  10121.96059  10334.32542  10328.72051  10450.26178  10333.11301  10342.74424  10320.13337  10432.76014  10540.88734  10415.5652  10131.03649  10105.2384  10016.53492  9967.488795  9884.284964  9017.924878  8040.40199  8506.506199  10048.88488  9863.260014  10228.80667  9630.397352  10473.84877  10538.21687  9885.015303  10431.40844  10499.51901  10661.27827  10933.36969  10465.52688  10469.42763  11066.4258  10022.42128  10054.32027  10176.79732  10011.12618  11394.449  12203.24404  11698.32482  
5976.211565  6405.120593  6686.593109  7087.44687  7126.428154  7268.375412  7517.455682  7766.512836  7952.608955  7765.563273  8186.061073  7995.525136  8279.472872  8316.970615  8234.221699  8310.51328  8330.060475  8478.273051  8530.141092  8588.66146  8424.229085  8383.274534  8303.068747  8160.75302  8501.194212  8582.454056  8549.241868  6776.618868  7306.931891  7918.131218  8819.682401  9154.310688  8891.594876  8914.62113  9092.883656  9030.926224  8783.227914  9277.183865  9383.642348  9541.009749  9018.168162  9961.596448  9986.009495  9494.174904  9364.285101  9447.054446  9401.495214  9463.840125  9367.301799  9537.221988  9826.826867  9653.865524  9934.564496  9738.261443  9960.542978  10059.50906  9971.78843  9375.784894  10035.76301  10000.88834  10264.116  10122.53794  10327.34934  10313.80932  10440.58091  10319.68597  10321.38897  10307.82206  10410.57453  10513.23784  10392.05026  10111.08487  10086.36242  9992.398898  9960.177125  9866.18821  9005.441346  8030.646109  8495.244628  10040.26869  9856.347262  10218.58589  9619.854672  10481.24005  10540.54808  9894.450842  10425.00362  10499.68513  10641.37254  10930.38038  10467.66553  10467.44844  11063.83092  10007.94094  10053.38929  10155.77841  9969.630233  11374.10369  12231.18391  11745.15426  
5966.465994  6396.307535  6676.395925  7073.501919  7110.487139  7255.013266  7506.352904  7758.671575  7940.414013  7755.75962  8173.290477  7981.524885  8263.733573  8295.25757  8221.459806  8290.365559  8315.057826  8464.085108  8518.516179  8575.997962  8406.288643  8371.139452  8287.433851  8148.436722  8477.362492  8558.582737  8526.226229  6765.647848  7294.124039  7897.679985  8797.557914  9130.863977  8863.998506  8886.855405  9071.336118  9010.485609  8753.641463  9254.08493  9357.517693  9510.776818  9006.644942  9939.553414  9949.654741  9461.532687  9335.93604  9425.053293  9375.473149  9441.150673  9338.196915  9500.414433  9793.733804  9614.9613  9915.549751  9722.662257  9936.517645  10040.95304  9955.730518  9365.927316  10020.75091  9984.824033  10246.34129  10093.26103  10308.27088  10297.79008  10419.11773  10318.07634  10304.21065  10290.89579  10401.8253  10512.29388  10395.39238  10110.04582  10076.46902  9973.954323  9949.31999  9854.927264  9001.655486  8024.868676  8507.702153  10040.76988  9857.309573  10226.20653  9625.934543  10478.02117  10536.28042  9887.085025  10424.79703  10488.98005  10657.81105  10926.27827  10461.54796  10473.73027  11054.45318  10024.65203  10063.14252  10160.87979  9981.090332  11374.42343  12222.25216  11689.50002  
5965.48308  6398.430473  6680.818123  7076.072828  7113.913933  7260.976167  7501.747655  7751.216209  7935.244504  7755.524357  8174.702078  7980.348878  8265.382925  8300.199775  8217.762753  8292.300152  8314.012921  8455.74067  8512.01707  8569.001372  8404.492703  8367.645647  8287.600397  8150.48343  8474.08861  8549.922145  8523.416483  6757.26616  7293.466302  7901.663461  8796.779578  9121.943412  8861.220048  8873.724687  9076.735237  9006.694572  8757.933756  9263.076694  9366.066661  9526.807164  9014.53207  9944.501615  9960.355886  9468.42682  9347.959382  9438.583306  9388.522668  9460.281495  9363.906186  9518.727301  9807.634917  9630.414815  9930.976494  9748.751661  9963.144813  10066.55884  9971.818462  9392.107035  10040.92541  9998.89529  10272.80696  10111.916  10320.79166  10311.54594  10446.71414  10332.05221  10304.47839  10304.00796  10401.06354  10515.70563  10403.98776  10115.91743  10086.92635  9991.311544  9952.827365  9861.568382  9002.259464  8022.526223  8501.241062  10041.95269  9859.415922  10226.5698  9621.707585  10469.3431  10537.01292  9883.892001  10432.17301  10506.72772  10665.95538  10942.31448  10472.52559  10480.2035  11076.48957  10028.68724  10072.89976  10135.67865  9975.281685  11344.99162  12216.77972  11717.03548  
5966.738156  6405.090502  6690.794603  7084.8757  7127.116514  7274.989544  7516.21166  7754.962847  7945.057176  7766.839276  8187.111592  7992.67965  8282.646171  8320.710315  8236.906896  8307.95007  8335.019005  8481.939871  8535.914184  8591.089899  8432.857105  8389.819759  8306.197836  8175.282722  8500.201776  8579.744186  8552.203672  6778.920705  7310.510526  7926.578548  8817.393426  9148.170522  8886.498313  8903.937089  9108.004579  9040.756471  8792.90935  9300.091585  9405.722041  9566.804914  9041.668945  9989.209488  10007.25476  9518.062286  9392.388247  9472.107007  9424.107766  9494.622218  9387.880841  9552.500348  9848.426162  9672.712736  9955.648848  9793.233637  9996.018081  10103.29518  9998.060189  9416.153295  10066.32989  10023.36102  10296.43719  10146.73081  10353.1703  10339.33412  10459.25973  10348.08333  10311.54368  10330.32037  10428.00439  10549.52853  10436.77676  10142.60853  10111.64335  10012.39814  9970.89642  9879.219022  9019.990887  8039.81443  8508.196883  10046.31521  9869.367331  10234.36489  9650.387346  10508.33114  10569.86353  9912.260833  10469.54453  10543.46143  10707.27254  10988.69784  10531.63341  10527.29024  11123.38305  10071.68143  10108.39127  10163.1565  10006.25352  11387.25513  12260.09402  11758.60827  
5981.26142  6420.697324  6707.626803  7097.286047  7138.926148  7290.897477  7530.471165  7772.694902  7958.395867  7778.847667  8197.195323  8001.110911  8292.530678  8323.592214  8244.092904  8308.167971  8330.451508  8491.223346  8547.657879  8599.239888  8443.07295  8399.888733  8316.517284  8187.481603  8507.535285  8600.556988  8566.092405  6791.335344  7325.212113  7932.375068  8831.71634  9155.711448  8892.95798  8923.300569  9121.892146  9057.014705  8814.346805  9322.984898  9434.039451  9593.20905  9069.337088  10005.36099  10028.07931  9540.324736  9395.740787  9473.83564  9427.474384  9510.153434  9403.163145  9569.388443  9862.776148  9706.00963  9969.193748  9824.057004  10013.8792  10114.68924  10015.7163  9420.548997  10070.1876  10035.73894  10307.77431  10144.83565  10352.23707  10345.96337  10445.00931  10343.20057  10308.57209  10323.68217  10433.4048  10556.65768  10443.42954  10151.12442  10120.53067  10016.6827  9978.241051  9899.244947  9036.019121  8055.638984  8545.98736  10062.09275  9883.905593  10241.88639  9650.713109  10517.78287  10575.89598  9921.849131  10497.78099  10584.44971  10734.14472  11021.94118  10568.61353  10564.53724  11158.87205  10092.83243  10140.8873  10230.73306  10049.2108  11446.66537  12341.83043  11781.96112  
5991.889583  6429.562101  6714.058353  7099.949047  7139.210783  7294.644238  7532.47393  7777.471777  7959.309871  7783.681585  8200.94983  8003.676485  8295.169224  8328.438959  8242.043397  8312.66179  8330.065204  8485.404392  8543.754087  8599.487108  8438.805012  8396.99265  8310.358789  8181.789646  8504.913551  8586.670609  8558.335627  6787.887764  7328.863738  7924.578901  8813.964278  9145.457491  8894.172146  8903.024979  9109.773682  9050.903424  8803.151983  9309.646259  9416.517631  9581.919721  9052.986142  9992.598054  10001.0357  9527.732348  9392.606891  9480.52364  9421.137905  9507.860262  9398.603313  9575.957389  9860.401641  9699.759537  9954.822496  9810.886406  9995.50354  10106.01764  10012.89425  9423.99979  10065.35338  10031.26419  10300.70393  10147.58586  10353.87959  10346.23225  10473.42968  10342.20696  10321.83844  10321.80413  10434.17266  10545.65579  10433.07336  10136.93089  10111.96577  10020.68515  9973.424512  9895.744832  9030.633079  8057.375759  8550.743396  10057.47516  9879.033  10241.42446  9649.475727  10491.74475  10552.33053  9894.666657  10464.34478  10544.9004  10697.49389  10979.28071  10529.75559  10535.93116  11111.76673  10048.04501  10087.89471  10218.90824  10045.46143  11460.92725  12300.6012  11792.30427  
5975.496425  6412.372482  6692.272325  7076.955395  7123.014756  7264.378695  7510.709666  7761.662743  7944.266089  7769.901497  8188.327671  7994.468851  8283.842435  8321.710919  8227.46643  8290.688774  8316.465834  8464.326476  8516.549422  8577.029166  8418.567984  8377.607647  8291.749854  8157.330534  8473.727602  8546.411322  8521.619794  6771.209748  7301.157164  7903.384487  8786.870285  9123.125385  8860.516225  8862.290026  9080.37824  9015.728958  8775.655733  9277.908811  9388.610671  9549.994683  9044.461439  9962.636386  9965.845796  9493.012693  9354.585789  9444.330501  9384.484761  9469.431185  9364.343305  9536.266872  9834.118515  9649.097703  9913.055204  9752.194351  9957.166519  10071.13166  9979.702838  9399.968405  10043.2461  10003.95774  10288.36275  10145.41912  10332.11035  10339.7884  10478.48159  10323.20559  10290.86957  10301.40819  10407.25872  10525.90411  10415.74662  10107.6629  10075.29443  9975.631645  9931.684523  9839.558305  8997.010491  8026.795791  8500.008187  10019.65777  9859.295546  10215.45447  9628.321787  10446.23965  10521.18831  9848.196559  10422.03941  10484.11702  10643.43198  10932.37832  10493.37036  10497.38787  11072.17119  10024.67896  10028.94761  10190.41706  10038.75808  11406.65097  12195.2257  11725.55988  
5963.773642  6396.582418  6682.616979  7068.234422  7117.681152  7259.010418  7503.547738  7752.84199  7938.10327  7766.204249  8189.330734  7984.048012  8276.230694  8304.003442  8220.113525  8276.821694  8301.689177  8456.277677  8509.805516  8569.879085  8411.872337  8373.613829  8287.863839  8157.612606  8467.536854  8551.183092  8520.174423  6769.095876  7296.66591  7898.457935  8783.98426  9115.689113  8848.15555  8858.806186  9075.757171  9010.103455  8766.727815  9272.364534  9377.881889  9556.68086  9040.757925  9959.660833  9962.696639  9482.200821  9343.041094  9447.923231  9389.0473  9461.724427  9367.369852  9515.072898  9805.518906  9632.891272  9923.74969  9768.912605  9972.580648  10076.13105  9978.421847  9398.255284  10056.71494  10009.32242  10293.85832  10152.32459  10347.45597  10340.74667  10476.22321  10354.34935  10281.695  10305.49472  10410.02971  10521.76482  10419.66597  10112.49055  10090.79685  9982.841592  9949.067947  9864.033536  9009.515367  8033.718501  8518.261594  10018.80148  9858.021871  10209.54175  9638.89985  10461.94978  10527.5233  9868.353896  10437.93796  10517.15299  10690.15822  10968.51611  10507.97519  10517.07963  11091.05442  10068.2642  10073.40337  10226.34726  10056.18385  11461.76666  12281.47656  11761.05653  
5950.055297  6384.660357  6677.465421  7060.092888  7111.257483  7259.66967  7504.533074  7745.445625  7939.20427  7760.322634  8187.410927  7985.56067  8274.805647  8311.66883  8220.848658  8275.201546  8306.39191  8459.063185  8515.413392  8579.721807  8417.79483  8380.214806  8291.426663  8157.030096  8466.123278  8562.782351  8522.922959  6756.99435  7289.983534  7897.471056  8778.865646  9119.444607  8852.576417  8860.591983  9077.74543  9011.965233  8762.426412  9264.881127  9377.169477  9544.753  9024.469768  9960.618506  9966.290221  9478.749405  9342.479529  9435.978335  9397.279622  9466.926847  9354.87447  9508.019782  9785.25589  9616.063342  9902.518951  9761.340318  9965.354302  10078.32148  9977.833274  9390.34007  10041.12208  10001.14861  10288.25211  10137.90191  10339.81426  10326.11078  10423.32178  10339.73773  10274.82712  10311.6437  10421.77741  10521.71639  10431.13797  10131.58805  10105.78712  9998.567228  9957.483088  9874.026065  9000.526721  8017.130506  8494.239107  10030.56171  9846.272717  10215.7012  9623.5887  10476.10614  10548.35183  9881.475281  10453.13441  10543.96958  10699.98453  10973.86323  10509.77988  10493.65682  11083.4061  10025.12248  10075.86683  10189.79267  9988.407469  11427.89689  12347.10436  11802.75946  
5976.962139  6414.515221  6706.880791  7094.125475  7147.770678  7296.232086  7549.400804  7805.649938  7991.4566  7822.412312  8248.779385  8047.99788  8336.820189  8345.971561  8272.410297  8323.083077  8364.593411  8508.800708  8577.224785  8636.440121  8464.403509  8431.555183  8355.705856  8213.246535  8534.770464  8626.669745  8585.921109  6808.157064  7348.395098  7950.061739  8839.613804  9188.073829  8919.59761  8931.64448  9138.836202  9069.369911  8829.518963  9340.596184  9459.294703  9610.726231  9089.252891  10027.8093  10038.35034  9552.802567  9416.970305  9489.329492  9447.603183  9529.897737  9414.564672  9562.581509  9849.774638  9675.322563  9960.254795  9808.80284  10019.27417  10146.79671  10048.71312  9461.677385  10133.94416  10084.24354  10367.95188  10222.85947  10427.97736  10411.11317  10499.70791  10397.8759  10325.46105  10377.30638  10489.30037  10611.64989  10531.19882  10214.83288  10185.71451  10064.66169  10016.90163  9945.989116  9057.518226  8079.554707  8553.12456  10079.80356  9915.56623  10279.81222  9690.078439  10543.67624  10608.16601  9956.493157  10534.4494  10613.32576  10782.62577  11025.87899  10566.395  10562.98082  11163.62126  10120.38506  10142.55013  10256.40643  10091.25439  11493.46537  12386.16537  11867.77174  
5993.348698  6432.185405  6721.315495  7110.262299  7162.437423  7312.598924  7566.71449  7816.680568  8005.496678  7850.314543  8270.820663  8066.765405  8354.486695  8358.924713  8281.988825  8339.737002  8379.567094  8518.102065  8592.332975  8641.373741  8485.805635  8441.60738  8356.630276  8217.339075  8536.632171  8628.416723  8589.676651  6826.265524  7358.362128  7960.678817  8851.512122  9205.03332  8925.216925  8937.895227  9142.518389  9078.307553  8844.802992  9347.909746  9472.73274  9631.508197  9104.963315  10034.92766  10054.78862  9579.315835  9424.45567  9501.382067  9459.057399  9547.23047  9436.498446  9580.142331  9866.934173  9708.57149  9981.668334  9816.930112  10037.7977  10154.10176  10053.26936  9470.590185  10151.20355  10101.19492  10395.13172  10255.09683  10458.24548  10440.31228  10523.36083  10398.91734  10328.03379  10385.0792  10489.20605  10616.3086  10539.09705  10199.33968  10169.92139  10060.4154  10001.12374  9932.724545  9049.2096  8076.178193  8537.496581  10053.45341  9895.340782  10255.5195  9675.288354  10498.80811  10566.63772  9930.878971  10496.74069  10569.27715  10733.19366  10993.66266  10558.30788  10574.93404  11137.10643  10068.67945  10067.73357  10254.92813  10083.5725  11470.80355  12326.17328  11884.41641  
5971.362651  6400.86278  6685.356839  7076.654961  7120.950072  7269.651556  7524.684965  7769.967624  7962.206199  7792.759053  8205.447674  8007.121244  8288.603416  8312.3443  8236.640144  8287.574981  8320.985716  8473.511217  8529.887475  8580.479988  8422.511943  8375.996701  8298.533846  8163.95282  8472.155667  8551.521405  8527.096717  6772.89531  7306.07678  7904.802322  8793.924263  9137.443144  8856.652709  8878.441355  9084.019436  9023.671918  8776.747964  9287.485234  9399.034667  9560.776617  9030.776187  9962.235508  9973.018604  9495.050355  9348.132704  9422.77627  9377.589663  9473.312429  9358.091896  9509.438262  9800.419252  9640.118431  9934.805716  9759.299905  9975.702463  10090.84835  9981.066153  9396.531475  10062.90378  10010.67376  10293.0429  10169.65112  10349.59407  10341.62876  10435.31197  10325.74605  10267.58143  10300.48354  10420.68885  10525.63399  10439.99772  10107.29541  10074.15374  9972.890566  9916.78095  9827.418607  8971.353339  7989.54036  8459.959724  9975.705189  9808.476819  10160.91882  9581.343898  10396.81521  10481.65445  9828.986449  10409.16631  10459.25212  10624.17019  10918.50909  10475.74144  10482.68301  11051.62945  9999.039335  10017.91851  10158.40507  10004.09195  11390.75208  12175.80794  11777.81035  
5952.55899  6379.70814  6665.687714  7051.96829  7100.497639  7237.114436  7487.852833  7740.269143  7927.238241  7753.040975  8176.93699  7974.557647  8263.852027  8299.460626  8209.543244  8266.476868  8294.779613  8446.394422  8496.154815  8559.678265  8402.658704  8360.590342  8277.759717  8145.56966  8452.433025  8522.728497  8507.223299  6766.682132  7292.193029  7892.494959  8771.075241  9114.799945  8843.933108  8851.442773  9064.493166  8998.513367  8753.680668  9265.639706  9379.949831  9547.870048  9022.591683  9940.588369  9956.455488  9466.04214  9321.506983  9399.884646  9352.508171  9436.450054  9335.864753  9480.161171  9759.299495  9589.511543  9887.812157  9713.957035  9935.012461  10048.67705  9937.803797  9374.066135  10020.76018  9966.30099  10274.10983  10142.46448  10316.78542  10299.08168  10396.51475  10295.30131  10235.54451  10277.71483  10391.27451  10486.88177  10408.75327  10077.6534  10031.66141  9943.050925  9893.520366  9792.973742  8954.178099  7975.076013  8457.04376  9958.255554  9787.474567  10150.32983  9567.292671  10391.16735  10464.9306  9827.441811  10402.70771  10453.86451  10604.49567  10910.84023  10479.20889  10481.63009  11042.60381  9991.443883  10017.23184  10148.61566  10004.08273  11376.17035  12175.86377  11751.47801  
