5996.670658  6380.408146  6982.972734  7304.388862  7515.112439  7794.355765  7670.284137  7979.721991  8297.238811  7941.503446  8101.539042  8073.309447  8149.986017  8355.189746  7950.29524  8385.462565  8520.146883  8037.728843  8260.084212  8681.513962  8586.802437  8365.021339  8434.143992  7933.46961  8272.142125  8340.748887  8204.778143  7061.656249  7322.877832  7577.753154  8548.874503  9275.994988  8937.036831  8563.905836  8886.120823  9175.589313  8830.287361  9201.753526  9410.632588  9291.121497  9278.099683  9323.532842  9511.191245  9317.416618  9232.268163  9405.735709  9199.280985  9210.993534  9229.221612  9332.915126  9408.178276  8994.433379  9538.626949  9687.472003  9573.286341  9448.823212  9350.387213  9239.117329  9553.512211  9528.840061  10053.89131  9824.580825  9811.56635  9623.515223  9738.009077  9643.268602  9908.644608  9750.244979  9946.111287  9884.287317  9848.752069  9445.465598  9457.330349  9303.855527  9171.333527  9268.772859  8749.848451  7748.381313  8247.386167  9542.486781  9292.558134  9551.543335  8709.143962  9955.884568  9991.353517  9291.743755  10032.24598  9804.383519  10015.25762  10276.63609  9853.581614  10175.17399  9924.245459  8974.422811  9440.114488  9399.211154  8864.142623  10692.91612  11517.04924  10867.29324  
5981.235675  6370.142283  6970.954178  7284.341361  7494.465357  7766.686314  7649.920156  7947.374548  8271.430365  7920.460703  8060.863124  8035.966762  8124.548882  8327.179554  7925.924655  8352.056808  8491.429901  8012.5696  8236.242867  8654.451438  8562.982861  8348.651158  8409.835178  7915.192319  8249.130955  8308.841244  8184.071513  7044.354882  7304.472783  7561.035269  8529.923271  9263.743341  8922.360344  8549.941153  8863.611081  9152.677102  8827.606926  9197.316452  9393.700415  9276.462313  9270.612608  9315.810006  9516.481978  9318.888198  9220.555002  9395.746663  9194.789638  9177.850607  9205.038966  9319.985703  9379.231833  9002.596241  9522.766885  9657.610549  9544.75122  9415.76838  9320.233998  9213.064347  9521.55682  9506.523698  10027.77425  9789.05334  9783.215203  9598.43846  9699.355901  9616.645903  9857.257054  9716.459415  9905.770406  9861.070003  9818.868335  9412.946251  9430.88791  9275.442006  9142.63541  9229.776649  8719.868225  7728.53897  8229.889892  9516.23834  9277.550595  9531.383676  8685.193917  9932.306971  9979.457897  9265.614925  10012.82827  9786.789679  10005.01982  10272.55935  9844.957614  10165.39881  9906.020122  8965.179834  9428.754865  9391.627167  8841.751271  10661.49461  11519.71629  10888.03805  
5981.575971  6367.121958  6972.298319  7278.159193  7491.576112  7760.719519  7642.027419  7937.905814  8256.016376  7904.004693  8040.565414  8009.868012  8105.291364  8310.917799  7902.734438  8328.081311  8462.766231  7993.776333  8222.355378  8641.803912  8533.095603  8327.692428  8393.194667  7901.669319  8238.182557  8294.003239  8161.389377  7026.801741  7292.109351  7532.393503  8507.814061  9241.043532  8890.010476  8513.156672  8825.795638  9119.148753  8800.9219  9168.425858  9368.89587  9241.705491  9231.279306  9275.319724  9473.43654  9281.188855  9195.199406  9355.364282  9147.577919  9157.637574  9185.785677  9320.253129  9369.286843  9013.855425  9517.761963  9646.195842  9533.493333  9400.49945  9307.806291  9197.895097  9509.405587  9492.583171  10010.13837  9768.091353  9762.370397  9577.99069  9676.41016  9596.976397  9835.322918  9704.721611  9890.118495  9851.792529  9791.58629  9396.818499  9409.524723  9270.728131  9115.988659  9206.381162  8699.004972  7702.687148  8192.281315  9496.466501  9243.316917  9506.287463  8661.135416  9903.949881  9958.033164  9230.06792  9986.443214  9745.006241  9955.279249  10246.81398  9798.449004  10118.16472  9868.827317  8916.453663  9380.593259  9371.587415  8851.762051  10643.95668  11476.70753  10907.83463  
5967.663124  6357.040443  6961.36639  7264.072961  7472.589789  7745.952764  7633.35511  7930.025085  8249.720458  7901.62836  8037.57886  8008.821214  8091.192017  8286.678688  7887.812744  8317.068041  8462.994343  7988.311717  8208.239019  8636.561089  8535.937307  8329.421725  8391.497381  7891.224956  8228.620849  8293.437271  8149.967039  7013.457438  7267.445892  7517.784819  8492.561275  9213.276435  8874.71282  8500.467911  8807.363418  9104.578702  8768.715658  9146.098115  9342.487169  9215.28286  9197.701526  9260.79286  9446.154075  9259.400515  9173.299536  9349.394041  9136.163634  9135.469752  9164.924555  9288.094591  9342.037376  8977.546344  9480.334308  9622.990445  9504.631363  9378.595656  9284.732736  9172.559911  9497.811224  9479.467745  9991.325184  9751.573575  9742.666318  9560.694078  9653.916911  9579.815212  9828.515359  9683.311703  9880.440764  9825.481254  9775.077179  9383.265494  9397.6122  9249.861775  9102.115263  9204.577401  8689.893165  7687.045447  8170.597872  9483.073859  9229.398764  9490.836234  8637.13228  9885.183747  9932.909952  9222.353698  9960.082066  9722.781901  9938.08424  10204.08599  9772.283656  10097.09481  9847.367598  8915.683433  9371.884907  9328.778048  8801.244641  10631.92038  11408.06602  10796.36648  
5960.158957  6344.888564  6945.844909  7255.406869  7464.690725  7736.718279  7622.284894  7911.97412  8242.069515  7893.620441  8031.849712  7997.691411  8087.858346  8280.35332  7885.236903  8307.982168  8459.838505  7983.066704  8200.18753  8623.738124  8536.058561  8325.863559  8389.114647  7889.102309  8223.961751  8281.84528  8154.569046  7021.386476  7270.234035  7524.424395  8499.323599  9235.211037  8883.070066  8506.145893  8812.928996  9117.088063  8776.727795  9157.374826  9353.415396  9230.631158  9232.329223  9281.901739  9478.851355  9274.713676  9173.970121  9343.385707  9138.977793  9128.699854  9151.610165  9264.958322  9311.69607  8920.412331  9460.800128  9589.157529  9477.600027  9366.502867  9274.780924  9168.267417  9486.883257  9471.787805  9978.894705  9750.773501  9743.019164  9557.66539  9636.440219  9575.894042  9812.018499  9683.191261  9867.325907  9829.548478  9783.564235  9391.746246  9381.905437  9241.890428  9108.55767  9193.700479  8696.672728  7695.12636  8180.55547  9484.748397  9248.812742  9502.298007  8637.913133  9892.766704  9956.025772  9229.654958  9964.088261  9728.128872  9950.968283  10226.18604  9802.417589  10128.09185  9874.271885  8920.469917  9395.644013  9321.02562  8780.554007  10606.56874  11408.48936  10856.86973  
5960.059039  6340.745296  6949.371802  7263.948842  7476.661159  7747.797475  7629.359997  7927.559469  8254.155565  7903.074431  8038.884121  8008.578233  8101.746587  8304.552922  7891.363948  8320.281396  8463.540759  7984.403077  8213.841014  8633.42737  8532.052741  8319.474099  8388.478743  7889.589456  8233.510767  8278.805511  8152.406071  7020.979678  7285.290271  7530.262123  8497.697344  9235.560849  8881.531421  8512.269388  8812.429755  9113.563748  8782.873811  9158.563665  9355.387498  9233.19528  9235.966162  9267.103333  9470.725536  9270.756333  9178.308891  9337.484484  9156.692245  9150.070881  9152.194833  9293.237941  9312.202446  8944.167187  9488.373462  9632.185879  9517.097002  9388.79503  9304.024598  9195.076896  9514.91182  9494.558871  9998.735628  9762.39011  9740.077419  9573.656922  9659.54392  9599.125211  9833.066523  9707.177595  9887.284225  9840.171507  9791.997918  9396.262907  9408.435583  9272.515278  9119.12232  9205.652074  8700.667831  7710.422875  8201.916488  9496.339793  9252.260819  9510.900539  8663.335679  9909.83224  9966.90308  9224.346371  9988.190491  9747.204017  9960.198847  10242.012  9798.677298  10113.09511  9881.474882  8942.069547  9387.134364  9375.009135  8835.642163  10616.06068  11520.43189  10896.93029  
5971.765863  6355.184811  6966.217695  7270.077725  7483.512474  7756.643228  7636.482749  7940.950459  8259.120383  7914.229083  8050.859619  8020.075673  8103.739478  8312.151833  7902.308987  8326.248556  8471.469466  7998.038079  8219.126844  8640.722819  8539.873121  8317.165458  8400.341574  7899.31798  8239.246293  8303.492729  8166.419292  7027.854537  7282.56274  7537.824455  8510.496451  9247.489565  8889.76158  8518.954671  8823.914803  9111.69903  8783.995218  9159.190123  9354.346617  9234.50459  9229.857321  9257.362142  9456.669595  9274.516771  9187.889263  9342.501287  9160.264078  9159.941335  9173.7902  9310.817449  9345.186155  8974.536119  9503.768747  9640.631315  9533.785712  9397.564743  9303.207353  9198.090365  9511.198233  9497.833201  10016.18858  9783.820019  9768.6661  9584.936377  9677.518035  9609.089125  9840.022016  9710.454239  9893.524414  9856.711321  9802.526805  9416.19422  9419.362746  9280.406611  9131.524496  9238.207352  8716.884105  7724.580215  8225.434784  9505.298949  9267.38995  9533.722837  8668.75054  9916.794788  9970.613507  9246.004099  9988.094611  9746.574377  9964.968224  10238.06892  9806.784798  10122.51766  9896.499217  8963.086166  9416.580976  9393.609998  8861.932675  10678.62764  11547.02315  10868.34729  
5972.545746  6351.309404  6963.480334  7281.782576  7495.917971  7774.955637  7648.246029  7946.683687  8270.601309  7926.814955  8067.608221  8035.219226  8118.548961  8325.164492  7916.317079  8351.880721  8488.462363  8010.919783  8234.157022  8657.644596  8553.79353  8335.671018  8415.097255  7910.674465  8254.517869  8316.964811  8185.57705  7038.996246  7296.784411  7553.738191  8527.647258  9269.784282  8910.394008  8534.585627  8846.885924  9136.665378  8801.643468  9179.685922  9371.649797  9255.901309  9256.931249  9284.308172  9482.563067  9293.130939  9199.059089  9366.197547  9171.829674  9179.279637  9190.667569  9314.858505  9377.354993  8966.339576  9529.252855  9670.154896  9560.625656  9429.463951  9316.707859  9215.35146  9520.837355  9515.145867  10030.32131  9797.810698  9790.926992  9605.894967  9701.328289  9635.96557  9871.194877  9732.231629  9926.450775  9883.058148  9836.991178  9429.388514  9431.628189  9291.913928  9150.357209  9247.239376  8726.887135  7731.514543  8238.752028  9522.82727  9288.948407  9542.846311  8673.803336  9928.71737  9979.825063  9265.277972  10002.70434  9769.086816  9985.16539  10249.87297  9814.5161  10137.1769  9912.374541  8992.784703  9438.941016  9408.693169  8864.998035  10681.47743  11609.29202  10895.3127  
5990.055208  6375.956023  6983.697961  7294.862163  7511.027756  7786.735982  7660.250449  7958.046966  8278.429225  7932.792827  8074.829405  8042.845831  8124.570587  8334.673047  7919.629249  8352.162943  8486.979081  8017.513496  8244.26513  8662.519252  8555.157059  8342.054325  8415.115043  7915.486436  8263.438899  8320.532688  8193.972859  7046.202099  7313.383354  7562.436265  8532.346446  9279.84522  8913.365127  8538.032001  8852.839474  9137.209162  8812.936855  9194.509793  9378.246614  9260.01839  9259.887242  9288.307977  9493.792377  9303.655695  9214.582633  9370.223475  9191.466992  9193.663588  9203.161679  9328.529786  9395.483358  8996.016009  9537.217863  9672.454737  9569.759311  9433.328343  9323.58094  9215.203824  9526.862754  9517.770644  10034.5295  9795.772405  9786.950242  9602.103691  9703.411802  9627.898712  9870.838117  9736.692567  9922.507524  9871.511813  9816.7664  9429.241536  9435.00748  9291.265968  9153.051747  9249.731582  8733.183428  7733.854072  8241.12961  9522.279642  9285.902454  9554.27629  8688.191269  9939.166169  9998.670778  9270.538442  10014.7736  9780.207154  9984.216589  10281.10115  9835.308641  10145.37291  9911.047249  8965.485842  9442.260292  9414.943843  8881.251027  10684.79451  11572.25629  10918.27131  
5985.453633  6369.230049  6974.970449  7293.380995  7504.063161  7784.32242  7668.153131  7974.176711  8288.280681  7937.090967  8083.780248  8056.367461  8137.991676  8354.301599  7933.012723  8373.357417  8508.585688  8030.994826  8253.686062  8673.507972  8573.798212  8354.547567  8429.924098  7924.18297  8265.363584  8333.57425  8200.886429  7055.07584  7320.63525  7575.768176  8551.29069  9296.257444  8934.909812  8559.571836  8867.498823  9158.045752  8821.928922  9202.414002  9390.623104  9273.424844  9279.315405  9312.676217  9512.390636  9315.561012  9224.364452  9396.287641  9205.788678  9197.219079  9203.782343  9326.674501  9389.529012  8977.08399  9542.028301  9686.773755  9573.249441  9440.814319  9331.666027  9233.928767  9537.472235  9525.118003  10049.65241  9814.806324  9801.769511  9613.152001  9721.577253  9635.330526  9888.252699  9741.322488  9929.820002  9878.100733  9829.493698  9441.692269  9446.509227  9293.048339  9166.243894  9263.079305  8746.407084  7747.389584  8253.408656  9539.374229  9305.253133  9579.1252  8709.623781  9958.732333  10013.06365  9287.693662  10033.35895  9788.694034  9999.477547  10274.68863  9834.294009  10161.57008  9918.926335  8969.951664  9443.15261  9408.363564  8882.59378  10694.15492  11554.15453  10879.85734  
5993.307922  6378.668029  6979.367936  7288.346091  7500.02311  7779.399386  7656.909646  7960.299914  8279.081793  7935.933424  8079.994921  8057.555313  8137.715155  8356.847727  7933.863327  8371.067992  8504.989863  8029.957507  8251.449888  8676.292882  8580.510717  8350.855743  8426.972997  7930.363147  8275.986616  8343.093439  8208.115764  7061.076791  7316.586488  7584.474725  8554.134048  9293.925745  8932.997144  8559.602036  8864.066266  9156.05419  8822.010467  9208.447311  9391.923308  9279.198416  9282.994971  9310.113015  9502.425092  9319.837013  9229.557762  9390.715035  9193.391815  9196.867169  9221.985285  9340.680539  9407.924326  9004.75245  9547.66488  9665.962895  9570.13326  9422.24974  9329.83319  9225.471618  9534.273657  9521.314116  10049.00241  9825.45366  9807.332045  9619.739584  9729.543603  9651.278044  9888.819362  9741.161528  9932.41798  9886.155155  9848.595964  9437.384649  9455.583121  9308.860128  9179.88013  9266.949556  8746.949078  7749.768432  8257.414361  9537.1302  9299.005992  9554.914763  8702.516609  9959.344388  10007.02316  9285.902517  10017.04501  9777.909846  9996.298793  10275.90901  9828.011983  10154.31303  9935.361335  9001.638577  9465.900487  9433.904017  8931.330187  10741.6068  11621.3989  10912.64111  
5993.610097  6383.070211  6977.943938  7293.326154  7504.059664  7784.599538  7656.735556  7959.183601  8282.098108  7936.456431  8078.016045  8048.982825  8137.2906  8359.141194  7937.193634  8362.460675  8503.115726  8029.253824  8249.767084  8672.036928  8570.861606  8348.130441  8430.243495  7928.789286  8268.268138  8340.87974  8205.629516  7058.727677  7317.835213  7579.113156  8548.751495  9301.204901  8941.200227  8560.774203  8866.882551  9159.48188  8821.427973  9203.29808  9388.680171  9278.895728  9277.116976  9314.057897  9494.384832  9322.665312  9226.989596  9389.777331  9210.505929  9202.971412  9217.305833  9337.304704  9418.042243  9018.741962  9541.115959  9659.416887  9566.566186  9429.798173  9324.58064  9222.856081  9538.962278  9528.40582  10061.54482  9815.605183  9814.105993  9617.273383  9734.93702  9662.390794  9876.890314  9744.599662  9930.150822  9892.924517  9844.518787  9449.621854  9445.814884  9294.862301  9159.203624  9264.621963  8742.096722  7733.941629  8234.444661  9528.841559  9302.591966  9569.936657  8694.264152  9945.153634  10005.76792  9274.128363  10007.39499  9773.755221  9989.693176  10284.06955  9832.995139  10140.77454  9920.807236  8967.323589  9456.673025  9416.056218  8883.758399  10664.0338  11537.11129  10915.17895  
5992.389463  6374.845084  6977.016013  7295.872074  7507.869358  7782.492513  7662.033796  7965.840628  8284.123887  7937.214883  8083.899225  8049.679774  8137.465217  8352.46997  7938.118343  8363.096526  8503.891988  8027.440283  8247.285753  8672.346551  8559.997343  8349.321292  8425.196394  7929.043251  8268.478194  8334.09119  8204.483975  7057.154311  7324.103708  7578.024684  8543.380059  9297.284398  8935.886506  8560.416105  8869.68265  9153.836693  8825.535602  9198.633055  9392.920992  9270.994917  9267.783447  9298.538315  9505.869376  9325.418137  9223.306567  9373.790903  9190.481378  9189.829909  9205.201426  9340.276235  9403.575437  9028.09285  9550.829375  9674.47581  9561.783934  9434.077318  9324.569697  9224.719572  9532.466151  9525.519222  10046.96449  9818.667453  9808.939463  9620.892924  9739.933135  9650.923658  9886.111565  9743.084775  9919.144709  9882.353008  9841.973121  9444.453983  9442.927536  9303.983978  9172.216777  9268.995012  8741.62965  7746.903466  8240.735073  9542.280162  9302.794023  9566.874423  8701.380356  9968.123852  10009.99338  9291.511965  10033.94803  9796.506109  10010.89728  10293.25785  9848.807306  10171.84594  9944.71413  9006.60417  9454.990781  9412.427455  8887.195601  10702.28033  11638.363  10930.00154  
5997.193796  6379.129537  6988.071137  7303.944048  7519.124235  7794.495553  7668.674903  7972.654554  8289.098592  7941.081334  8085.798987  8057.426269  8140.877214  8362.148886  7940.641921  8373.043138  8511.666429  8029.084046  8253.039075  8674.884842  8568.740989  8353.850966  8430.399976  7925.716527  8267.194889  8335.653818  8199.132183  7054.495809  7316.136962  7571.907023  8540.226836  9281.499979  8932.180582  8558.992238  8864.912581  9153.544847  8830.531134  9207.160061  9403.015554  9271.673873  9267.226553  9306.651362  9511.576651  9320.917822  9228.422344  9395.534115  9211.093503  9215.334537  9222.554299  9347.643681  9435.650779  9041.118012  9568.194827  9693.051943  9582.348511  9451.876318  9337.429349  9234.185953  9548.738125  9533.466175  10059.8822  9819.834489  9821.52098  9625.30096  9751.549603  9653.737246  9899.517325  9748.928577  9936.831705  9895.732448  9857.912752  9442.195051  9455.526082  9300.947582  9176.960241  9267.206293  8751.030924  7752.398784  8244.086555  9554.950708  9317.450791  9577.145435  8721.661723  9968.043793  10026.96584  9300.27435  10044.29133  9804.601763  10014.14645  10301.4536  9833.612593  10165.62835  9945.261509  8988.135496  9446.968435  9427.991753  8894.045571  10729.37927  11593.44925  10880.05748  
5994.190927  6373.498921  6976.219101  7301.33333  7511.679492  7790.468593  7661.117043  7957.784148  8288.014245  7943.258286  8087.496018  8055.839217  8140.449515  8352.681825  7942.164286  8374.372813  8507.639919  8027.629707  8251.393166  8673.004704  8567.666687  8356.127271  8427.240521  7927.426739  8264.904798  8332.599197  8199.832554  7051.085892  7307.012837  7570.774025  8546.712725  9283.69354  8934.193773  8562.683317  8868.133446  9157.012462  8829.480234  9208.206266  9401.960541  9285.140778  9275.283187  9314.282447  9502.632698  9319.70124  9237.513841  9391.150839  9208.729202  9212.179538  9231.577926  9348.967073  9431.449938  9020.764022  9567.364673  9703.142683  9588.725112  9457.196858  9346.506862  9244.114493  9541.486298  9528.723472  10067.80191  9831.39488  9822.850671  9634.867471  9744.802848  9656.267723  9913.332684  9751.548923  9937.334491  9900.674029  9862.196572  9449.083051  9464.76793  9307.855207  9179.528067  9267.303337  8748.979338  7751.523524  8258.24122  9551.659391  9305.35961  9578.502858  8713.643553  9962.224434  10005.80822  9290.039417  10042.16768  9809.566957  10027.10119  10299.06648  9850.153546  10177.81148  9930.184646  9001.690004  9458.337366  9426.268567  8898.994739  10700.49207  11564.60131  10907.89842  
5999.305634  6385.99799  6982.262691  7302.039261  7510.714047  7788.787287  7664.076872  7965.937364  8289.369193  7938.809752  8079.941005  8053.333342  8136.699931  8359.680719  7940.43148  8371.57729  8504.792806  8027.171701  8255.624472  8678.449807  8568.184075  8358.226818  8425.968256  7929.471128  8275.839138  8339.494851  8207.313597  7055.381605  7314.200269  7577.81279  8547.52082  9287.676471  8935.878996  8559.217561  8865.983761  9157.882017  8831.067775  9210.174681  9397.018176  9274.467541  9269.385274  9307.385949  9505.072599  9323.543364  9227.948673  9389.455854  9206.113842  9210.069939  9226.898048  9349.826888  9420.280347  9031.378772  9559.208781  9696.459497  9577.849637  9446.72897  9345.046183  9238.126521  9549.863133  9538.343649  10065.1122  9825.565041  9816.420041  9636.847918  9749.699087  9656.02977  9909.596083  9750.419094  9944.801396  9907.525431  9861.404683  9450.716156  9466.034458  9312.014784  9183.335118  9281.918453  8753.572583  7740.583336  8240.065366  9544.462098  9298.44484  9582.301093  8708.668596  9960.841565  10013.12154  9280.691469  10027.68994  9800.330582  10007.8008  10288.81864  9854.276515  10159.72927  9927.996178  8983.01263  9457.421033  9428.51491  8879.184807  10714.73877  11599.36883  10890.04148  
6001.333601  6384.053554  6980.332496  7297.184832  7511.550785  7793.804305  7672.914172  7971.161368  8293.012799  7939.604544  8087.987252  8060.50879  8141.456216  8351.204212  7942.75881  8367.274685  8505.25005  8021.077519  8249.941108  8680.75874  8567.445042  8356.782386  8432.471296  7933.280072  8277.834655  8339.371189  8207.116845  7054.82392  7320.522467  7564.352467  8540.822222  9289.307004  8926.393125  8557.404265  8871.800405  9158.002981  8825.083354  9209.892592  9398.639771  9276.168697  9279.147793  9313.50006  9513.052269  9326.240097  9228.609131  9382.383301  9195.280117  9203.680271  9221.41732  9344.969058  9408.756164  9026.245273  9553.607938  9688.284666  9576.818179  9445.76474  9332.612737  9231.452011  9542.980429  9528.845755  10056.47886  9819.564589  9818.292938  9625.357571  9713.976319  9666.129797  9890.54888  9747.161726  9929.690679  9891.233789  9860.539622  9461.101617  9459.855986  9300.68477  9172.133715  9264.003795  8740.724515  7737.718048  8215.806274  9540.227615  9301.730556  9565.836065  8686.968141  9955.672089  10007.74502  9284.253826  10035.01332  9796.116887  10002.98001  10286.88448  9834.315947  10153.27021  9925.012764  8969.660529  9452.322968  9416.266993  8859.864801  10651.9209  11568.50963  10951.10883  
5993.785798  6370.678119  6975.996786  7298.153579  7510.053404  7787.255871  7661.193243  7963.490503  8293.895651  7936.188326  8080.397667  8050.410916  8135.267792  8340.259835  7932.789105  8367.263576  8500.61072  8018.625004  8245.243338  8663.420397  8555.169086  8346.855998  8424.817054  7922.297706  8267.113855  8330.440868  8192.12311  7059.531035  7314.073998  7565.979168  8541.383656  9280.265631  8926.839603  8551.094572  8864.211444  9154.935012  8830.456769  9205.528721  9401.482825  9279.8525  9282.689069  9307.587712  9511.327832  9324.871858  9229.140698  9386.247417  9202.209321  9206.497622  9211.671108  9339.190633  9402.606183  9002.596116  9554.001426  9688.540627  9587.357142  9456.278523  9339.597049  9240.459385  9554.2014  9530.706633  10079.66935  9843.946733  9831.485632  9630.11706  9738.674379  9669.693865  9895.675958  9753.925229  9938.930898  9891.116297  9848.067978  9459.985758  9466.456867  9300.782412  9178.414206  9265.458871  8745.996133  7764.527117  8254.689643  9558.680127  9325.878971  9592.082938  8720.412882  9971.124062  10027.56853  9302.337532  10049.48442  9811.105396  10019.64322  10302.14783  9850.449987  10157.61291  9963.484204  9017.46272  9486.55616  9432.757792  8905.988649  10739.61116  11633.72536  10999.19434  
5998.830551  6376.164528  6979.636039  7296.747873  7511.063845  7784.566703  7655.412741  7958.26236  8283.039117  7938.522979  8082.17441  8056.991413  8142.989269  8342.764536  7938.028095  8370.413049  8502.373716  8028.488204  8251.133495  8674.826438  8567.101762  8359.903659  8432.945501  7926.208941  8271.246365  8331.228817  8198.861597  7058.840977  7332.819379  7570.278947  8551.014965  9282.844748  8938.243875  8563.204627  8874.587821  9169.024665  8840.349612  9217.824304  9418.375979  9298.286916  9295.839901  9346.230979  9542.1758  9340.873913  9249.508091  9405.765141  9223.403069  9206.909657  9223.509412  9349.516644  9414.922627  9024.622261  9541.768134  9682.301765  9573.979407  9444.314944  9338.39659  9237.964786  9541.909617  9526.98937  10078.61587  9852.485084  9831.639358  9630.601556  9732.76644  9642.316584  9891.933092  9741.205988  9931.233203  9892.692607  9851.102462  9461.6965  9462.954594  9305.001916  9173.62795  9263.324885  8742.198714  7747.844015  8250.348767  9543.73588  9301.213454  9563.591516  8708.43024  9967.55473  10002.54743  9272.98008  10029.59672  9796.129797  10012.08656  10294.97737  9865.670231  10173.64618  9947.703513  8990.626511  9479.605683  9415.806549  8892.404252  10688.56795  11559.4383  10958.63248  
5995.82412  6379.164151  6988.598459  7295.80779  7509.005566  7788.818056  7664.730259  7968.830453  8287.146823  7936.433851  8078.505511  8056.240116  8134.647923  8329.387374  7937.24256  8372.184761  8507.278891  8028.54667  8249.039393  8681.939369  8569.998315  8363.014588  8433.115034  7933.534487  8273.187616  8340.046884  8204.707468  7060.980234  7325.195412  7569.534555  8551.69001  9277.868416  8931.128044  8567.442001  8878.897331  9162.466553  8834.443714  9217.480318  9414.308764  9286.521013  9275.200502  9322.696902  9528.586823  9326.332797  9235.141365  9398.762831  9198.20405  9202.268226  9217.326667  9337.256469  9400.974194  9012.892674  9539.668201  9683.318041  9576.91496  9437.829682  9333.024324  9233.490324  9543.70472  9529.221136  10060.36668  9828.184944  9821.287793  9625.861699  9716.857101  9644.129896  9889.744942  9736.081059  9922.772936  9892.659468  9858.126498  9458.747732  9455.16689  9306.798551  9171.608748  9268.014623  8736.969496  7741.140732  8230.829733  9539.296498  9288.491977  9553.704599  8683.959446  9947.929827  9998.4208  9277.290364  10028.70377  9798.73307  10006.1074  10272.99086  9845.850282  10153.01066  9910.268609  8969.929007  9430.828819  9402.492984  8852.344925  10684.1891  11528.47769  10916.69322  
5987.644712  6368.133562  6979.171311  7287.815886  7498.536357  7774.36924  7653.47876  7949.141618  8275.923494  7926.80865  8069.775884  8040.211564  8122.966139  8321.104727  7927.846975  8350.144436  8488.740803  8010.546783  8240.540891  8668.732892  8559.63547  8352.409154  8423.534307  7923.167141  8265.290872  8333.580434  8194.052739  7047.054154  7305.23506  7549.939737  8533.167646  9270.735756  8909.788501  8538.786462  8852.805087  9143.481124  8811.329309  9189.302916  9380.871996  9259.872978  9251.021946  9288.110533  9490.833721  9294.834534  9210.885243  9372.270749  9186.589805  9186.761219  9196.193746  9333.537619  9402.363897  9011.498645  9530.089378  9657.855961  9549.863107  9415.025027  9320.982026  9217.653352  9526.017297  9517.917046  10046.0812  9817.168945  9809.189533  9606.851331  9705.240631  9626.638251  9864.861034  9713.475197  9904.906118  9868.923377  9825.389166  9441.654131  9441.37659  9286.183224  9155.84057  9251.697973  8725.353323  7731.816569  8220.157492  9521.302606  9283.200753  9539.719994  8670.773574  9934.056903  9988.79971  9260.7953  10012.78079  9774.035698  9988.400263  10256.47077  9822.529865  10129.05028  9908.401501  8980.579921  9425.770017  9384.751523  8829.315541  10678.44391  11554.84188  10879.74727  
5994.514909  6380.693018  6986.590785  7296.10232  7508.593435  7790.280358  7662.761539  7964.29769  8287.198806  7938.632579  8081.290423  8054.061727  8135.273373  8335.735998  7926.248652  8359.53808  8498.38832  8024.005916  8248.330462  8677.492444  8575.889219  8372.904209  8436.31998  7938.210318  8277.039915  8340.711919  8207.559757  7061.299944  7314.839129  7560.409155  8541.823554  9283.040033  8933.57814  8559.644468  8872.863158  9168.700922  8837.942614  9213.07607  9408.639008  9291.160504  9285.675872  9330.383883  9536.758867  9336.230043  9239.04187  9416.015672  9225.375399  9201.080832  9220.607641  9342.610342  9414.183992  9030.959831  9542.559134  9661.798615  9563.44244  9427.239665  9330.148349  9219.07193  9531.796304  9516.569204  10045.355  9810.411857  9811.962839  9600.062319  9712.992617  9616.521662  9850.067385  9717.585262  9905.690698  9870.825387  9827.207055  9440.385676  9452.174117  9292.821563  9158.215415  9255.335638  8730.449517  7727.659896  8226.533422  9514.670728  9283.950201  9559.395459  8684.445208  9941.267553  10003.78406  9260.996963  10020.17176  9791.753278  10021.9098  10282.23649  9862.415636  10161.09382  9930.110502  8969.397657  9457.584999  9399.428706  8838.425385  10641.57172  11478.96723  10921.71291  
5998.924117  6378.223875  6984.12865  7291.863879  7501.659322  7782.905329  7658.215465  7964.428198  8287.067181  7939.999605  8086.507928  8059.980283  8136.706668  8332.520911  7932.065005  8358.911965  8503.171938  8028.615911  8253.1934  8681.110674  8579.671027  8380.654846  8440.892482  7937.264602  8276.731772  8348.812811  8220.216025  7067.810471  7323.088107  7568.447316  8552.852592  9288.736644  8942.824369  8575.719728  8878.973854  9179.933202  8838.920929  9227.359994  9419.87206  9314.813977  9308.357901  9358.764597  9564.266249  9359.032864  9246.689226  9423.697851  9233.625091  9192.815708  9215.234788  9336.439217  9403.413663  9008.035482  9531.168293  9667.98603  9557.199784  9426.334903  9329.601405  9229.709879  9522.904202  9516.635495  10039.52117  9815.87481  9807.364588  9600.743167  9710.314276  9619.371202  9857.894207  9720.781524  9906.402993  9868.166999  9826.536205  9441.735676  9444.054584  9298.976526  9166.145386  9262.250762  8736.862072  7744.433948  8241.762946  9516.285785  9270.18096  9547.406408  8699.487042  9967.501085  10013.72463  9278.545882  10030.91238  9802.208649  10030.6912  10292.77236  9870.700069  10201.79272  9946.693951  8992.872002  9471.343623  9404.973867  8858.270935  10661.01706  11485.08364  10973.57559  
