5824.462469  6492.726032  6780.21277  7313.922229  7350.218304  7482.337528  7733.14128  7850.838073  8152.990855  7831.764917  8008.99559  8082.26962  8110.113282  8070.58136  8037.301455  8284.636606  8279.830315  8533.301209  8421.87029  8776.020143  8458.26856  8255.180509  8429.951646  8362.991151  8250.156765  8309.446733  8004.963271  7244.879453  7182.071355  7269.208303  8715.711355  8829.559504  8590.941662  8503.268901  9087.85463  8802.776032  8816.07021  8940.211301  9007.70399  8948.026652  8639.651561  8967.187581  9425.298632  9607.388336  8900.393434  8953.794935  8885.132705  8816.450762  8324.435874  8504.635367  8933.463916  8345.645236  9337.162342  9236.33867  9141.189744  9205.163094  9316.059464  9162.350733  9608.138178  9580.617674  9693.955641  9666.970363  9468.478727  9511.670922  9756.290967  10025.11634  9757.704972  9835.108392  9414.589117  9865.927838  9999.695375  9613.804004  9348.969445  9192.182104  9217.919344  9250.773317  9085.043571  7146.484934  7261.353848  8929.591876  9151.293968  9042.558572  7853.610704  9710.562069  10131.515  9737.669631  10326.00328  10304.16065  10380.42385  10281.90593  9848.109577  10481.19132  10282.7471  9862.550482  8960.048458  9269.657544  8582.732208  10384.95679  10993.83506  11987.86163  
5824.762398  6498.324731  6777.737685  7303.229113  7341.355035  7474.360383  7735.859668  7856.36361  8157.61052  7851.1587  8022.682813  8094.755703  8111.930256  8062.020183  8037.460779  8290.104666  8275.750384  8540.251004  8421.532737  8780.664661  8453.821589  8262.385239  8435.302985  8361.789796  8253.606471  8300.380611  7996.351528  7235.326552  7171.773758  7264.330906  8717.849675  8838.604236  8598.521359  8509.693497  9091.297708  8807.89544  8813.288813  8935.258682  9001.54433  8957.335923  8631.79102  8965.176368  9419.464319  9605.668768  8901.479972  8955.164321  8889.631404  8796.119801  8318.218815  8500.101325  8905.002183  8350.029835  9296.486715  9198.749504  9104.779922  9182.923085  9306.304459  9146.401718  9597.738835  9561.24563  9635.164311  9597.022505  9401.894892  9468.435207  9714.106788  9983.323519  9710.838021  9800.644157  9384.672627  9848.468951  9955.68013  9544.08448  9309.245163  9155.674039  9175.986821  9211.25965  9064.551237  7116.190171  7225.492863  8909.521189  9112.846865  9035.856544  7822.171923  9644.417146  10102.34685  9678.969492  10296.11715  10259.15266  10327.50734  10234.52617  9809.419667  10457.67036  10226.78563  9810.822481  8927.778  9251.596279  8566.718217  10357.95329  10968.18432  11925.04739  
5816.790281  6486.324524  6755.039485  7268.705813  7318.965486  7444.992654  7703.546319  7824.842175  8130.168909  7816.180277  7983.746292  8060.391923  8083.596057  8038.894507  8004.764834  8247.861646  8241.407422  8498.891385  8389.288741  8741.993582  8424.382566  8218.847661  8396.547638  8329.279323  8230.322495  8271.758788  7960.82511  7208.488433  7139.519153  7240.574014  8682.568068  8814.602159  8558.093407  8469.306653  9048.224629  8772.987995  8774.68094  8897.199993  8950.74482  8888.469166  8611.834323  8924.700554  9378.589933  9570.867549  8859.458017  8918.210253  8828.13707  8778.565628  8304.443436  8477.404037  8896.199565  8334.315551  9251.538316  9166.478515  9066.907365  9140.232908  9287.821249  9133.193042  9582.037061  9544.684881  9666.5605  9634.308151  9431.798465  9464.649798  9703.652123  9981.089484  9690.049121  9792.733598  9378.565814  9836.625664  9945.02499  9582.831517  9301.481148  9155.218036  9171.353115  9203.151733  9052.961663  7104.026451  7217.464351  8912.204391  9112.960759  9031.928883  7830.411497  9645.445629  10096.51337  9680.283166  10282.60947  10239.04552  10342.49142  10254.28352  9797.959479  10436.84286  10247.33536  9782.439897  8916.780204  9226.408369  8550.341226  10339.65014  10953.66411  11944.46657  
5803.598276  6465.536857  6731.031056  7249.103642  7292.138447  7415.471443  7657.773584  7771.722875  8091.351145  7780.000966  7955.727842  8029.360468  8046.659301  8000.205376  7968.517586  8215.649482  8218.105885  8469.811049  8351.249862  8708.036055  8395.600123  8188.701671  8363.842016  8300.660108  8194.638028  8233.883758  7935.339236  7177.292921  7115.401811  7214.394768  8651.601348  8766.442219  8541.975468  8442.084831  9018.290062  8740.123774  8743.769999  8872.405617  8925.644938  8855.202213  8587.173496  8907.877527  9374.554124  9541.926881  8835.98412  8885.626856  8813.979811  8722.94845  8252.288578  8425.212726  8844.279107  8284.670298  9194.824813  9120.234301  9011.747142  9076.176459  9223.374749  9083.860188  9528.635616  9492.637688  9610.905383  9587.204703  9379.285841  9414.345362  9656.601688  9932.623309  9635.210488  9737.683317  9334.082993  9792.959809  9909.997846  9542.482395  9262.562815  9116.031034  9150.573371  9187.761689  9028.00491  7083.561791  7199.489453  8883.169452  9088.771388  8998.680574  7805.578056  9650.359635  10075.76694  9670.078592  10251.68481  10204.65423  10347.03509  10223.73174  9781.692061  10393.62284  10222.72682  9774.1127  8878.501099  9216.142334  8526.271252  10308.57267  10903.6089  11894.54551  
5776.855512  6433.114739  6697.336509  7214.922826  7259.57972  7384.32731  7621.328487  7728.66064  8062.517853  7752.504103  7923.920349  7999.067227  8027.297775  7983.244902  7952.531965  8190.321409  8201.805761  8440.070444  8325.660548  8683.220072  8375.080539  8176.339448  8351.044256  8283.921383  8176.038676  8219.612969  7918.206996  7161.174892  7094.968716  7197.136195  8635.290803  8756.084375  8523.241512  8422.190709  9000.759991  8722.435269  8720.817882  8848.351637  8914.786682  8842.032342  8569.191209  8889.341345  9353.06262  9519.4864  8803.510115  8856.181463  8762.728962  8677.898814  8205.363552  8385.520103  8780.486511  8213.741975  9146.405135  9065.887931  8970.65749  9031.158053  9168.860365  9032.670359  9481.304888  9456.994681  9555.017065  9531.562269  9329.242663  9376.213266  9631.885806  9916.210421  9596.803047  9710.216862  9313.271397  9766.274735  9897.538709  9522.862084  9253.928133  9099.700484  9128.933103  9159.916208  9016.401651  7072.584315  7185.854575  8873.636128  9082.983546  8978.579264  7797.645228  9637.675142  10072.43102  9658.59651  10240.39151  10191.07109  10326.8334  10210.44036  9768.455729  10400.23112  10219.10384  9772.471437  8884.44374  9197.857303  8523.478778  10333.88859  10923.28398  11938.84641  
5758.650815  6412.192226  6673.654347  7191.818431  7237.188034  7365.278862  7597.570762  7705.614164  8042.51755  7724.894569  7893.440874  7975.329086  8002.76765  7956.187304  7929.376494  8162.496549  8172.210166  8408.244241  8297.000309  8653.280726  8347.862048  8146.226824  8316.187807  8253.335906  8149.029821  8192.597731  7889.575784  7139.708902  7070.687111  7170.578995  8602.15666  8714.436678  8484.582878  8380.246903  8966.275686  8688.530335  8689.148191  8819.113706  8884.613118  8816.274517  8533.557076  8845.679902  9322.869149  9484.14825  8760.858146  8813.079963  8715.292478  8643.147274  8163.782162  8344.14171  8714.252627  8143.3379  9106.26368  9020.273792  8935.853465  9004.82911  9139.820022  9003.010379  9460.873359  9442.52067  9570.123903  9533.453151  9324.521474  9355.440768  9593.96504  9899.04769  9562.941543  9683.458189  9288.401295  9731.990945  9867.341488  9495.779907  9229.063318  9072.835373  9097.707147  9132.560089  8996.509033  7048.312302  7173.330987  8843.860274  9062.68544  8954.123951  7775.029159  9596.869201  10048.50311  9637.067114  10210.21575  10156.46854  10295.94463  10188.85951  9760.523508  10395.60918  10214.117  9755.724919  8875.097238  9189.894048  8497.087129  10347.00119  10916.29364  11913.04739  
5751.53899  6399.103409  6663.319876  7189.146491  7229.63915  7362.034671  7594.202581  7707.694487  8029.123235  7732.953692  7889.549351  7963.371132  7987.576259  7935.422405  7921.054021  8143.325054  8156.824109  8401.209585  8289.384317  8652.68992  8334.837363  8146.663671  8322.106414  8245.276299  8138.042892  8177.184862  7876.405857  7134.651039  7072.87482  7161.218827  8592.439766  8704.029993  8475.057324  8370.194852  8962.788675  8678.43503  8682.684439  8812.812723  8880.553561  8819.20215  8536.67264  8837.352003  9301.715522  9467.697323  8759.713554  8813.509241  8721.167467  8633.205657  8159.756185  8333.424202  8706.267015  8129.130428  9104.846656  9006.181378  8927.352065  8987.153107  9115.500405  8983.016222  9437.584451  9422.29123  9504.380164  9488.321274  9274.105987  9336.299022  9573.233598  9864.265551  9533.441887  9658.162176  9248.772453  9719.627781  9850.365778  9475.713607  9217.707333  9057.100082  9095.361979  9132.10543  8989.21324  7047.910882  7176.39507  8825.787944  9049.579279  8948.437048  7764.663294  9589.871974  10033.43099  9657.499385  10213.22735  10146.67913  10294.25325  10178.48634  9762.287445  10397.41979  10197.21859  9743.318606  8851.509383  9192.027914  8486.510772  10360.17876  10964.69488  11872.86728  
5746.8592  6396.836397  6665.06999  7197.568724  7238.65241  7370.279222  7598.358666  7708.111391  8033.95579  7729.297128  7891.448941  7963.99684  7989.97134  7947.549934  7932.041719  8151.48339  8163.284364  8402.063695  8290.745645  8655.883372  8328.209894  8145.840856  8319.143511  8243.465045  8139.067311  8171.767196  7880.114324  7134.942072  7073.172525  7170.165885  8598.098297  8702.364191  8494.699979  8387.553783  8977.207377  8687.914272  8696.14737  8830.432104  8898.993752  8843.969018  8550.04954  8857.810859  9324.946437  9495.37803  8771.81687  8827.110186  8724.255927  8635.773998  8169.026798  8350.137358  8729.526994  8131.972389  9134.056394  9049.431386  8946.719438  9010.914624  9127.685643  8991.309273  9442.048267  9436.56839  9553.73515  9526.435141  9309.825782  9350.42756  9607.714555  9879.836766  9548.468276  9669.025344  9261.567515  9729.167547  9853.907656  9473.739941  9227.500258  9054.937322  9102.451214  9138.004672  8993.594017  7054.447323  7183.202671  8841.967176  9052.723538  8937.615794  7775.412388  9602.471937  10036.80803  9671.575236  10227.85305  10164.72607  10300.07837  10195.39557  9757.61231  10407.94967  10208.30005  9753.607005  8846.153993  9185.665988  8515.95107  10338.1479  10942.33832  11916.09847  
5747.267255  6398.673013  6673.318258  7207.676767  7243.657231  7373.192602  7598.24768  7705.704637  8040.478343  7727.876117  7890.244221  7964.248031  7994.226783  7962.702612  7936.038307  8167.230122  8171.578712  8412.010259  8302.26404  8663.624772  8335.785905  8161.944104  8319.406106  8262.64562  8151.774855  8187.131837  7893.988547  7146.927485  7078.278054  7176.036382  8611.164387  8711.103571  8495.828191  8395.478046  8986.432337  8695.044928  8704.843583  8842.509285  8903.449572  8842.796821  8561.973289  8863.574078  9356.91731  9503.804416  8785.01403  8841.251933  8731.33697  8633.466116  8163.599538  8346.617035  8723.038132  8116.255486  9135.78276  9052.25868  8954.145957  9016.653046  9133.485046  8994.481249  9451.3362  9444.055065  9561.536883  9528.747977  9314.944273  9351.940847  9610.442878  9888.636906  9569.843832  9673.211242  9269.889924  9733.715873  9852.495287  9492.89697  9229.425692  9065.30508  9117.116989  9146.000421  8999.803049  7058.569968  7187.09703  8854.057034  9062.0046  8947.088868  7785.543482  9630.543815  10051.59103  9688.190774  10232.36819  10173.29056  10302.90258  10198.20269  9748.257875  10400.81326  10208.08303  9753.738197  8827.073705  9167.731549  8502.322958  10277.85877  10913.66368  11926.41099  
5746.93612  6400.150185  6671.033379  7202.075256  7243.876982  7375.282869  7609.089115  7719.684893  8044.769598  7742.091188  7902.05952  7972.667041  8012.805607  7973.986532  7949.724986  8180.508833  8180.484131  8429.334716  8317.432935  8677.432995  8354.556736  8179.431728  8334.045405  8270.75603  8164.543845  8202.150506  7901.242582  7152.741597  7081.598405  7183.295064  8622.120509  8733.273822  8509.700502  8404.58237  8989.459841  8703.853869  8701.620372  8837.753571  8896.99899  8843.419037  8554.611915  8871.029425  9358.14896  9499.461586  8787.946273  8846.006969  8755.760318  8642.292537  8177.799677  8359.641161  8717.718737  8127.431884  9120.039696  9035.843224  8945.956762  9012.275376  9134.659606  8999.972885  9454.175804  9442.969944  9540.605569  9497.573951  9279.803214  9349.645756  9606.587307  9879.813343  9573.673736  9674.017368  9274.834551  9729.604024  9853.869219  9474.673016  9230.434326  9068.211648  9113.90769  9145.540264  8998.959417  7055.826055  7182.415309  8852.429838  9061.60983  8964.562456  7790.235123  9639.197927  10044.5049  9672.262178  10222.01998  10168.74243  10311.09258  10189.24645  9723.238524  10386.71665  10184.1713  9701.491378  8809.294178  9169.374297  8479.961461  10276.68615  10897.75116  11840.51346  
5757.659339  6411.868262  6680.235585  7212.663768  7260.310102  7390.927422  7628.251937  7742.679269  8065.698312  7764.874019  7924.485339  8000.697262  8034.180485  7996.515732  7974.179229  8202.754435  8209.311201  8448.73464  8335.208942  8697.498224  8370.899909  8184.875196  8356.330848  8290.794295  8183.957939  8221.115076  7921.133176  7166.62987  7106.65436  7202.21488  8642.976349  8771.540367  8527.068922  8414.830088  9014.100133  8720.30857  8726.898097  8864.666225  8929.520971  8864.487265  8573.754176  8881.8049  9362.154362  9520.133141  8817.578952  8869.056411  8783.207857  8678.544363  8207.279239  8370.198482  8739.567968  8174.590089  9144.897997  9072.46582  8980.289433  9046.856261  9165.822837  9030.094038  9487.173222  9471.70828  9595.266373  9543.158823  9330.356893  9387.761763  9646.521548  9926.537888  9604.906912  9718.054925  9312.60874  9774.945088  9896.577742  9521.033121  9256.822661  9103.594827  9130.094599  9163.30217  9021.22121  7088.354494  7209.291011  8888.82371  9085.123994  8989.720358  7799.78364  9651.5959  10065.08207  9685.996659  10250.86364  10188.01501  10326.54723  10229.27737  9762.538628  10408.56755  10207.99392  9744.670068  8818.663771  9202.722033  8499.30724  10327.2639  10972.35645  11929.56653  
5771.786135  6426.519658  6696.502308  7231.703505  7271.693298  7404.24935  7635.958962  7748.586625  8075.88763  7782.872183  7941.285686  8020.312544  8053.112106  8011.594021  7987.54542  8222.060821  8225.000263  8464.189395  8345.671571  8705.410385  8390.286588  8201.882353  8375.238697  8297.770697  8191.052621  8232.550125  7935.699296  7180.436935  7117.01966  7219.705471  8661.506476  8787.352079  8537.417806  8436.111417  9032.996627  8742.566838  8762.235379  8895.585559  8965.567513  8905.82684  8591.24044  8904.995956  9385.810855  9549.001182  8833.127896  8892.646408  8793.440066  8707.362762  8229.240943  8396.887345  8760.609077  8192.344721  9174.02228  9092.133758  9002.807945  9069.403202  9193.324405  9056.826783  9518.656959  9492.950579  9610.097637  9571.893171  9363.779424  9411.238916  9651.970876  9960.67659  9633.443645  9743.457812  9332.94607  9780.91464  9918.328079  9538.933424  9281.474822  9115.454355  9161.396988  9183.779134  9039.953897  7098.738789  7220.238356  8922.365043  9117.34725  9001.471619  7829.368459  9700.906225  10102.60911  9715.125666  10297.75818  10254.07595  10367.78365  10287.77405  9803.589326  10469.30836  10241.85664  9783.106069  8856.548088  9225.451602  8539.772649  10292.62836  10943.67306  11943.40533  
5774.913976  6431.338511  6704.171455  7231.706253  7272.457888  7405.394035  7639.16769  7752.601182  8074.269402  7766.74061  7933.247374  8015.473659  8040.345991  8009.849146  7977.238647  8214.951297  8216.423427  8459.386152  8347.252875  8702.034942  8392.439417  8200.362371  8365.047843  8294.650382  8191.020389  8231.427947  7933.001791  7183.528103  7110.997233  7220.634293  8659.452788  8779.040721  8532.006627  8440.767248  9034.91491  8746.910603  8761.493415  8892.334702  8971.110938  8899.279066  8592.179274  8914.51195  9402.222762  9552.013614  8823.460912  8885.219009  8785.426294  8709.829821  8230.851409  8403.376839  8766.648032  8209.418179  9179.066785  9086.560715  8998.515555  9057.87528  9200.846149  9060.655584  9518.748384  9500.357924  9618.122249  9581.631662  9379.475945  9416.137868  9662.936892  9975.296056  9634.655394  9746.110123  9333.116682  9790.476801  9931.298567  9559.488948  9292.844788  9122.025802  9167.397103  9199.903595  9051.820193  7099.856345  7209.685912  8909.175409  9118.857989  9012.195783  7841.751438  9718.837687  10104.90376  9736.271563  10320.73512  10273.64461  10387.91811  10316.26868  9831.317043  10485.72747  10266.11  9817.499231  8889.10222  9230.986284  8521.719822  10358.73851  10965.90026  11999.67715  
5771.76867  6423.606339  6696.597913  7223.755033  7267.314841  7403.441648  7643.274581  7761.54523  8073.79482  7764.930852  7929.834527  8011.102122  8044.25741  8016.535141  7983.106165  8219.228863  8218.586507  8465.488005  8353.311  8711.5712  8391.910599  8199.854252  8370.322501  8305.700396  8195.886999  8240.565231  7936.087558  7186.572076  7127.613181  7221.472968  8657.128107  8792.551352  8542.429028  8427.402561  9023.734317  8742.222166  8747.15666  8879.625272  8952.288463  8880.336827  8593.210689  8914.281274  9385.106424  9551.071817  8833.818891  8887.164425  8803.063284  8712.264474  8240.266428  8415.969138  8772.517392  8201.065895  9168.341324  9088.160394  8996.909266  9062.706142  9187.431248  9058.868545  9514.881497  9492.513318  9639.69142  9589.888939  9382.483261  9416.678288  9683.023544  9960.217398  9650.139717  9749.747894  9331.581315  9796.261847  9921.953055  9560.832815  9291.822692  9130.827893  9170.770874  9201.340258  9047.666055  7100.667905  7221.39748  8925.498301  9118.990218  9014.457225  7818.594522  9694.920189  10106.44059  9702.020412  10272.39783  10216.27694  10331.26648  10247.94888  9794.00216  10436.33836  10234.42679  9787.2838  8869.714816  9231.749131  8539.230594  10365.47628  11002.83884  11989.71142  
5778.166627  6429.522415  6710.42551  7244.555212  7284.268907  7420.067008  7653.417334  7772.803953  8086.01652  7781.105242  7945.185207  8025.004206  8054.312477  8018.438505  7982.242485  8236.343284  8234.681114  8474.513007  8361.564786  8715.526379  8392.544285  8197.881091  8377.655483  8312.413404  8202.418728  8236.01305  7947.43739  7189.406096  7118.003946  7218.808084  8659.903574  8795.640613  8554.683948  8428.842957  9019.528583  8739.222381  8737.349449  8864.540171  8925.285981  8848.491171  8579.22666  8903.1499  9357.674799  9536.873262  8839.827916  8892.319073  8821.813786  8698.086192  8236.54269  8423.464456  8797.057553  8201.28976  9195.617521  9095.630824  9015.091576  9074.742637  9193.181412  9056.502752  9516.573445  9487.942079  9620.633416  9575.271522  9359.531146  9403.769141  9677.522913  9928.825857  9659.951432  9737.11439  9328.609185  9799.044874  9906.703213  9552.865673  9282.814427  9128.575722  9168.719936  9191.691039  9039.531323  7092.411191  7218.031895  8933.222022  9121.548705  9025.92991  7804.798307  9651.9818  10087.77835  9661.934989  10241.72126  10185.90295  10274.55121  10183.08524  9737.028452  10375.37955  10204.19654  9767.997162  8867.154275  9217.080266  8536.847495  10316.49427  10954.62027  11906.49964  
5767.503619  6425.250213  6702.19809  7234.140891  7274.258399  7404.154505  7639.44286  7756.131898  8070.145625  7750.344466  7916.422566  7999.17306  8028.513478  7994.071185  7956.23358  8214.891166  8211.35161  8457.236529  8340.987111  8700.272399  8379.322551  8184.688698  8376.261007  8296.21569  8191.668601  8221.54646  7929.311812  7173.269823  7097.604361  7200.628662  8641.883527  8773.684179  8531.530108  8409.991979  9004.505353  8725.19898  8714.256604  8845.495667  8889.777414  8812.05643  8559.238608  8875.545966  9348.829042  9518.491086  8829.144792  8881.857781  8789.595366  8688.667532  8231.055102  8406.557289  8809.413086  8206.327237  9197.28778  9083.759044  9006.500907  9059.902941  9189.424631  9057.596437  9513.655327  9489.676739  9625.571582  9581.526632  9372.207067  9398.275111  9673.801742  9921.268301  9639.614924  9723.771754  9316.867365  9789.134986  9902.706729  9553.140847  9270.00092  9117.738894  9158.101792  9180.469998  9022.032508  7076.379283  7199.282586  8911.271919  9113.633502  9014.936048  7793.845884  9645.707111  10092.35113  9660.798555  10240.60219  10177.24934  10276.35966  10177.07064  9722.381396  10347.92064  10187.58671  9769.989496  8898.090333  9212.177545  8528.072251  10336.25668  10993.33731  12024.8486  
5763.697076  6416.809592  6692.876362  7224.951492  7261.801172  7393.81183  7630.283909  7748.22723  8065.806964  7757.447462  7928.982567  8006.554131  8034.050036  7987.367211  7961.817721  8216.829307  8212.363824  8460.134068  8342.286526  8704.596468  8384.445303  8189.492073  8369.830305  8299.006534  8190.914578  8227.388007  7931.043765  7173.462001  7100.182939  7202.014156  8639.801664  8777.883756  8529.544235  8419.878323  9008.869247  8728.620686  8715.925881  8848.226272  8900.917209  8824.922573  8568.583412  8883.280725  9355.109347  9524.347476  8825.834979  8883.796714  8803.996039  8683.307308  8217.067813  8389.814427  8788.584864  8190.722909  9175.750177  9061.583373  8991.289862  9049.529737  9170.08213  9043.677994  9499.789451  9480.100436  9613.46357  9591.33884  9370.064347  9396.470336  9652.47687  9922.624435  9634.329042  9726.325515  9321.109631  9789.780935  9901.107517  9565.018899  9276.479499  9125.125666  9171.391248  9189.563228  9038.64104  7083.681652  7209.686591  8910.721715  9121.057975  9009.559589  7803.246075  9657.859199  10101.92  9686.026609  10239.5711  10185.40371  10291.4333  10189.32937  9733.9781  10369.50085  10204.0312  9780.645541  8884.492435  9212.394488  8541.194453  10340.66912  10950.32117  12023.68216  
5757.245701  6405.27376  6677.464799  7211.967784  7250.859231  7382.285884  7623.827838  7740.821649  8067.076454  7780.203878  7938.24812  8007.123381  8034.641303  7977.503306  7960.843178  8205.119409  8198.373474  8449.059727  8333.732768  8700.786689  8380.195509  8189.792073  8364.718204  8293.431386  8185.844853  8211.466667  7922.054857  7165.059764  7092.395442  7193.416555  8627.306986  8757.786046  8512.213524  8408.911143  9003.98836  8719.94301  8713.752202  8842.574284  8886.731933  8828.26637  8567.942795  8872.390429  9343.103204  9516.750058  8810.897576  8880.088735  8810.300636  8673.756086  8209.728715  8383.316215  8757.83257  8170.51949  9148.945171  9046.177491  8970.784305  9039.237845  9164.051771  9036.958485  9495.956914  9477.821015  9570.130737  9561.949301  9345.491483  9398.856659  9631.48582  9907.220795  9631.558983  9730.075424  9325.03743  9790.250781  9910.526217  9550.558284  9278.66959  9124.133261  9181.242649  9202.754816  9043.411259  7088.845516  7213.629869  8916.528096  9125.219256  9020.975828  7808.518877  9674.228131  10112.63416  9698.562319  10237.84934  10174.79094  10301.60285  10186.04051  9743.511729  10379.2008  10208.95129  9765.367809  8881.19413  9223.40766  8545.470334  10338.28009  10981.67136  11940.10407  
5763.503996  6413.753064  6682.989087  7226.025356  7266.953813  7400.575709  7639.823986  7757.721956  8083.112331  7798.880068  7953.89379  8022.504845  8046.577448  7986.58852  7970.487519  8209.669098  8205.99389  8464.059128  8342.07497  8711.15938  8396.967833  8202.93725  8373.852976  8305.813244  8193.610132  8222.20836  7926.191038  7172.103332  7101.566245  7201.511758  8632.57814  8762.48793  8527.516228  8427.06836  9020.932361  8730.775661  8729.340873  8858.228789  8898.959233  8847.02298  8580.445613  8906.839137  9366.744587  9533.959109  8830.939033  8897.74553  8831.942686  8689.009772  8228.74293  8400.890997  8752.688972  8165.024149  9160.801956  9071.285487  8997.356982  9068.568402  9191.021916  9063.752626  9516.621842  9503.020178  9619.935201  9596.869772  9383.734076  9430.341018  9678.242554  9937.626461  9653.157901  9755.966892  9343.776025  9804.363006  9928.64219  9549.905754  9291.762094  9136.170027  9190.267672  9220.569616  9058.228521  7108.874964  7221.35246  8943.529706  9143.285763  9044.55005  7835.28744  9695.769561  10146.09329  9717.965832  10258.26957  10201.86566  10311.59874  10205.81261  9767.882891  10397.27101  10228.03777  9787.584168  8920.891706  9232.17909  8550.554043  10344.71601  11027.7078  11938.11978  
5768.261702  6421.756325  6695.767304  7237.385107  7284.85871  7422.65275  7664.547014  7784.712487  8102.553891  7802.547463  7961.361893  8037.205981  8060.336687  8001.504313  7986.068741  8226.842887  8219.291101  8478.61654  8359.642229  8725.387894  8416.015514  8214.271179  8393.100525  8321.369451  8211.02499  8242.187595  7944.866888  7191.055717  7125.215294  7215.922964  8656.585132  8779.19212  8547.536681  8453.530556  9039.137737  8754.74003  8756.968457  8879.806624  8926.27899  8871.830761  8605.924676  8917.486767  9390.444137  9560.277268  8857.052676  8923.115377  8840.158688  8729.280563  8254.792195  8431.006287  8776.437215  8174.425618  9192.411808  9113.913063  9040.063718  9106.004251  9227.974863  9108.469053  9563.899314  9538.394034  9675.0551  9640.436058  9431.880317  9471.19836  9714.344255  9978.808239  9690.577143  9785.454195  9366.29146  9840.101391  9953.331212  9585.522135  9316.656014  9155.832119  9205.903577  9238.837612  9069.807091  7127.37356  7254.648187  8964.748496  9151.360144  9065.214074  7845.924822  9709.923208  10161.03877  9743.077821  10283.44027  10234.69537  10342.99759  10235.32429  9787.318648  10409.49668  10259.30658  9823.255919  8972.118877  9291.069168  8588.625892  10428.05755  11163.25826  12067.76042  
5778.56067  6432.513602  6711.07967  7259.203642  7301.806766  7443.810719  7689.603047  7808.123857  8120.28849  7824.480101  7978.935416  8062.670178  8083.344699  8026.326072  8013.90242  8254.820004  8240.387149  8498.707569  8381.004624  8745.616347  8427.597636  8232.779733  8400.424105  8330.88051  8217.302134  8243.936051  7958.047554  7203.21772  7134.998829  7227.365646  8664.062726  8791.374502  8569.861196  8465.90423  9051.093018  8770.451579  8764.290584  8889.268468  8941.281426  8886.360555  8609.166367  8938.193921  9382.809099  9562.97674  8874.346721  8929.791235  8868.65553  8745.969306  8275.158432  8451.655809  8803.091825  8220.609442  9231.362989  9154.210889  9072.805061  9144.479769  9258.032501  9126.227888  9578.44255  9549.512737  9654.030968  9615.430815  9412.96529  9470.397324  9736.30689  9978.243162  9709.30441  9786.824419  9370.158441  9849.006008  9950.123123  9573.06754  9320.526621  9155.078833  9201.125785  9233.068044  9079.712575  7131.683915  7246.33092  8966.966854  9148.324384  9057.346422  7847.309406  9694.107919  10149.6663  9731.135316  10296.50259  10241.34079  10339.03155  10240.14893  9800.218741  10436.90035  10253.87094  9831.225177  8956.43743  9292.303611  8598.784427  10414.62804  11089.39398  11988.52617  
5784.409203  6443.976142  6727.683575  7266.864915  7311.818499  7445.897495  7695.378191  7811.220753  8121.856959  7814.425572  7976.80377  8058.856225  8077.769475  8051.311607  8021.566945  8256.432286  8244.324995  8500.903763  8382.000932  8748.600971  8428.996436  8226.978972  8403.253905  8338.85077  8232.092271  8264.225229  7966.796904  7208.314494  7143.72253  7235.777828  8669.579806  8804.49247  8566.255082  8460.118737  9050.539012  8772.09599  8766.668207  8892.138265  8938.602042  8887.279511  8616.589885  8945.857993  9388.386929  9585.397094  8875.624636  8949.346393  8894.368623  8759.457055  8294.09356  8476.005415  8843.92656  8263.378334  9253.255998  9167.172282  9084.121219  9151.851314  9273.001817  9132.727594  9580.05685  9545.758082  9671.483149  9629.407954  9423.333728  9478.827178  9735.629754  9988.869077  9726.034062  9800.616874  9369.819314  9843.860755  9950.719395  9582.530712  9325.742914  9164.073121  9201.817441  9228.318688  9074.772773  7131.810958  7246.128046  8963.963653  9161.175166  9076.124094  7844.441367  9690.936097  10145.99445  9714.995467  10285.01116  10227.45292  10319.52969  10235.54191  9789.9346  10431.15857  10263.35952  9802.589359  8941.255357  9271.889401  8569.066425  10378.07609  11007.2627  11987.92885  
5794.16426  6457.803586  6738.495983  7275.387822  7321.905583  7457.90627  7711.417811  7827.046542  8142.237986  7844.842049  8003.177164  8078.958324  8111.474144  8086.500919  8050.947087  8286.213763  8272.389447  8531.750313  8412.200183  8773.569954  8458.829804  8257.468684  8434.429548  8366.041852  8258.216024  8298.186945  7992.741932  7237.062298  7169.995176  7260.792354  8699.446658  8841.327301  8599.51781  8489.37175  9069.733879  8796.139673  8797.549477  8922.419414  8969.034673  8916.586134  8641.435908  8977.125557  9435.579206  9613.964098  8905.95773  8977.48743  8925.15181  8778.886932  8319.592865  8495.523822  8876.277031  8294.063763  9255.352894  9169.236492  9092.189431  9168.883308  9287.123767  9151.254018  9594.122345  9555.497787  9690.208094  9646.707352  9435.760953  9489.22596  9775.503495  9993.70759  9730.965397  9815.837105  9384.69225  9853.079416  9949.779281  9585.715833  9333.96843  9174.9123  9220.925958  9249.637442  9095.623978  7158.233076  7266.469287  8982.875401  9178.487707  9086.894151  7871.060875  9720.647088  10173.8624  9750.048001  10295.30508  10241.12288  10361.55617  10255.71442  9809.5529  10441.12841  10260.09573  9797.109189  8956.705133  9281.601009  8580.624823  10361.65056  11034.66584  11964.13675  
