5629.1561  6116.501884  6607.407752  7066.423326  6989.491404  7123.872799  7233.18078  7514.322583  7387.274635  7456.856471  7578.931137  7305.558008  7639.930469  7929.354256  7774.155982  7603.973878  7984.809056  7800.677175  7857.353841  8352.641917  7787.433938  7627.95505  7659.218872  7838.310624  7964.890499  8085.236711  7898.625496  6495.922716  6776.198723  7372.049329  8106.479462  8831.710019  8565.058686  8509.188207  8394.526972  8800.343795  8273.371189  8732.851818  8771.208069  8811.616966  8599.736585  8857.571677  9225.901113  9336.490987  8608.397165  8773.648339  8855.143022  8769.90882  8433.698492  8876.294565  9391.671754  8992.981447  9773.225875  9422.682998  9275.709235  9216.646239  8934.770392  9226.943847  9785.22236  9353.32857  9856.66305  9675.219378  9776.968688  9157.540822  9726.418539  9886.350643  10105.63022  9754.190808  9980.185307  9491.205071  10081.09997  9772.329846  9099.514019  9428.998704  9112.451851  9055.352568  8710.880092  7328.334214  7754.740997  9637.012391  9425.574549  9745.172712  9380.204996  9882.497888  10045.23354  9475.971731  10008.10786  9953.548536  10170.95016  10322.59288  10412.46219  10046.64865  10512.1153  9540.629149  10141.25379  9920.168823  9002.157401  10878.87855  11629.22383  11820.02049  
5632.764939  6118.552055  6617.472813  7075.911815  7000.80358  7137.00305  7230.13356  7516.416255  7388.555233  7467.457392  7591.961929  7314.422655  7644.116567  7942.552259  7779.40338  7606.500337  7983.820857  7807.996397  7852.107391  8352.07212  7792.940731  7642.206071  7667.454803  7836.692733  7962.487368  8091.063564  7893.616137  6499.036622  6780.72334  7370.448414  8098.239797  8829.022843  8564.166692  8511.879623  8394.974288  8795.338568  8280.494847  8734.437656  8767.275924  8808.985807  8602.2949  8851.672259  9228.743757  9328.386639  8595.912986  8761.545502  8859.7082  8773.580437  8423.24116  8885.004355  9377.443914  9028.313274  9793.746542  9429.27122  9278.31255  9227.759991  8935.551416  9225.520714  9785.940724  9352.372755  9861.103418  9685.259689  9783.373378  9169.658637  9746.181928  9907.333315  10112.41318  9764.207595  9986.833547  9488.549343  10085.32879  9777.264081  9103.986017  9440.039011  9124.438582  9067.61575  8714.62041  7337.560805  7755.308708  9638.549757  9418.941989  9750.874188  9382.033673  9882.011549  10041.64545  9479.322219  10007.82447  9960.761236  10181.47001  10314.7528  10407.04689  10043.96938  10514.74928  9550.25374  10150.85024  9937.242692  9011.123202  10865.52177  11646.72344  11849.18532  
5635.744105  6124.572468  6611.422811  7069.535403  6993.643119  7132.88841  7227.225008  7510.802326  7385.395348  7470.254161  7590.049167  7310.63325  7646.809457  7945.514193  7781.286072  7612.791552  7985.611161  7804.21299  7853.334859  8351.083299  7788.292475  7639.87903  7668.436069  7838.7668  7960.947733  8089.68131  7899.338291  6494.690879  6779.722997  7360.859337  8097.592278  8830.556402  8563.550419  8506.198596  8395.317188  8785.606918  8259.549184  8709.744858  8741.359086  8791.427585  8585.089422  8834.149901  9199.485225  9311.000039  8597.989163  8756.622712  8854.694903  8770.826546  8426.001626  8876.206657  9381.251288  9059.644216  9776.823706  9415.354985  9271.611845  9217.959583  8932.252644  9226.695013  9777.342322  9343.132826  9850.089006  9675.63452  9786.153804  9162.573437  9742.198007  9901.89768  10120.70478  9769.997909  9993.41271  9501.815673  10094.60862  9783.647344  9104.222014  9439.199691  9135.423297  9074.508682  8723.813796  7343.097067  7760.806632  9647.877331  9435.370059  9765.524088  9377.985617  9875.837203  10029.18438  9486.141207  10009.40224  9952.414469  10173.96083  10313.3307  10389.10388  10033.57166  10511.48943  9569.618641  10165.14464  9914.301286  8991.763202  10872.25129  11660.97669  11849.8948  
5632.868481  6120.948277  6604.153051  7062.549378  6982.574494  7125.462753  7226.903428  7514.708234  7385.958379  7464.339362  7584.918872  7307.559782  7641.337749  7939.699002  7779.253024  7607.564926  7982.561614  7798.237828  7850.34036  8351.404727  7777.580482  7626.204274  7654.84891  7831.719097  7950.025497  8067.694669  7880.670118  6477.408919  6757.145383  7345.506288  8085.796998  8817.396709  8547.282368  8484.232937  8371.512017  8772.534154  8236.285451  8697.068674  8719.373104  8772.282894  8573.919306  8808.863753  9168.557573  9291.432158  8588.523051  8748.541693  8824.744396  8766.895509  8437.958264  8867.98812  9392.431065  9025.645663  9772.492958  9402.073215  9272.030535  9201.93533  8935.137107  9234.331171  9779.406944  9344.809869  9861.862103  9680.812697  9780.138343  9161.96594  9750.644615  9881.681142  10109.0776  9766.882014  9988.229452  9494.120645  10085.84744  9775.369705  9097.261705  9433.649721  9128.950315  9068.045371  8713.503855  7329.124543  7748.860568  9642.756521  9429.530108  9760.691637  9363.544127  9866.242172  10033.20895  9472.673585  9988.649567  9938.072987  10144.80015  10296.47268  10369.77408  10015.05972  10488.56562  9535.624987  10164.08808  9929.331608  8997.699499  10840.72382  11651.50672  11846.08644  
5634.584196  6124.276802  6605.069812  7057.516089  6981.054293  7124.729059  7224.796175  7511.10165  7383.353025  7462.537082  7587.544037  7311.823934  7636.938522  7939.98229  7776.964592  7600.967983  7982.28918  7797.419115  7854.103679  8349.005357  7784.17637  7629.97011  7655.596112  7832.319018  7947.754938  8070.102116  7875.436537  6477.491095  6750.961404  7342.936977  8080.836831  8806.393801  8542.649855  8471.242138  8367.157275  8762.451777  8234.850227  8693.056785  8715.160159  8756.374107  8560.988173  8815.246107  9161.198453  9293.608303  8585.602633  8752.504103  8825.168386  8767.283347  8427.111094  8877.960655  9390.938208  9006.935624  9774.723887  9403.388323  9276.358943  9208.981048  8935.666425  9232.043003  9780.02964  9351.61263  9868.007047  9687.944171  9792.301567  9167.791978  9756.494812  9897.199194  10106.52622  9763.65379  9984.627994  9498.170247  10089.46827  9778.836523  9094.995701  9436.412006  9140.333457  9067.527869  8714.051682  7328.633301  7750.838985  9649.767248  9427.900078  9751.046514  9379.154539  9873.509909  10041.80624  9487.562444  9991.657868  9946.568016  10140.96185  10307.4264  10377.61801  10018.4573  10490.95692  9544.357648  10153.03865  9945.44542  9013.07594  10863.65426  11637.52146  11882.05268  
5635.968025  6122.291421  6612.088519  7065.60414  6991.154989  7131.057336  7225.994984  7513.756436  7389.055259  7472.545422  7594.133817  7317.309141  7638.411433  7935.179447  7781.401848  7607.024875  7988.487453  7803.712403  7856.266671  8354.654351  7789.108651  7640.295737  7661.66825  7829.353355  7943.887309  8078.257095  7884.452302  6485.876909  6763.427168  7352.34277  8080.171043  8806.99731  8547.117454  8492.209518  8379.898495  8771.434936  8240.738889  8701.192348  8723.84992  8775.882799  8577.166542  8830.256306  9177.196252  9298.201039  8586.239845  8751.848786  8836.333405  8771.049929  8422.420036  8897.024476  9383.125997  9020.489505  9779.103115  9425.006998  9272.711382  9230.27966  8936.231546  9228.162293  9783.262934  9356.580257  9883.091943  9699.285603  9808.632112  9169.308632  9744.622968  9909.992238  10116.18261  9757.573067  9989.17026  9502.216946  10096.51421  9786.831  9105.265658  9441.709478  9134.737238  9076.253366  8728.271179  7346.066593  7755.14722  9653.795566  9434.889432  9778.320217  9388.180828  9896.750921  10064.34045  9503.513767  10020.67837  9971.098314  10186.01819  10333.71005  10406.00291  10042.175  10521.21934  9569.401196  10170.36905  9937.5479  9011.248772  10880.56186  11652.63347  11901.6061  
5639.023511  6124.809219  6620.245964  7078.978885  6999.603777  7143.811733  7235.724337  7520.465908  7392.943742  7478.039368  7594.148491  7319.870528  7647.251398  7934.069204  7785.002747  7623.294366  7996.326313  7814.845306  7861.648102  8357.77508  7793.718407  7641.130476  7668.872622  7840.676779  7952.237677  8085.537927  7888.891972  6487.181788  6769.160732  7363.752142  8096.865432  8820.550564  8568.772167  8504.096447  8399.968772  8792.642685  8260.88075  8713.507358  8743.860193  8796.230457  8593.220168  8842.241981  9197.23951  9304.769269  8595.825472  8752.321427  8840.670645  8783.443396  8435.134532  8892.644314  9401.23922  9046.300188  9809.743825  9463.233749  9305.709181  9256.69765  8953.337105  9235.330591  9793.265402  9367.993843  9892.661006  9710.877139  9817.949285  9179.493138  9736.186962  9908.723716  10151.7903  9786.029955  10008.70372  9507.722846  10103.06187  9785.53654  9119.702747  9449.96409  9141.179524  9083.963999  8729.746295  7350.130868  7766.496093  9665.786371  9442.628992  9787.297145  9400.74021  9894.585656  10054.88899  9492.032241  10022.02916  9969.467691  10186.50088  10333.90458  10413.40104  10043.37726  10516.22909  9565.458816  10156.9602  9940.183791  8987.386458  10871.30482  11669.21657  11870.74196  
5638.456455  6123.446924  6619.937878  7077.527448  7002.488228  7143.056482  7239.226275  7525.720159  7390.774498  7466.404395  7588.958502  7314.754006  7648.64058  7935.846146  7782.065695  7623.432056  7996.821668  7808.505448  7859.054967  8355.375294  7786.778873  7636.635293  7662.986059  7843.936164  7957.538078  8084.099397  7893.952975  6488.926919  6764.468104  7357.456297  8097.320824  8825.988331  8567.585108  8500.960985  8393.18836  8788.448009  8256.24905  8706.599582  8736.750135  8785.628194  8576.186061  8830.439557  9185.496123  9300.305925  8597.487477  8755.163475  8835.608532  8775.947404  8441.580058  8874.079448  9400.290919  9047.913018  9796.313064  9455.711724  9293.208338  9241.37995  8944.722524  9230.941388  9789.925576  9356.495505  9861.328371  9689.626805  9785.004564  9165.231089  9725.011313  9886.403718  10129.86716  9778.790787  10007.91722  9504.686456  10089.12248  9777.059303  9100.28359  9433.285026  9117.752218  9065.031513  8718.133196  7339.778667  7750.808603  9651.673335  9425.72921  9761.816508  9365.94455  9853.663672  10012.17616  9467.105284  9991.505315  9942.088443  10143.70428  10299.67471  10375.95806  10003.00551  10476.09108  9539.416624  10138.51519  9915.30788  8982.217353  10849.57732  11630.84129  11799.99102  
5637.785699  6121.101424  6615.924449  7071.979744  6993.816635  7132.866521  7232.661976  7518.123385  7382.357121  7461.356669  7579.811563  7305.455312  7637.926671  7931.378732  7773.522533  7614.339357  7986.111872  7806.1044  7859.814247  8358.957587  7776.576563  7629.812838  7655.434837  7837.845808  7953.761734  8082.323362  7889.285801  6486.425722  6758.858577  7352.781552  8099.982224  8820.94339  8560.195217  8495.052412  8382.112863  8783.00236  8245.901213  8709.653133  8734.346458  8775.836135  8569.18868  8825.944926  9185.285363  9300.996051  8596.57487  8761.911159  8841.119548  8782.604935  8442.268091  8875.823327  9394.474909  9013.755677  9773.309137  9429.27315  9283.327277  9215.94544  8931.461877  9232.248656  9783.805699  9352.307109  9853.157065  9678.833281  9782.466933  9165.495705  9735.444343  9874.932742  10114.652  9769.105149  9990.976218  9503.311055  10086.43936  9772.493533  9088.726119  9426.010792  9120.068947  9063.46363  8713.610738  7337.57066  7750.033638  9636.436957  9422.20917  9763.916269  9362.452929  9861.822333  10025.94865  9477.372727  9991.241132  9946.193192  10150.63281  10302.06594  10376.11349  10005.49901  10475.89281  9557.62392  10151.28419  9924.843327  9005.218779  10886.31746  11636.61271  11798.16222  
5635.663467  6118.391264  6611.281578  7062.3899  6986.148136  7121.998819  7219.042757  7507.533058  7377.605647  7457.749587  7578.774037  7299.89989  7634.851716  7934.430584  7771.212895  7597.473686  7974.405343  7793.300449  7847.439051  8340.815827  7775.502566  7625.019122  7654.541106  7827.477528  7943.402807  8075.330375  7878.129307  6484.264239  6764.535674  7349.379614  8089.005775  8807.916071  8547.500747  8489.205018  8379.416717  8778.216071  8250.029726  8708.371655  8735.274026  8781.121704  8577.058231  8831.385129  9190.088621  9313.245102  8584.990541  8745.447774  8830.645111  8765.225437  8410.210623  8869.585236  9362.961707  8988.089718  9766.923874  9409.792651  9266.548465  9200.61758  8927.131663  9219.477009  9783.392549  9357.420145  9856.065112  9674.398673  9781.378871  9163.725388  9742.245289  9892.782217  10100.7844  9752.096938  9979.184101  9485.927961  10081.73281  9776.41745  9086.519791  9429.018763  9118.477791  9067.150915  8714.040442  7324.421768  7741.161279  9634.937287  9416.23337  9748.914139  9371.370084  9874.417025  10044.06599  9480.914027  9997.561302  9958.206725  10157.78186  10319.86674  10390.90465  10031.82541  10495.64133  9559.89947  10146.43625  9945.757225  9024.835982  10880.75991  11662.17345  11854.65728  
5623.840756  6108.090654  6599.266626  7048.379019  6977.321166  7110.88514  7207.640067  7489.823442  7367.39603  7455.522607  7583.826945  7299.596526  7631.681653  7916.845657  7763.705097  7586.534954  7964.773383  7783.462488  7840.829719  8333.835057  7769.579945  7617.06054  7643.933161  7817.384635  7933.24838  8064.775296  7874.588475  6477.470455  6758.165884  7342.91433  8081.845845  8801.305818  8544.640537  8491.55392  8375.730471  8775.191604  8249.973805  8701.944267  8733.983118  8785.575036  8573.699829  8831.526865  9198.779695  9301.053552  8575.104513  8737.697386  8829.04555  8741.005125  8403.758496  8865.108302  9341.382219  8985.003526  9754.357673  9391.622346  9249.978326  9195.111357  8920.593897  9205.568564  9771.603684  9342.775403  9859.417919  9674.236764  9785.90548  9156.818591  9710.611426  9894.943016  10097.45533  9745.565821  9974.586232  9489.355732  10090.57259  9786.106401  9097.474421  9434.848047  9131.935814  9070.883345  8727.250181  7329.171831  7744.85347  9659.004567  9438.564102  9759.677957  9395.215984  9915.03145  10058.75289  9499.187627  10026.55601  9985.899101  10198.34246  10337.6594  10426.20692  10060.68219  10528.26943  9580.800519  10167.04049  9949.391766  9007.750318  10887.70474  11690.3333  11911.86895  
5626.642782  6111.664154  6600.722828  7054.424016  6981.217541  7114.294052  7213.101114  7500.475642  7379.336984  7452.142683  7577.841582  7300.287744  7631.717375  7905.680446  7758.391596  7590.369203  7964.166322  7780.577685  7835.522488  8335.193415  7771.036379  7618.066465  7650.597271  7827.325921  7940.713633  8073.049181  7887.918375  6484.369418  6761.022088  7350.34576  8087.929855  8804.728135  8546.034079  8499.469812  8377.861844  8781.284408  8252.274083  8705.768154  8738.829288  8788.617083  8585.782089  8842.262188  9203.684962  9309.183361  8595.478983  8741.14252  8835.883732  8754.51217  8418.928404  8867.093407  9366.776811  8999.406903  9767.296779  9419.651972  9267.465349  9207.264606  8930.752182  9220.517405  9776.160509  9348.494913  9850.497066  9669.109523  9778.321671  9152.964184  9725.138779  9887.17559  10096.10429  9754.115407  9972.696549  9496.657006  10086.95973  9771.013373  9105.685231  9436.467886  9130.536321  9074.504833  8725.919603  7337.796208  7751.157703  9650.072703  9430.641006  9764.97903  9386.659735  9905.906392  10057.44088  9494.190864  10014.98195  9964.824737  10180.69375  10326.79532  10413.49388  10053.96579  10525.06546  9573.191434  10165.54808  9921.887126  8974.904322  10863.76585  11680.50523  11825.87908  
5638.411797  6123.609652  6621.718901  7076.579301  7001.022357  7138.835361  7233.52365  7526.68025  7396.424538  7465.97363  7585.374977  7308.512809  7642.730517  7934.247517  7773.221589  7608.770688  7980.280844  7800.775265  7855.906376  8357.226551  7782.094274  7626.37434  7660.188015  7840.890105  7961.326096  8085.376814  7892.324322  6494.550094  6770.155899  7362.700835  8103.148377  8821.297497  8564.128213  8506.460223  8387.96893  8791.592848  8257.76318  8716.352127  8742.298412  8790.599928  8583.609843  8839.253293  9200.056095  9320.458058  8601.232727  8765.61899  8847.821106  8784.416756  8446.730731  8881.145518  9419.694305  9016.741845  9792.977222  9446.618924  9295.318858  9226.380355  8944.20008  9238.748074  9787.580901  9362.321765  9857.918493  9669.896799  9779.503112  9155.742018  9733.17504  9889.043838  10116.96472  9765.961844  9988.854484  9498.65103  10084.10673  9779.676349  9105.531043  9441.865532  9131.766308  9078.284956  8724.466839  7348.929214  7759.458177  9646.986739  9429.657152  9765.491634  9372.445736  9882.98736  10049.31668  9494.986751  10012.95298  9960.771597  10165.7761  10316.68467  10386.06407  10032.98295  10495.33285  9560.907161  10143.16073  9923.457275  8998.23592  10850.76012  11618.52361  11782.56413  
5643.819694  6129.216989  6630.309085  7083.843994  7007.304614  7147.286282  7236.08617  7525.637433  7397.246699  7479.382784  7590.21968  7318.9578  7649.010448  7953.033196  7785.993614  7622.080076  7990.614816  7809.76214  7865.745041  8358.710837  7795.843295  7648.887652  7672.540694  7843.245445  7964.382278  8089.704152  7894.474533  6499.606319  6772.256941  7358.805426  8094.593142  8817.697644  8570.129646  8503.945893  8389.831512  8783.623095  8256.748764  8710.519118  8732.921682  8783.451638  8572.49569  8835.62033  9188.014739  9313.395916  8596.946073  8762.409629  8841.503697  8793.319934  8445.533255  8897.198197  9437.896857  9053.832377  9815.52558  9461.38775  9297.12996  9237.172321  8941.229609  9245.424063  9795.084163  9368.535942  9883.655493  9696.750311  9794.132602  9173.023773  9760.485882  9904.872906  10130.53064  9768.133479  10001.36321  9506.926757  10091.68942  9787.382318  9103.568186  9448.765488  9133.100419  9078.634775  8717.200384  7346.816412  7758.315521  9659.573564  9436.90893  9764.123185  9378.309482  9875.472992  10047.07176  9504.718394  10011.60539  9958.400295  10170.89892  10315.47598  10389.61159  10030.35319  10488.82237  9568.428727  10153.97481  9946.826538  8993.569201  10859.25172  11665.58471  11847.60348  
5638.18054  6122.759152  6616.355994  7074.340818  6998.564473  7133.522164  7225.098042  7509.927471  7382.388124  7468.506205  7587.448051  7315.289906  7647.40721  7944.672463  7783.172308  7619.630496  7985.109743  7807.154215  7859.115247  8354.353014  7794.059889  7640.531667  7672.709213  7843.221171  7957.705813  8088.828305  7898.511122  6493.670257  6767.73079  7360.408488  8097.114  8824.966876  8568.893755  8504.052405  8390.067971  8783.430362  8257.198784  8706.23381  8732.7306  8781.623081  8568.798483  8828.309648  9192.720417  9300.227133  8594.79049  8756.647579  8839.28005  8790.588633  8449.757507  8894.259863  9421.641577  9068.398341  9810.998971  9451.179715  9289.45254  9249.933657  8942.689925  9240.65262  9789.976221  9358.445211  9864.320348  9685.837159  9787.857269  9171.266651  9742.619137  9903.140838  10137.57123  9775.630097  9997.83985  9513.529324  10106.16545  9784.022132  9112.539518  9453.093282  9144.957143  9081.228945  8726.480673  7343.853097  7757.278577  9670.568202  9440.27078  9764.815249  9386.269416  9890.119932  10055.7004  9507.156065  10023.85435  9968.805503  10195.6026  10328.81107  10393.62513  10036.69941  10498.208  9562.035364  10155.41711  9916.15694  8973.659443  10840.29538  11649.02945  11887.74598  
5632.176635  6122.334432  6606.167674  7062.062679  6985.179238  7119.508984  7221.115656  7510.551422  7382.14731  7466.505156  7589.508316  7308.248792  7646.641009  7927.073159  7770.859398  7603.931674  7981.924117  7801.532134  7858.058204  8354.526023  7781.040068  7627.298601  7655.168053  7835.987718  7947.774642  8079.255877  7892.127176  6489.550936  6767.254072  7364.334553  8103.442758  8828.199357  8559.190153  8501.641593  8389.260309  8791.680894  8264.961473  8717.734227  8752.824256  8793.855956  8593.094334  8845.088451  9214.410712  9321.569152  8607.654324  8767.581378  8842.847698  8772.439976  8445.955426  8881.947727  9399.255656  9018.72412  9781.825659  9413.972521  9273.079303  9223.402349  8939.17748  9233.934412  9786.876744  9356.588417  9869.065415  9678.316337  9782.340695  9161.427166  9725.949197  9891.992272  10108.50415  9759.594627  9982.181075  9502.454074  10091.95508  9771.368591  9100.120299  9439.945169  9130.857275  9076.607496  8735.09121  7339.543551  7750.986284  9657.047982  9437.488809  9762.685533  9398.516087  9907.070675  10057.18273  9485.599172  10018.59747  9966.526607  10185.27378  10335.73527  10401.562  10037.12338  10516.11759  9558.751008  10136.50434  9932.547284  8974.354702  10863.23127  11675.32158  11864.13588  
5637.153416  6121.618725  6605.863266  7051.916252  6982.443225  7117.765807  7218.077638  7510.389505  7382.592647  7461.522217  7585.902816  7306.155363  7631.726368  7916.948783  7768.136234  7593.653086  7975.177743  7791.723794  7851.759457  8345.487189  7780.687888  7627.364013  7657.160744  7830.785203  7947.187953  8085.684405  7893.269368  6503.502497  6781.845519  7366.439927  8099.750831  8824.783857  8551.666215  8505.940547  8388.547786  8795.254645  8273.177886  8731.61482  8761.701082  8804.3187  8598.808258  8848.705856  9228.1769  9332.321002  8610.713975  8773.510939  8856.705313  8775.169405  8429.519214  8886.18559  9381.91971  9007.210601  9757.330232  9397.473397  9262.304356  9203.733278  8933.448808  9227.313235  9788.098596  9354.690381  9872.558057  9676.7193  9785.929159  9163.301155  9733.081069  9892.597944  10086.96818  9753.834396  9974.572455  9492.848214  10091.59776  9781.022772  9101.734979  9435.459887  9139.032314  9079.941631  8738.465085  7350.377338  7765.611769  9654.180287  9438.494243  9758.67708  9413.367356  9927.33355  10077.89819  9501.553712  10034.7038  9988.000413  10215.7255  10348.67856  10425.27547  10057.01342  10537.6111  9596.998012  10179.47792  9943.610124  8996.151498  10899.93204  11697.83042  11881.11026  
5635.922269  6119.478565  6608.567895  7059.350429  6983.560712  7115.104519  7215.554765  7502.519637  7379.447316  7466.0055  7590.749291  7306.52142  7629.554539  7921.790803  7773.19205  7591.436829  7972.595455  7789.913745  7850.364236  8342.491764  7782.896456  7631.521719  7656.104836  7833.539339  7946.612877  8088.306584  7896.876682  6499.771506  6776.198883  7369.739159  8107.666251  8835.262401  8559.918436  8519.844099  8401.466594  8802.976988  8275.9915  8739.113129  8776.40987  8811.974915  8608.164497  8857.976215  9246.213783  9335.201028  8609.578452  8778.003062  8871.152208  8774.112579  8422.12378  8879.674824  9364.597516  9008.921138  9757.641322  9392.995934  9251.509187  9206.076035  8924.135655  9220.756178  9788.985886  9348.462018  9870.893055  9670.715557  9784.919647  9154.900863  9730.515356  9891.383173  10088.61486  9741.536325  9963.35762  9491.685416  10090.83971  9788.323961  9107.809706  9442.292324  9150.981236  9085.601046  8750.62294  7356.971794  7775.535651  9668.252816  9455.633658  9773.819729  9432.35308  9949.104412  10083.89287  9542.342153  10055.49573  10008.30769  10241.32318  10361.28075  10454.93018  10088.85094  10557.40981  9610.328376  10224.04021  9959.653947  9013.843593  10885.98321  11725.84815  11828.71425  
5635.028112  6121.387884  6605.919687  7061.02867  6982.230401  7113.450334  7219.154035  7510.913393  7382.606026  7464.267351  7588.653781  7309.028752  7634.612874  7923.931667  7775.621525  7597.255365  7979.473584  7797.272496  7854.037618  8349.735513  7791.258991  7636.32048  7659.789863  7843.709458  7956.282788  8099.507877  7908.796029  6495.219415  6778.044646  7380.296876  8116.260731  8844.910237  8574.589578  8529.445201  8409.667766  8806.747617  8292.679724  8748.995176  8782.34034  8823.527506  8609.551965  8865.707886  9258.479419  9348.981145  8620.756935  8773.74797  8865.310926  8770.91457  8427.604888  8873.881416  9364.737351  9023.192012  9753.426593  9392.761939  9251.843813  9209.305325  8930.81954  9227.905005  9789.716753  9350.749882  9858.025859  9658.396697  9781.21733  9150.695787  9723.476449  9882.403784  10099.28651  9751.831583  9982.12381  9499.837088  10097.77404  9774.739439  9106.827155  9445.408067  9148.194353  9080.015523  8743.867012  7347.185471  7766.109162  9666.788682  9452.070748  9764.281992  9424.515168  9940.872418  10082.72815  9534.329369  10045.95628  9991.6559  10221.79311  10359.83714  10452.89067  10094.33975  10558.80614  9581.447097  10192.36672  9931.200812  8979.813074  10852.79608  11660.21221  11807.17655  
5634.567979  6124.131072  6612.883348  7072.070065  6988.5954  7119.038938  7230.446142  7518.487193  7384.105942  7466.625688  7586.768149  7306.149333  7636.85619  7926.70171  7772.092653  7601.0066  7976.499605  7793.207392  7854.359111  8350.173421  7789.402383  7630.924427  7656.236317  7844.924458  7958.593273  8089.453305  7893.524694  6487.647134  6773.382893  7364.334839  8100.373244  8812.654544  8564.804592  8515.987449  8391.244014  8799.203761  8276.789134  8736.79262  8769.567984  8818.005814  8609.581661  8863.757863  9223.271519  9337.804971  8602.639326  8764.472015  8851.512151  8769.392448  8437.61184  8878.266849  9392.41946  8999.453427  9766.013935  9391.95915  9261.267651  9207.670343  8936.336263  9228.422199  9787.219131  9347.239602  9861.21811  9662.251982  9780.98421  9154.607208  9720.561841  9895.799691  10096.31932  9755.558632  9980.564672  9494.943511  10085.44321  9760.395057  9096.478074  9431.483982  9125.561405  9067.310101  8729.254102  7341.50876  7755.846357  9643.419464  9424.23766  9749.264808  9402.002798  9905.293006  10060.89148  9477.881063  10020.83819  9967.436616  10183.79447  10334.86989  10428.68391  10062.52903  10526.83512  9578.67074  10142.92725  9924.74542  8988.90118  10867.98723  11645.94896  11803.50871  
5633.404747  6119.388148  6613.148749  7072.052832  6989.8861  7121.975778  7226.259051  7513.212201  7379.900786  7464.55832  7588.326515  7307.705511  7633.038082  7921.009572  7769.739013  7595.116881  7966.441366  7786.591071  7847.76579  8346.421445  7788.583902  7626.435562  7658.492617  7835.796682  7949.056409  8084.400992  7885.054895  6492.298058  6767.467414  7348.95362  8080.006491  8789.851108  8545.569792  8499.826492  8379.957453  8779.943896  8249.937193  8711.205167  8741.77944  8796.551185  8582.85229  8829.946058  9188.71535  9316.449365  8582.396739  8750.267607  8841.361811  8771.646777  8428.640424  8881.550387  9384.627209  9009.08754  9764.080521  9410.093582  9263.67119  9217.518393  8935.272483  9222.610085  9780.965202  9345.604492  9862.600364  9669.647669  9786.75175  9158.75239  9711.682939  9887.704617  10090.79415  9745.900886  9972.536335  9492.098042  10094.08784  9767.818649  9101.432915  9429.011613  9115.410217  9073.985922  8725.019731  7344.829584  7763.606228  9627.824361  9419.495617  9745.276061  9391.218159  9889.863829  10036.71042  9481.565537  10017.53872  9958.58338  10172.24794  10325.56157  10417.30856  10051.02797  10507.0043  9548.661748  10158.48046  9936.110997  9003.438049  10889.53123  11666.96863  11827.60869  
5628.53826  6112.042943  6602.677243  7054.840113  6979.117855  7116.805779  7215.641173  7499.77359  7374.068453  7459.380557  7582.352273  7302.390356  7621.741821  7904.464297  7759.175182  7583.107471  7962.387841  7779.244035  7842.169716  8336.692537  7781.204079  7628.130481  7658.283911  7833.338286  7943.692917  8086.166658  7889.725636  6492.30867  6767.904066  7349.801983  8086.609879  8806.983878  8547.33797  8503.350841  8388.55239  8785.387401  8260.626304  8715.247649  8746.226906  8803.163542  8586.145542  8838.707468  9207.4673  9314.356478  8588.827941  8744.346483  8857.796146  8768.738442  8410.319478  8870.485468  9352.286698  8994.65551  9751.051749  9404.240131  9255.908244  9210.05559  8933.802659  9220.410493  9785.704542  9344.212132  9851.175927  9663.179747  9778.009582  9143.673404  9709.287667  9874.678169  10075.05345  9737.105554  9968.421843  9482.392302  10087.31034  9773.95421  9107.104674  9435.916456  9121.445026  9073.823625  8726.380718  7345.630686  7761.503555  9627.733435  9421.704688  9737.068494  9396.51132  9900.630243  10049.97132  9521.554336  10028.46687  9973.696944  10206.42481  10325.10261  10433.87599  10078.59167  10531.02328  9576.463544  10169.61315  9951.820317  9008.99085  10876.05564  11680.65618  11838.26484  
5625.459601  6113.718144  6604.485833  7057.813602  6978.978174  7119.947093  7224.311545  7513.724954  7382.937603  7467.267271  7589.453287  7313.225485  7641.023232  7920.489575  7771.028939  7599.780681  7973.327107  7793.060064  7850.426594  8349.734467  7783.412537  7623.865124  7664.825137  7840.854081  7954.785005  8091.093949  7896.518869  6494.770653  6770.912543  7361.296135  8100.591944  8823.137926  8559.786014  8510.087905  8398.609941  8799.533353  8274.324044  8731.402459  8758.008661  8808.726264  8595.59451  8856.595931  9219.516094  9331.680356  8605.066683  8748.420775  8848.97758  8772.738025  8428.271349  8881.671665  9370.367708  9003.662782  9759.600711  9396.01825  9253.292369  9205.043585  8935.981261  9226.758014  9781.674782  9346.060541  9851.157211  9665.780413  9775.488784  9141.040385  9710.425721  9882.597067  10083.82682  9745.738358  9982.72183  9485.059328  10074.75147  9771.769319  9098.167983  9442.38205  9125.244888  9065.447907  8716.464975  7330.129519  7745.71747  9626.052928  9422.425941  9747.431557  9385.057893  9890.754436  10059.90997  9503.130524  10021.27454  9964.357398  10188.87284  10327.04539  10424.44929  10079.4473  10536.65198  9572.823127  10168.57409  9908.177763  8970.266695  10840.60881  11641.52648  11757.89558  
