5907.14538  6356.461774  6652.243366  7097.435839  6906.512612  7157.578201  7593.67473  7684.403032  8003.255049  8050.422984  7781.4143  8042.335391  7761.891175  8348.211115  8066.671822  8055.005294  8206.860173  8002.771086  8278.164307  8855.357601  8518.440984  8293.460812  8194.280981  8253.531802  8331.435539  8725.586193  8606.185395  8175.248431  8479.918555  8076.678772  8619.102972  9003.524533  9098.899083  8560.428739  8818.118263  8871.970694  8670.907138  9163.365801  9105.912795  9164.889578  8802.609976  9215.898748  9056.05012  8997.638792  8581.091014  8692.314763  8755.083141  8956.491914  8483.015379  8900.817801  9034.843685  8761.213428  9136.833218  9128.430455  9441.768474  8933.752138  9555.119487  9145.790536  9573.261757  9325.542313  9772.533401  9879.010465  9920.84311  9605.649363  9609.062196  9855.798132  9665.140867  9877.026278  9855.41413  10041.88676  9944.081936  10308.20894  9468.987886  9876.613054  9716.312309  10048.45543  9590.920045  8666.227903  9965.234648  9669.415449  9940.147973  9917.14414  9197.417871  9769.440424  9752.300931  9446.497511  9896.999817  9894.065049  10043.55188  10201.17792  10119.13822  10257.42644  10079.89016  9792.285672  9589.578474  10068.18434  10285.58619  9689.548434  10793.78813  10431.19786  
5921.763924  6378.536924  6667.865858  7109.564076  6908.073884  7162.985013  7594.25768  7674.801763  8002.229607  8041.916493  7777.213824  8027.248858  7757.612296  8356.394106  8064.821961  8066.445938  8200.321158  8000.846847  8279.787242  8848.601009  8519.029937  8292.181499  8197.31826  8255.111577  8338.404988  8731.790102  8608.814612  8178.756627  8497.277696  8074.959713  8623.515674  9001.110107  9088.072948  8554.260562  8806.956806  8863.682853  8675.018234  9165.326251  9100.972456  9168.167079  8787.228903  9206.114048  9053.058648  8999.179161  8584.656746  8690.724483  8757.861704  8967.816612  8491.693663  8908.301024  9059.693174  8799.048942  9159.735516  9149.017148  9452.372314  8943.72502  9552.808416  9141.963721  9565.098063  9316.275829  9750.737393  9863.149185  9904.296279  9599.184028  9613.37783  9846.616764  9661.827154  9874.053674  9850.763624  10031.97483  9931.056847  10314.20916  9474.810356  9883.976444  9712.384972  10056.52086  9590.415709  8656.887467  9972.590731  9667.330709  9933.991107  9911.312447  9212.421359  9768.164986  9734.500682  9431.057265  9896.175714  9880.111733  10023.97561  10195.83332  10104.40964  10269.29847  10072.21724  9780.986674  9583.919706  10077.58445  10317.17772  9638.096034  10745.4093  10404.27433  
5844.469004  6285.550467  6596.579849  7034.393594  6868.552932  7133.889144  7564.716065  7655.055964  7981.520957  8008.21418  7742.992941  7981.756804  7717.964033  8287.393066  8009.944014  8008.887264  8146.943995  7967.902672  8238.993184  8775.974405  8466.145783  8256.798574  8137.586119  8210.937552  8274.253646  8654.350447  8544.659104  8086.990977  8397.583421  7986.85175  8513.240162  8890.422769  8982.991151  8424.236895  8737.218174  8772.426044  8584.025187  9068.886623  9017.427623  9064.681242  8759.458252  9137.712482  8971.603077  8911.39571  8506.600902  8591.110663  8610.329405  8902.419769  8397.194344  8799.087312  8909.743698  8651.909705  9032.217206  9078.117771  9400.095562  8891.399595  9551.84622  9117.945208  9546.669086  9278.327397  9691.921557  9802.951564  9856.886832  9517.795506  9509.841132  9762.206141  9577.730116  9800.649689  9787.657018  9987.14822  9862.082836  10217.83278  9406.995164  9817.471986  9637.731774  9950.373492  9480.354439  8540.686771  9850.502384  9546.777287  9808.074954  9807.100674  9088.071237  9653.972774  9619.629026  9246.27161  9779.586388  9780.135989  9944.043698  10126.99884  10013.15136  10089.88003  9969.65489  9683.15701  9499.335035  9988.328867  10224.38355  9612.590267  10783.40037  10455.24934  
5902.16239  6357.550888  6661.969251  7101.90797  6928.895037  7192.755361  7615.889247  7708.016901  8027.196147  8056.252332  7787.435697  8043.484808  7782.158534  8329.47216  8068.035883  8035.795798  8201.564118  8004.374417  8279.355461  8809.835758  8507.346265  8290.545651  8184.03568  8267.004  8330.112432  8731.10522  8613.771768  8131.421947  8428.928477  8018.343457  8599.397206  8991.716155  9069.941005  8552.858194  8806.50588  8864.688338  8668.679843  9159.713005  9111.520909  9166.755184  8812.724206  9234.217621  9058.098388  8999.607327  8609.54687  8711.170707  8767.731315  9010.274718  8496.195487  8914.147817  9060.346821  8836.624242  9176.269607  9172.968902  9495.227665  8997.184111  9629.289802  9182.474234  9631.200783  9358.736181  9792.232795  9900.076602  9932.656623  9609.098117  9572.898434  9849.047811  9651.704982  9886.720309  9878.081388  10105.15746  9981.960798  10331.23438  9481.600392  9911.441402  9722.233337  10066.08181  9594.136818  8637.214352  9916.57505  9635.754946  9940.850517  9905.192778  9157.335742  9755.484049  9783.455485  9465.609025  9886.642642  9870.518892  10043.90668  10236.96119  10135.1705  10298.0618  10093.53181  9816.059165  9653.303901  10039.83816  10256.01028  9642.221186  10791.9143  10467.78318  
5902.33988  6358.61311  6640.774962  7074.859066  6893.942437  7145.292387  7581.330582  7679.642841  8002.117984  8034.451063  7768.451944  8025.347507  7747.524005  8327.520475  8047.446508  8030.85262  8174.487672  7979.338526  8259.8334  8831.062768  8501.11567  8283.358039  8185.971622  8251.638726  8325.604493  8733.926971  8600.22616  8145.837427  8460.103476  8048.207534  8590.967296  8981.942775  9064.323365  8554.033488  8792.080749  8855.814043  8685.271368  9168.874003  9117.719607  9190.927743  8829.15272  9213.73359  9056.637592  9009.088694  8606.273988  8706.394496  8791.370284  8979.028063  8490.670212  8886.602295  9046.912137  8808.435189  9146.162173  9125.907916  9445.134269  8934.214947  9555.92776  9139.320426  9584.529833  9325.590138  9772.694584  9889.506875  9914.238164  9591.601618  9594.365897  9828.749761  9608.758364  9853.430894  9845.258547  10040.51286  9956.86697  10332.87507  9474.094669  9882.967691  9710.878364  10055.78525  9593.965372  8669.194524  9949.555297  9639.982071  9930.439672  9899.674892  9217.894492  9756.847949  9751.043971  9480.956373  9897.005492  9873.324228  10033.65279  10220.02269  10141.79264  10327.45595  10114.22349  9837.984826  9630.322978  10093.79796  10306.19173  9664.004761  10780.46228  10408.16701  
5927.788772  6386.35147  6677.25325  7119.600283  6929.25574  7189.168937  7625.664508  7713.144244  8047.005039  8074.580524  7806.896789  8059.729535  7781.283271  8381.673041  8095.305369  8085.007091  8224.508546  8023.00143  8305.839723  8878.710617  8561.662592  8314.322251  8224.776717  8287.92109  8357.067583  8740.584315  8623.316691  8164.51284  8490.571916  8064.357009  8633.279545  8996.616533  9094.430427  8560.344184  8832.697905  8900.537298  8707.748398  9197.85633  9141.341309  9201.889151  8828.599123  9239.981216  9093.480638  9018.376702  8616.933083  8720.262079  8774.469605  9008.352533  8523.013168  8935.796509  9078.254055  8838.840461  9198.844667  9179.246952  9494.904814  8990.460881  9605.254153  9193.736832  9624.977661  9376.967656  9801.21555  9918.826868  9956.406685  9640.61794  9654.49212  9894.079763  9678.853375  9911.869242  9906.182402  10090.61287  9995.262903  10372.96524  9516.302341  9923.154356  9744.71873  10069.91052  9607.126904  8675.248942  9968.469015  9662.420239  9934.150802  9903.567026  9216.102841  9787.844751  9757.001776  9467.379008  9950.590548  9930.254671  10068.6511  10243.96649  10176.3553  10314.67622  10096.355  9873.366403  9671.916802  10129.5719  10327.02213  9700.326087  10818.20339  10500.98581  
5905.701106  6363.912926  6658.86736  7099.520256  6907.459209  7156.549089  7588.732436  7660.654453  7997.420431  8048.355303  7781.553791  8023.420144  7743.983867  8340.401656  8056.413585  8039.799055  8177.377869  7984.804156  8249.180306  8818.657814  8523.249824  8268.663882  8175.874473  8235.491238  8317.737861  8685.612924  8585.45014  8115.184692  8443.114005  7990.856807  8570.673276  8927.310693  9022.449443  8508.436913  8778.413257  8833.957047  8640.13  9127.469896  9071.381612  9136.600552  8747.536369  9190.595475  9001.062416  8961.16638  8558.590358  8663.162287  8721.807971  8967.723071  8477.112816  8884.329043  9048.171531  8797.908552  9167.082467  9148.815094  9462.206235  8941.742962  9562.121845  9141.433207  9582.838311  9325.55193  9754.076593  9886.586943  9926.034018  9600.149471  9597.034582  9852.11162  9634.864963  9867.474982  9861.912632  10088.99265  9976.934147  10330.21615  9474.814593  9889.876319  9707.776244  10041.77614  9568.566292  8630.654285  9925.763508  9620.551614  9889.491285  9859.28361  9152.004288  9716.314511  9694.64196  9409.08487  9904.874952  9859.509082  10003.24013  10189.47947  10104.80859  10266.49416  10047.79767  9842.195078  9625.191469  10095.92711  10291.36066  9678.744289  10796.76749  10448.98055  
5908.824308  6366.997325  6672.597053  7120.042487  6917.953272  7175.870542  7600.077517  7682.113955  8003.052052  8044.569183  7780.216974  8032.246126  7756.477451  8349.925473  8068.065766  8050.674391  8189.576335  7997.334538  8267.094518  8836.083302  8532.62335  8277.454217  8183.232599  8243.417407  8320.688952  8703.033829  8586.518421  8133.329538  8445.359224  8015.288379  8598.767927  8950.840214  9043.954434  8512.803917  8794.231069  8848.904567  8647.07174  9142.903053  9087.337447  9145.897194  8763.550954  9198.889303  9027.12825  8977.1731  8575.475152  8673.903022  8720.855171  8974.687707  8497.916303  8908.231983  9063.816007  8810.723524  9203.156397  9177.091753  9479.417987  8971.143109  9562.045392  9152.337623  9602.815635  9322.785813  9763.394783  9885.208481  9925.028418  9605.944604  9617.380039  9863.501634  9665.542906  9879.864408  9873.65146  10056.21001  9963.416421  10306.10496  9468.867781  9878.050824  9687.622105  10032.91768  9565.244757  8627.566882  9921.87022  9624.160598  9879.462154  9849.323029  9141.712873  9702.372339  9688.962296  9375.890356  9875.68301  9850.64826  9997.185313  10165.51427  10080.71824  10229.59126  10032.88592  9794.542243  9586.870779  10079.2336  10284.86904  9667.40558  10782.18034  10436.01853  
5902.948636  6356.10129  6659.566722  7109.684629  6915.335873  7170.812977  7595.351248  7672.548046  7991.756428  8027.420842  7764.98772  8019.865308  7751.065185  8350.652516  8053.824892  8043.556454  8184.08875  7986.18326  8257.051294  8826.500521  8520.205347  8262.115747  8163.105699  8229.584024  8310.008364  8690.179947  8571.326717  8120.953034  8430.681941  8002.643116  8577.37451  8930.414604  9023.25729  8494.776139  8769.191109  8835.574174  8625.359428  9124.493734  9062.786758  9121.158569  8738.185218  9164.146082  8988.287388  8952.599786  8555.311042  8639.165251  8704.811257  8955.298242  8479.31619  8882.992563  9035.604116  8775.169188  9179.209379  9158.086869  9463.079907  8953.252696  9537.601394  9125.955975  9572.708079  9309.106019  9748.736365  9862.979713  9904.415268  9592.382652  9598.755673  9840.058186  9646.11904  9853.818772  9855.737324  10016.15366  9930.897154  10288.44951  9440.058493  9852.783144  9676.246073  10006.40226  9533.546265  8609.369322  9894.043826  9604.215444  9854.454472  9825.811942  9114.909819  9689.008347  9663.827529  9375.471906  9855.245593  9836.233944  9975.736424  10141.44173  10082.92826  10230.97878  10031.24548  9816.703063  9580.944949  10064.82157  10276.73217  9638.170064  10761.5504  10433.00472  
5888.337483  6345.747525  6645.162335  7091.898631  6898.564554  7143.849707  7579.25427  7652.387768  7972.163826  8013.299377  7750.73016  8007.582518  7739.766566  8329.97721  8036.002675  8024.976818  8164.794846  7966.311441  8242.080124  8804.89487  8490.359742  8250.034189  8159.295786  8214.50885  8307.164485  8683.194823  8566.884555  8129.073876  8424.285833  8013.61277  8572.3681  8937.988798  9034.170248  8493.56707  8766.270525  8836.237919  8613.464409  9118.313586  9070.000833  9120.387018  8737.911879  9166.974576  9006.765633  8954.314864  8554.933267  8647.181361  8706.251651  8943.978907  8460.465248  8858.040658  9009.152301  8754.540341  9145.355466  9134.206792  9432.303865  8924.82005  9528.157964  9123.391135  9557.042039  9308.385947  9733.940823  9856.960078  9904.255517  9581.310078  9582.240554  9829.910072  9633.60339  9843.021455  9846.837845  10027.61561  9932.988962  10293.97129  9448.766723  9859.693796  9685.432415  10016.16299  9552.340083  8642.854901  9911.718183  9630.519112  9882.384221  9863.762204  9153.369573  9720.699969  9709.330848  9412.201977  9887.599855  9869.129756  10017.10834  10165.87116  10110.03626  10247.77068  10054.72599  9824.691317  9585.602922  10047.8072  10244.29514  9611.116868  10721.40753  10428.54717  
5885.977899  6340.001653  6634.098649  7071.863468  6881.692952  7131.334456  7567.07249  7653.773936  7971.292743  8008.521247  7744.483478  8003.113227  7731.515031  8315.403702  8023.126328  8011.704392  8152.822624  7955.652812  8230.898338  8788.349313  8473.787385  8244.743439  8148.166084  8204.518951  8286.022972  8660.078847  8553.376668  8119.798458  8417.603782  8013.352174  8564.257813  8933.913838  9033.22974  8495.054682  8766.313882  8831.200728  8629.051674  9123.268819  9085.164328  9135.609004  8759.779821  9169.382352  9035.243881  8966.625189  8561.563094  8642.328956  8707.543609  8925.005625  8440.36329  8843.454802  8988.065388  8751.370599  9127.899977  9101.467306  9415.657884  8913.934575  9511.585445  9115.98207  9536.398809  9300.205521  9729.468078  9842.684482  9888.525765  9565.074443  9566.431933  9806.194782  9607.58714  9822.525084  9816.585494  9998.08873  9897.617931  10267.19968  9427.027025  9834.646353  9675.265997  9991.235005  9545.08891  8632.225492  9893.407147  9618.715067  9878.62435  9857.017433  9157.413982  9718.321351  9699.302398  9404.773022  9875.168951  9847.36824  10002.85881  10155.57827  10088.57814  10234.59604  10038.7195  9778.80767  9556.162691  10020.28249  10218.20739  9596.684907  10739.63898  10383.14415  
5877.88824  6335.494337  6625.393133  7065.357198  6880.379167  7130.947108  7569.644521  7654.860307  7973.835102  8008.313863  7747.542431  8002.775582  7729.880855  8302.700938  8018.578214  7996.487287  8140.247994  7942.150813  8217.470119  8776.776411  8460.910809  8233.45139  8132.378201  8197.728698  8279.152505  8659.845086  8548.101406  8104.525682  8422.404388  8008.470912  8550.524215  8916.725686  9021.923464  8500.533461  8760.956827  8833.564161  8642.108156  9138.95696  9102.474425  9145.047547  8764.6112  9179.310334  9057.696745  8982.673634  8570.067235  8643.182528  8723.05369  8916.220567  8432.806322  8837.606373  8974.854754  8740.675504  9116.722451  9087.645287  9403.195379  8900.179759  9503.976414  9110.206621  9526.743144  9283.578621  9721.033671  9831.3299  9877.797937  9549.635993  9552.307546  9795.754601  9574.808317  9808.630321  9801.272753  9974.569441  9886.833706  10240.7579  9404.091871  9814.724567  9656.844438  9973.334035  9531.945708  8607.220834  9876.712159  9595.081459  9849.782469  9832.576343  9148.901217  9698.011635  9677.19885  9393.163574  9859.388722  9829.809266  9982.161036  10142.37583  10084.2975  10239.75344  10039.60909  9766.479248  9548.629664  10024.39436  10214.11701  9598.810288  10755.07991  10371.56563  
5896.028067  6356.167359  6650.532667  7096.566106  6902.52462  7157.528768  7594.339663  7682.654401  8001.423285  8036.141293  7767.434452  8026.56243  7752.578359  8340.59945  8053.613195  8030.833634  8179.741257  7980.928  8250.908678  8813.738526  8494.296293  8262.255787  8159.416614  8228.748014  8306.853778  8688.500905  8575.212435  8134.598151  8454.05058  8028.724002  8584.501946  8949.263433  9050.434774  8523.950883  8789.614355  8857.085702  8664.071153  9159.247585  9109.332699  9164.231105  8789.52916  9214.292913  9060.515274  8994.794145  8583.447197  8687.331139  8753.350852  8954.360012  8472.925507  8877.573065  9017.971152  8780.552604  9151.971862  9129.453914  9435.682193  8933.365758  9546.410813  9141.370357  9569.536994  9322.489035  9768.62363  9885.426656  9920.379462  9592.193886  9614.119954  9845.219178  9622.778027  9855.11368  9849.32349  10013.21906  9933.954302  10279.24364  9443.271256  9846.636229  9678.756431  10000.46485  9543.421557  8637.363445  9909.221633  9626.127576  9870.748135  9858.451541  9168.419999  9712.720028  9687.709001  9413.190807  9879.047171  9846.849343  10005.68856  10163.23085  10111.44973  10248.9695  10054.81346  9822.814694  9594.805485  10113.83467  10299.62436  9667.120232  10797.44255  10467.03386  
5917.237642  6375.523036  6673.936684  7125.758195  6929.67084  7188.99084  7622.513642  7723.001894  8025.29217  8061.615938  7791.744785  8057.724474  7775.428639  8363.80554  8078.662826  8068.676505  8207.297512  8008.232394  8277.92541  8838.848282  8525.445803  8281.431685  8184.439132  8242.685631  8330.773573  8699.161408  8595.702827  8149.386607  8471.506488  8036.898753  8597.984238  8961.080483  9059.831461  8531.029351  8803.241802  8869.641463  8675.450424  9169.10461  9118.550489  9163.463577  8795.558769  9221.589286  9045.664991  8995.816556  8590.220132  8701.637601  8764.84275  8984.861445  8516.547884  8920.496228  9066.85013  8820.388004  9201.744728  9181.437831  9479.397776  8970.108358  9584.137193  9178.261299  9603.907421  9358.952782  9789.481593  9912.070732  9939.293547  9638.428739  9639.406875  9864.08558  9686.369775  9870.936199  9870.637457  10046.38429  9936.598712  10304.99186  9462.2384  9860.244763  9686.703555  10010.29821  9546.966935  8655.013752  9931.270552  9641.258747  9888.935206  9868.50497  9169.482669  9721.283718  9715.463279  9406.477603  9905.23346  9873.758491  10018.41922  10190.5471  10129.84321  10267.23456  10066.33955  9840.141342  9607.057137  10116.99274  10292.93095  9677.265932  10823.67481  10500.98673  
5922.178716  6383.197666  6679.149604  7130.209117  6939.757832  7195.958221  7634.6138  7739.226379  8041.531893  8065.316854  7805.465213  8061.3152  7784.083397  8374.97709  8084.245402  8079.991226  8211.382772  8017.932267  8290.873091  8848.46929  8520.915811  8281.656658  8185.709929  8251.921306  8341.548275  8705.12733  8596.528779  8158.167025  8472.368765  8044.711719  8604.617563  8957.126871  9070.214398  8543.567974  8809.68598  8875.971516  8686.88382  9182.089131  9144.472171  9181.282899  8819.107617  9237.183788  9063.0949  9019.637325  8611.292912  8703.748902  8780.047218  9001.801583  8528.801199  8923.026755  9077.759713  8828.360296  9210.320481  9190.805786  9492.274836  8986.978847  9598.193974  9190.675015  9603.866123  9371.957584  9798.946137  9918.912306  9942.180849  9638.894605  9615.719949  9864.711925  9702.519563  9879.156412  9867.789502  10044.45819  9939.605273  10291.59074  9465.674573  9868.648221  9690.41158  10007.72731  9563.268115  8655.140724  9947.432965  9654.698132  9893.805112  9882.31471  9189.642867  9741.939049  9729.140677  9418.037033  9920.17759  9898.656922  10032.45078  10216.56421  10171.48121  10283.10435  10087.43595  9837.226334  9582.331165  10117.85007  10281.52423  9668.955894  10805.56608  10428.93722  
5914.480387  6378.2351  6669.40884  7120.2216  6928.710983  7188.383222  7623.406155  7721.398608  8032.692394  8056.384731  7791.72224  8046.374289  7772.041892  8362.00517  8076.775244  8074.571638  8206.761399  8011.893561  8287.361784  8846.704296  8518.358278  8291.522179  8185.344619  8250.237646  8340.65344  8714.275199  8596.643364  8150.303323  8461.051647  8033.959722  8606.533728  8965.089101  9070.823  8546.211136  8815.420854  8883.097538  8695.305233  9191.656309  9146.596562  9184.452841  8816.563207  9238.002322  9078.501556  9026.903007  8615.00223  8709.58376  8781.049966  8997.455802  8524.185891  8925.856521  9100.509844  8831.869915  9214.149737  9185.389717  9480.56325  8981.170446  9587.276162  9168.430365  9602.631621  9369.439185  9803.873214  9923.106947  9953.690442  9638.577483  9630.247442  9864.92455  9710.084325  9876.859708  9873.797708  10038.59346  9938.248387  10304.54545  9467.221068  9875.252097  9693.513233  10020.08663  9576.486078  8658.597741  9946.695776  9662.593261  9907.804347  9893.471117  9205.172329  9754.89721  9726.876276  9424.00411  9923.68004  9904.020109  10037.49094  10229.15599  10166.92662  10293.52802  10096.95853  9825.579068  9612.123856  10108.67883  10289.64444  9640.175975  10803.13707  10413.70851  
5912.340502  6371.659234  6663.932875  7108.628102  6913.29333  7168.636045  7606.760265  7703.905899  8020.260642  8048.173085  7780.187612  8036.942984  7768.925446  8351.691837  8062.63294  8062.759444  8195.512413  8001.929319  8279.801583  8838.669222  8510.777191  8282.959464  8184.08057  8252.24931  8335.625866  8714.091284  8591.857983  8157.712004  8466.100103  8045.110621  8610.249351  8976.445725  9083.758704  8552.697606  8823.750651  8893.088787  8696.903127  9193.055084  9154.232247  9193.159463  8816.117272  9242.534012  9092.654603  9026.450642  8606.779448  8716.281652  8772.377316  8984.670784  8509.70439  8916.163846  9064.693889  8826.283197  9201.672971  9160.699757  9471.110704  8968.146711  9580.01492  9169.798675  9592.445966  9350.442396  9791.0911  9918.093989  9935.215553  9636.840336  9627.155598  9867.651153  9699.798116  9873.44454  9873.904865  10050.39439  9943.952057  10304.79896  9470.734835  9884.498405  9704.414487  10027.58565  9582.038696  8671.515824  9953.584726  9670.08236  9918.376049  9904.85588  9213.390437  9781.640093  9767.349316  9438.459858  9938.647441  9925.393961  10077.78887  10264.29104  10181.27539  10306.44276  10109.27593  9834.571462  9618.411919  10095.44544  10265.60812  9667.222468  10803.58384  10423.15019  
5905.765165  6368.228917  6655.662678  7093.179577  6900.924912  7156.792276  7596.325391  7691.40871  8012.143084  8039.147144  7772.497461  8029.611182  7757.769596  8337.911822  8059.484827  8049.049801  8186.707353  7987.866549  8271.095836  8834.629127  8505.750154  8277.917441  8181.478483  8249.906482  8336.616499  8710.170367  8589.008402  8162.979202  8458.964607  8047.685177  8605.83536  8974.645666  9094.365177  8558.747812  8823.39996  8889.449237  8699.963835  9198.243497  9158.922419  9188.619277  8827.647881  9247.776493  9108.665214  9028.435358  8601.453212  8713.004698  8778.938902  8976.392316  8497.743939  8914.563354  9042.705145  8808.97108  9180.461698  9125.951059  9452.869759  8946.972088  9567.674707  9167.002003  9578.339145  9340.825495  9766.391071  9888.829849  9916.224348  9612.951421  9597.403646  9845.854568  9666.436512  9857.065649  9848.356185  10032.98584  9937.936169  10281.45018  9458.739928  9872.96828  9702.450289  10020.02503  9572.360269  8668.67789  9953.374732  9656.98526  9906.82846  9898.272117  9214.261605  9786.055636  9772.310435  9440.795961  9932.689648  9933.864718  10073.67711  10247.27855  10182.22032  10291.6792  10102.41275  9817.514562  9611.684357  10083.53141  10262.83885  9684.026998  10828.8758  10422.24976  
5905.395485  6365.142109  6652.37254  7091.85055  6902.781716  7157.823412  7588.416225  7672.6951  7997.044371  8036.113638  7775.268422  8030.164975  7758.654401  8348.10854  8061.326599  8047.812327  8191.946514  7991.528343  8271.278447  8838.350169  8526.875531  8283.649265  8181.156604  8254.714706  8343.941488  8722.611564  8594.912453  8152.425782  8451.902589  8041.17377  8598.064325  8979.44198  9083.752143  8546.124809  8812.40105  8879.00877  8683.812631  9175.71369  9129.961966  9172.670358  8795.863986  9232.348015  9068.910091  9015.604726  8595.466256  8704.835915  8774.722061  8980.128037  8492.872331  8900.482453  9033.038104  8807.965351  9171.607904  9136.229613  9457.119818  8950.323219  9572.512401  9166.663046  9589.992637  9339.68507  9788.040063  9899.715704  9927.740429  9610.805744  9582.565726  9860.772584  9667.380812  9872.859104  9871.873521  10059.82493  9967.343947  10323.30496  9473.827235  9890.237905  9710.220719  10035.23974  9583.73977  8651.409237  9943.810645  9647.302794  9909.464043  9891.199526  9200.010245  9762.222314  9749.777993  9430.703966  9922.097603  9909.149707  10055.67418  10219.05174  10161.94805  10287.70021  10095.48461  9818.776803  9601.749833  10054.52001  10248.81962  9685.607971  10837.41044  10483.65493  
5921.825808  6379.054129  6675.450431  7122.465208  6929.294781  7191.636773  7615.479653  7698.168173  8013.575024  8051.671819  7792.785849  8047.179362  7782.000224  8375.774678  8080.024085  8074.213866  8213.888981  8012.084188  8290.898539  8867.446975  8546.418984  8296.966784  8202.417808  8265.828603  8347.224595  8738.512114  8607.626799  8162.684414  8458.527291  8048.793612  8617.123869  8988.596073  9090.289096  8548.808673  8815.901715  8894.54801  8690.080649  9182.101112  9126.199096  9174.675526  8789.096205  9234.038734  9067.715739  9017.603595  8607.02479  8721.049271  8767.285306  8991.764273  8521.093205  8912.671346  9064.339847  8814.350401  9205.207534  9192.31314  9495.549515  8976.535261  9587.147082  9174.020856  9601.848949  9349.837606  9796.534591  9912.442977  9946.519837  9629.213449  9612.296966  9882.840762  9689.272466  9898.863884  9903.586182  10073.32669  9982.724317  10335.17875  9489.272766  9899.409071  9713.020462  10060.48223  9589.987798  8671.731323  9944.511737  9666.256835  9913.058739  9906.098251  9204.29278  9769.310971  9764.556388  9439.681725  9939.916421  9918.424244  10057.26044  10228.85783  10166.73765  10303.0383  10105.81657  9835.914226  9630.70608  10063.40665  10234.09965  9683.811067  10832.73829  10515.33733  
5916.316358  6368.392979  6669.39435  7116.633104  6927.285927  7184.07011  7613.94595  7700.545799  8008.795069  8047.495386  7787.093771  8044.906616  7774.357007  8367.995798  8073.693866  8066.66729  8201.922263  8003.891145  8282.277064  8841.221344  8521.018435  8281.533058  8186.969049  8252.830385  8335.881533  8718.069019  8591.82262  8155.616601  8446.798842  8049.034318  8605.670375  8967.307772  9077.078853  8545.87169  8809.718304  8884.228784  8687.994824  9181.429094  9134.646238  9173.490409  8796.315732  9231.067127  9080.844147  9009.014252  8597.740183  8695.806622  8765.99488  8978.179807  8506.343982  8904.107956  9034.831693  8797.995357  9197.498871  9198.87984  9486.059929  8985.171807  9580.027655  9165.875424  9580.253881  9347.097785  9776.545392  9892.34391  9923.083962  9608.90186  9586.446607  9854.459628  9681.70712  9879.597615  9868.815056  10033.39742  9949.137787  10299.14929  9463.528278  9872.893848  9700.18485  10035.03374  9575.926754  8659.422833  9924.329125  9654.191794  9901.421569  9885.406757  9201.62488  9761.817158  9746.818709  9427.239712  9917.77418  9909.823289  10056.32481  10225.73782  10151.79364  10295.28174  10089.75901  9808.489106  9604.938303  10043.06639  10221.40573  9608.140821  10786.86199  10422.15852  
5911.311717  6369.81311  6661.971641  7109.444659  6917.262957  7169.748699  7606.170286  7696.64991  8006.234475  8043.011429  7789.673727  8038.819223  7764.654622  8365.630549  8063.366879  8052.701097  8193.097069  7995.773761  8274.906004  8840.749294  8508.400097  8270.949994  8181.108548  8238.736827  8324.649087  8708.843545  8584.70317  8157.708454  8468.782754  8044.696082  8600.042649  8954.633947  9065.637572  8538.503656  8800.946515  8870.970415  8678.5877  9176.825109  9137.093897  9178.30197  8813.377976  9218.16218  9074.267864  9010.851002  8592.03588  8695.635696  8761.348254  8963.384347  8489.019489  8892.263469  9026.602606  8793.996835  9161.074416  9167.051876  9452.420785  8945.902169  9547.213549  9146.135588  9556.850196  9322.93461  9758.767912  9878.613586  9910.223846  9600.925197  9597.88085  9833.683539  9651.791908  9852.97978  9839.674017  10009.94091  9916.887566  10287.3394  9450.330869  9848.871176  9679.987775  10011.40716  9558.882713  8668.950599  9957.596165  9641.999606  9883.888899  9866.615592  9196.471054  9740.742816  9722.596171  9413.421626  9898.238111  9879.408819  10026.64579  10215.78744  10130.50159  10283.03399  10081.85802  9820.155808  9607.130161  10057.90254  10243.12929  9628.780967  10754.5846  10371.09784  
5870.358905  6318.302359  6616.683594  7048.729448  6880.204538  7140.938668  7575.033101  7672.754311  7994.9602  8000.836756  7741.989224  7991.328663  7720.716402  8301.413762  8021.343673  8008.228996  8144.937129  7963.730401  8240.170425  8761.317478  8442.006096  8237.287737  8124.159992  8209.756342  8280.952262  8661.762113  8552.978405  8119.938703  8427.840931  7979.176315  8531.226056  8904.513903  9009.610912  8494.217973  8746.598983  8814.297662  8629.429441  9122.840509  9072.573397  9113.86195  8751.10204  9161.370604  9018.308594  8955.109335  8523.950143  8631.548762  8685.210558  8910.8636  8412.834632  8813.641832  8906.405692  8688.081077  9041.785943  9079.519073  9380.600988  8897.830062  9527.727743  9116.344181  9547.4747  9279.466246  9705.649816  9818.808909  9848.337733  9522.786213  9464.705531  9766.982256  9593.712071  9791.778633  9784.029001  10002.42975  9858.031937  10219.75127  9384.006912  9779.075796  9595.649958  9926.293839  9483.723315  8586.704237  9859.340961  9549.020363  9823.847285  9783.463007  9082.051407  9643.739176  9652.04013  9332.200967  9821.67137  9791.496191  9941.975082  10163.22606  10044.35708  10213.18841  10010.32486  9707.352363  9522.525379  9934.18658  10088.98303  9577.238721  10715.20801  10312.80024  
