5816.016257  6141.597799  6688.042513  7222.165347  6918.579845  7252.39198  7225.503442  7398.30302  7668.855897  7354.318199  7511.17616  7735.364212  7551.308402  7842.77071  7670.226969  8246.170138  8023.194998  7910.133622  7814.544606  8256.679553  8136.627854  7950.889076  7772.06004  7182.141088  7796.832406  7930.944505  7781.806549  6518.316699  6650.172038  7354.300151  8167.348207  8665.154732  8426.287546  8207.63235  8655.69289  8669.873057  8453.850794  8771.765575  8934.680958  8849.986621  8806.590551  8639.898023  9352.837914  9226.242691  8979.869751  8807.440428  8979.042877  8617.862151  8770.058435  8820.103589  9153.974991  8919.545453  9804.57974  9403.237037  9527.117839  9264.036788  9107.041288  9035.330851  9086.699351  9339.917043  9869.609975  10002.70186  9735.360607  9517.487179  9750.907699  9990.446732  10007.42208  9878.680108  9820.048253  9782.536609  9737.697828  9312.480667  9072.397414  9370.091184  9003.918699  9159.553078  8806.389282  7421.263221  7855.05068  9585.725389  9647.161227  9718.466233  9310.083153  9843.498637  9611.944015  9496.509266  10255.98585  10069.32558  10361.89397  10014.01804  10043.2751  10196.59233  10001.59842  10015.08143  10118.60169  10278.43897  9072.313294  10831.8845  11807.91631  11770.32906  
5847.210931  6165.344776  6709.357345  7239.506818  6944.302483  7268.485338  7248.244604  7423.001466  7689.879737  7366.794605  7521.166313  7741.633632  7564.055809  7855.499785  7688.182217  8264.514101  8044.063119  7937.142942  7834.745255  8280.884903  8159.167288  7966.847466  7791.345129  7205.45208  7827.511308  7962.439219  7811.684333  6539.652463  6674.998386  7372.331047  8196.931202  8691.995696  8462.856646  8263.550246  8688.901138  8693.341372  8477.439523  8789.175221  8934.772777  8857.342223  8813.931192  8638.030105  9347.626582  9248.799718  9004.740956  8840.586551  9016.32181  8650.196201  8807.828724  8857.122537  9201.058691  8977.867991  9806.769309  9423.840627  9564.428482  9285.40447  9125.869704  9053.236066  9098.137039  9353.639012  9865.742067  10002.94721  9752.056586  9519.166396  9767.227432  9980.68625  10038.23463  9894.572569  9842.78846  9798.737778  9737.426228  9309.520903  9087.380497  9392.336442  9032.300885  9182.521876  8835.043882  7437.505303  7867.23944  9617.416786  9668.101533  9732.4288  9304.467142  9879.548714  9640.049378  9524.503408  10282.84781  10091.7585  10383.76543  10040.22446  10065.43364  10202.94583  10015.13751  9995.134232  10079.76018  10220.23038  8995.003026  10788.63979  11659.63634  11804.16911  
5856.87772  6170.870428  6717.506709  7248.86535  6954.010026  7283.398378  7252.29818  7427.680544  7690.311792  7368.470342  7517.869718  7745.812944  7563.896931  7865.725455  7693.55589  8267.387416  8039.043513  7936.663879  7844.769833  8280.362716  8169.711257  7979.654769  7800.828436  7210.278705  7834.72436  7958.750689  7816.313904  6540.58115  6672.07389  7375.245246  8202.150735  8696.4031  8471.04907  8292.076967  8690.19176  8690.20983  8477.296061  8786.852981  8920.840924  8842.53323  8811.279463  8624.119846  9342.1219  9246.752226  9011.269905  8844.976944  9028.386732  8642.602655  8814.293341  8865.654792  9199.74832  9006.61815  9815.436032  9440.793531  9574.197473  9288.986998  9126.033578  9054.28505  9108.59072  9351.236534  9873.743425  10011.07388  9747.015776  9518.306358  9750.183052  9984.002764  10045.10585  9890.831451  9844.6553  9803.769669  9737.041319  9327.719763  9100.617426  9394.605343  9040.168928  9188.375289  8843.763265  7455.563097  7894.380257  9611.131022  9649.7119  9720.979127  9319.242821  9891.02883  9669.90084  9550.777925  10283.63008  10115.17726  10380.06963  10033.71407  10058.71688  10204.77589  10019.58109  9975.773059  10081.97285  10170.27074  8951.532542  10750.40778  11584.05064  11718.87233  
5849.650812  6161.618234  6706.663664  7237.219596  6944.937277  7272.299398  7241.905402  7412.889594  7680.836297  7358.629556  7511.1294  7739.347095  7557.42445  7850.912941  7684.853307  8259.016737  8033.310787  7926.61318  7835.212108  8263.06499  8152.878631  7963.652555  7787.845211  7199.786247  7818.286183  7949.084914  7801.869738  6528.418412  6659.543328  7365.921953  8195.966574  8699.664932  8464.33866  8277.944267  8676.996097  8672.561739  8467.094266  8780.36446  8917.488635  8841.21649  8792.160494  8616.286679  9339.030604  9245.362889  9008.135717  8847.108803  9027.779112  8630.205419  8805.555842  8841.606904  9175.623535  9018.877648  9802.630262  9422.390912  9557.610822  9273.926838  9117.545443  9061.114018  9109.974781  9344.776201  9851.902285  9996.260088  9735.269795  9517.958994  9750.606125  9972.737441  10039.1172  9887.108272  9845.059816  9794.975491  9752.311779  9333.931047  9102.793378  9395.262064  9042.611105  9188.849218  8845.347767  7451.832465  7888.356177  9615.081873  9665.868787  9742.795969  9320.233341  9889.415005  9671.640282  9542.773934  10276.18349  10099.41091  10365.6353  10039.15108  10063.80071  10197.52368  10015.75622  9981.836099  10067.80472  10148.31623  8916.360361  10687.42351  11555.07575  11626.81904  
5839.945752  6149.939349  6693.37319  7217.574125  6924.59668  7251.266507  7228.394822  7399.865841  7673.531634  7350.095858  7502.641107  7726.084676  7544.783511  7839.770457  7674.49611  8247.785551  8026.614389  7923.731318  7825.820409  8259.249777  8146.679982  7952.583577  7779.00749  7198.486916  7808.105628  7944.887228  7797.5921  6517.334354  6643.687405  7354.306928  8182.627359  8696.284646  8451.567429  8251.654178  8670.303582  8668.131155  8456.822498  8766.018196  8913.287685  8841.039129  8788.751831  8617.37801  9326.597477  9234.317241  8995.444539  8830.209143  9010.570932  8621.109957  8780.996164  8820.472542  9131.864723  8988.200446  9782.031534  9387.722305  9536.320014  9252.829091  9115.565535  9055.52515  9091.867982  9344.572026  9859.330574  9995.342242  9729.252386  9512.51299  9739.905729  9973.247635  10032.53361  9889.818715  9837.367  9801.884533  9764.593545  9326.437294  9107.387384  9385.769642  9037.657966  9171.927555  8838.837787  7453.872342  7911.186235  9617.612371  9669.789494  9738.260182  9326.982374  9875.691065  9651.580672  9539.22039  10271.15919  10093.62571  10361.72105  10028.84581  10045.71014  10180.01049  9990.130517  9970.344421  10059.45381  10181.21561  8920.068485  10712.16252  11651.0813  11712.72431  
5840.389939  6151.992269  6695.485595  7211.943903  6921.228541  7251.404327  7224.372721  7397.950939  7675.876586  7355.008236  7510.058442  7730.285761  7543.508625  7829.953512  7672.458343  8237.463997  8018.322484  7916.591239  7821.497793  8266.935732  8148.966321  7959.137398  7773.052336  7189.486717  7805.351929  7942.581855  7790.954953  6509.11265  6631.535771  7346.478865  8161.466514  8669.161755  8439.407408  8231.229399  8660.872315  8663.477343  8452.968967  8765.687271  8916.083382  8834.230123  8789.50122  8628.597887  9324.175801  9226.507072  8992.667443  8806.691419  8987.989743  8621.35485  8776.509115  8814.18149  9124.558699  8949.646229  9769.390898  9357.741779  9511.561002  9225.62559  9107.240077  9049.905534  9094.740276  9340.946129  9855.21781  9986.717151  9731.511822  9513.106549  9743.295331  9967.189375  10004.24634  9876.391371  9827.994468  9790.797308  9758.902245  9317.795009  9087.091039  9373.874832  9022.692812  9158.183326  8814.66553  7438.282135  7883.706522  9591.641569  9655.139006  9722.691984  9312.840222  9843.700807  9623.238893  9523.567396  10255.99477  10066.74209  10337.9224  10018.55431  10026.54497  10187.44144  9999.891991  9980.606437  10068.8719  10222.16514  8962.473754  10743.10527  11684.42019  11667.51786  
5833.143515  6141.280154  6690.35034  7213.969208  6916.931045  7237.848018  7215.915539  7397.75088  7673.790284  7347.605297  7505.712963  7727.736095  7539.634609  7820.174006  7662.286898  8229.756779  8013.551819  7902.817704  7808.182567  8256.060632  8135.502695  7953.917899  7765.38062  7178.431703  7795.063122  7929.048123  7782.191077  6509.03807  6629.084917  7343.041906  8147.819611  8654.859264  8430.510182  8224.863288  8655.775168  8661.729335  8450.781541  8772.34325  8927.36946  8844.376791  8789.094868  8613.914153  9314.284578  9223.632129  8991.262829  8818.397956  9002.539326  8605.99452  8748.892126  8814.540755  9121.131856  8928.416199  9760.325381  9357.847874  9499.32075  9227.996752  9099.093462  9030.89769  9086.960397  9341.564222  9866.238646  10003.65415  9726.473534  9492.239404  9710.85663  9952.013172  9977.192276  9844.695579  9798.248972  9778.84499  9739.021572  9312.600101  9068.059892  9355.171899  8963.575275  9118.073653  8788.448123  7393.221987  7804.601629  9545.084151  9623.593529  9688.364577  9252.964506  9794.469295  9568.737867  9491.755479  10247.15262  10048.40497  10324.50963  9990.263258  10042.85308  10188.57738  9981.302692  9980.149372  10083.47552  10175.51906  8920.247911  10739.5992  11662.99932  11662.49747  
5838.942927  6161.351777  6709.629463  7238.136654  6941.538096  7266.596559  7239.393154  7419.267727  7694.600115  7357.536168  7514.30926  7740.062139  7566.361551  7856.480916  7685.300435  8256.395217  8034.510729  7925.480528  7835.972627  8278.511967  8155.279064  7977.39417  7796.842937  7206.689095  7832.654499  7967.331472  7830.258697  6573.394051  6718.364206  7386.577796  8191.521396  8696.316592  8469.486716  8269.577372  8700.487151  8700.23941  8495.526834  8813.589806  8972.11894  8893.214105  8829.892674  8647.302012  9349.143695  9260.584992  9030.147806  8860.771319  9045.431123  8657.893212  8796.241208  8845.670381  9184.058846  8994.583537  9822.837385  9426.699183  9550.390524  9276.130856  9129.611731  9050.743994  9118.047502  9366.307901  9907.718876  10027.17374  9751.779922  9521.741493  9765.820571  9986.755605  10012.61719  9892.310561  9828.78803  9806.554085  9747.427815  9324.906849  9107.999467  9377.233916  8981.490263  9152.013648  8820.13864  7428.650641  7857.907617  9580.055032  9625.593275  9705.330135  9275.071682  9801.20982  9591.45221  9497.27878  10278.01735  10074.88034  10312.91388  10004.00672  10066.45792  10214.18168  9985.150328  9982.93145  10102.92624  10179.84368  8974.037057  10754.35999  11662.30535  11709.62646  
5875.95578  6190.955847  6742.669407  7280.450978  6990.639617  7321.619742  7298.514523  7475.475974  7743.126677  7411.521088  7566.297049  7792.090377  7607.506034  7896.108295  7736.326713  8307.149894  8088.883611  7985.226414  7892.593476  8315.584357  8220.882368  8018.273832  7832.756503  7247.400225  7872.584566  8002.090316  7853.087412  6571.51732  6722.212822  7412.275159  8232.036875  8742.860559  8512.069536  8310.982746  8744.394716  8737.862609  8532.504415  8849.090372  8997.602714  8913.111577  8864.543076  8685.584437  9404.356844  9306.403461  9077.556424  8901.031249  9080.773605  8702.283594  8856.09047  8914.806627  9245.970044  9061.715395  9879.387538  9499.421893  9622.086665  9348.048593  9177.911994  9105.0678  9163.594002  9406.71384  9937.96418  10065.27197  9799.794319  9564.556796  9793.398903  10025.48136  10069.51536  9944.1388  9885.352197  9839.733114  9799.984675  9360.092604  9128.805605  9421.762921  9046.274713  9200.69996  8855.122356  7458.161589  7905.34921  9626.897107  9671.625012  9743.637707  9337.167041  9898.85938  9686.624092  9556.58937  10317.59396  10138.75123  10366.13411  10061.19235  10106.62744  10243.87851  10054.81336  10021.04146  10111.55267  10221.94401  8988.693153  10764.10307  11671.06368  11696.23669  
5862.741469  6174.020678  6718.244142  7258.180624  6959.50705  7293.062595  7270.28497  7446.123493  7716.248884  7390.634653  7548.092769  7768.1326  7573.206808  7858.367652  7701.288532  8267.90655  8053.217457  7947.076456  7853.173954  8278.268517  8186.583589  7977.471223  7800.863524  7207.073552  7826.797146  7960.047589  7805.261734  6520.584064  6651.849734  7368.692421  8191.40285  8703.64175  8468.461706  8259.27487  8692.117545  8687.193688  8473.272131  8792.77974  8943.730717  8858.654952  8816.815379  8643.694  9346.987363  9245.323208  9016.534417  8840.01006  9030.74145  8644.840075  8809.652781  8865.343138  9188.999281  9042.500874  9823.903389  9437.195673  9570.891819  9300.961927  9133.694724  9069.268884  9122.82471  9372.226655  9881.917051  10010.42037  9757.387145  9521.788168  9744.649115  9979.637759  10034.61385  9895.759138  9848.235613  9809.241939  9772.59936  9344.86883  9100.16386  9389.249861  9016.440412  9163.08691  8824.102365  7432.799936  7884.358514  9597.518132  9670.404807  9741.04196  9312.292815  9864.578481  9639.772295  9535.362555  10286.46516  10099.01822  10366.8233  10027.74512  10069.67487  10204.96407  10010.1737  9991.027313  10102.02486  10247.88828  8985.208909  10773.28343  11756.35224  11673.42411  
5832.199139  6148.025316  6685.449446  7218.4214  6916.983798  7243.941568  7228.230954  7401.013151  7674.948754  7355.90661  7512.756996  7732.860627  7548.049461  7825.737333  7671.937528  8242.391139  8022.941155  7916.301047  7817.48744  8257.298147  8144.042326  7940.724397  7763.451595  7183.04732  7791.603275  7934.139895  7780.163652  6504.135083  6627.371454  7347.298249  8164.603125  8673.425164  8437.441297  8211.212363  8654.257921  8649.595817  8436.768172  8757.747946  8905.021993  8828.101122  8781.470771  8613.846852  9324.410473  9209.879093  8979.172392  8793.490741  8968.054255  8612.679527  8761.466348  8806.865388  9120.200919  8969.075644  9770.339954  9357.378741  9508.155139  9227.601801  9098.358586  9030.734287  9091.112253  9328.486667  9838.554938  9966.444189  9721.136219  9492.160588  9725.536482  9952.279333  9997.257942  9871.586265  9822.404983  9783.943336  9738.476006  9301.798597  9070.8506  9359.471593  8996.103135  9136.904608  8810.684317  7411.137892  7860.557231  9581.639088  9651.733362  9720.656348  9300.890044  9817.762479  9590.147341  9503.533569  10250.18741  10056.81438  10333.08666  10007.51451  10014.46901  10177.64534  9976.171256  9963.049307  10087.05266  10241.54502  8984.832748  10785.68752  11730.20489  11688.85723  
5825.514333  6147.637695  6680.487142  7204.07597  6913.269735  7235.348266  7213.966621  7386.684248  7658.853909  7342.295665  7499.977967  7723.157312  7547.550212  7821.07623  7665.14242  8227.729344  8010.404161  7897.367458  7804.29365  8248.227883  8125.187155  7946.964166  7761.452131  7174.665629  7785.965233  7927.200282  7781.992413  6515.838482  6650.392721  7341.733556  8151.093006  8656.506265  8421.915132  8199.543419  8650.760213  8654.680217  8443.975828  8760.941427  8918.590791  8835.230261  8807.691179  8617.131442  9317.622193  9205.299757  8984.25999  8797.468025  8975.405323  8608.523465  8753.48769  8795.436945  9077.955759  8899.419434  9753.089861  9341.646414  9492.803885  9209.147915  9085.533825  9029.361217  9078.845113  9332.941968  9859.007715  9984.420728  9727.474126  9505.21347  9720.777162  9979.898244  9981.951332  9873.487078  9807.290133  9780.008435  9729.152098  9310.01992  9076.430382  9351.276906  8988.521409  9139.126498  8816.684203  7431.014095  7845.433796  9582.98203  9656.437584  9727.406532  9309.813275  9827.927288  9584.305969  9500.277739  10264.49891  10056.15236  10349.45373  10013.40806  10025.35345  10190.99173  9994.674699  10006.2973  10123.59591  10271.18507  9013.216808  10834.66504  11825.40995  11723.4037  
5826.288898  6147.122494  6682.37762  7212.681571  6910.703963  7238.790582  7213.333926  7382.254389  7662.145772  7338.974544  7497.378577  7721.973845  7546.61413  7825.764748  7663.41633  8225.347423  8010.100123  7886.439789  7805.440963  8236.255641  8117.255437  7939.595431  7754.366979  7170.779951  7775.652448  7919.810654  7778.572628  6513.621329  6645.263385  7335.046248  8136.882701  8633.603578  8404.745802  8186.249813  8639.827249  8645.095604  8432.833474  8745.922378  8912.930301  8828.743783  8807.144812  8613.175475  9304.672258  9190.378537  8959.136421  8781.424724  8964.973081  8601.312903  8756.817682  8803.447998  9099.708173  8890.327553  9766.12009  9358.337245  9488.454192  9215.597962  9092.477787  9018.65918  9071.826235  9335.70307  9854.133234  9977.534199  9724.514373  9502.941576  9722.820655  9971.13742  9975.978043  9864.374192  9801.336843  9760.357385  9721.333317  9295.30345  9069.996201  9348.753089  8994.110426  9148.418584  8812.533274  7429.71876  7865.802726  9565.05373  9637.836912  9704.242171  9281.320385  9805.720086  9567.459026  9491.797923  10240.57926  10037.51193  10330.47519  9990.442699  10010.34528  10174.95597  9984.778759  9993.997032  10108.34022  10298.38818  9070.899553  10871.49894  11804.50301  11716.59617  
5826.168525  6143.773998  6686.033975  7226.139208  6918.0478  7251.044219  7225.488815  7394.214401  7669.936918  7344.760896  7502.698682  7730.296048  7551.069171  7830.68112  7669.708948  8240.486016  8019.794694  7901.92149  7810.891954  8241.782623  8125.750461  7941.669694  7762.62657  7173.917857  7783.060156  7922.042015  7781.477981  6509.072884  6640.902534  7337.983305  8151.226762  8658.610323  8422.681211  8194.019216  8655.602838  8659.276475  8437.15881  8762.105425  8921.100388  8840.186878  8794.704709  8616.213843  9315.469061  9199.801716  8951.850489  8800.803369  8965.97112  8611.564071  8752.041838  8807.207085  9130.437316  8914.59388  9796.476961  9384.110743  9506.629542  9247.689952  9106.006424  9032.961188  9079.281106  9339.090203  9858.14061  9986.572747  9724.424791  9499.903497  9729.187161  9970.27323  9997.970128  9867.397959  9817.021906  9763.975011  9726.756419  9303.354659  9074.477536  9355.939563  8988.3633  9147.64581  8803.512778  7412.05701  7853.505382  9573.896221  9637.153276  9709.607892  9268.809191  9799.799998  9561.687975  9495.48791  10242.31233  10052.67231  10331.9098  9986.400096  10015.41952  10162.02582  9971.968914  9996.945099  10104.09233  10281.34856  9020.325277  10840.81086  11770.12477  11687.27485  
5834.03973  6149.715441  6695.29524  7232.962652  6928.688836  7257.949775  7232.031704  7402.094117  7667.985505  7350.258103  7504.109648  7728.474742  7552.679981  7841.293447  7666.830242  8241.046605  8021.540699  7900.265672  7809.791493  8246.416784  8121.097186  7941.254898  7756.565285  7173.470549  7786.364573  7915.538663  7772.296571  6515.379689  6634.909836  7347.179543  8146.995824  8657.467446  8420.791767  8192.952946  8648.523184  8655.303523  8440.374743  8750.506864  8906.733985  8825.275571  8789.049301  8605.346269  9307.352719  9203.164028  8969.182439  8799.965097  8962.383163  8619.323418  8759.882454  8800.082485  9135.611578  8939.275862  9808.226874  9382.468794  9518.636606  9247.646801  9102.446418  9026.327881  9086.726503  9335.649823  9846.511487  9971.960252  9721.726061  9489.117933  9732.146791  9957.877302  10004.94997  9865.811567  9814.252566  9760.388666  9703.2189  9279.515049  9067.146862  9346.36747  8982.001314  9134.582459  8799.85873  7416.758701  7858.933512  9576.250287  9630.614527  9699.870512  9269.565163  9786.384267  9568.265988  9477.646155  10229.0447  10040.39773  10307.65745  9979.188962  9998.208677  10139.40487  9953.492141  9982.067593  10089.91909  10239.31643  9003.794598  10817.8489  11741.38291  11686.16968  
5829.10125  6142.632258  6691.549607  7227.406208  6920.349287  7253.886498  7224.783221  7398.355334  7669.974913  7355.433016  7511.202966  7734.516522  7550.674692  7837.063831  7664.623941  8239.129634  8022.500904  7899.00499  7808.495098  8248.704724  8123.268347  7942.461644  7759.104241  7173.45578  7789.226096  7921.060921  7772.768966  6513.502579  6636.82101  7347.221134  8151.79902  8662.323663  8427.332194  8196.912585  8650.694335  8660.182425  8437.264629  8764.160525  8912.316374  8834.532681  8802.556845  8623.594018  9321.859065  9212.870451  8980.797888  8800.248119  8987.145227  8620.642638  8770.931227  8809.788993  9131.612214  8922.318817  9798.443151  9385.462669  9527.985016  9250.158701  9105.176275  9031.620931  9087.427407  9342.182107  9869.856805  9999.563444  9738.819986  9501.584701  9746.215876  9986.91679  10009.82145  9875.366308  9814.84919  9772.076255  9719.580127  9310.97927  9072.361513  9357.209109  8992.90285  9145.849025  8813.571805  7425.494815  7863.129645  9584.716538  9650.62877  9719.926611  9289.244698  9814.344026  9592.025701  9500.421126  10248.35843  10054.8412  10328.16878  9995.490455  10014.95317  10178.26524  9985.661378  10007.64966  10146.00315  10301.10885  9042.311337  10846.36955  11855.42891  11720.836  
5833.194354  6151.58062  6693.177806  7229.953975  6924.128186  7250.673017  7233.174873  7407.291346  7674.443905  7361.654871  7518.745322  7745.821187  7566.789702  7848.368812  7675.805876  8246.260511  8032.465227  7911.067199  7820.257963  8258.069753  8144.697039  7954.214017  7771.659552  7185.10721  7803.677448  7940.155385  7797.818178  6538.551719  6669.418732  7355.481124  8160.135867  8679.421101  8442.891655  8222.669169  8670.499176  8679.673698  8452.707784  8775.623648  8935.944573  8859.474714  8821.212904  8648.869212  9347.455351  9229.802176  8994.993725  8824.231768  9009.692533  8634.892036  8781.079476  8830.530411  9169.100577  8947.328354  9793.545697  9363.870645  9527.853667  9258.520988  9115.236226  9043.563448  9089.783623  9348.731593  9864.3382  9990.588998  9736.338306  9524.893723  9755.817632  9984.292326  10005.13323  9880.303302  9822.542292  9779.708114  9743.718414  9312.944371  9082.539474  9378.553734  9000.05138  9159.557325  8821.131098  7430.82158  7857.987619  9587.741495  9661.482025  9731.252799  9307.289268  9832.592139  9613.843465  9510.75756  10261.60746  10061.97363  10352.98921  10025.87916  10038.9096  10212.88829  10007.67059  10001.62037  10131.27034  10291.41246  9013.497349  10825.63537  11804.78216  11743.33871  
5846.163122  6159.317243  6709.804726  7242.268629  6937.090845  7265.051809  7250.008671  7421.417745  7693.482868  7370.822137  7530.625874  7757.709293  7567.899423  7856.907286  7691.719981  8256.171576  8042.871574  7928.742609  7834.772835  8270.695377  8161.40787  7969.903511  7791.179812  7198.084792  7818.528929  7938.826933  7794.827154  6532.264558  6655.620532  7363.789267  8174.160683  8681.188883  8456.623778  8245.396895  8684.114154  8687.184416  8475.827549  8784.918368  8949.173097  8862.684715  8819.978864  8653.102332  9355.680203  9247.42023  9020.453266  8836.969829  9015.053906  8656.888652  8803.729568  8863.670081  9209.082819  8996.269392  9821.21944  9393.297363  9549.828487  9278.73755  9133.74593  9061.21809  9114.519972  9365.585944  9885.956833  10012.29969  9757.522016  9527.537411  9782.909681  9996.622931  10026.22009  9893.017748  9833.047487  9794.912223  9757.31204  9323.57329  9097.563792  9382.340218  9024.066278  9173.526079  8825.141408  7439.633983  7858.715525  9604.389242  9671.963289  9739.229553  9324.266595  9864.434715  9650.574718  9524.384437  10293.43202  10093.07953  10386.19485  10052.32762  10070.37195  10227.58847  10036.61998  10034.62545  10152.63081  10314.22294  9036.645142  10851.45749  11824.16905  11810.60874  
5855.553563  6176.733754  6715.977789  7239.112272  6939.335584  7273.600646  7249.126179  7424.287265  7699.895891  7371.805519  7530.602668  7752.177423  7572.088696  7856.352791  7697.325074  8258.037969  8039.183701  7932.424833  7837.51833  8279.291472  8164.266696  7988.609446  7799.888826  7208.001331  7828.646378  7961.926454  7819.482665  6558.831058  6682.09067  7382.18083  8192.213896  8695.764022  8463.206977  8254.679297  8686.722653  8695.301562  8491.168416  8798.840671  8955.939858  8869.210793  8830.486239  8649.231493  9348.637921  9250.598391  9030.630065  8845.183427  9017.504516  8664.84807  8809.164974  8861.518236  9200.760133  9004.003679  9812.043109  9396.740559  9550.428495  9268.791846  9130.468335  9065.783872  9112.620971  9367.099755  9894.378356  10023.34281  9755.35545  9528.923364  9786.815391  9999.743216  10028.9782  9897.144222  9846.046128  9816.277453  9762.935073  9342.192155  9110.066496  9392.978225  9034.229759  9193.069634  8848.414858  7462.635093  7882.981638  9621.547752  9686.720946  9762.556715  9338.70024  9878.516918  9646.940841  9543.065617  10304.08211  10107.22594  10395.08831  10065.91991  10073.2464  10227.058  10038.86568  10022.29579  10142.71492  10300.34308  9042.446679  10867.35443  11808.94119  11796.10016  
5851.333796  6165.830203  6709.498206  7246.375441  6942.057848  7275.746182  7242.675525  7412.54657  7688.650233  7365.861004  7527.980467  7753.073435  7560.447252  7852.141547  7692.002729  8258.631961  8038.618886  7929.449765  7832.872571  8274.176949  8170.048026  7984.856483  7801.182249  7205.400842  7825.861684  7968.348825  7821.441794  6554.006978  6680.484632  7381.798315  8193.265335  8696.807427  8458.31586  8259.703071  8686.008637  8691.631798  8480.794774  8794.632674  8947.833232  8866.632144  8839.097595  8653.109255  9351.052414  9244.461303  9012.816441  8839.963437  9014.743899  8649.394192  8801.569492  8857.44202  9186.583079  8982.860243  9818.926265  9412.559688  9543.853964  9273.407931  9133.403362  9060.001855  9108.608173  9361.611593  9890.261417  10018.72935  9751.017728  9532.089886  9759.535415  10001.46864  10038.79382  9905.237546  9853.608973  9825.962563  9764.473939  9341.707721  9118.180144  9397.576538  9040.646304  9209.911374  8856.013313  7478.515467  7908.864419  9626.213156  9689.504742  9761.79013  9358.127759  9894.46854  9670.750648  9573.205254  10320.86226  10128.00047  10420.62589  10068.956  10085.08728  10223.6332  10039.27745  10028.1059  10140.89116  10300.93594  9080.153815  10913.89039  11920.10729  11785.44482  
5846.628444  6155.258807  6704.437246  7243.621289  6939.789137  7269.525734  7247.36269  7420.040478  7685.3039  7366.452829  7526.879473  7752.350002  7561.473169  7849.122858  7689.425671  8265.110111  8048.46174  7929.24337  7838.091025  8269.832723  8162.691963  7963.850037  7782.543457  7200.152611  7817.267395  7951.148249  7808.637332  6523.665624  6661.159892  7366.35386  8189.81611  8695.818217  8459.449319  8246.439112  8678.82328  8678.184448  8463.551181  8781.864372  8929.567922  8847.288537  8798.863798  8642.574464  9350.257579  9240.764656  8992.824887  8833.330147  9000.550473  8637.954715  8795.090772  8853.591848  9191.734104  9000.775365  9814.155872  9416.147852  9551.357113  9273.959998  9121.172521  9059.004238  9110.245284  9350.839527  9869.783846  10008.28043  9748.108947  9520.808174  9748.676082  9980.783923  10046.54625  9896.847183  9848.64362  9812.114303  9761.893223  9329.08244  9092.901592  9385.338567  9039.792887  9193.316463  8838.594263  7453.961267  7879.939879  9632.275544  9682.344257  9753.710806  9348.938456  9899.756441  9667.120026  9558.701669  10288.59546  10114.69286  10408.37306  10058.36186  10071.18063  10206.40423  10012.24414  9994.54496  10111.75023  10253.12582  9025.251144  10793.58952  11829.49935  11733.19501  
5844.328922  6152.841741  6707.18642  7235.222786  6940.904342  7273.578993  7244.441318  7419.179205  7686.619152  7360.888516  7517.443295  7744.322712  7556.828435  7838.216892  7686.577043  8256.434461  8039.873343  7927.483332  7835.21185  8272.29667  8155.705976  7959.881564  7777.020577  7195.775542  7807.395652  7942.346848  7799.557338  6515.857681  6642.432771  7355.45354  8178.573306  8690.174718  8455.740578  8240.746203  8668.517601  8675.280767  8458.110505  8770.088237  8916.573054  8832.991851  8787.266752  8628.242413  9338.384657  9230.343731  9002.396221  8816.604084  8987.23039  8636.442587  8795.029135  8851.20852  9181.746257  8998.064881  9814.828131  9420.695772  9553.314128  9268.095156  9125.96833  9058.88361  9104.631099  9352.230832  9857.982068  9987.745755  9742.926665  9514.773787  9746.662675  9966.141298  10039.01896  9898.770964  9852.31994  9807.619506  9753.132619  9318.257936  9095.718118  9387.061543  9039.876598  9201.108316  8842.744036  7450.316621  7890.890703  9636.544037  9676.754292  9749.779277  9350.611593  9890.621771  9650.227393  9542.981408  10288.00498  10100.97024  10390.3364  10035.7283  10062.41685  10198.92126  10016.10449  10010.67591  10096.95827  10255.28643  9061.894705  10780.58957  11753.25852  11723.81372  
5833.201835  6148.019721  6693.391733  7227.987757  6930.321462  7262.245727  7229.317811  7406.140359  7680.103672  7359.452453  7516.23085  7741.442921  7555.756869  7835.698619  7670.00213  8247.240469  8033.488123  7914.31459  7820.384179  8260.882629  8137.880334  7954.632323  7771.028603  7180.305132  7795.862579  7937.988826  7786.381082  6514.025627  6629.800672  7361.139104  8173.956634  8682.72702  8443.049838  8231.209696  8663.241127  8667.090344  8453.460635  8769.436073  8924.311574  8833.274691  8785.329949  8625.623318  9333.501663  9220.764273  8989.087527  8810.786567  8985.268194  8622.402843  8776.54942  8831.250503  9136.00999  8948.531727  9794.622476  9401.420791  9535.171109  9257.792589  9105.39882  9044.30326  9092.219831  9347.074448  9857.140547  9986.18831  9739.399962  9512.541153  9760.102009  9979.799868  10022.77418  9885.660929  9838.605351  9801.514929  9739.321221  9327.704509  9103.809657  9372.318613  9025.292858  9194.144813  8837.655988  7457.761837  7895.352466  9628.844346  9665.496276  9743.532744  9350.88955  9883.913171  9657.36421  9560.684068  10290.35551  10096.53042  10397.25617  10043.53867  10065.49169  10205.20721  10008.68975  10001.82652  10122.96487  10288.14418  9017.700495  10846.48448  11817.38957  11764.35308  
