5533.23058  5747.703998  6372.262939  6815.169931  6859.922157  7315.781188  7193.715782  7902.899489  7840.523988  7589.237957  7581.809911  7753.244617  7914.443055  8011.570166  7808.365555  7828.487061  7947.728907  7822.584546  8269.069564  8558.070615  7929.047455  8075.181485  8076.125663  7850.34892  8292.698489  8201.179615  7737.36123  6836.810315  7610.472853  7723.524995  8706.145351  9030.0558  8787.291786  8486.077869  8619.483243  8658.50604  8492.766394  8928.529074  9165.129137  8840.76683  8883.7868  9128.855815  9480.753884  9121.28851  8915.427116  9098.406318  8927.014045  8687.916814  8973.854417  9240.521953  9454.459902  9437.113008  9719.521861  9423.638737  9260.125698  9291.82865  9572.155832  9454.225077  9645.362532  9596.226161  9853.1928  9796.496924  9749.65538  9513.913432  10075.08371  10039.64339  9781.44122  9483.542829  10042.69512  9947.853122  9680.954816  9751.745195  9220.851914  9393.983694  9383.444606  9441.936853  8882.153067  7494.353901  8102.617679  9276.766546  9460.446146  9749.912045  8121.160736  10049.31923  10023.44801  9205.585313  10088.94682  9948.995257  10388.67425  10285.39355  10171.37045  10138.49743  10049.93519  9768.346639  9668.296605  9192.197053  9361.248048  10753.32919  11627.82541  11592.04759  
5538.538827  5750.163338  6373.237475  6821.729048  6863.809283  7320.642544  7197.70258  7908.769522  7844.225358  7592.952692  7585.251908  7754.516545  7921.53176  8020.961581  7812.606612  7826.011833  7947.763241  7825.877651  8274.935902  8561.945958  7935.009426  8081.969229  8080.209737  7850.675676  8291.964143  8202.829808  7740.411607  6845.101005  7616.954454  7722.792892  8707.568505  9035.099398  8785.182441  8495.364042  8620.718855  8662.620403  8500.905013  8933.187338  9183.334703  8850.690254  8894.25154  9125.872827  9483.130635  9125.995421  8922.992794  9111.519156  8940.066689  8694.696543  8975.537977  9253.088719  9467.436411  9439.576357  9731.792815  9443.697077  9269.594117  9298.440332  9590.975724  9457.808212  9657.160627  9607.631571  9856.122942  9808.745092  9759.895843  9516.507459  10072.73521  10044.47265  9792.034729  9497.081097  10050.69194  9953.923608  9693.242496  9758.576756  9220.972923  9402.264253  9390.362523  9455.141994  8884.876321  7503.740249  8105.881423  9277.905511  9452.928058  9751.991815  8121.519087  10045.34987  10016.54791  9222.830402  10087.8368  9955.122402  10383.44434  10297.19678  10175.75962  10148.79904  10053.02471  9761.218941  9672.49126  9180.543658  9338.034751  10708.22552  11563.66917  11591.93031  
5547.599545  5756.053631  6382.513818  6840.810044  6881.744734  7347.104683  7213.848665  7921.729158  7857.331812  7603.846342  7590.160703  7763.238888  7930.876197  8030.431313  7821.655255  7839.017266  7956.976431  7839.273077  8289.341275  8576.936495  7945.44147  8084.365648  8091.826767  7869.958951  8308.202865  8217.122249  7751.369213  6856.518931  7624.634833  7733.758533  8730.691585  9042.36727  8809.988022  8514.975595  8646.736109  8681.943507  8523.140951  8963.356163  9213.344808  8875.101215  8921.040075  9156.371995  9517.987127  9151.85072  8958.012181  9141.209114  8963.402571  8719.799395  8993.814204  9275.998  9498.554273  9471.321655  9763.694314  9498.151439  9296.857812  9321.173818  9601.821063  9472.057878  9676.455844  9618.984265  9878.721105  9832.160223  9779.3083  9543.084215  10096.03953  10056.82634  9810.001879  9518.445884  10072.26684  9967.76037  9708.742896  9768.612632  9239.400762  9414.655254  9404.532209  9471.561258  8896.547677  7520.768957  8126.595983  9295.624444  9466.071596  9764.052286  8128.648875  10073.25148  10044.30442  9243.444426  10116.16345  9982.139684  10405.21248  10322.82864  10205.37456  10178.59638  10073.44071  9773.883145  9700.915265  9206.350889  9358.003799  10748.78189  11604.94482  11636.0121  
5557.744361  5765.601978  6393.142944  6853.024391  6902.040978  7364.4986  7229.857962  7936.534531  7871.647905  7617.68103  7603.485258  7773.352586  7936.68002  8030.758637  7828.136347  7854.578169  7963.554378  7847.820985  8299.016625  8582.287939  7948.265618  8092.729597  8100.028236  7874.188632  8317.971704  8226.534888  7761.810268  6864.732386  7633.300875  7742.912561  8739.096331  9053.807309  8817.97918  8520.465131  8657.878452  8689.227669  8529.776908  8976.270851  9221.444011  8877.929237  8923.313382  9168.970864  9518.478462  9160.557246  8968.306563  9145.505384  8963.556347  8738.591261  9016.308266  9288.748182  9513.430811  9492.498475  9784.456397  9526.631363  9324.269703  9342.505184  9614.925818  9487.316844  9686.832021  9635.848697  9896.473541  9844.684487  9791.394851  9559.369476  10108.44609  10077.59657  9821.387244  9533.40948  10086.86977  9987.783877  9723.203432  9778.521375  9256.483378  9427.883025  9408.692498  9473.169558  8901.262137  7535.514892  8131.3113  9310.19414  9485.077509  9782.416245  8157.873638  10096.19977  10062.57701  9252.533022  10137.88589  10006.62274  10427.73616  10344.72832  10222.23114  10195.67877  10091.12997  9810.992913  9733.650707  9246.83832  9394.797037  10802.92597  11631.97275  11604.31077  
5563.342832  5771.417072  6405.176426  6860.419198  6906.330965  7371.87415  7234.805701  7939.453987  7874.205119  7619.961057  7611.460268  7781.662083  7938.537427  8027.740523  7836.736656  7865.56509  7974.529134  7853.949956  8304.799491  8585.610858  7956.683627  8100.441331  8106.045154  7886.828498  8331.696704  8239.18428  7773.979317  6874.081875  7638.511033  7751.612176  8749.623072  9065.130376  8819.679115  8529.915681  8663.033974  8691.261433  8534.73058  8970.879196  9211.860851  8870.600836  8916.07805  9158.177929  9498.09125  9153.644187  8968.302171  9139.050923  8953.52592  8740.476492  9020.606372  9294.000286  9524.073535  9510.953  9804.861146  9551.885238  9346.259604  9356.167923  9630.457054  9496.317458  9692.075108  9642.101128  9903.90305  9856.318803  9797.695879  9553.662392  10087.8389  10091.48993  9823.01578  9533.135498  10085.03777  9981.254887  9719.904682  9782.38333  9259.908929  9442.191921  9417.37808  9480.528585  8910.173086  7540.424804  8153.88408  9324.271049  9481.69388  9797.188619  8169.762858  10115.72398  10079.53601  9269.796908  10152.53994  10017.606  10449.75313  10352.61749  10220.10052  10196.01382  10099.69997  9828.454315  9748.059894  9261.408737  9427.135233  10841.2542  11674.25362  11657.19348  
5557.80007  5766.97472  6409.227471  6853.344429  6896.054392  7363.11905  7228.959884  7930.339266  7865.429604  7612.742366  7601.588947  7766.69647  7927.278464  8017.435623  7831.627281  7859.265932  7971.805326  7850.523502  8299.140357  8579.460422  7954.767161  8098.201846  8105.951975  7879.957867  8322.307831  8230.137531  7766.139816  6859.789054  7629.698048  7739.762765  8739.560516  9044.99117  8807.805878  8516.236672  8651.303421  8680.499186  8519.867616  8957.966145  9194.224903  8855.195485  8897.453827  9146.404631  9482.735524  9143.213259  8955.408864  9137.508824  8949.550716  8732.974751  9015.856348  9289.450215  9502.535836  9493.883094  9790.516747  9538.497018  9331.733401  9341.775941  9617.833822  9484.272114  9684.822611  9629.501851  9877.220131  9837.178549  9788.899084  9545.981828  10073.47419  10088.51022  9814.49426  9530.142418  10079.515  9980.474526  9710.98562  9785.036834  9252.216456  9432.966812  9406.180061  9469.391412  8903.661292  7518.487684  8134.499924  9308.657649  9472.570274  9781.792903  8156.474125  10096.74379  10073.19576  9252.530012  10141.64261  9998.579035  10437.61873  10338.16866  10208.13675  10180.61425  10081.19995  9800.94672  9720.157373  9244.875335  9411.542213  10811.4743  11654.69006  11640.38457  
5550.34575  5759.197968  6402.721766  6853.840692  6894.876284  7362.788644  7225.925595  7926.639152  7859.78916  7606.053955  7593.032026  7758.519436  7922.604422  8008.983174  7827.983027  7853.109578  7970.3557  7846.425883  8297.982348  8576.206288  7956.451922  8101.513933  8102.300918  7877.475864  8314.353376  8225.521876  7760.038437  6856.69472  7624.605214  7734.045059  8740.30871  9050.434089  8812.582396  8514.275624  8655.349648  8679.678977  8524.766714  8959.986202  9201.327468  8867.825459  8899.989991  9154.51773  9496.555678  9148.824798  8957.023477  9139.062594  8958.045689  8726.160573  9005.333486  9287.708484  9492.291207  9487.354774  9782.071279  9524.908469  9318.367178  9334.563642  9598.8997  9469.492478  9663.585832  9612.544246  9866.340342  9822.761467  9774.413137  9538.30934  10070.46741  10083.41886  9811.558746  9517.955495  10071.56047  9975.143561  9700.798043  9785.292984  9250.514684  9427.806375  9416.639496  9471.421089  8909.265676  7519.700589  8125.049196  9307.867855  9481.875761  9789.180132  8163.362524  10096.79475  10072.14772  9246.891147  10139.06715  9998.45498  10438.51406  10327.45834  10207.2317  10177.22642  10080.23889  9814.593721  9717.692355  9251.73822  9397.601239  10824.56775  11661.47325  11649.56469  
5557.811579  5762.383142  6392.814008  6851.904142  6899.540843  7365.938901  7233.14272  7933.984056  7871.844674  7627.556903  7613.990177  7775.785763  7948.683255  8037.566574  7848.274344  7886.058964  7995.660728  7867.066539  8319.083976  8598.047187  7984.213299  8118.684478  8122.242918  7898.605017  8342.262091  8243.185604  7785.34536  6892.579016  7666.455515  7776.980733  8766.515852  9085.313973  8846.232645  8555.45971  8682.388973  8711.333629  8557.343764  8990.316913  9234.5877  8901.44885  8948.211377  9181.418269  9531.885185  9171.814692  8987.997259  9162.758749  8990.999674  8740.544669  9014.342043  9292.630925  9489.495103  9471.822052  9743.392713  9507.138421  9315.77669  9331.693228  9616.551581  9483.301038  9675.99573  9636.933732  9891.086953  9850.03149  9800.288647  9568.927149  10105.24022  10101.60155  9840.232072  9550.918588  10099.24189  10003.09671  9747.612544  9810.907241  9283.030604  9463.715117  9454.660637  9507.20325  8933.788949  7571.172122  8216.610182  9353.705332  9515.388696  9826.538132  8209.975334  10144.80284  10110.13911  9300.578962  10182.65628  10043.68471  10493.45216  10377.34619  10261.45231  10221.66286  10153.33128  9897.695466  9778.85176  9273.828623  9438.516788  10849.41143  11730.82203  11704.2941  
5544.904897  5753.305743  6387.845088  6841.28414  6876.440411  7339.972271  7210.542469  7899.677175  7856.01983  7608.04179  7598.045218  7758.983915  7942.945824  8035.970028  7835.667688  7879.078055  7981.447803  7839.717614  8292.442927  8563.088708  7951.048524  8065.622523  8065.687421  7823.809402  8266.285574  8122.345633  7680.098605  6789.694579  7558.168423  7716.184524  8695.070926  8973.433165  8773.104449  8481.996255  8605.831378  8636.94297  8477.503451  8910.978764  9159.781405  8790.505219  8898.180267  9142.556673  9485.17693  9048.71217  8914.787273  9065.619491  8922.007825  8729.483528  8974.641541  9283.395487  9466.14841  9469.530112  9714.611745  9456.188597  9276.707862  9266.452463  9566.738308  9451.100243  9645.806592  9600.624397  9857.083275  9839.463619  9785.588409  9535.109621  10125.4606  10095.68785  9797.53124  9490.061926  10056.51461  9917.928215  9684.704751  9734.959607  9178.186729  9342.0465  9359.27395  9307.621308  8804.325595  7479.197385  8119.154333  9245.257086  9378.563013  9723.339692  8125.75813  10041.02995  9909.560248  9140.267863  10068.61628  9947.060681  10371.20494  10187.32476  10113.04345  9998.193931  9980.534391  9794.445396  9696.654639  9226.164972  9455.042686  10773.9135  11803.1502  11655.82619  
5599.371106  5821.600506  6454.25752  6905.780339  6953.560232  7431.118842  7305.695986  8012.806826  7965.992458  7710.120491  7707.396354  7863.557531  8040.605079  8129.734352  7927.141908  7962.626292  8070.457209  7935.773942  8390.122386  8688.230403  8059.430867  8176.683102  8183.730008  7954.733562  8401.455834  8280.610318  7820.964502  6888.849058  7671.106672  7809.675477  8825.616164  9159.960017  8924.211603  8621.559791  8743.306215  8785.577736  8614.752438  9060.720974  9310.919377  8955.46293  9028.866886  9289.904815  9643.568487  9235.629795  9058.924441  9216.443668  9043.869746  8848.13088  9108.010715  9406.264491  9595.44867  9600.214173  9895.001744  9631.186546  9435.534466  9464.236572  9737.376608  9613.698715  9820.716436  9774.572791  10031.88078  10011.41459  9941.337987  9698.385322  10251.89902  10243.40449  9947.076734  9650.311704  10227.08395  10123.03723  9849.034044  9919.136246  9358.738895  9530.648688  9528.066289  9564.580298  8974.054699  7570.981834  8234.424055  9398.139238  9543.966954  9860.489839  8219.067049  10180.67908  10176.30503  9289.123659  10236.33124  10085.81612  10536.85498  10461.203  10281.94274  10227.04749  10175.85298  9936.420429  9776.248085  9348.790115  9530.869377  10866.84778  11907.27738  11756.07938  
5601.478446  5821.042514  6438.540713  6883.952145  6935.061347  7409.556898  7279.290397  7992.108056  7939.881127  7688.000073  7681.122412  7838.039209  8008.039502  8104.183323  7898.803414  7917.219228  8022.859937  7900.616625  8350.944325  8643.641949  8023.58928  8158.699041  8152.680977  7924.067855  8372.534942  8259.563798  7797.171309  6877.164312  7659.114535  7803.188506  8801.112582  9120.194286  8878.244719  8609.165247  8720.337039  8759.930312  8599.054906  9054.883605  9305.138061  8963.596505  9013.662011  9250.289579  9615.565444  9219.044129  9031.077307  9194.85593  9023.409913  8804.563466  9073.655444  9341.721931  9538.689257  9548.931592  9823.692551  9571.268507  9380.610459  9415.747611  9697.121832  9567.048201  9775.479364  9724.244102  9994.243738  9968.136171  9903.041843  9651.179569  10164.86116  10165.85399  9880.445178  9600.516287  10154.23069  10045.78254  9781.85008  9852.592464  9293.327725  9455.281109  9458.47352  9523.569838  8926.548483  7542.509854  8188.131422  9341.583921  9497.804537  9770.197356  8175.129188  10121.29142  10102.35828  9265.156928  10188.1985  10036.6481  10478.94383  10416.23282  10259.43153  10241.73975  10138.61874  9859.827046  9725.608553  9294.741043  9495.596945  10845.40341  11799.32892  11649.56651  
5563.773071  5775.574874  6400.213291  6847.04517  6887.228847  7350.466558  7216.750312  7920.322264  7866.51421  7617.15065  7607.172955  7767.605006  7934.359191  8015.27443  7829.60847  7845.156902  7958.639787  7835.209008  8281.595659  8563.826705  7946.621946  8088.827755  8076.456023  7859.459751  8302.697065  8192.39222  7732.630969  6831.133477  7605.4049  7735.737552  8725.018678  9053.077001  8802.356272  8531.164569  8662.351877  8697.424806  8544.610398  8992.256424  9257.267777  8907.155999  8950.087446  9183.358784  9546.762693  9156.500259  8961.690495  9126.382728  8961.225778  8730.605942  8997.868099  9263.899982  9478.7524  9471.009727  9748.093162  9495.209534  9294.373648  9327.18926  9599.904529  9480.235778  9665.874295  9626.001992  9876.799378  9838.2136  9788.989637  9528.686544  10036.92259  10039.5176  9775.441401  9497.265246  10045.50321  9941.731592  9669.846316  9740.785058  9190.380934  9350.964832  9340.247286  9408.071018  8836.220753  7471.466083  8099.717467  9239.741589  9390.453857  9683.340131  8096.376308  10004.45585  9982.010062  9185.460759  10094.90526  9960.933829  10396.59799  10336.82054  10210.07021  10182.86295  10072.15179  9768.397064  9645.261454  9215.479813  9419.724991  10798.36221  11678.67357  11551.55204  
5534.795136  5739.887853  6373.108037  6824.34763  6860.19377  7323.768364  7187.477515  7879.91527  7835.834657  7584.356487  7574.565737  7726.539573  7899.041987  7987.201215  7799.409889  7813.067389  7933.594167  7802.163897  8257.014024  8535.099489  7913.774903  8055.365783  8045.268364  7827.909267  8272.663326  8156.035369  7709.372078  6806.936851  7587.343098  7688.816897  8684.693728  9023.608799  8763.819698  8481.91086  8617.978767  8658.844814  8509.83456  8945.202617  9209.102011  8864.450297  8909.074127  9143.11859  9505.240397  9116.999628  8909.30322  9100.43578  8931.353877  8685.303209  8950.693225  9228.627756  9439.506233  9423.378793  9715.499605  9465.977154  9259.574718  9284.969279  9536.221821  9427.081753  9610.6821  9559.56914  9824.556761  9773.374619  9723.874212  9455.652066  9992.18396  9976.149447  9711.409265  9430.672101  9983.134558  9888.037627  9618.048605  9684.026108  9139.681906  9301.691356  9285.162997  9345.245093  8790.959919  7429.889821  8065.836751  9186.830925  9344.059544  9645.25647  8052.402044  9938.556823  9913.221159  9124.991994  10044.57902  9931.154824  10350.74749  10294.43072  10192.44386  10152.49016  10056.49431  9775.047854  9648.498779  9213.856165  9382.399943  10799.25788  11680.69493  11509.80339  
5522.343983  5723.978363  6349.666182  6797.726752  6845.178008  7301.896451  7165.079558  7852.069709  7810.010022  7562.817086  7548.855647  7709.983164  7881.262863  7959.348206  7777.008031  7798.554479  7925.213418  7783.007743  8235.343467  8517.406379  7895.183337  8041.953723  8031.116349  7806.941641  8251.788689  8149.886708  7690.622398  6782.120337  7568.227756  7665.622168  8665.21215  8979.475929  8737.518296  8450.311663  8581.629451  8632.519513  8466.700803  8897.63289  9165.110618  8827.138166  8875.921614  9110.164438  9463.915427  9079.125109  8878.790933  9077.023426  8895.018751  8667.973542  8929.653303  9206.541638  9411.18252  9405.542428  9686.923281  9447.253526  9232.404752  9251.608268  9511.66653  9394.244692  9591.990542  9526.987377  9794.404433  9745.544659  9689.215526  9420.845383  9942.820236  9946.072492  9707.077137  9414.477148  9971.781035  9877.40044  9607.356803  9657.894456  9118.25208  9289.385837  9261.7653  9331.478997  8779.670617  7409.79006  8034.890755  9173.426536  9310.02112  9641.341246  8033.636419  9917.985583  9879.774169  9081.467998  10011.34592  9906.808502  10304.78983  10249.30083  10159.393  10125.51479  10019.93463  9727.427304  9625.861644  9186.759929  9346.707566  10742.33032  11586.11898  11460.85302  
5529.753781  5747.457072  6362.553995  6797.404214  6849.69796  7300.486802  7174.271652  7865.951591  7820.774891  7573.339667  7564.193846  7733.903601  7913.571473  8004.486004  7789.608431  7817.144605  7942.654436  7805.995938  8252.796317  8546.620703  7911.732432  8060.289946  8062.815406  7826.688725  8273.31033  8180.276263  7714.106049  6806.485754  7593.575478  7686.390172  8689.219756  9015.496399  8775.048702  8476.268267  8596.404605  8643.799329  8465.796932  8903.987608  9160.256031  8819.922497  8874.053096  9113.732085  9454.822496  9092.684329  8901.70346  9097.660481  8915.419775  8701.035445  8965.703162  9244.04423  9436.676252  9438.663582  9724.453214  9465.193795  9254.932281  9271.860993  9541.163786  9431.776586  9633.343476  9546.62549  9824.809186  9773.343073  9716.633373  9457.507359  10006.30529  9967.419732  9748.825415  9430.205521  10010.32329  9915.309521  9647.488864  9686.852804  9165.076367  9330.477242  9310.932611  9382.859516  8811.896689  7440.760412  8077.608647  9205.411886  9350.805423  9677.615736  8069.625719  9964.444328  9916.314531  9131.568533  10013.16905  9919.635483  10313.14869  10240.51038  10136.14898  10104.56777  10020.11442  9668.913151  9627.891231  9207.99874  9339.870958  10708.49323  11525.7992  11463.28819  
5568.859992  5795.016958  6419.932698  6854.169941  6910.250935  7367.296604  7239.773716  7934.411273  7881.208427  7643.829741  7638.71911  7801.45301  7975.477728  8085.129932  7862.078588  7885.721568  7998.528342  7871.616614  8317.514118  8606.661831  7990.979275  8126.763641  8135.780654  7885.331972  8327.909779  8234.155346  7777.534659  6873.343194  7653.078755  7748.152186  8754.611186  9082.302076  8840.630644  8540.154157  8662.386447  8696.99496  8532.748984  8962.682378  9209.382213  8883.990157  8942.65785  9190.886051  9527.514417  9156.828992  8966.966773  9157.715702  8986.195863  8762.558316  9026.908682  9312.929673  9515.92559  9524.813813  9814.100195  9575.117808  9337.792624  9361.422897  9615.402723  9510.280986  9702.91843  9625.974957  9919.104684  9882.013986  9823.445177  9560.475438  10124.50765  10082.5219  9820.767885  9518.335864  10087.53692  9992.867777  9752.144727  9795.384468  9245.518629  9411.951206  9392.834898  9450.405888  8879.956812  7500.818476  8147.789007  9280.259724  9437.131189  9745.928731  8136.153658  10040.94538  9995.086546  9219.681667  10088.41797  9975.086692  10397.78653  10307.40813  10176.22886  10157.10964  10081.27777  9795.626096  9720.313947  9292.654901  9447.86375  10778.32143  11651.40976  11560.32621  
5556.61475  5772.923949  6388.990973  6837.129265  6879.565104  7344.304823  7218.503502  7920.669217  7867.158937  7621.13205  7611.279366  7770.035477  7930.794354  8042.403569  7832.221186  7847.718545  7968.233947  7836.257567  8283.496189  8565.251259  7960.35071  8095.674088  8099.959455  7862.469321  8303.082986  8208.356254  7747.065288  6836.186467  7605.227256  7722.771053  8712.261351  9038.582161  8787.001063  8484.209779  8618.701051  8652.352431  8490.534979  8918.863775  9165.073227  8843.673704  8884.473526  9122.524434  9468.713868  9094.142388  8914.567666  9102.082965  8929.476282  8711.870996  8979.86748  9249.676264  9453.45234  9458.465485  9756.564569  9498.767404  9291.515241  9338.655689  9577.772641  9471.165756  9668.802686  9597.529765  9883.929528  9851.423182  9791.4832  9515.905222  10070.32405  10036.05248  9777.560213  9494.201249  10050.97789  9942.404832  9722.151291  9758.671447  9216.326201  9388.168955  9369.636055  9414.738697  8856.558409  7461.512868  8107.288311  9234.893137  9409.587634  9690.024062  8087.616887  9993.970173  9941.3887  9166.787014  10037.91774  9924.970178  10349.39478  10237.13544  10119.74932  10092.52495  10006.09402  9738.630551  9662.980582  9196.709406  9362.383756  10729.6376  11601.38291  11505.74189  
5529.141193  5746.360361  6357.632714  6799.547763  6844.658562  7301.349471  7173.339988  7876.546725  7821.867864  7576.167651  7571.209071  7728.214331  7892.884271  7996.889856  7793.964225  7808.531647  7940.549253  7801.861425  8247.869562  8527.730979  7919.652848  8057.627996  8061.463707  7826.75188  8265.081893  8180.414164  7714.785389  6805.272699  7579.597776  7689.24177  8674.982026  9010.168614  8751.372795  8443.562725  8588.214433  8618.185074  8456.852256  8885.040308  9133.752419  8808.154422  8846.984055  9082.592429  9421.700631  9067.627047  8871.845408  9070.149106  8897.864515  8664.295368  8932.027412  9201.244963  9402.824125  9405.080333  9690.670234  9416.332548  9215.020262  9256.73981  9517.121237  9407.408886  9600.837204  9540.893728  9817.997257  9787.478147  9737.287112  9464.2432  9987.36456  9971.472587  9719.878376  9445.438184  9998.36582  9887.989662  9670.921985  9709.899611  9171.491876  9345.216499  9328.576865  9378.082386  8816.261864  7429.39532  8061.408723  9186.591821  9365.991897  9641.015001  8048.561747  9942.632341  9903.488868  9124.006619  9994.350905  9880.316612  10302.52736  10213.64043  10081.20033  10070.50987  9964.506166  9652.577785  9579.839602  9137.178284  9307.708278  10677.48926  11489.37025  11442.2433  
5515.254128  5727.094424  6342.200748  6769.21587  6817.170782  7259.977336  7128.385785  7826.914101  7774.771307  7526.933823  7518.819531  7682.367082  7857.904504  7964.89195  7750.706964  7771.155372  7912.337222  7757.789157  8202.934535  8484.721681  7866.027249  8007.319556  8003.847807  7783.854154  8222.035339  8135.068803  7667.397723  6771.532718  7541.375637  7649.270537  8643.957813  8976.312625  8702.617341  8411.43577  8550.489076  8580.210615  8412.060754  8843.663613  9091.917095  8753.492352  8804.021334  9038.495235  9379.586024  9013.709694  8815.863362  9014.308895  8842.253087  8616.376398  8878.900049  9144.67026  9341.549176  9339.331566  9631.449013  9350.224329  9148.149731  9196.960653  9456.672733  9345.920845  9542.970919  9469.89166  9738.474674  9693.323819  9657.445568  9394.550184  9938.636262  9916.379959  9674.011323  9385.107201  9944.102553  9823.523977  9601.052011  9625.727868  9111.658408  9269.55096  9270.546705  9327.717888  8757.649384  7395.55438  7998.079757  9162.440282  9333.616567  9610.422046  8025.26343  9905.940077  9874.067369  9102.886856  9959.418639  9851.366805  10257.06884  10176.26034  10051.71563  10015.84718  9923.433562  9621.781035  9527.380173  9113.748468  9273.494852  10637.18484  11406.30767  11434.57641  
5490.684798  5694.808576  6304.073786  6736.871594  6785.799885  7221.213473  7092.11186  7786.920892  7736.152562  7481.802533  7480.670483  7637.605795  7816.393189  7908.656334  7705.93808  7713.803576  7848.886704  7709.1588  8151.526073  8427.768345  7805.972483  7956.336052  7955.396125  7742.900725  8179.476168  8086.541728  7620.432428  6736.696843  7498.28052  7615.858647  8595.1294  8918.995239  8652.03228  8362.262396  8492.826251  8535.796412  8365.149135  8793.574526  9042.899434  8713.177526  8761.051434  8997.251851  9339.819185  8984.177119  8778.778113  8974.081157  8812.782341  8568.722724  8842.360626  9098.807751  9311.095352  9290.209874  9583.592936  9305.323784  9117.154023  9159.921837  9420.478221  9300.852179  9499.545538  9425.221304  9692.913782  9626.876661  9589.750393  9331.922105  9892.619969  9851.625577  9612.784295  9309.853048  9871.023484  9757.880589  9527.648788  9560.9992  9041.919017  9200.85578  9205.114569  9278.796878  8710.382804  7365.218433  7959.124075  9119.730557  9289.908974  9553.18613  8001.374245  9875.121111  9828.65575  9069.564893  9905.050463  9805.193462  10212.12129  10142.56844  10019.57671  9988.481963  9893.06962  9551.637652  9514.893457  9121.575205  9271.433231  10607.92684  11339.47155  11355.04227  
5477.949993  5682.25816  6297.979137  6734.065521  6774.667132  7219.721908  7088.669185  7777.330973  7725.69525  7471.796501  7467.240818  7629.205813  7801.354837  7866.765002  7686.730467  7677.314201  7816.975602  7691.023211  8135.335546  8414.478845  7786.773406  7942.94941  7951.383334  7724.904374  8165.640759  8076.742085  7607.015985  6716.001497  7486.275757  7591.683561  8578.701591  8875.980496  8627.965218  8354.408311  8484.355347  8524.90996  8366.173628  8783.939179  9038.24508  8712.98174  8764.919821  8991.22325  9327.234526  8983.617172  8776.671249  8974.742451  8801.024381  8561.744487  8838.908737  9090.436545  9323.882945  9295.920232  9588.603185  9315.601441  9121.144435  9153.957507  9409.468238  9295.95755  9488.77734  9411.849121  9690.974635  9634.66493  9588.439976  9319.292688  9861.757529  9829.521167  9607.890665  9310.388152  9862.536669  9759.469854  9519.948441  9553.6588  9034.671561  9201.851222  9189.692319  9256.242439  8696.90353  7353.810564  7962.079807  9099.190693  9266.63886  9558.146429  7993.058345  9864.839436  9808.157048  9070.227336  9892.454323  9794.219513  10204.44854  10127.62141  10010.88553  9995.677048  9894.817501  9563.934077  9513.966948  9123.929093  9272.230189  10615.14931  11325.65826  11388.91833  
5482.63626  5687.601053  6305.887672  6742.570099  6782.593769  7232.565623  7097.380796  7786.23149  7730.747071  7480.690862  7475.269457  7639.27188  7809.691077  7882.556979  7701.794756  7697.956392  7839.030816  7708.706734  8152.067699  8434.796529  7811.38711  7963.799566  7968.397672  7743.194049  8179.901875  8092.377308  7623.824735  6724.3791  7499.048034  7595.471884  8584.359395  8892.074606  8643.955061  8367.65192  8500.208265  8530.876833  8372.90144  8786.964887  9041.241552  8712.550912  8761.861346  8995.034768  9317.775287  8976.463282  8777.066642  8989.959364  8798.292073  8579.647728  8854.500281  9123.926627  9342.483099  9328.342765  9611.602553  9334.79884  9149.277014  9164.471722  9425.765894  9312.624374  9508.871606  9434.422466  9703.061037  9648.117389  9606.421222  9347.463614  9894.593052  9872.393294  9627.047101  9331.233169  9887.947501  9789.468098  9546.638062  9582.947996  9070.805733  9241.751319  9227.355847  9281.721609  8713.70181  7360.788474  7980.405949  9121.055594  9289.289212  9602.407421  8010.018287  9869.386692  9820.601779  9068.458302  9926.028072  9825.628357  10241.04317  10150.23038  10048.91152  10007.52782  9929.802295  9599.013351  9559.572266  9184.039062  9312.643107  10667.60806  11395.79966  11430.90342  
5491.154003  5698.368226  6311.711858  6748.306235  6787.518516  7237.680339  7106.971189  7808.482387  7753.211882  7499.903704  7492.36297  7661.349985  7834.138748  7920.563421  7720.73107  7716.03118  7863.67107  7727.163006  8170.752266  8452.149276  7834.807651  7980.478394  7983.74547  7754.433107  8191.058206  8109.969777  7641.778723  6749.795261  7531.268438  7614.301093  8600.68841  8920.167711  8661.720402  8377.091138  8510.149089  8546.130235  8385.398185  8804.183451  9052.962386  8730.263005  8781.827206  9004.886182  9344.863376  8990.121033  8789.103519  9001.325992  8819.411072  8587.71471  8867.541426  9141.013178  9358.339963  9345.312278  9628.720556  9341.003278  9157.978729  9173.798023  9450.279145  9340.120466  9533.614275  9466.28625  9727.779574  9668.86443  9627.137668  9379.020027  9935.680562  9916.904644  9645.762431  9353.253298  9909.677927  9819.145721  9579.829247  9601.722242  9089.106992  9269.11938  9255.46134  9306.942214  8745.235971  7387.246161  7991.07067  9147.834693  9326.36967  9626.774711  8009.422776  9884.996297  9838.636589  9080.310337  9944.874098  9835.453373  10262.67146  10174.44255  10062.95866  10036.00985  9946.791129  9638.500079  9584.885832  9121.451552  9256.624463  10661.95519  11441.36734  11452.12701  
