5859.381721  6552.112593  6627.892809  6952.054288  6906.76245  6948.642997  7121.381439  7546.64435  7646.084601  7543.260128  7585.801884  7723.768267  7724.310142  8207.023189  7777.862056  8116.948945  8283.940292  8160.007723  8440.575106  8269.78428  8332.864329  8203.776392  8267.796992  7981.180145  8054.137807  8548.945932  8136.665968  7174.43462  7639.339966  7851.989672  8607.92105  9174.80229  8834.270927  8314.620526  8713.121689  8989.72373  8780.114416  9144.142341  9591.472151  9459.274827  9188.384261  9666.767281  9799.811496  9699.536158  9005.361456  9298.578071  9111.056289  9072.70099  9107.330372  9493.468582  9442.034344  9613.832188  9753.867445  9677.733549  9530.530841  9497.714789  9289.881632  9531.507646  9777.642208  9911.164831  9954.967549  10343.98631  10113.13717  9880.568122  9832.347304  10365.58922  10203.24994  10085.41596  9903.8413  9976.212208  10214.976  10546.15162  9798.51241  9705.16191  9862.083675  10053.09701  9367.673967  8104.112743  9061.946817  10139.73134  10085.73064  9999.37381  9626.896652  10483.41891  10542.2419  9859.976225  10661.62046  10641.17355  10737.31432  10516.28144  10504.98742  10497.74389  10912.45565  9975.721898  10085.72639  10302.82527  9141.438829  11493.78092  11732.36544  11842.56114  
5862.028589  6556.426924  6630.719163  6955.722832  6904.574041  6948.907787  7125.756729  7542.192965  7645.881544  7545.811876  7585.516411  7722.266311  7721.909057  8209.590989  7778.387507  8126.457767  8286.108426  8159.80906  8440.318593  8267.738178  8329.92701  8201.828443  8264.16973  7988.286691  8061.788045  8554.95109  8147.246698  7178.746851  7644.800135  7858.049778  8620.560301  9183.684381  8845.145018  8324.193282  8720.956127  8998.864232  8782.05729  9145.298323  9596.065644  9466.722841  9185.020797  9667.750294  9812.530146  9713.484031  9016.389303  9306.033663  9119.687841  9079.485271  9116.532835  9503.594003  9457.931245  9642.764882  9768.389889  9687.783745  9539.504715  9496.646588  9301.821113  9539.091601  9780.593446  9916.125977  9954.206459  10333.24787  10114.34496  9887.004708  9832.276243  10370.27438  10221.78503  10097.01316  9917.23469  9973.665794  10209.46988  10547.92931  9797.823474  9707.863863  9865.249759  10054.59263  9368.99784  8100.091365  9057.269252  10144.05769  10091.97742  10004.41508  9624.792533  10484.57663  10550.88785  9872.816894  10652.77886  10635.41616  10731.8167  10520.11676  10509.17829  10499.5255  10906.09558  9972.962556  10089.43311  10317.55946  9121.687179  11473.04832  11700.50708  11804.15074  
5867.192276  6560.938762  6637.48395  6957.488408  6908.586713  6955.079587  7127.671958  7543.044078  7647.13569  7550.598531  7588.191729  7723.902807  7726.982319  8219.337823  7785.382401  8139.632446  8296.620343  8170.395075  8450.734892  8275.061635  8341.947549  8215.955468  8275.015551  7997.002892  8065.569859  8560.696811  8160.147759  7191.023801  7646.708053  7865.870463  8630.141212  9204.615898  8861.766082  8330.492986  8731.69408  9010.775156  8793.045626  9160.504935  9613.916967  9477.078526  9194.896383  9683.329324  9828.653589  9727.807132  9032.62749  9331.101144  9138.842726  9090.800905  9130.775277  9514.888368  9479.217739  9669.442578  9778.911102  9696.213115  9537.299674  9511.68476  9309.233389  9537.75668  9785.638652  9925.098003  9970.773962  10349.94899  10118.02303  9897.370133  9851.008565  10380.9652  10235.41127  10105.14208  9928.32144  9986.927845  10230.26292  10555.32749  9808.636175  9723.580426  9874.57709  10065.33956  9375.515035  8112.596672  9053.000536  10153.64873  10099.78899  10020.49875  9632.517422  10488.05308  10550.81452  9880.019639  10655.49793  10640.56118  10746.7286  10520.00572  10511.44824  10508.28339  10917.04149  9988.028676  10105.78938  10315.97777  9150.84969  11508.7196  11723.99146  11825.92283  
5871.091085  6565.165345  6637.925614  6958.591106  6906.585481  6951.912347  7120.529964  7539.075339  7642.010956  7549.412489  7588.346029  7728.303999  7727.164838  8223.290138  7786.213589  8138.908814  8294.639981  8170.882003  8451.641592  8279.855615  8342.813844  8221.26996  8276.706894  7993.459691  8067.24925  8559.446746  8156.230288  7190.008595  7653.024397  7868.614328  8630.59889  9194.080742  8856.848085  8334.100328  8726.777194  9006.27875  8792.229787  9158.795138  9606.932222  9468.412773  9191.912116  9688.045961  9832.844604  9721.652385  9036.741534  9331.843725  9138.402711  9088.272116  9136.520241  9515.574011  9484.994935  9672.844644  9780.508749  9692.193771  9534.803753  9502.614159  9298.819619  9532.778077  9781.300725  9912.854819  9957.729868  10350.62805  10112.37255  9890.318162  9859.976775  10383.11802  10243.14756  10108.9652  9931.981554  9983.611275  10227.01982  10552.64781  9806.880874  9715.76193  9873.70274  10061.24035  9371.093789  8118.919342  9078.217862  10158.69461  10098.29041  10017.80935  9632.75741  10478.06146  10538.01378  9865.352978  10654.27501  10630.90973  10738.48676  10521.76165  10495.54765  10509.51393  10920.96176  9987.309125  10106.20487  10326.84426  9155.791985  11498.65567  11727.1375  11870.99194  
5871.010252  6565.777473  6635.95459  6958.145499  6903.999471  6945.845565  7121.924172  7542.455128  7642.118122  7548.643794  7586.746007  7732.096121  7729.776196  8228.310699  7788.653779  8151.664944  8300.416159  8176.185745  8456.895131  8280.872327  8340.966212  8218.393756  8274.741349  7999.858686  8077.167817  8566.933889  8156.773743  7188.165875  7648.555781  7877.718498  8640.654534  9204.243091  8862.059245  8341.129684  8729.822011  9013.50302  8796.53423  9161.055784  9604.967889  9468.351918  9187.644174  9693.859273  9838.67105  9738.388893  9042.947341  9318.119509  9136.346666  9085.919851  9132.188313  9522.550491  9482.614718  9675.210095  9786.384738  9674.96995  9524.706584  9492.995078  9300.001156  9531.882171  9789.648806  9917.179935  9947.841032  10332.67862  10112.2598  9891.613472  9856.921455  10384.7552  10246.36523  10113.42229  9921.358188  9984.196862  10226.78972  10549.08592  9814.145539  9719.928686  9882.410684  10062.25233  9384.505528  8117.842202  9070.074828  10165.40767  10107.16666  10024.19636  9639.409625  10480.92232  10544.98462  9858.757384  10650.15915  10626.53126  10743.60243  10524.28476  10497.88361  10507.82528  10925.60712  9994.575414  10107.69851  10342.16383  9157.502323  11504.63972  11714.02548  11802.46826  
5871.848764  6566.386521  6638.090461  6959.175625  6900.273757  6946.984303  7121.812958  7538.570859  7636.991865  7544.177673  7579.139598  7724.973822  7727.793487  8230.731236  7786.830623  8143.276304  8293.137486  8169.450907  8447.13779  8273.552998  8342.47856  8208.948124  8272.081191  7996.234599  8068.587479  8561.688627  8153.301625  7184.781237  7641.988458  7879.634579  8639.869137  9210.20499  8862.132875  8338.626791  8729.930794  9011.046647  8792.754996  9160.252385  9615.538903  9469.897423  9193.662015  9695.864179  9835.610027  9733.492029  9040.924725  9312.71498  9139.276146  9083.794922  9130.702546  9521.038078  9480.844295  9678.787396  9787.19314  9681.299104  9512.779422  9493.909262  9292.632865  9518.871103  9768.405408  9901.985255  9955.946168  10331.58107  10112.02759  9887.398802  9874.52112  10380.6933  10238.21145  10107.4965  9916.819013  9968.880123  10216.05669  10530.11515  9800.97958  9709.232431  9877.393068  10049.29475  9355.840273  8106.484033  9046.218623  10156.41466  10107.15646  10019.38492  9632.020831  10478.32601  10544.3938  9856.568389  10644.73811  10623.89948  10739.11864  10510.2001  10492.66189  10499.3061  10913.71715  9983.057382  10091.93122  10321.42263  9132.391123  11474.24897  11707.85688  11837.99251  
5868.370584  6564.678917  6626.320462  6946.572296  6888.871282  6932.413212  7102.805318  7516.192146  7621.844539  7526.111288  7565.773674  7703.672544  7708.413202  8203.099126  7762.338183  8114.833892  8267.009568  8146.216679  8423.365024  8255.266392  8324.159483  8191.481595  8250.924759  7970.907769  8044.489308  8539.740688  8131.254268  7174.160715  7629.428442  7851.938569  8616.903274  9177.996192  8830.457671  8314.209866  8704.08064  8980.556727  8773.743225  9137.053165  9590.335339  9444.164312  9169.117951  9662.151042  9806.250326  9701.216323  9015.119331  9300.913852  9119.15007  9062.110138  9106.171094  9503.821426  9465.933131  9663.393956  9762.549517  9650.605049  9498.935228  9462.305497  9260.422331  9487.736688  9735.737378  9874.880427  9929.060223  10305.33189  10078.37114  9853.53815  9826.148449  10344.6297  10197.87841  10065.78573  9883.679973  9938.059228  10186.98564  10503.94072  9761.413583  9678.813583  9832.002496  10018.35347  9329.95913  8092.01881  9026.01046  10115.88063  10071.2081  9993.082069  9602.752368  10442.82894  10512.83795  9836.00407  10614.86956  10596.19597  10706.95534  10479.90143  10469.34886  10478.27888  10886.11979  9969.877517  10081.09256  10313.61042  9123.866831  11469.48558  11695.01053  11889.12339  
5866.595476  6563.062941  6621.073389  6939.164504  6883.971044  6923.37943  7098.399989  7513.028297  7614.489678  7518.039277  7558.692902  7696.246888  7694.010084  8186.341058  7752.066412  8106.394913  8261.123568  8139.3298  8419.457102  8248.51753  8309.332507  8179.005179  8238.833315  7961.013741  8032.670506  8531.365487  8119.605285  7159.645732  7609.600171  7838.456195  8603.885526  9165.281458  8823.858395  8302.171485  8694.513261  8980.960394  8765.265333  9127.749601  9581.53436  9433.51533  9157.457093  9644.731214  9796.044327  9694.430872  8999.915859  9288.903636  9091.31919  9058.058926  9098.613693  9494.979956  9453.653416  9647.767622  9746.007412  9640.98005  9490.645874  9456.34517  9258.696519  9483.855146  9728.50051  9866.032872  9911.941068  10289.90736  10058.85869  9831.189068  9797.839575  10324.76226  10175.75658  10045.94443  9865.230274  9931.671257  10166.02792  10489.22205  9746.521448  9659.907494  9811.311722  10017.33597  9329.069038  8085.399264  9027.788789  10103.37094  10051.03119  9973.495061  9579.960691  10431.88085  10507.71921  9824.530912  10609.34028  10591.24666  10696.50875  10475.97219  10451.36577  10457.99632  10866.50837  9940.817293  10051.72591  10275.84673  9107.827533  11436.8425  11647.24997  11826.84626  
5858.893789  6549.900329  6611.907965  6929.537993  6872.690795  6911.261775  7087.305194  7507.433591  7602.427603  7506.30235  7547.367543  7684.271812  7692.220405  8171.969049  7743.061081  8090.086449  8249.959744  8131.252056  8408.816888  8234.846181  8295.879832  8166.301973  8228.125164  7955.471461  8021.737316  8519.967542  8111.544686  7148.872331  7598.239479  7827.198167  8593.2628  9158.036002  8811.736068  8294.958138  8686.849839  8962.407351  8753.129773  9116.300452  9579.07408  9424.650453  9139.754059  9632.55495  9787.675671  9682.048914  8991.871644  9275.094487  9087.254127  9042.459173  9086.177424  9479.762105  9436.891657  9636.229197  9737.522414  9618.233957  9464.431029  9435.660474  9248.25296  9467.445131  9715.444985  9853.889508  9894.953999  10280.79573  10047.78007  9824.333193  9787.253495  10321.20677  10164.20097  10044.72576  9863.784636  9917.748849  10157.29193  10480.90913  9739.94776  9650.57388  9809.724374  10009.24662  9311.983351  8072.409322  9007.296665  10094.33744  10054.9965  9974.876824  9583.470337  10429.4496  10505.15696  9820.669584  10595.29532  10582.41043  10695.38398  10478.76294  10450.75522  10461.26274  10872.18014  9942.18811  10039.51294  10263.06815  9099.698152  11431.61138  11656.85437  11837.29159  
5846.920064  6542.347262  6605.197974  6918.861516  6863.297135  6900.177054  7073.976866  7487.881741  7586.523435  7492.861332  7537.030382  7675.767495  7677.736354  8158.375156  7726.505953  8075.666226  8229.265045  8111.584186  8392.454257  8217.659067  8280.463533  8152.607645  8217.010642  7936.689139  8002.045131  8495.982831  8092.67192  7138.671195  7599.501923  7805.71511  8566.421066  9130.148054  8782.937485  8268.403566  8662.212782  8942.867233  8732.514789  9094.797945  9550.189058  9409.572644  9129.185276  9615.386315  9764.77453  9654.374753  8960.740779  9258.696059  9065.103876  9015.237264  9065.778125  9455.820222  9414.849649  9611.761635  9707.585477  9595.953245  9439.126625  9418.141037  9222.663695  9444.582578  9691.858327  9826.186358  9887.838752  10261.67339  10027.99849  9805.488226  9756.045082  10290.22386  10131.85063  10006.96844  9832.095754  9892.576475  10137.42472  10456.48278  9711.845965  9629.962086  9777.063698  9980.774308  9289.36021  8058.177511  9000.731083  10072.93042  10024.13525  9935.825676  9559.705503  10402.79759  10462.88796  9796.676983  10570.23322  10554.34896  10665.69199  10442.68919  10420.06207  10438.46274  10853.05722  9927.707866  10032.98522  10260.85932  9089.855302  11429.43726  11655.16375  11769.6968  
5834.197391  6528.588755  6592.344252  6907.45714  6853.308191  6893.388387  7063.310278  7481.856303  7576.168691  7483.387961  7523.612274  7658.947741  7667.775027  8154.401768  7717.494591  8069.051674  8227.27947  8103.435532  8382.389575  8207.393979  8266.596268  8132.349853  8197.486548  7921.472743  7991.159924  8479.880296  8078.468842  7117.780136  7576.071216  7795.940183  8557.84198  9108.651645  8769.834953  8250.466536  8644.499071  8920.662119  8713.520263  9074.589644  9524.933605  9391.261939  9115.769229  9592.558582  9737.875153  9633.943104  8930.438342  9215.624152  9024.998402  9003.072904  9033.645264  9426.512444  9381.305036  9569.080186  9689.925132  9588.377799  9436.470633  9413.846156  9211.511069  9442.74679  9684.20406  9828.444059  9876.355319  10242.85828  10009.51978  9796.590669  9751.109887  10270.82497  10131.29116  9989.461177  9816.344984  9880.288827  10130.80462  10431.09903  9708.760686  9617.711542  9766.323964  9971.921528  9282.25535  8040.075728  8995.603364  10069.36219  10007.80085  9925.889555  9538.421374  10376.74512  10444.25748  9759.849293  10538.06954  10527.84528  10645.53927  10430.90131  10411.30628  10405.67832  10830.57018  9895.625209  9989.763315  10243.32015  9063.379448  11402.97593  11605.246  11703.83088  
5830.745442  6524.272864  6589.278902  6905.623556  6852.723819  6892.036743  7062.117645  7480.325223  7573.046242  7483.484348  7522.538422  7657.707239  7671.185152  8157.740431  7719.912747  8068.310219  8226.887795  8105.087345  8382.229992  8211.64341  8276.15717  8142.058942  8197.337654  7922.890971  7996.236345  8491.177502  8079.765274  7124.720424  7568.772641  7797.358096  8558.385048  9114.904744  8774.625092  8252.512392  8644.632924  8920.938534  8714.898908  9074.008071  9532.565087  9391.108974  9107.673125  9592.308648  9736.563559  9637.385611  8940.666367  9228.612571  9033.414921  9001.883979  9037.362726  9428.492455  9374.281835  9556.387489  9697.934318  9587.680311  9440.41033  9416.043936  9214.423499  9438.682196  9688.448639  9822.031172  9879.25352  10252.56917  10022.81805  9805.201429  9765.856972  10282.5345  10141.23463  10011.1391  9825.958971  9890.257659  10130.28443  10449.82598  9706.677514  9625.723408  9776.36392  9976.047544  9286.018704  8051.661513  8990.072684  10073.4465  10019.09906  9933.598927  9536.323342  10375.19774  10446.28766  9761.704099  10531.95321  10524.87009  10624.6189  10429.39053  10396.75157  10422.18192  10830.0331  9895.091926  9989.135129  10230.85127  9060.621331  11422.64415  11616.04404  11742.2575  
5825.755002  6522.081569  6585.195531  6896.016855  6843.497188  6885.887331  7057.724472  7476.834824  7577.29981  7480.170431  7522.920103  7659.511802  7662.688088  8155.09504  7709.225593  8061.123633  8222.760999  8102.585162  8378.379899  8212.613924  8272.366432  8139.950293  8199.010651  7915.601018  7986.250732  8484.019219  8075.875689  7123.942905  7573.347701  7793.437567  8547.873677  9101.261341  8762.763215  8244.799768  8637.701  8914.901538  8708.177424  9064.218181  9520.793636  9379.085806  9099.077309  9583.130072  9728.447384  9625.559042  8926.998454  9221.784172  9024.493886  8982.931611  9013.910866  9415.81637  9344.582127  9542.185878  9683.859358  9560.214979  9423.573339  9401.436339  9203.674452  9435.370067  9682.703515  9813.292818  9864.101503  10236.08608  10014.89394  9797.908668  9760.662362  10270.41164  10124.08589  10001.34084  9826.802251  9883.705232  10132.38404  10451.13357  9702.440752  9620.21312  9770.874123  9965.689417  9282.373185  8044.020704  8989.565099  10065.12578  10006.31964  9912.583341  9525.485134  10367.88005  10438.42131  9756.246772  10534.57307  10515.39637  10621.73405  10419.50022  10388.83776  10406.81714  10828.04477  9898.289359  9986.638286  10237.39675  9052.221593  11421.38471  11651.13757  11751.61225  
5823.018528  6519.785183  6579.222443  6886.402631  6833.63985  6870.580963  7051.249419  7472.768771  7571.781712  7472.386632  7519.720823  7651.029648  7659.05972  8138.615923  7699.468213  8057.36597  8216.321853  8096.379307  8375.339288  8202.866994  8264.732085  8129.74978  8192.79385  7909.359827  7985.315103  8483.833797  8072.773251  7120.410631  7569.137602  7787.885279  8545.293577  9092.867783  8755.360353  8235.43239  8629.573604  8906.300835  8705.871606  9061.909249  9509.002777  9376.675394  9097.724814  9582.406866  9717.552564  9609.813481  8913.130254  9204.124544  8999.301433  8974.268586  8995.485595  9401.692522  9321.496999  9507.517718  9656.915429  9546.683238  9404.622231  9382.489884  9187.231908  9415.613577  9666.566564  9807.322848  9851.105431  10211.23258  9994.491391  9771.681685  9735.62359  10249.35734  10105.04733  9991.452777  9809.647912  9859.737989  10117.52272  10436.62553  9702.843979  9616.360793  9768.520706  9965.163249  9282.138459  8033.314758  8976.434139  10062.46099  9996.885207  9907.868507  9541.043512  10374.54649  10457.76097  9762.78485  10540.77116  10528.4022  10640.2984  10423.28315  10401.83108  10400.57381  10825.79861  9896.122132  9986.785661  10262.24993  9086.016279  11406.93446  11616.66142  11674.82382  
5816.49538  6510.193834  6569.778888  6877.854177  6824.78461  6860.601025  7041.643082  7463.397948  7557.431832  7460.855993  7504.420896  7639.835205  7654.628671  8122.092597  7694.173391  8044.055368  8205.509429  8085.402756  8363.014082  8190.330326  8253.826446  8116.239573  8178.156709  7897.860663  7969.318199  8474.092865  8066.078326  7114.407998  7555.293076  7763.534598  8531.396374  9087.980194  8749.733253  8231.425534  8620.430893  8890.051094  8693.433401  9051.556307  9503.280154  9366.601605  9077.898107  9566.269051  9709.57114  9602.107554  8904.932582  9204.951262  9002.154301  8968.539697  8989.082238  9381.497368  9311.934024  9502.251488  9644.871286  9533.466258  9387.753103  9370.737902  9170.696079  9399.784936  9654.842354  9796.263562  9842.175704  10211.7394  9988.146309  9768.464876  9710.509776  10249.42244  10087.49764  9983.190573  9799.826212  9858.459933  10121.60784  10430.45051  9686.824462  9612.718906  9765.675833  9963.975814  9270.760827  8038.34397  8954.285275  10054.19744  10001.43364  9914.282824  9524.829719  10369.7693  10447.21563  9769.883149  10531.14774  10511.58261  10628.36791  10422.8201  10402.13919  10408.31729  10827.63857  9906.921742  9999.759157  10231.90789  9061.208352  11408.89033  11632.14346  11770.19369  
5824.825958  6519.909635  6583.462591  6893.10344  6840.401826  6879.901649  7050.281461  7475.131655  7570.057624  7474.738329  7517.822365  7651.616153  7662.423906  8136.513445  7704.878529  8052.245163  8213.891571  8095.58944  8368.525567  8205.855089  8265.294529  8131.720432  8190.923165  7910.904643  7981.06784  8479.36049  8071.37562  7118.422377  7571.0028  7783.942919  8540.417128  9103.09248  8762.75872  8248.537976  8632.722347  8910.845936  8704.773548  9064.753452  9518.191883  9380.396887  9105.077463  9585.315993  9728.392482  9615.259753  8921.655126  9224.355078  9017.878678  8976.695977  9001.199094  9388.639679  9349.674979  9525.965422  9675.17838  9555.988562  9414.731174  9392.624105  9188.639923  9425.228835  9676.323399  9809.745919  9854.41774  10226.45455  9990.980696  9775.564952  9724.870363  10252.75273  10107.37162  9980.303273  9796.408689  9872.745625  10105.73601  10436.0273  9689.759127  9607.550842  9757.321641  9962.417413  9271.853771  8041.292746  8974.959003  10058.71586  10004.07984  9908.445296  9525.103759  10372.65843  10433.37791  9770.370956  10538.10585  10511.94132  10633.43997  10421.43366  10394.18272  10405.01321  10821.96877  9896.578729  10005.57777  10232.19861  9076.609643  11418.02681  11599.6338  11747.31787  
5835.728192  6530.96264  6596.798162  6908.767358  6858.017317  6898.166723  7073.688545  7502.520455  7593.912962  7497.021621  7542.957477  7674.116668  7684.895135  8159.785086  7728.896454  8081.857113  8238.261672  8120.426841  8395.05689  8229.567875  8286.863212  8149.364334  8216.569215  7939.924944  8010.756168  8507.258029  8100.761842  7137.55304  7586.654718  7808.4334  8570.20721  9136.669529  8799.028756  8276.237094  8664.255398  8944.342268  8736.430306  9099.69236  9549.125903  9409.108175  9130.389629  9624.872726  9757.815936  9655.899121  8958.729242  9255.903671  9047.21121  9007.800016  9036.437918  9425.431765  9383.405034  9553.528903  9714.105331  9584.742131  9456.401743  9433.169748  9223.21248  9457.842231  9710.932083  9852.856887  9887.6621  10254.55142  10035.34971  9810.786249  9749.864701  10282.18972  10147.11177  10010.02745  9829.618744  9904.046931  10125.9464  10464.64386  9722.946454  9643.614174  9787.933223  9991.884456  9298.222265  8060.595401  9015.762757  10075.21008  10025.40357  9930.950674  9551.527843  10408.68211  10476.76984  9799.602565  10560.88028  10552.54849  10656.17167  10455.60486  10432.01109  10446.08662  10855.16561  9934.565875  10033.39175  10259.07185  9082.754231  11420.8445  11655.00167  11762.04999  
5843.058266  6538.004501  6604.276865  6918.535797  6867.00691  6904.922042  7084.194824  7507.9671  7602.779198  7507.317831  7556.800362  7692.363601  7695.296212  8165.393682  7735.074935  8089.91304  8245.569958  8121.171692  8406.487412  8234.80758  8300.205977  8165.393057  8227.552391  7939.267779  8015.145171  8513.360335  8101.806047  7146.646397  7594.687353  7814.482632  8574.046793  9143.810242  8798.998467  8280.745478  8670.165671  8949.589814  8738.033522  9095.963499  9552.588781  9415.236358  9136.628801  9620.927832  9756.604237  9655.017214  8968.229978  9252.038815  9061.363501  9015.720367  9056.335984  9445.629401  9390.416603  9561.815154  9725.926959  9591.720577  9465.67798  9442.868478  9247.630386  9472.550732  9716.20278  9850.7719  9909.605107  10286.42194  10056.78696  9835.715829  9762.236336  10290.28053  10157.85948  10028.63812  9843.875045  9917.140055  10154.47493  10489.92345  9732.267712  9653.381485  9790.450194  9982.314061  9300.865697  8058.841472  9015.152403  10072.87142  10026.10973  9938.528552  9561.911603  10415.15218  10478.93738  9798.880654  10570.60117  10566.42624  10665.57363  10453.61962  10434.64356  10450.88045  10862.35473  9949.419113  10049.84431  10287.63775  9127.147779  11466.45913  11707.77458  11842.82888  
5836.865784  6532.057588  6594.61657  6911.460971  6855.072588  6895.554362  7067.987906  7492.842662  7595.986233  7496.374742  7541.361587  7678.196927  7677.421061  8148.979706  7722.806368  8072.292295  8232.917083  8107.759765  8395.255008  8222.559336  8280.132606  8151.320539  8215.339283  7926.197696  7998.321315  8492.265052  8087.370727  7144.209606  7589.595456  7798.263883  8559.414976  9117.693048  8778.190037  8263.90551  8652.264282  8928.716809  8720.768274  9079.840664  9529.670746  9404.330485  9120.405365  9601.48148  9732.104855  9629.599239  8943.546608  9243.193003  9042.576748  8993.270648  9027.900019  9416.448394  9366.967998  9539.456642  9693.27802  9560.36343  9443.900145  9420.055195  9220.085127  9450.339052  9704.019428  9830.071756  9887.273293  10263.43174  10024.73583  9806.240341  9757.675315  10270.76575  10134.33596  10012.63218  9831.614055  9901.705645  10127.72685  10467.00387  9714.603266  9631.738334  9761.511735  9965.965738  9283.65584  8052.056995  8993.083999  10062.19243  9987.475666  9912.113781  9528.498333  10377.64231  10448.15077  9785.864796  10546.50712  10533.93178  10636.19793  10423.67935  10409.54182  10416.52483  10840.36296  9910.911431  10023.45219  10275.471  9122.228385  11443.37475  11687.66757  11785.1947  
5825.094869  6520.739485  6580.766254  6892.790143  6841.705464  6875.177738  7052.890891  7476.083543  7576.540413  7476.635622  7519.149176  7651.083279  7661.819067  8138.784059  7704.207353  8060.405154  8213.953143  8092.356062  8375.646022  8203.474271  8263.13182  8123.419225  8195.478598  7911.316172  7986.22791  8478.744133  8071.730145  7127.878996  7578.130204  7788.098733  8545.792559  9105.696148  8765.449315  8248.87777  8633.042519  8909.493039  8710.340069  9064.958316  9518.818179  9374.73145  9102.327211  9577.391248  9713.169651  9610.589181  8921.231337  9207.751367  9007.635395  8975.221149  8993.683828  9386.750706  9331.184485  9503.396451  9667.167985  9534.974959  9412.370134  9397.403625  9195.245781  9431.776746  9679.259712  9815.291114  9859.56139  10223.84109  9996.180864  9779.425983  9737.142946  10258.00386  10128.43133  9991.016247  9803.058001  9876.711537  10109.4852  10425.05234  9694.00139  9612.369684  9761.642567  9953.098636  9262.455613  8024.151827  8962.97331  10053.71419  9986.7632  9906.483515  9508.62753  10365.51761  10429.64048  9762.789308  10526.03222  10518.55726  10618.31549  10416.28607  10391.9481  10389.73903  10813.3046  9894.878291  9997.601606  10232.68955  9103.105758  11389.08023  11604.78789  11697.79876  
5821.116704  6516.102468  6576.394023  6884.317886  6832.936786  6867.00818  7047.076872  7469.816068  7566.035697  7477.709032  7520.734903  7653.260629  7661.627988  8134.217455  7704.733432  8054.254122  8213.419719  8092.655899  8374.05059  8205.200079  8268.910147  8123.327407  8192.996262  7914.735334  7984.191818  8481.182013  8082.236415  7127.546081  7572.084606  7793.546367  8545.236692  9107.598981  8773.757661  8257.743491  8641.276933  8920.877337  8717.382847  9074.724799  9529.897974  9390.850854  9101.799668  9594.351492  9739.197915  9624.308912  8930.036605  9225.980072  9028.842995  8979.74214  9007.649178  9392.579683  9342.815412  9515.531356  9681.573537  9547.030891  9421.021695  9402.627168  9204.848521  9430.471989  9682.278868  9814.392469  9873.191504  10246.03773  10017.72494  9799.380578  9737.012172  10273.21804  10127.63637  10004.57  9813.565337  9884.122884  10130.65803  10453.98748  9710.372315  9627.677867  9792.128053  9979.695952  9292.763057  8057.778895  9004.694516  10071.71694  10021.6441  9934.125693  9540.71679  10398.74696  10458.88731  9791.611164  10556.91111  10539.20453  10646.63578  10446.21238  10430.01329  10443.38329  10844.78991  9947.580213  10034.02848  10243.47593  9111.367485  11453.71778  11673.03678  11764.25921  
5825.627065  6520.67147  6587.414005  6895.933959  6845.795141  6884.132787  7059.011973  7479.705398  7576.755329  7489.575332  7537.366144  7671.973545  7678.043543  8144.975082  7716.615999  8061.2994  8223.594744  8105.251713  8386.231834  8218.640913  8286.216741  8144.484103  8209.206619  7928.724005  8001.958289  8498.780903  8100.420875  7140.476491  7596.838892  7805.97073  8559.050806  9127.130831  8792.17856  8273.203483  8660.826759  8938.96325  8738.112319  9096.822399  9551.361102  9416.375632  9134.514782  9626.040707  9765.740125  9649.242345  8945.437791  9240.403923  9052.539907  9004.337641  9026.282049  9411.529623  9350.904914  9523.342219  9689.838714  9568.877652  9438.373049  9420.154728  9220.669443  9451.631909  9705.010149  9835.2203  9887.554333  10272.01338  10043.09718  9818.862016  9756.721147  10286.13525  10129.7765  10018.85193  9835.978225  9904.331414  10145.37928  10482.18116  9722.528552  9646.343516  9810.489596  9993.189269  9314.177187  8068.608772  9013.339017  10083.65346  10033.29095  9955.532304  9577.851708  10415.69212  10477.46951  9816.871194  10582.75509  10567.67725  10680.73267  10459.3162  10457.16844  10464.67227  10875.35056  9967.602489  10073.37503  10269.9268  9128.797328  11471.01702  11692.60836  11776.62631  
5832.4424  6527.696781  6593.605617  6904.276634  6854.941257  6895.597148  7070.593426  7492.936548  7589.892468  7503.073194  7547.426458  7680.659251  7684.472322  8149.474908  7727.998215  8072.103076  8234.250304  8121.065607  8402.248792  8235.782236  8298.367728  8161.242032  8227.008624  7934.664364  8014.577028  8509.182805  8106.226431  7154.399231  7597.265437  7814.251418  8560.909934  9137.867861  8795.102285  8280.743419  8664.826268  8947.425819  8744.197828  9098.28588  9555.413297  9420.606558  9140.643519  9627.094539  9771.145662  9659.326217  8960.590781  9261.015809  9068.53186  9012.91491  9045.196484  9432.968938  9370.14518  9538.148367  9704.607785  9577.743419  9447.546204  9429.382639  9235.794933  9458.74711  9725.630268  9843.400369  9899.950247  10289.24172  10055.0459  9837.794679  9767.759122  10307.44735  10142.20942  10033.91506  9852.091149  9930.763684  10168.97248  10500.78417  9736.415498  9658.979939  9816.928414  10001.98995  9324.019774  8086.723163  9020.895922  10089.60922  10038.17811  9955.803927  9586.265864  10426.00239  10486.24406  9835.856008  10600.4586  10575.71325  10698.67688  10470.6029  10466.86263  10462.02252  10884.72682  9980.863015  10076.91769  10284.50788  9128.47383  11493.53595  11713.86458  11837.72816  
