5578.876561  6069.576322  6495.36924  6913.609477  7001.824103  7326.122073  7052.63573  7445.9379  7626.000291  7348.455065  7413.948668  7364.891119  7342.433348  7514.989817  7480.242588  7575.827794  7720.892572  7589.474007  7640.437072  7964.137776  7759.674944  7874.827919  7580.793753  7322.765581  8007.341198  7817.019951  7473.151835  6431.741797  6674.302969  6934.390358  8221.685435  8356.451692  8089.450506  7848.093105  8453.901253  8431.563877  8313.35401  8767.819153  8712.115731  8767.400595  8555.060553  8875.880518  8977.081019  8878.987223  8721.592482  9052.586264  8589.11757  8451.579699  8791.116233  8561.294369  8653.802127  7962.378962  9204.985356  9016.427964  8990.141993  9510.289473  9136.508135  9026.873499  9470.39665  9161.289442  9337.897072  9828.925685  9502.130517  9610.923225  9145.536009  9954.364739  9992.458528  9710.031778  9826.783681  9528.984586  9935.753334  9954.539002  9508.491649  9525.862833  9426.038594  9618.30554  9079.189027  7853.140168  8785.746602  9682.859172  9693.811113  10003.71958  9879.97765  10005.29034  9846.519059  9155.042857  9999.290659  10120.15836  10503.11004  10206.53021  9969.125272  10166.19852  10391.30249  10062.70856  10026.10314  10155.6273  9976.008562  10931.33663  11832.57936  11149.59235  
5569.523519  6058.416623  6481.747889  6903.06406  6992.434614  7316.084107  7051.420583  7440.535604  7624.495974  7340.467323  7405.816647  7360.882994  7341.910162  7505.78133  7467.992935  7568.358808  7719.003723  7588.418388  7639.542404  7971.563232  7763.004045  7873.969768  7583.700395  7323.345627  8009.01532  7819.750695  7472.097472  6420.635405  6663.049255  6932.572328  8220.262804  8347.367806  8088.421869  7842.481088  8453.232222  8434.292162  8322.283753  8766.839098  8708.53847  8762.371651  8567.48829  8877.1647  8989.545268  8876.108114  8712.29379  9042.669933  8566.203181  8442.335548  8782.285217  8548.676262  8642.587562  7938.789966  9182.543045  9001.303721  8969.651663  9495.936483  9124.078843  9024.981772  9476.117601  9164.122275  9328.047161  9826.267684  9494.622399  9600.973258  9089.116531  9943.911667  9972.665453  9706.742651  9827.393731  9525.171847  9935.874805  9953.789826  9506.027507  9534.896001  9419.94669  9617.581393  9071.067097  7821.783427  8739.81607  9654.432636  9672.528579  9989.446873  9857.958389  9998.479723  9843.793049  9122.641292  9977.577303  10114.68237  10496.17174  10192.37655  9955.280106  10144.16395  10375.24014  10054.69049  10038.20288  10145.82603  9957.330616  10941.24094  11875.63064  11245.85422  
5573.338408  6066.101495  6481.719552  6894.054376  6986.683037  7300.787654  7042.860314  7445.045953  7625.707119  7353.929076  7421.511317  7373.181891  7342.98143  7507.143039  7473.382105  7580.093841  7729.318797  7599.187969  7651.992092  7990.046842  7782.459907  7896.436929  7593.878288  7329.256122  8020.149815  7832.683511  7479.17851  6425.501393  6661.146793  6932.78412  8223.801169  8354.06067  8094.348439  7845.024339  8459.577758  8438.421095  8327.264699  8776.031013  8723.276934  8761.291338  8566.765237  8893.787973  8996.946146  8877.117429  8714.044621  9027.169193  8561.881566  8442.280844  8787.047992  8560.012768  8636.351235  7937.299794  9161.249641  8979.596476  8964.237453  9462.695306  9110.75099  9014.939184  9488.927911  9166.844941  9340.494363  9839.265574  9510.597869  9596.036411  9059.249712  9939.257535  9962.213341  9705.261635  9845.070414  9531.579253  9953.314673  9992.965517  9521.641697  9545.688387  9444.010909  9638.119681  9084.237786  7835.060037  8774.0427  9673.630227  9691.371727  10005.99184  9880.076865  10019.77923  9857.434022  9135.240401  9983.017081  10125.82543  10519.4221  10204.32433  9958.306629  10132.16041  10369.7031  10058.38253  10030.92217  10173.68454  9973.385728  11002.87771  11929.60108  11226.54363  
5573.449865  6065.577254  6481.251898  6891.95837  6984.279184  7297.140429  7039.798696  7448.24198  7626.806202  7354.955149  7425.781826  7379.9794  7347.054836  7510.682318  7474.723185  7582.806705  7728.576344  7600.109128  7654.648072  7987.104906  7773.276901  7886.294223  7586.714176  7331.451  8013.399606  7842.462466  7477.301564  6430.31274  6664.079466  6929.511138  8215.164753  8358.227571  8089.867049  7840.080491  8455.157651  8432.895607  8323.010911  8771.216715  8714.672531  8765.424975  8549.384084  8892.00699  8984.067376  8872.249249  8716.00207  9034.329232  8565.69847  8445.508126  8784.825059  8572.4008  8650.286368  7948.111185  9167.940038  8974.408771  8948.343013  9458.859715  9104.843836  9003.537858  9473.881321  9163.064992  9348.258713  9848.644023  9508.836884  9592.596703  9071.852482  9933.080578  9960.09063  9700.530258  9831.062395  9535.929187  9956.493557  9980.956598  9514.705731  9536.755042  9448.304911  9648.209193  9090.749694  7838.325894  8766.827406  9681.243117  9694.962719  9994.215569  9882.10627  10041.73912  9873.767685  9156.82029  9999.438733  10130.87703  10528.90214  10223.60138  9970.260312  10151.05183  10397.19634  10059.23205  10006.31516  10187.82692  9972.990589  10994.93339  11924.11475  11181.62699  
5580.911879  6070.367295  6495.2527  6911.786977  7001.241929  7312.289373  7051.264978  7453.708871  7631.398922  7357.829799  7426.342518  7379.946274  7344.047294  7522.394709  7478.067737  7588.173013  7732.166713  7597.257853  7652.882759  7977.94909  7762.977037  7884.624543  7582.193592  7323.124239  8000.015917  7832.322408  7472.955082  6421.306977  6661.891978  6922.837748  8207.57189  8330.731022  8066.989434  7830.189463  8445.041229  8428.046676  8313.696906  8763.511171  8707.330842  8763.868234  8536.850344  8859.142353  8956.590656  8860.494836  8711.735728  9040.033949  8541.42467  8456.074515  8800.729747  8577.540559  8677.938145  7966.131004  9193.491768  8992.452188  8965.972454  9484.729421  9119.086589  9012.317103  9472.792359  9163.236108  9351.032784  9850.67752  9510.98327  9601.722289  9085.466979  9951.191075  9982.165799  9703.15523  9832.684108  9543.89304  9954.772447  9974.547764  9517.716017  9535.454511  9447.903751  9663.513223  9088.488065  7846.314767  8793.665032  9667.432063  9700.087318  9996.779031  9886.920317  10034.35231  9870.410115  9170.811585  10012.39812  10137.53307  10530.30891  10229.69589  9986.532316  10181.21241  10405.11314  10063.5853  10004.6335  10179.17745  9966.185193  10961.68311  11868.80855  11217.99121  
5585.305845  6076.65755  6501.4486  6922.940628  7004.730213  7327.438368  7058.768633  7446.569359  7619.746825  7351.135605  7415.302611  7366.44713  7339.697982  7513.635234  7471.628403  7582.403876  7727.910895  7586.540495  7638.22736  7965.420443  7753.137658  7879.681979  7579.98019  7317.144778  7996.337832  7816.234288  7464.678584  6421.650787  6662.232661  6925.76806  8202.828607  8323.552242  8057.987931  7828.873918  8452.114569  8420.028214  8315.295472  8767.623876  8705.066124  8761.770767  8544.25947  8860.311976  8972.787735  8870.795338  8718.01764  9049.494718  8561.006746  8466.549749  8811.942997  8579.894477  8701.541307  7982.70715  9227.169802  9031.679016  8994.914458  9524.244416  9130.996964  9031.481137  9479.240737  9154.694719  9357.027386  9847.274608  9521.774564  9610.12828  9104.057886  9965.289222  9984.063577  9710.744799  9833.513242  9541.478608  9950.404029  9994.224827  9528.760558  9543.959659  9449.334514  9663.049978  9095.515994  7865.185171  8855.651163  9689.377468  9694.72286  10013.71681  9895.373314  10031.51711  9872.344932  9168.486638  10024.95516  10160.45865  10545.19816  10246.21256  10005.54884  10192.16274  10415.57347  10085.97183  10048.21809  10209.30294  9994.208704  10963.16937  11896.20806  11265.33983  
5585.77326  6079.403459  6499.891132  6918.267528  7006.321051  7326.559202  7058.01783  7441.670631  7622.544616  7347.521024  7418.242869  7369.28738  7344.62256  7502.334696  7468.299208  7570.4833  7720.09425  7579.566595  7627.173725  7953.689303  7750.605732  7867.720736  7575.035323  7314.542919  7997.729411  7810.773268  7472.345253  6417.072835  6663.075863  6921.913721  8202.342449  8332.305388  8067.178152  7825.333055  8449.115382  8423.971828  8316.18663  8771.636574  8719.769924  8769.734531  8544.266846  8869.535655  8975.412035  8881.808648  8721.336909  9051.863513  8570.07631  8469.120072  8809.38675  8581.350838  8688.852798  7991.900412  9223.248128  9031.874485  8994.996183  9517.096299  9127.13195  9027.246447  9468.012668  9148.180306  9353.307812  9841.323525  9515.933927  9592.803913  9079.390787  9929.177033  9962.689967  9696.888774  9811.4372  9514.785638  9943.134612  9975.145595  9513.03885  9530.806217  9425.444278  9642.194534  9089.86705  7840.480129  8796.837109  9671.002409  9685.21986  9975.576207  9871.078698  10018.69319  9869.970196  9162.558505  10019.82468  10156.26462  10543.91182  10246.28097  10023.77203  10210.0793  10414.13035  10088.81739  10030.92515  10179.7147  9967.309907  10967.06594  11920.50442  11244.36752  
5573.868072  6067.722902  6483.458831  6892.471647  6995.103775  7308.806612  7046.445215  7442.29633  7610.908411  7336.839206  7404.169951  7361.01996  7331.919918  7488.328445  7447.746516  7557.53802  7709.212167  7566.49792  7618.487343  7944.166361  7739.898154  7855.344651  7567.001197  7293.663624  7980.238639  7789.607245  7451.732114  6395.345501  6643.715484  6899.299925  8178.90415  8316.97103  8044.882764  7804.371674  8425.193172  8401.906655  8286.048212  8744.225632  8685.762179  8735.043637  8515.662685  8839.360421  8936.992434  8845.835439  8689.423497  9027.742437  8535.080674  8439.562433  8773.259999  8560.130005  8657.979784  7971.408296  9175.599924  9002.913409  8969.900288  9474.402453  9101.8467  9003.732882  9454.548311  9140.436099  9314.890207  9810.257828  9484.34664  9572.619463  9045.603353  9893.329954  9925.366532  9675.319754  9794.839244  9502.192826  9922.336596  9950.492925  9490.677878  9514.285784  9407.931724  9610.902375  9070.857518  7818.869749  8750.29423  9641.892071  9672.413816  9954.560508  9834.366197  9997.977348  9847.278731  9135.126645  9986.540613  10126.69917  10497.9433  10209.3386  9971.008575  10169.63297  10384.83149  10047.45604  9968.791437  10101.27197  9906.289512  10942.33943  11875.02222  11218.2567  
5568.159612  6060.36807  6472.182512  6880.933195  6979.512025  7293.062172  7032.662211  7434.486222  7606.312398  7335.312298  7404.207922  7357.361222  7320.21668  7482.268437  7441.515723  7549.592463  7706.143527  7562.84108  7611.39136  7946.897437  7738.335653  7858.639518  7561.083243  7290.74363  7972.379706  7789.158614  7444.447238  6398.914232  6638.984122  6901.957518  8179.515745  8313.867745  8037.820579  7805.15104  8415.53763  8388.78091  8280.571927  8730.548135  8676.208886  8721.691694  8507.115126  8829.704594  8936.643764  8838.445697  8687.50679  9023.864774  8532.414706  8424.103092  8756.437247  8544.498204  8658.394616  7975.988397  9145.658811  8962.823408  8935.335709  9442.448044  9086.598055  8984.92301  9459.040352  9127.480793  9329.579479  9829.132606  9482.715766  9565.607533  9030.740214  9905.508054  9923.183715  9667.950206  9789.815315  9505.747411  9924.39613  9960.461678  9496.143587  9517.013932  9407.580089  9611.068796  9059.445036  7818.141065  8764.640973  9643.586944  9675.499889  9972.587137  9842.466614  9994.36276  9838.21766  9129.421313  9979.167782  10112.01398  10482.45196  10189.42862  9950.605378  10130.00312  10381.22468  10041.40565  10003.03069  10142.41699  9935.459134  10954.32871  11885.09956  11257.98491  
5569.904789  6060.486792  6473.172284  6885.508738  6978.885269  7294.514878  7034.711185  7427.297531  7603.451318  7342.57666  7406.765244  7364.205965  7327.718003  7486.714092  7447.215715  7559.03307  7707.699762  7575.434686  7621.417773  7950.626634  7740.988906  7865.602921  7565.241296  7304.539414  7987.355117  7802.468552  7452.283757  6408.224424  6652.903695  6906.494695  8195.802253  8324.678937  8048.686779  7822.203314  8434.019655  8404.555415  8302.895703  8757.76304  8710.474333  8754.221577  8553.691544  8860.495754  8979.407579  8874.80727  8714.617952  9047.689001  8557.128683  8433.440047  8777.592393  8557.839751  8663.771079  7974.746003  9169.204759  8966.276289  8940.833154  9460.132647  9106.13884  8997.018607  9472.718582  9143.729089  9346.126953  9847.716741  9497.206562  9582.974268  9063.454409  9913.60841  9933.273122  9679.575209  9796.087074  9507.641507  9924.861493  9967.66288  9504.490705  9520.73801  9417.361074  9629.678153  9072.918543  7847.856359  8815.154222  9658.492171  9678.478256  9970.280735  9861.791396  10007.8715  9865.779048  9152.081912  10002.70214  10135.88647  10513.49342  10217.129  9988.506736  10164.05095  10424.17984  10074.91556  10045.28763  10189.19392  10007.10932  10986.41957  11933.22866  11244.38091  
5580.890203  6070.682686  6492.123699  6908.765163  6998.042298  7314.906365  7053.225261  7444.568688  7619.106574  7353.355125  7421.410597  7372.249467  7344.81034  7492.704713  7466.974706  7575.062554  7720.506002  7593.258308  7639.553918  7965.039027  7764.339463  7893.723757  7592.113224  7324.014383  8015.86939  7824.504407  7474.138392  6425.322843  6666.504889  6927.199087  8210.937187  8335.896196  8077.70743  7853.202972  8473.660365  8443.701139  8340.112235  8801.947354  8760.841849  8803.02959  8598.820378  8903.09264  9034.048545  8924.313003  8756.345504  9084.274033  8606.566519  8463.983011  8814.682925  8602.308256  8709.860292  8001.064025  9214.10811  9015.607763  8996.089699  9495.658507  9143.930068  9036.370085  9497.139985  9161.050202  9377.87167  9870.763824  9530.330191  9612.028692  9114.303154  9942.652852  9960.452341  9709.334805  9823.78958  9516.404489  9937.250999  9983.3048  9523.861638  9536.107946  9420.206459  9642.025078  9087.691152  7863.511368  8851.070354  9674.048601  9673.992279  9966.048957  9874.219407  9997.924038  9867.549348  9178.122799  10016.38793  10152.50397  10559.02565  10243.74608  10041.18256  10216.11455  10455.80863  10097.03368  10061.46188  10203.07078  10018.17002  11013.87693  11924.11227  11208.46058  
5585.659977  6074.257468  6499.588024  6919.940214  7007.832329  7325.615819  7060.012279  7455.207659  7628.834769  7354.703472  7421.253962  7367.053484  7348.347528  7497.73685  7467.050854  7575.912135  7723.725331  7590.847674  7641.634375  7963.624087  7766.771363  7891.356024  7595.796039  7333.315441  8016.219028  7824.876742  7486.123397  6428.221582  6663.021358  6933.93315  8202.142699  8331.8248  8080.235467  7863.183411  8464.393201  8444.222471  8336.153181  8803.456017  8772.541334  8799.650074  8588.178544  8910.092123  9014.816317  8921.821525  8753.039378  9089.06332  8596.820686  8472.531328  8821.676426  8604.005415  8734.292039  8046.207607  9236.129211  9027.948932  9003.373365  9505.90683  9131.119552  9036.90035  9494.791744  9157.382525  9352.438884  9850.308471  9523.894103  9609.880814  9082.179192  9949.398619  9955.966902  9701.6082  9829.673444  9523.49482  9937.492682  9966.183982  9521.360766  9521.580647  9419.646101  9618.735207  9075.84287  7842.334877  8843.697622  9660.71006  9651.894305  9966.986578  9843.084249  9953.881917  9819.537891  9140.446238  9993.085334  10133.51266  10521.75248  10231.42041  10009.55098  10205.72516  10417.7228  10078.20986  10039.58691  10161.33912  9956.73507  10942.19623  11869.11463  11184.5541  
5586.889459  6078.811241  6506.624914  6924.032769  7013.645623  7331.613327  7066.308394  7461.502946  7634.897137  7360.569505  7429.454309  7382.038796  7351.675316  7507.940057  7472.014295  7579.284387  7722.570292  7591.12203  7635.457266  7961.794035  7753.983642  7882.431384  7586.762991  7330.114629  8010.130504  7825.52558  7481.319217  6429.993406  6668.358322  6929.63715  8202.864229  8339.13203  8079.465117  7844.363463  8456.800395  8431.719282  8314.549672  8777.808417  8736.76366  8783.41721  8563.194535  8878.831131  8967.007202  8898.90531  8730.060017  9072.357205  8576.814274  8471.872448  8809.856844  8582.018769  8699.887577  8020.924488  9225.010291  9024.525384  9003.346666  9501.44387  9140.014389  9039.694969  9481.097863  9157.302731  9347.845692  9861.05873  9519.180617  9601.502735  9063.971325  9923.22823  9957.204923  9698.584488  9823.679285  9520.71585  9922.40085  9948.965964  9504.172978  9523.495112  9408.980979  9611.866398  9074.448469  7829.642715  8790.957545  9649.093357  9667.75104  9970.896953  9846.704956  9955.728046  9805.698041  9107.388428  9979.455694  10113.97879  10488.57805  10207.08089  9969.362578  10171.98969  10385.93841  10052.09139  10014.28328  10165.97601  9983.132246  10955.31314  11910.46123  11135.88766  
5586.130088  6081.968681  6512.235168  6931.483521  7020.75364  7340.217887  7079.012525  7472.209686  7644.120276  7367.366177  7441.87656  7397.602119  7363.374926  7518.21428  7482.387201  7585.528391  7740.683869  7597.400595  7646.967183  7975.652198  7764.825763  7893.631896  7590.564511  7329.515577  8013.051462  7829.032702  7478.048952  6432.324101  6665.238169  6933.990612  8213.675625  8347.963897  8087.062083  7837.321056  8458.594868  8430.051305  8318.354183  8771.335083  8714.066129  8773.065969  8558.1599  8870.91567  8960.914747  8885.47752  8728.136943  9048.129754  8566.812433  8469.26509  8807.324707  8585.464133  8691.29242  7970.459006  9223.589189  9024.650199  9009.819996  9505.744402  9159.762174  9051.394452  9510.270962  9183.585907  9386.491011  9902.287254  9551.07471  9623.999337  9089.688746  9958.411142  9989.191377  9723.387797  9845.129583  9539.487904  9957.491284  9979.34246  9518.821373  9550.016559  9419.616574  9626.891693  9085.09816  7845.130726  8781.07407  9668.852452  9688.416016  9984.256157  9869.777435  9990.999908  9857.520631  9132.951017  10000.27297  10136.41641  10514.02822  10209.63381  9970.009933  10170.87142  10409.33945  10077.45681  10051.79238  10227.96222  10049.5807  10999.75282  11946.76  11179.04622  
5590.340845  6086.890506  6513.428029  6938.349598  7018.59805  7342.354086  7085.905478  7477.939736  7652.096582  7379.762737  7455.878739  7415.21418  7371.393598  7536.203757  7501.718631  7602.88804  7758.026068  7617.664192  7674.471959  7994.423063  7784.264354  7911.108034  7598.672439  7341.180641  8020.538703  7843.791837  7491.51641  6445.796509  6667.536908  6942.179854  8234.257321  8362.830168  8094.970241  7856.509843  8477.945711  8454.55944  8337.178763  8790.298919  8728.443738  8774.9277  8576.221593  8894.63341  8987.760535  8900.81407  8748.167163  9061.477775  8591.764007  8480.316676  8826.893228  8610.334084  8693.691678  7982.996329  9232.400349  9022.348617  9021.870831  9521.111326  9169.786129  9068.047385  9524.511368  9196.429883  9406.692135  9931.762873  9570.828573  9647.955021  9115.819833  9986.268378  10015.28296  9749.247121  9871.694214  9566.505679  9975.566429  10007.70998  9546.237436  9565.337058  9463.698094  9653.217187  9108.874816  7871.305153  8822.525872  9697.253325  9713.263844  10019.4908  9899.008918  10038.47889  9867.752114  9160.240841  10017.16015  10151.11736  10538.78554  10220.0647  9979.472708  10175.98219  10423.01918  10075.70868  10050.4826  10213.41211  10011.17485  11005.31113  11927.94498  11220.33668  
5589.021781  6087.626616  6508.706358  6927.372087  7007.329651  7330.127314  7071.627502  7462.148102  7641.898457  7375.559431  7444.605953  7405.916882  7371.6323  7532.054012  7494.492635  7603.775815  7752.016418  7616.691574  7669.886123  7985.893222  7774.838314  7904.480158  7599.167475  7339.195876  8017.268107  7838.357395  7488.193337  6442.684435  6678.068173  6949.135559  8227.254314  8350.399914  8094.998069  7867.262029  8475.52033  8459.970817  8348.955447  8800.488808  8754.259536  8796.996104  8588.291346  8907.144938  9002.523069  8912.419714  8750.040051  9081.573591  8600.671716  8474.868317  8817.557569  8611.061625  8702.547381  7988.682561  9224.781002  9022.398847  8992.576001  9505.763009  9142.687536  9041.107977  9512.575675  9177.040371  9393.73516  9894.515379  9546.574269  9623.936054  9098.633775  9961.71271  9995.650439  9732.686472  9855.429718  9539.997395  9960.172421  9983.090558  9529.098583  9545.361222  9460.970832  9649.923024  9089.38621  7856.752431  8792.032059  9685.224278  9704.265464  10005.52849  9889.315189  10032.78371  9866.992782  9168.186923  10004.85612  10155.85263  10550.40234  10250.78636  10016.24444  10198.86369  10442.49711  10084.51276  10041.00355  10211.16798  9981.884772  11003.89941  11964.20008  11222.83937  
5590.723558  6087.801308  6503.996235  6916.461976  7001.251684  7320.09223  7056.237167  7453.721308  7634.873557  7368.774042  7436.957125  7390.390193  7349.90204  7508.753435  7482.288605  7582.171439  7731.168482  7598.249352  7644.370992  7966.195619  7760.401774  7893.19328  7587.82848  7322.249327  8000.982692  7826.329097  7482.640169  6427.361203  6653.980347  6931.774035  8211.477422  8340.468753  8087.725364  7854.509212  8464.933507  8447.450032  8344.108867  8801.847941  8762.446302  8801.943692  8582.538064  8908.454978  9002.492386  8921.75926  8748.277626  9089.778517  8591.704663  8486.156156  8826.823072  8617.79629  8719.020384  8004.432088  9230.474469  9019.082418  8984.652637  9503.252119  9136.100594  9035.311433  9514.401562  9171.711502  9390.900418  9890.534683  9543.004938  9616.184187  9082.626902  9953.68663  9974.154157  9725.416941  9849.317913  9532.580658  9958.127697  9980.463754  9527.43623  9543.101111  9448.348948  9646.750959  9099.868608  7860.431738  8802.83656  9688.420615  9708.864348  10009.08276  9895.380331  10026.65674  9875.853873  9179.707293  10013.51099  10153.26976  10561.44682  10274.17373  10047.94892  10227.1439  10471.53128  10093.84028  10047.73971  10184.28903  9971.641671  10981.86988  11932.93342  11192.74195  
5590.891238  6085.464714  6506.217503  6917.400092  7004.517199  7325.091625  7056.450697  7454.63588  7628.787207  7362.308493  7429.039819  7382.785583  7343.759426  7507.380287  7477.18307  7574.430104  7725.375782  7587.764018  7634.222875  7972.31306  7754.090455  7889.492743  7587.922304  7326.600072  8009.468151  7833.962505  7489.07517  6434.862913  6661.490602  6941.605921  8226.472231  8358.670196  8093.009297  7859.292148  8470.009418  8451.353628  8352.034936  8809.096978  8766.871044  8807.482532  8586.461456  8901.019726  9013.310779  8933.144033  8751.746949  9086.031178  8598.902873  8484.113642  8826.010001  8612.194025  8713.381563  8014.011566  9215.766599  9026.798759  9003.443524  9516.541452  9152.056521  9039.796686  9506.964388  9173.572556  9361.516354  9872.55478  9532.647713  9627.919505  9106.692149  9962.826668  9974.629259  9721.827124  9842.419902  9552.976082  9957.420414  9995.247252  9549.468785  9563.786503  9459.564544  9669.798016  9121.368215  7882.119751  8840.106045  9707.902653  9732.700726  10020.92229  9918.899763  10061.5214  9902.433931  9197.91556  10041.45622  10166.60325  10565.92152  10269.34664  10037.30377  10230.22333  10466.03764  10067.45769  10015.36048  10160.63075  9935.906133  10978.66436  11877.10331  11191.93324  
5592.88881  6088.008518  6510.170423  6922.370536  7017.152982  7338.321631  7070.941227  7459.685266  7632.675948  7363.521088  7428.247342  7383.718437  7349.869413  7525.122403  7486.045869  7583.979146  7731.306957  7598.845984  7648.151552  7982.297432  7762.876434  7894.921172  7590.32061  7336.349833  8021.69209  7834.236144  7491.112474  6441.098064  6672.086672  6946.489933  8230.436946  8366.866776  8104.835713  7865.951965  8475.387436  8451.210286  8345.618023  8801.59259  8746.859095  8792.737878  8575.311852  8900.032031  9011.975883  8915.864846  8753.070539  9073.009937  8597.465705  8487.251093  8837.236252  8606.223074  8718.533367  8027.406799  9233.895338  9045.252685  9025.455643  9537.681899  9162.439825  9057.329631  9500.488129  9174.427894  9371.154796  9881.851691  9543.051155  9626.251639  9120.947523  9969.022573  10003.1507  9732.700259  9845.0307  9566.683791  9970.810933  10007.7975  9559.000766  9571.195787  9465.468865  9681.23361  9117.134247  7881.141482  8840.263643  9712.422693  9744.346584  10045.43829  9925.172926  10085.53977  9917.999658  9202.596975  10035.4625  10167.66318  10549.22838  10243.03534  10019.57076  10203.88045  10440.45833  10079.06377  10030.52996  10193.11691  9947.914882  10982.66125  11877.9448  11258.98025  
5591.518577  6087.213234  6510.26439  6923.465344  7020.694045  7338.651275  7075.562147  7459.762656  7635.89924  7367.374699  7429.833184  7385.835273  7355.755608  7521.436291  7481.108831  7581.263687  7731.474519  7595.828385  7648.848267  7982.020588  7763.138714  7900.514396  7599.545259  7336.352415  8017.486989  7834.636232  7487.920743  6438.326388  6666.766727  6941.202985  8226.846335  8365.417131  8093.01947  7848.98777  8470.617752  8440.435546  8338.582694  8790.102596  8721.70522  8781.879581  8561.188729  8892.136444  8999.753945  8900.057458  8745.58836  9065.626514  8587.475489  8479.186711  8830.787501  8604.265357  8707.924893  8013.179572  9230.227183  9051.662449  9029.932648  9537.112501  9161.467075  9055.350034  9507.686039  9174.320069  9360.179125  9866.46989  9547.970651  9626.449224  9119.351298  9960.01554  10003.02546  9726.104946  9858.430961  9567.542766  9963.41146  10015.1725  9553.646902  9586.129847  9467.527433  9686.523592  9121.153631  7883.41555  8836.161168  9708.747457  9746.143257  10057.55941  9920.173147  10076.48154  9915.179349  9189.154789  10021.00305  10163.7529  10548.98485  10237.87051  10000.5008  10190.59469  10431.71514  10076.61835  10033.42033  10186.22874  9947.558551  10952.06946  11890.96705  11218.07824  
5599.732656  6098.072561  6521.202313  6934.866423  7023.886902  7347.380708  7081.612936  7467.871375  7640.394531  7374.486156  7441.808458  7395.2834  7363.7888  7529.441475  7489.955853  7594.00829  7743.052157  7600.84216  7662.048491  7996.357597  7774.691126  7907.977026  7609.96189  7350.894247  8031.349692  7857.303251  7504.28055  6441.061259  6663.1066  6946.727978  8240.582039  8375.458282  8107.999317  7860.327095  8478.867513  8454.392307  8353.56693  8805.589073  8737.539565  8800.30392  8590.976112  8900.534094  9018.229167  8919.588189  8756.00857  9095.579253  8597.357451  8507.378208  8852.434541  8623.420961  8740.292636  8024.647197  9243.542089  9053.95236  9040.454217  9549.322576  9172.883194  9068.736825  9517.933112  9185.38952  9371.553155  9880.970714  9554.339852  9644.868175  9126.872784  9988.653385  10019.66575  9744.90577  9868.759329  9589.326591  9976.686679  10023.17491  9556.486215  9593.375198  9482.565068  9696.989877  9125.55924  7874.80329  8832.664509  9709.387343  9757.027609  10066.79407  9921.266787  10101.38084  9921.927194  9194.183392  10040.87146  10170.37915  10569.95403  10252.81158  10004.34298  10194.09433  10451.19234  10097.83365  10049.9301  10186.40106  10027.63456  10970.22475  11916.93222  11228.00621  
5601.690754  6102.470581  6513.543892  6922.431598  7013.589082  7333.177571  7065.933612  7452.275485  7634.908393  7370.628036  7432.833609  7392.202452  7357.14339  7527.280094  7489.340714  7590.283606  7737.407827  7604.861134  7660.207829  7994.334648  7774.602401  7900.82198  7600.01535  7349.926539  8033.730765  7854.841284  7501.546411  6446.22846  6674.444894  6955.651003  8239.403598  8370.399256  8101.227523  7881.255721  8489.20416  8467.62277  8362.539953  8820.253468  8755.354355  8809.047656  8606.598967  8914.891905  9029.161977  8923.721127  8752.488894  9094.989435  8607.133176  8502.299498  8844.068837  8614.45444  8737.441819  8026.611495  9226.243428  9032.410528  9005.976434  9526.530355  9154.554739  9059.040445  9501.287925  9173.933682  9371.381646  9875.48637  9535.687631  9630.138545  9117.080816  10000.21745  9999.354544  9736.211305  9862.720575  9581.393478  9978.742869  10011.92151  9551.165055  9578.519108  9484.754321  9697.43521  9122.306337  7877.193759  8839.479511  9713.379709  9756.122926  10071.57279  9930.079494  10125.28062  9940.87001  9210.599024  10057.62314  10191.6108  10601.25728  10261.56306  10020.57803  10207.67919  10473.91675  10127.99782  10087.70988  10215.80381  10043.23551  11067.44696  12051.01797  11311.59399  
5598.994524  6094.275099  6511.252944  6923.770238  7019.517376  7336.895683  7074.363541  7456.882547  7637.420744  7371.202224  7436.590397  7388.63354  7355.620367  7524.277618  7489.278501  7590.388684  7733.309081  7606.264581  7656.119067  7988.469395  7776.075623  7903.237161  7604.850431  7351.070648  8023.520242  7858.342822  7503.948073  6440.798618  6675.651681  6950.448809  8226.687459  8354.895174  8086.483347  7862.866925  8482.423538  8465.071214  8369.231938  8827.600103  8755.516626  8808.328005  8599.715679  8907.533247  9027.12263  8918.798434  8752.854626  9093.967981  8589.614203  8506.075981  8845.451174  8613.288067  8730.427335  8019.745741  9216.913649  9035.107697  9009.241521  9529.90703  9154.096801  9064.957684  9503.531997  9179.701174  9383.005129  9898.94737  9555.53101  9627.349497  9106.775648  10001.47886  10002.8328  9738.06815  9875.385272  9588.833485  9990.85215  10031.06284  9563.756616  9582.222352  9474.446069  9708.430938  9136.102387  7871.67736  8835.979973  9701.625765  9728.590848  10033.9217  9926.178693  10120.44367  9956.941848  9227.8435  10066.45288  10204.41785  10608.19106  10294.39706  10037.90465  10219.36708  10475.84529  10104.44504  10062.36183  10221.65832  10006.63628  11044.02581  12055.66112  11336.34461  
