6451.635548  6868.744686  6997.437728  7756.203251  7785.340719  8058.3973  7903.550353  8498.885023  8166.991154  8318.456976  8507.912718  8529.266335  8449.533256  8929.23346  8561.811857  8717.533963  8731.100729  8598.801749  8739.301025  9063.086074  9083.711847  8746.981972  8691.974876  8241.444435  8725.962038  8843.330271  8656.139329  7061.513498  7706.560542  8107.343769  8974.608268  9444.176679  9150.02283  9078.895831  9067.081816  9355.00017  9316.845261  9492.779428  9517.613254  9535.216689  9245.40005  9611.557615  9629.365005  9640.483141  9380.784826  9337.300182  9238.269257  9284.996513  9068.512169  9375.640407  9259.337022  9248.634912  9535.960014  9518.727669  9623.518893  9660.935812  9608.619369  9402.906852  9726.405498  9625.270702  9995.844142  10152.17336  9779.315273  9787.510056  10121.04033  10085.96687  10014.3298  9871.219728  10059.24298  10079.45332  10118.02274  10057.58517  9450.116853  9592.834765  9830.639243  9522.039261  9453.394618  7851.066247  8920.650192  9626.801971  9828.323136  10080.80111  9827.270862  10333.23837  10301.05551  9670.968835  10000.3497  10311.66532  10622.74143  10369.60753  10190.91586  10323.26611  10468.45627  10311.56341  10116.62051  11282.63742  10514.5752  11375.51099  11341.94595  11341.57362  
6457.39161  6879.817377  7006.133404  7751.610995  7782.79708  8058.91  7901.925469  8502.312578  8171.460225  8330.26239  8519.877656  8542.577747  8465.958748  8936.495147  8576.750586  8730.552644  8758.266585  8615.855163  8749.34093  9071.988769  9104.602241  8767.690407  8704.34839  8254.693797  8738.475709  8860.768402  8673.991174  7079.203368  7733.176134  8134.76914  8999.291723  9460.671657  9173.322706  9091.81276  9080.176326  9381.796155  9337.3735  9510.828965  9548.126006  9567.134438  9272.47815  9636.479785  9661.197123  9666.228305  9402.60915  9353.258397  9261.308162  9290.877531  9069.344087  9371.861452  9239.592181  9240.222168  9524.297736  9503.622773  9614.810291  9653.85047  9622.393307  9416.572066  9729.057332  9641.807013  10016.63183  10183.32392  9802.64544  9806.677703  10154.94833  10104.5598  10036.16287  9885.488469  10079.68678  10089.18398  10147.87353  10099.6992  9466.177299  9604.206902  9854.88138  9554.280181  9493.846994  7888.296648  8971.106351  9656.496568  9867.287682  10111.0746  9869.10006  10375.46547  10320.83372  9710.88362  10021.88543  10344.24979  10655.72019  10383.89359  10224.6073  10358.11163  10501.38271  10360.18229  10156.23033  11347.21501  10546.1104  11424.84737  11398.10645  11365.76403  
6436.56344  6854.304722  6974.257287  7708.797965  7742.85411  8016.649664  7859.556541  8458.834358  8126.624632  8282.181358  8475.237189  8491.908602  8421.365264  8896.77656  8536.799449  8684.224838  8713.134055  8561.832077  8699.901972  9028.184094  9048.29869  8726.113754  8653.63957  8213.026804  8688.698235  8812.381989  8627.11895  7042.70414  7687.599275  8088.074819  8959.435204  9408.120896  9123.903502  9046.236991  9025.96779  9323.467589  9287.049346  9460.817377  9495.492995  9512.25077  9215.711071  9586.933679  9614.970808  9615.989639  9339.127539  9292.226815  9203.741961  9223.393789  9009.330969  9317.18331  9174.490974  9193.661397  9454.092431  9425.353563  9538.666661  9581.801048  9561.144168  9355.501115  9662.750671  9575.923185  9940.844806  10103.54286  9726.182075  9740.308544  10104.37561  10032.11298  9958.264695  9814.417722  10006.9225  10023.03113  10078.75455  10029.98026  9397.783181  9533.023938  9791.945272  9484.909158  9428.142167  7837.183658  8898.741811  9606.342261  9805.316984  10057.44761  9819.807105  10315.46726  10257.6534  9648.361933  9942.318671  10265.43955  10586.91922  10325.61147  10152.29546  10304.03279  10435.03239  10268.98743  10063.02035  11238.48936  10470.78137  11330.64975  11287.26229  11255.50899  
6396.729075  6811.627769  6932.48105  7678.934154  7711.308096  7986.245325  7833.177834  8434.35651  8091.675154  8240.177301  8435.076897  8449.998865  8375.259075  8871.70562  8501.011489  8646.133175  8675.537907  8530.75639  8669.48142  8994.804786  9020.843928  8704.86193  8627.461192  8178.528493  8665.102796  8780.116422  8601.479844  7018.304262  7659.870078  8069.290806  8929.365557  9379.092142  9092.833568  9015.419607  8998.951558  9293.1202  9252.198217  9428.461385  9466.658155  9483.534534  9189.115828  9559.500595  9588.263248  9581.512428  9303.851853  9265.451351  9169.641789  9186.156545  8967.592852  9281.3583  9136.705938  9152.703412  9418.657126  9392.6585  9513.520875  9547.38597  9516.466218  9316.503985  9627.661068  9533.528906  9890.471211  10045.39723  9666.619695  9685.90032  10061.3205  9990.968653  9918.443462  9783.169842  9957.695535  9988.333768  10035.89791  9985.91532  9362.783282  9495.428615  9754.086101  9438.677149  9388.939103  7804.422135  8873.403059  9572.717178  9761.76759  10014.94335  9757.401495  10250.75599  10204.02154  9611.868202  9897.862399  10214.6564  10535.23158  10292.98769  10119.22924  10269.52735  10404.56271  10242.96409  10043.03937  11206.84785  10458.53191  11305.90492  11258.60461  11244.07702  
6378.190754  6788.235626  6907.316405  7664.705144  7696.574391  7974.510825  7818.603938  8420.477134  8080.891727  8228.132394  8418.484228  8432.933985  8349.327679  8847.505356  8485.246432  8631.133323  8661.333369  8512.731394  8656.586829  8983.245267  9007.704965  8683.532589  8614.574162  8162.385682  8657.956151  8767.424519  8596.983507  7016.69293  7661.050557  8062.757418  8920.37339  9373.343915  9082.883821  9011.431892  8982.071301  9286.179967  9249.259961  9424.043837  9463.266848  9485.002748  9188.622275  9549.363549  9590.054211  9572.861644  9291.810912  9263.966214  9166.96609  9172.505085  8950.001476  9267.221904  9123.100338  9120.611537  9404.760713  9388.604792  9494.711017  9528.852674  9493.618027  9300.532489  9614.508752  9515.590108  9876.196404  10030.55997  9645.018498  9672.065692  10041.79735  9968.167045  9897.293764  9772.889087  9944.242694  9977.068725  10033.7636  9970.595265  9355.256599  9484.227275  9751.24132  9429.508355  9385.82906  7800.866095  8877.169537  9567.649545  9753.962607  10003.65589  9759.231862  10245.60535  10205.60307  9606.765092  9896.959729  10211.99179  10536.96179  10296.25798  10119.6975  10270.96212  10409.20363  10265.41155  10059.63202  11202.00539  10453.40778  11304.5094  11262.99702  11274.33576  
6383.742051  6791.73743  6911.76483  7678.178745  7712.983746  7984.59088  7827.542017  8423.771616  8088.446068  8239.782633  8428.75175  8438.337984  8357.476637  8854.688881  8494.302903  8634.938511  8665.51438  8520.277344  8664.992637  8988.084623  9019.560466  8694.371692  8621.884359  8168.518925  8655.80136  8772.118333  8607.436069  7020.12133  7657.70118  8070.784689  8931.989873  9385.095428  9100.37633  9029.739991  8997.79366  9305.005278  9264.442743  9449.295547  9488.517043  9508.014771  9211.458106  9589.62071  9631.462536  9596.192297  9312.693035  9288.111054  9199.147752  9188.450215  8966.1245  9279.913255  9148.593822  9136.887629  9428.265058  9410.446819  9522.571674  9544.698002  9503.704754  9302.038373  9628.408463  9521.700095  9901.18001  10046.35486  9648.715937  9673.385947  10028.39414  9979.183268  9907.269122  9776.585964  9953.191306  9983.798756  10039.81661  9977.200738  9360.983344  9486.78319  9757.38351  9434.053233  9394.573389  7805.467459  8864.650933  9562.905465  9765.47768  10007.2914  9768.675929  10268.18964  10222.13228  9617.173304  9930.071282  10250.86899  10579.70756  10328.05939  10156.443  10307.99884  10441.32628  10289.30886  10075.93799  11233.66215  10462.08812  11337.68696  11301.18496  11275.55919  
6397.416542  6805.384087  6922.573324  7689.04822  7721.147845  7992.642365  7838.215401  8435.750959  8102.514282  8249.20739  8436.330291  8448.799812  8371.204764  8861.661888  8507.275937  8654.747744  8679.819059  8535.680791  8679.597023  8996.143128  9025.725851  8704.476942  8635.692987  8185.338866  8671.354359  8784.335727  8620.003255  7038.910931  7688.004141  8079.256071  8942.554646  9394.287489  9116.422265  9047.293962  9013.946476  9317.754556  9277.219724  9460.406123  9497.045236  9517.975249  9228.268682  9590.918928  9626.828875  9613.869166  9329.930967  9284.457511  9202.548149  9203.501135  8986.256937  9299.834324  9164.027794  9152.829767  9452.556699  9420.562315  9543.800341  9568.715166  9536.10129  9334.46891  9647.636841  9543.416452  9929.744424  10075.55196  9682.764426  9703.918959  10052.71491  10004.80251  9945.374598  9801.450682  9983.187984  10007.99247  10061.29376  10012.54493  9381.081952  9515.845743  9780.792773  9461.976881  9425.230442  7839.072814  8918.805394  9594.189181  9802.826489  10046.031  9803.99102  10293.67288  10249.40892  9643.065769  9958.222587  10276.5816  10599.64595  10352.41127  10180.09515  10329.75027  10463.17571  10317.91502  10073.22694  11267.66873  10479.59512  11372.49452  11333.86135  11258.0368  
6406.524691  6814.841714  6932.395054  7701.332719  7727.068211  8003.654102  7851.495481  8450.838982  8115.661852  8269.552727  8453.936276  8472.941724  8384.686522  8876.305004  8517.941446  8662.393539  8699.424404  8553.154875  8688.72955  9009.836093  9035.506455  8714.755729  8647.482697  8194.477783  8680.006715  8793.885643  8625.401193  7038.770679  7688.781878  8086.463722  8948.318444  9404.364094  9127.784624  9049.994865  9020.819381  9326.49352  9285.012409  9463.248199  9497.154643  9517.673822  9225.151599  9588.41881  9617.283153  9605.291111  9331.734796  9299.09136  9204.609868  9214.966855  8988.130043  9306.239867  9175.330931  9167.415383  9469.677438  9434.865339  9553.358262  9580.652965  9538.870601  9337.971582  9656.625499  9551.991276  9932.025203  10080.20687  9685.24097  9702.230181  10075.30597  10027.49587  9964.280527  9813.253739  9993.626547  10022.07165  10066.0382  10015.41228  9394.222801  9531.126605  9788.526214  9472.286273  9421.580536  7835.153771  8893.003006  9601.283196  9801.016251  10048.81671  9812.998763  10288.94795  10255.10015  9633.63705  9961.122272  10270.61671  10590.06527  10345.31636  10169.01725  10307.15059  10451.34402  10316.96167  10113.95724  11255.8281  10491.29154  11370.92817  11315.23369  11230.48176  
6424.818664  6836.812554  6953.768058  7718.161076  7741.432571  8021.501231  7867.45822  8474.852856  8135.923087  8292.082121  8477.852819  8497.483404  8406.760919  8896.416066  8534.234088  8684.0752  8718.024282  8569.795326  8716.834954  9032.209038  9067.999902  8741.648  8675.773213  8218.601926  8709.380274  8826.052615  8654.532049  7064.368706  7705.290163  8110.79108  8976.732179  9437.610864  9147.557705  9077.568485  9046.114049  9354.413299  9306.534112  9487.283661  9515.507877  9536.935329  9244.648093  9610.848094  9641.934293  9625.419227  9364.078142  9332.355332  9230.879913  9236.525671  9025.616244  9329.555965  9204.270063  9197.555138  9489.537623  9455.147442  9566.269422  9604.198555  9570.912648  9362.242184  9680.722469  9582.615405  9964.899679  10119.07185  9734.437294  9746.528932  10119.10328  10060.50237  9996.057407  9846.076048  10030.31625  10055.39532  10116.25906  10064.73666  9426.372835  9563.468927  9813.292789  9509.443351  9448.393128  7853.067267  8919.830358  9628.069276  9832.400929  10088.44269  9845.440082  10326.25836  10289.55917  9676.577265  9977.715484  10285.18898  10609.38566  10359.88994  10181.54538  10311.83476  10463.42785  10346.61373  10135.74449  11287.85948  10516.51621  11406.67109  11318.66614  11309.34881  
6434.721337  6850.225963  6962.084409  7723.66915  7745.650268  8022.847745  7871.916872  8473.033472  8138.330129  8291.35532  8482.20717  8502.178731  8409.313045  8901.494231  8537.850052  8683.72891  8719.771713  8571.363244  8716.841354  9033.23885  9075.619202  8745.631186  8674.904469  8215.768561  8704.58109  8826.494739  8652.979112  7063.25674  7704.14696  8118.740333  8981.613884  9443.00025  9153.027922  9079.62844  9047.909713  9356.577899  9309.30695  9490.448507  9522.90329  9544.941675  9255.959268  9623.565675  9659.647309  9634.479121  9369.688141  9334.711557  9242.488726  9229.043329  9024.023361  9339.877613  9218.636466  9218.862921  9488.782471  9452.511888  9556.651135  9610.639206  9568.090599  9358.557011  9682.628341  9586.091629  9955.423911  10100.68902  9727.723511  9740.791479  10123.30943  10051.40802  9984.717418  9837.21726  10017.16195  10037.89731  10106.0385  10048.3732  9424.097052  9549.763269  9812.857257  9508.673369  9454.140766  7856.499633  8927.86116  9623.124012  9826.083553  10069.72898  9838.889487  10348.59906  10281.85401  9674.30804  9975.40444  10295.97295  10616.4285  10346.94365  10184.95389  10331.98552  10467.2093  10346.38999  10121.88193  11273.94769  10485.60797  11394.43025  11342.23288  11329.58771  
6442.693883  6853.478722  6970.637445  7730.375663  7756.784816  8028.732324  7880.549811  8478.14353  8147.252547  8301.794194  8494.054055  8511.716587  8414.447138  8898.403956  8542.298968  8686.050192  8712.674008  8573.153616  8720.305241  9040.708757  9075.983742  8745.423163  8677.200736  8221.218926  8705.358644  8828.178785  8654.594641  7067.617105  7722.563378  8122.767682  8981.695094  9445.743737  9151.789978  9088.182495  9059.666923  9356.79857  9315.741305  9505.815732  9536.143449  9553.578466  9265.909283  9638.07651  9669.0284  9655.980068  9382.762187  9335.057995  9257.359313  9249.061706  9039.750405  9352.918991  9230.650756  9227.165189  9487.76389  9458.365205  9574.127143  9617.466655  9580.211531  9373.34595  9690.468891  9594.118825  9971.110985  10116.19687  9740.566588  9755.538686  10118.96486  10061.8853  9980.055996  9837.596985  10021.03675  10044.88561  10099.51545  10040.85912  9423.70093  9555.4582  9814.222867  9508.224291  9464.088425  7869.686828  8933.242621  9626.226973  9842.882891  10082.27466  9851.451416  10362.70793  10300.94376  9706.049616  10009.45037  10336.91846  10650.43416  10390.67157  10212.63377  10350.45796  10487.86819  10352.90728  10144.09813  11325.0659  10543.52134  11458.56711  11408.81697  11376.06339  
6449.070178  6861.456517  6987.427711  7748.944602  7780.415956  8054.159237  7898.006271  8491.244835  8164.146742  8325.255772  8509.524836  8529.624803  8434.795299  8918.155669  8559.941628  8703.599462  8726.047281  8590.768964  8736.839716  9052.482873  9084.285386  8754.177135  8692.498589  8229.543372  8714.149292  8828.780029  8657.671417  7073.006719  7728.46046  8129.113906  8989.659662  9450.629131  9158.74872  9090.318144  9072.031721  9365.915488  9329.055897  9513.311531  9542.574144  9563.131015  9276.313855  9633.86809  9665.114939  9664.402516  9395.479218  9345.584006  9265.961676  9271.03206  9062.569007  9367.015218  9236.619646  9220.407362  9508.333612  9507.148917  9612.469275  9653.808279  9602.234014  9396.513453  9720.762674  9615.241098  9988.31789  10127.16556  9764.325499  9776.775944  10133.7864  10087.58019  10002.53088  9860.086605  10044.63089  10066.17549  10121.26538  10063.31577  9438.662589  9574.897188  9820.364729  9510.478928  9479.334858  7877.478681  8942.627268  9634.49711  9850.092128  10093.49515  9864.176398  10365.16335  10325.43932  9713.517666  10030.12526  10350.36241  10659.005  10402.58043  10232.96852  10364.28499  10522.30693  10388.86883  10180.4928  11379.29263  10555.13292  11469.77166  11456.86578  11398.57275  
6454.488253  6867.031769  6999.896337  7753.969607  7785.315501  8057.737637  7902.572529  8491.399134  8169.194171  8327.085875  8512.535611  8527.749449  8437.383773  8917.773959  8564.447061  8710.317583  8734.949257  8592.212513  8734.524863  9047.973601  9079.783151  8756.363845  8690.784492  8236.190192  8716.294167  8824.653068  8657.488182  7070.727303  7726.294295  8117.414465  8978.516756  9439.056861  9154.932087  9080.852502  9066.597266  9355.682573  9324.697147  9499.138349  9529.70253  9548.292245  9262.93795  9609.230784  9633.837681  9650.414324  9379.036951  9337.857722  9254.046294  9272.439293  9059.875081  9364.216941  9223.223764  9218.774099  9509.252249  9512.063179  9622.308387  9655.343387  9601.306991  9398.194686  9723.332775  9624.158966  9998.846476  10140.89173  9770.607417  9776.818087  10134.57133  10082.62123  9997.612868  9849.574385  10039.41101  10062.80663  10119.72345  10060.08028  9443.89291  9577.655189  9819.61572  9513.42241  9463.289411  7868.842687  8929.04082  9634.95393  9845.313945  10095.07581  9867.450563  10340.56763  10313.85346  9697.957928  10027.69347  10332.84563  10637.5619  10384.64851  10213.6338  10345.90565  10515.55773  10395.73881  10172.07846  11378.22958  10577.33834  11473.17464  11431.80143  11378.30631  
6439.959849  6852.464792  6984.145193  7733.524329  7765.696732  8032.816135  7882.731468  8476.821298  8144.652548  8301.48155  8492.611096  8504.930021  8419.91433  8906.34268  8545.2882  8688.339272  8722.056996  8573.314286  8716.30984  9032.930837  9062.712669  8742.15145  8673.954468  8219.92757  8695.523618  8808.451193  8638.94007  7058.389882  7705.240051  8099.642675  8962.422986  9419.570523  9142.526552  9067.755041  9045.363591  9338.470778  9301.436076  9475.567499  9513.46166  9524.684872  9242.552876  9603.244993  9626.319107  9628.645569  9356.528295  9318.313538  9230.797306  9247.001465  9025.703174  9333.566241  9189.989029  9192.87533  9479.620026  9464.46792  9582.329818  9616.629612  9576.11438  9369.441873  9686.254013  9593.31379  9963.900203  10103.48985  9724.146554  9744.034347  10123.19268  10042.64568  9965.833702  9825.963101  10004.20665  10034.03864  10082.69626  10028.24951  9416.649804  9541.111179  9791.511089  9481.345505  9433.26672  7841.338135  8909.495418  9605.232021  9810.827075  10056.64471  9815.447244  10287.78419  10259.23732  9653.403052  9974.285357  10287.51561  10592.71224  10342.90985  10177.40548  10311.82285  10469.68121  10345.7199  10151.29445  11306.71251  10520.68891  11418.65188  11360.71231  11335.52071  
6422.882598  6831.600398  6963.149911  7714.530159  7748.052278  8014.820927  7871.180876  8463.87851  8129.712829  8287.721403  8478.306123  8496.717971  8407.808494  8897.344404  8530.960168  8668.804205  8702.152816  8558.362537  8700.766975  9020.092505  9053.01811  8727.859298  8658.808228  8205.520752  8684.164211  8799.005962  8624.87797  7047.618719  7701.148174  8089.160887  8948.800126  9402.28088  9121.875929  9051.983136  9023.855297  9324.499426  9287.386251  9466.150346  9507.763987  9514.19749  9231.685222  9595.188031  9624.633035  9616.106688  9339.35506  9309.353304  9223.900961  9228.036266  9009.659181  9327.649919  9171.711843  9163.408366  9456.926734  9436.208962  9558.986895  9599.294083  9556.598227  9348.829015  9676.411218  9578.422465  9956.291879  10095.88931  9723.830561  9737.221181  10106.40982  10023.9904  9940.007181  9812.812288  9997.599152  10023.64366  10079.76344  10015.14342  9397.274  9530.419306  9770.183293  9458.265729  9418.825972  7829.024233  8884.314692  9588.072391  9792.490736  10036.29087  9791.376389  10271.09123  10240.83146  9635.372739  9953.390349  10257.24424  10586.09046  10330.11281  10161.40014  10303.05423  10461.93989  10333.37717  10136.22074  11296.18378  10521.70154  11399.5453  11372.69072  11343.5833  
6421.237088  6828.940908  6957.929378  7715.166608  7746.318484  8022.674409  7871.693123  8470.352037  8134.141202  8298.027815  8486.792916  8505.002045  8412.872907  8893.956979  8529.785805  8670.140227  8708.000468  8561.213488  8708.616002  9025.694887  9060.524986  8735.617552  8662.810483  8205.164736  8687.642086  8796.291114  8627.842831  7046.834015  7704.192931  8091.816857  8953.754492  9401.484898  9127.555779  9050.731798  9024.470095  9325.312447  9288.981562  9463.48793  9509.605773  9516.336448  9241.086357  9593.367886  9618.8793  9618.704957  9346.059137  9312.115426  9223.133447  9234.490906  9022.919564  9327.865516  9180.4171  9183.466858  9462.202062  9452.792237  9572.199097  9607.056769  9572.905589  9364.785146  9693.908941  9588.196455  9971.081274  10117.16266  9744.194985  9748.102271  10114.91382  10046.08618  9943.103384  9824.783025  10009.78474  10042.3636  10090.22245  10031.48644  9405.080527  9536.267318  9777.800228  9459.413015  9422.728604  7837.064353  8911.236895  9589.846437  9800.325625  10045.06121  9799.959436  10273.88989  10247.65765  9635.262465  9957.805794  10265.22938  10595.79075  10342.19892  10189.53679  10320.74283  10475.79287  10346.49722  10158.72667  11333.95667  10532.17805  11447.02535  11411.1577  11360.13439  
6424.89484  6836.976284  6962.250173  7721.315469  7753.953693  8030.029469  7879.623817  8480.644172  8145.09176  8307.556452  8495.79801  8519.362387  8424.199325  8907.815019  8541.60708  8677.911205  8716.00526  8568.070356  8713.143057  9031.959146  9070.951047  8742.961869  8673.776963  8211.959972  8695.988134  8802.479976  8637.689526  7054.307541  7713.55737  8095.103164  8955.318783  9410.003481  9137.855003  9059.994483  9035.463102  9332.020066  9297.183405  9468.285186  9513.991417  9526.37221  9241.645332  9594.455457  9615.175495  9620.134465  9350.463407  9321.070417  9226.241575  9241.498237  9026.932397  9332.484392  9188.901716  9191.095167  9474.086082  9464.898049  9580.333147  9616.826512  9579.524123  9368.362341  9698.083806  9604.098664  9977.051826  10135.91855  9766.050799  9763.080531  10122.96199  10051.76368  9952.518772  9837.477947  10018.86861  10054.0451  10105.09074  10040.77856  9410.363934  9543.176789  9788.393561  9464.969921  9421.598756  7832.609139  8900.566878  9591.558067  9800.348937  10051.23343  9805.392455  10266.58529  10242.24664  9638.804517  9965.82977  10272.05498  10590.20615  10336.42765  10181.34967  10322.42754  10474.31538  10354.89221  10143.3819  11329.72866  10524.33551  11465.66421  11392.20465  11331.77752  
6442.371023  6859.367926  6984.740994  7740.313706  7775.364743  8046.040267  7898.317799  8495.690251  8162.948238  8329.802581  8516.734096  8540.504148  8436.594169  8924.921455  8563.05447  8703.511136  8738.522098  8590.518372  8739.553368  9057.269156  9098.710823  8761.58466  8694.620087  8234.515163  8720.149869  8827.754821  8661.699854  7064.073234  7722.995608  8111.77159  8977.21577  9430.033951  9152.979903  9079.684232  9057.964517  9359.013789  9320.425481  9491.007779  9532.120853  9536.664903  9254.780398  9606.868324  9638.508695  9636.360128  9371.43205  9342.029305  9246.224118  9267.25697  9046.535104  9354.801806  9222.108411  9220.168248  9507.036523  9504.748651  9609.621939  9630.996471  9592.692526  9381.439011  9708.412905  9617.880641  10000.01744  10149.04313  9784.988522  9776.562812  10140.77103  10073.59052  9983.869047  9860.62242  10043.29925  10080.93218  10142.47758  10080.28482  9439.538231  9569.095143  9816.52801  9492.242111  9444.189185  7848.542494  8923.021493  9608.762979  9817.66659  10066.77793  9818.591686  10282.77499  10264.47296  9646.116369  9987.381555  10285.47869  10603.96676  10355.8362  10187.66841  10320.16599  10467.58891  10370.12711  10170.88149  11362.77775  10557.88217  11478.3226  11377.19722  11377.52876  
6445.336566  6862.932786  6988.816809  7736.516422  7767.79774  8044.32834  7887.28665  8480.698151  8150.885778  8309.382631  8501.151121  8516.761545  8425.60451  8916.344719  8549.960641  8699.642768  8735.649713  8588.812689  8731.527017  9051.500468  9090.581571  8762.933334  8694.096168  8237.122803  8721.584435  8836.744446  8661.582635  7066.661476  7721.101671  8116.643981  8978.426895  9430.246553  9152.043794  9078.50841  9055.239725  9354.803719  9311.246763  9485.948954  9527.463159  9532.139411  9246.7269  9611.23151  9645.377805  9638.343245  9367.848978  9345.458976  9240.370505  9257.676721  9037.443556  9348.642658  9216.112138  9215.364629  9493.667411  9491.804331  9592.84719  9616.904048  9572.474516  9368.597364  9690.839528  9597.047399  9969.065064  10118.84431  9741.701437  9755.198428  10114.21504  10069.47937  9986.656602  9853.722424  10044.19568  10073.98512  10132.1548  10074.29931  9443.652045  9569.615188  9828.639453  9506.935957  9447.048899  7848.176384  8914.608794  9618.022008  9818.604657  10075.16023  9830.263646  10305.16442  10268.58355  9644.378017  9998.037854  10298.26858  10621.57563  10354.20881  10176.17082  10309.42355  10466.73268  10349.37124  10151.61519  11316.52323  10535.59556  11445.085  11398.48073  11387.58565  
6442.444221  6857.466017  6984.005487  7732.997735  7761.821917  8036.614816  7879.993989  8470.558658  8139.496242  8291.545514  8485.704443  8499.819169  8413.535823  8901.641459  8539.000218  8687.540261  8720.966023  8576.778623  8721.911211  9045.905879  9069.524229  8752.697926  8681.813481  8233.342715  8711.69971  8830.849367  8650.649602  7064.928518  7719.810266  8105.458657  8971.72657  9423.568319  9147.473083  9077.400824  9048.872301  9344.263254  9305.799625  9484.091824  9517.109331  9528.693217  9254.156803  9615.651461  9632.218212  9628.221503  9353.931514  9326.36154  9227.862533  9240.049362  9031.311053  9339.621961  9209.987705  9203.030933  9481.92146  9481.480149  9583.015656  9612.214742  9569.037597  9372.655935  9688.530442  9589.803024  9949.586401  10105.75518  9723.075589  9743.454373  10092.87619  10056.59325  9973.932307  9845.84839  10037.46298  10062.87768  10113.23054  10063.42607  9433.137707  9562.200785  9822.100892  9511.78674  9446.07918  7848.07825  8920.102685  9619.389605  9825.199218  10079.92827  9839.426999  10317.5796  10275.4869  9643.696898  9993.544553  10304.19185  10627.63718  10359.87736  10179.95486  10316.37925  10476.50516  10337.97359  10152.32262  11325.50974  10554.17749  11480.89483  11418.11759  11382.13528  
6437.197963  6848.959849  6973.757923  7721.582394  7750.869888  8020.86158  7873.651761  8465.178255  8135.260548  8284.971247  8475.926492  8494.652448  8409.275552  8899.729401  8530.62263  8672.46747  8707.762193  8565.677765  8711.853126  9030.644841  9068.78644  8746.131998  8678.351022  8222.564347  8702.403104  8815.538583  8641.544987  7054.38246  7715.468485  8091.891862  8958.609426  9416.907892  9138.079161  9065.983732  9044.457712  9334.908349  9300.174695  9473.480871  9515.751111  9520.567031  9244.423858  9595.155958  9620.990409  9626.232037  9349.538491  9320.001735  9220.357905  9237.262513  9022.385493  9335.703703  9207.122328  9208.140124  9461.969638  9467.628687  9569.644569  9603.65788  9561.826219  9359.051984  9691.170415  9585.892495  9941.280227  10105.97334  9728.609287  9741.004549  10107.90813  10052.2932  9950.818812  9831.928137  10023.3513  10050.39312  10107.17283  10052.79355  9422.752659  9547.290529  9805.72976  9484.701279  9432.875396  7837.639936  8921.623128  9601.094958  9808.62786  10056.5078  9808.086003  10276.01295  10247.52044  9628.694989  9972.890534  10268.38078  10587.25826  10341.56166  10178.76029  10302.67956  10466.86501  10340.27001  10123.22327  11325.2535  10504.38664  11449.28988  11416.77603  11354.6264  
6440.741789  6854.586312  6975.951358  7726.733014  7755.754599  8028.815213  7877.813138  8474.035762  8139.10289  8293.510064  8483.135789  8501.991683  8416.963871  8898.621136  8530.840789  8674.573205  8712.52296  8571.586729  8711.035022  9035.570976  9074.269152  8747.971469  8678.936865  8224.376989  8705.221077  8823.818999  8651.502219  7062.691688  7721.74424  8101.821731  8973.010489  9432.265879  9145.251826  9075.422017  9055.568861  9344.120217  9313.770006  9484.854622  9529.053939  9540.726685  9254.233349  9611.387783  9630.347407  9640.175356  9359.779836  9327.643031  9223.084485  9243.194836  9038.319484  9341.070786  9214.172676  9222.014825  9469.410277  9468.867533  9572.637637  9601.949237  9572.165541  9363.472606  9689.826989  9585.924783  9949.534333  10107.90024  9735.514469  9744.209155  10106.49672  10054.226  9950.870605  9825.425258  10014.76207  10052.90819  10109.6501  10039.95464  9419.716294  9542.438792  9796.497865  9484.062975  9427.086056  7832.061726  8899.835454  9601.107635  9806.078168  10054.26549  9803.022712  10261.31495  10243.7884  9620.574721  9974.18252  10271.12471  10579.16908  10340.72259  10182.13514  10294.49556  10447.84446  10323.65351  10136.99199  11334.51253  10549.97025  11458.4146  11414.56161  11324.97963  
6437.678422  6855.689168  6976.714364  7724.5703  7750.06826  8019.494896  7868.292191  8463.906441  8131.533893  8295.044891  8489.684239  8504.789347  8418.270311  8894.647178  8531.939076  8670.702317  8705.180807  8568.435766  8702.540383  9037.540701  9068.106941  8740.505567  8682.085984  8220.327763  8708.458315  8836.480596  8652.804726  7070.198136  7735.160663  8120.510416  8975.835672  9426.385888  9135.036586  9054.733888  9043.855864  9329.749413  9299.956513  9477.418436  9529.856815  9554.398665  9261.851086  9605.377736  9629.883979  9638.83897  9343.985299  9306.355648  9217.952082  9229.882029  9022.330046  9334.723468  9196.136912  9208.511145  9449.646511  9439.346519  9546.763742  9592.871354  9542.297186  9344.978273  9664.685673  9566.856278  9918.287507  10080.38239  9709.051578  9730.676028  10081.04784  10034.34217  9925.269009  9805.946739  9997.772283  10031.26128  10084.42608  10004.42379  9402.117157  9533.036475  9776.68269  9484.936143  9416.99269  7828.47984  8875.495088  9587.48795  9803.38406  10041.44249  9798.866025  10260.22758  10222.82726  9604.562786  9944.250231  10256.94483  10578.61095  10330.68839  10175.73848  10306.73604  10441.59855  10269.15456  10099.76358  11276.40572  10493.17209  11381.84086  11422.164  11368.93626  
