5824.050116  6329.516523  6925.642083  7221.271861  7301.542395  7465.39541  7575.420551  7872.362209  8266.04315  7823.683408  7873.742893  8178.601854  8149.522668  8059.244064  8005.778645  8278.416867  8328.798593  8262.15454  8358.500579  8854.198407  8384.537473  8531.88275  8520.044451  8155.895367  8181.578285  8587.448138  8185.315487  7140.341551  7030.853243  7082.539388  8582.026158  8795.402197  8699.9704  8712.545941  8855.456589  8825.271301  8576.13895  9100.55973  8981.0292  9087.174619  8601.777388  9227.622353  9298.238383  9592.301211  9222.540291  8989.905246  8711.085142  8657.492799  8084.792655  8609.038954  8900.261057  7838.372219  9129.739021  9384.154713  9296.420744  9428.188087  8900.493669  9280.546062  9104.557123  9393.680874  9459.011087  9603.288562  9637.123466  9379.14704  9627.451832  9764.422421  9662.708258  9686.21407  9853.77934  9916.157831  9485.084696  9731.498419  9180.510559  9371.875917  8974.470981  9162.858206  9232.946982  7426.539507  6832.202822  9288.056824  8997.96034  9088.426297  7935.423604  9855.997258  9997.11359  9792.248324  10109.95905  10319.83734  10359.16102  10131.0739  10177.68658  10395.24135  10272.45934  9672.947754  8549.491572  9353.331415  8585.136986  10312.99622  10944.79796  11795.04554  
5836.306417  6343.461972  6938.249335  7231.22699  7306.57397  7464.101517  7577.677448  7867.712404  8252.784703  7810.276048  7869.689453  8181.878231  8154.867398  8069.860806  8004.140135  8279.715461  8329.469239  8253.641668  8341.720336  8843.883249  8375.65734  8516.46078  8518.882712  8153.013081  8190.903068  8596.253969  8189.975787  7145.2874  7039.668135  7088.192661  8589.903565  8818.549019  8709.076341  8709.066317  8847.245231  8824.980871  8572.249674  9092.306565  8965.936309  9088.089293  8608.838833  9239.350657  9301.096928  9596.669052  9214.467365  9006.813767  8724.866008  8659.301521  8092.207322  8627.166712  8915.553842  7883.357427  9151.768255  9390.578697  9296.792958  9427.079466  8882.486187  9265.918387  9089.527623  9375.390416  9443.315347  9586.186956  9629.243375  9372.356058  9639.766491  9762.504952  9659.117705  9657.635255  9809.796489  9899.533852  9461.152154  9734.475471  9168.345901  9364.434504  8949.929492  9148.565153  9210.780691  7410.268749  6828.662756  9272.715392  8971.031684  9074.780874  7912.840906  9830.625845  9970.284341  9779.814926  10085.5262  10298.07638  10324.2609  10118.375  10157.55229  10392.19734  10271.661  9666.333541  8529.45616  9343.523808  8567.61749  10290.79868  10953.87645  11744.40916  
5838.928992  6350.595737  6936.081482  7226.643209  7299.633906  7459.462981  7576.778372  7871.713949  8248.056757  7809.249628  7867.973462  8183.260419  8159.266423  8079.06287  8011.852263  8287.852563  8342.612146  8257.568671  8349.039277  8849.123713  8369.045003  8519.157048  8518.587962  8151.294389  8188.536169  8595.097857  8183.770739  7147.678084  7027.512199  7091.217101  8592.135254  8832.094325  8718.726513  8715.151371  8839.100023  8811.048832  8567.023921  9091.586663  8967.730844  9079.787304  8614.229073  9232.946479  9305.228879  9601.940744  9208.858271  8991.214392  8707.253174  8640.088747  8078.823619  8611.880983  8900.944845  7898.74427  9144.324478  9363.980522  9274.109419  9407.897938  8859.061375  9243.333099  9076.128542  9361.630168  9443.468047  9597.123413  9636.096366  9355.094064  9641.742769  9734.596509  9657.163319  9643.512264  9807.252753  9883.752302  9439.729906  9704.061538  9139.96573  9326.793184  8908.348735  9117.819359  9168.419727  7375.318465  6799.061105  9234.124902  8929.841488  9021.803902  7860.710621  9768.609983  9921.51891  9737.240363  10048.40318  10253.30172  10268.7113  10091.32192  10136.04098  10358.41003  10238.8291  9652.757622  8540.848063  9304.625033  8557.562252  10232.21011  10909.02633  11831.17119  
5829.586583  6344.107123  6920.2328  7206.72701  7281.388176  7439.930064  7558.286176  7846.329514  8234.179104  7802.205524  7851.534303  8156.459668  8142.292817  8053.576511  7994.462114  8270.743494  8321.405411  8238.385325  8331.198888  8828.061034  8347.731576  8499.378917  8500.697476  8128.848285  8161.227931  8578.509954  8151.271631  7124.872136  7017.132832  7067.838673  8574.595536  8804.373875  8698.003963  8690.486751  8809.16107  8789.627397  8537.472202  9065.793602  8948.996856  9060.455762  8582.660416  9204.367815  9282.059493  9569.062526  9176.772382  8950.794137  8672.832857  8612.665977  8043.240721  8581.338909  8850.183442  7869.037969  9083.883556  9299.694413  9209.899749  9355.045182  8822.544919  9202.050419  9034.880364  9318.979434  9378.134441  9514.973546  9558.164563  9301.688478  9585.567639  9686.954538  9607.395671  9607.44995  9772.039286  9842.230676  9399.733692  9658.805916  9101.493576  9286.56771  8878.611723  9081.453351  9130.547275  7334.919009  6764.859415  9205.528242  8908.984549  8983.58577  7841.523004  9734.568681  9890.004181  9693.442359  10003.54997  10207.08189  10236.70752  10062.31525  10106.63952  10324.76773  10206.09319  9599.764562  8464.61568  9276.998975  8536.794917  10284.33704  10849.86551  11729.57776  
5813.448367  6324.065191  6902.785655  7191.276727  7261.827049  7420.346816  7530.790395  7814.706952  8210.659462  7765.684867  7812.703168  8115.779648  8093.876153  8013.828869  7953.170134  8239.168676  8269.181191  8200.746249  8294.672972  8792.779182  8305.04203  8459.830226  8451.556647  8095.690906  8118.83887  8537.384505  8121.706954  7098.129767  6975.405858  7030.758105  8528.057827  8735.034838  8627.522544  8640.449322  8779.909429  8767.350405  8502.749547  9039.297833  8933.522887  9025.349622  8539.951284  9167.794053  9232.184723  9529.085182  9142.046964  8904.567239  8627.452581  8587.696683  8032.036439  8556.015033  8833.62498  7840.545777  9062.498234  9287.618833  9192.773422  9337.840082  8810.572332  9196.883082  9027.194924  9303.451874  9372.495226  9493.986188  9545.608791  9305.576042  9573.094336  9679.352193  9597.509256  9604.18498  9748.447307  9830.186525  9388.365838  9634.036986  9079.373789  9270.467418  8879.58849  9071.980982  9132.665227  7344.889819  6757.972356  9218.623084  8899.899908  9027.030827  7837.002327  9741.883901  9893.616607  9678.621885  9995.034645  10192.03036  10235.87205  10041.95436  10086.53479  10322.78313  10178.1144  9562.446813  8400.25296  9260.45568  8529.293553  10202.22688  10821.9246  11679.16536  
5804.899825  6308.350425  6894.099601  7184.82167  7254.223181  7410.27076  7513.837831  7803.67177  8192.859159  7753.575731  7796.515852  8103.376943  8084.986822  7980.577157  7928.754219  8209.831074  8250.930244  8186.766525  8275.923432  8781.668133  8291.281213  8444.671488  8443.814742  8080.226753  8111.738732  8517.575014  8099.293242  7080.07139  6957.844622  7018.119652  8512.514361  8741.471238  8628.115893  8625.70942  8765.207799  8754.699759  8493.456373  9019.975645  8912.494764  9008.281682  8525.625889  9154.022523  9210.278542  9512.787283  9119.647806  8898.984626  8613.487129  8568.525715  8029.217203  8549.248301  8839.339358  7806.837995  9060.473291  9278.842382  9193.975631  9323.139133  8791.681939  9173.604703  9012.691402  9290.081424  9350.493407  9475.220195  9516.760572  9277.05654  9515.327332  9645.015957  9569.630425  9562.815192  9724.588337  9809.137398  9360.332342  9621.616504  9064.018608  9254.490697  8853.501973  9049.660502  9101.971203  7317.986  6722.558222  9187.741801  8867.047551  8982.748014  7826.222789  9712.672946  9858.407496  9670.494465  9993.773435  10198.56812  10237.22063  10039.9713  10102.35201  10320.58542  10189.39216  9563.559716  8392.172841  9290.487553  8560.613621  10244.29223  10788.39314  11591.41028  
5791.534752  6289.566064  6876.098338  7174.006949  7245.041469  7400.094011  7509.803266  7798.657096  8185.06256  7738.413349  7788.593953  8107.654861  8091.722998  7957.568677  7923.194087  8197.56281  8258.993825  8182.116643  8273.690884  8777.519764  8287.72515  8445.817411  8438.080684  8076.14053  8107.335926  8517.469293  8099.935585  7076.378597  6953.314842  7025.97424  8518.454778  8763.530475  8645.712283  8632.491929  8761.286391  8749.816786  8483.929694  9023.920215  8920.94425  9008.558994  8534.512945  9152.556901  9240.557786  9522.06355  9122.144845  8888.249037  8588.130679  8547.916667  8011.815518  8525.546423  8808.911934  7758.323329  9049.114814  9269.225453  9185.237341  9312.437606  8783.827514  9163.706928  9001.994501  9281.279301  9384.28041  9509.559006  9546.542779  9257.028616  9465.974427  9647.243994  9525.199367  9542.212801  9714.24225  9816.008238  9364.235922  9619.976247  9068.430122  9256.950207  8839.358915  9055.349446  9092.582772  7311.248058  6722.393707  9157.879722  8864.135359  8950.583313  7820.222252  9721.592821  9878.51645  9711.420948  10018.90935  10228.7592  10294.19529  10081.26339  10130.12124  10342.31715  10215.67197  9595.900561  8438.695199  9310.450374  8558.530197  10267.35529  10857.03071  11693.59248  
5788.691096  6289.119072  6868.491871  7168.31734  7242.231006  7396.38412  7509.38263  7801.074076  8188.793059  7743.790786  7798.561313  8107.724114  8086.603784  7958.437282  7919.714599  8198.638884  8251.09028  8180.088232  8269.390549  8783.609938  8284.234158  8451.376536  8439.085758  8079.229573  8108.955426  8524.498628  8101.971758  7081.527174  6961.053067  7023.747211  8514.432418  8752.118368  8640.290252  8643.34885  8766.069657  8754.254489  8488.450922  9032.202214  8927.455601  9004.483928  8543.451878  9166.587064  9269.603127  9527.714626  9128.533651  8885.989218  8595.867049  8547.160668  8006.209602  8523.166355  8806.269992  7745.825085  9044.660788  9265.265658  9183.734434  9315.949578  8793.436797  9168.343304  9016.469941  9300.99087  9388.640561  9507.665912  9548.839047  9275.743997  9498.198049  9670.115866  9541.040418  9553.154528  9728.730577  9812.502238  9368.287777  9624.205083  9083.764896  9275.17908  8852.418425  9069.575934  9107.983061  7329.621618  6761.647211  9174.264301  8892.934826  8986.89255  7844.294712  9745.635227  9896.232746  9736.493573  10024.03622  10229.83514  10319.16799  10097.95655  10141.75489  10344.25953  10224.81304  9593.95714  8445.517583  9324.504626  8570.30718  10294.20216  10891.59711  11740.41784  
5786.461137  6287.89193  6866.727788  7162.983806  7240.564506  7393.316451  7505.303638  7795.132604  8187.130881  7743.358277  7796.570147  8102.736173  8074.752208  7953.988555  7923.886321  8189.281736  8233.516242  8174.632041  8268.133687  8776.279434  8276.036949  8444.951118  8441.957059  8074.678649  8097.206424  8513.05935  8090.057588  7069.901844  6951.087174  7012.677709  8502.601857  8726.085961  8617.481905  8642.367992  8766.032734  8750.349408  8492.911323  9028.710933  8931.467582  9013.957961  8541.764655  9171.190036  9283.18692  9532.966278  9134.81969  8900.43735  8615.855063  8550.497452  8012.660786  8525.215891  8824.943467  7771.965032  9042.997192  9261.173259  9178.846465  9317.362307  8806.602655  9183.169377  9025.814655  9301.788545  9394.395089  9521.223224  9565.427254  9303.098066  9490.316607  9673.216314  9560.925468  9577.855674  9738.309063  9816.597529  9379.961533  9636.250948  9086.408818  9282.34812  8870.957892  9065.762266  9119.935107  7330.758812  6755.18661  9183.9565  8904.585263  9019.103977  7858.519219  9757.398648  9906.583819  9737.570362  10009.14707  10212.56622  10328.59795  10095.91174  10139.98497  10348.28848  10246.95977  9594.477175  8454.689056  9341.914362  8591.034878  10280.41708  10889.86151  11671.82715  
5786.919467  6286.42456  6865.694601  7172.265587  7243.975126  7402.655576  7506.341347  7796.027114  8195.166999  7737.990169  7794.771364  8102.467745  8076.170054  7962.227572  7925.351302  8191.003862  8245.001557  8169.84778  8268.745143  8768.518488  8275.781922  8443.536231  8438.230379  8073.814752  8094.94523  8514.27815  8096.692644  7068.793572  6946.366522  7015.145476  8503.125803  8728.361609  8633.53974  8645.873662  8766.54294  8758.177264  8498.636664  9027.515647  8934.839025  9017.473052  8548.432781  9175.713078  9274.301249  9531.816328  9132.423115  8903.007688  8598.276906  8556.722229  8026.024845  8532.905133  8842.401575  7799.490966  9071.231943  9289.438389  9206.451372  9348.467953  8824.126785  9198.840846  9038.525329  9314.137559  9419.229278  9545.245363  9594.023278  9317.345569  9508.553246  9692.996738  9569.372602  9583.469525  9748.856144  9835.429427  9391.374871  9648.747103  9097.282437  9293.6686  8869.493075  9080.935151  9123.09477  7331.4122  6764.127393  9183.094771  8889.830189  9003.511895  7851.089159  9771.059264  9904.645952  9760.763211  10030.01548  10230.95164  10335.61417  10111.30624  10146.64266  10357.56592  10257.4275  9626.106091  8477.832264  9352.557087  8590.616474  10267.59522  10926.89363  11736.50458  
5789.170841  6282.776071  6866.760992  7170.368429  7244.331944  7405.326845  7505.849543  7793.785546  8196.984739  7755.178426  7798.005742  8092.018534  8060.072638  7950.546068  7915.467613  8179.135564  8225.730919  8162.811011  8260.832205  8769.462316  8272.492499  8438.597251  8434.277189  8067.940658  8094.786892  8498.083387  8096.800741  7065.20691  6948.421187  7008.988246  8496.154716  8699.292498  8616.334083  8636.131098  8757.604288  8750.918414  8495.574915  9023.027215  8924.105978  9011.280511  8550.245209  9169.503199  9256.095828  9524.417424  9131.649683  8906.519361  8609.308432  8552.821277  8022.314639  8537.168051  8835.57843  7801.895343  9077.240892  9297.411113  9207.859521  9357.670924  8825.810658  9195.893436  9038.697342  9317.906401  9368.813477  9503.258157  9562.216716  9335.165911  9510.992785  9688.642444  9591.45743  9605.944761  9765.304435  9851.911702  9419.614577  9656.325825  9103.90848  9300.218187  8885.084428  9083.928854  9136.312303  7341.417815  6765.000697  9209.814933  8894.499656  9046.258173  7852.808518  9765.648999  9905.557902  9734.153383  10020.17978  10225.80526  10277.86074  10076.65489  10117.56628  10337.5234  10233.7209  9595.488752  8433.727035  9318.325672  8570.839647  10258.78401  10887.71207  11661.53114  
5782.030296  6278.019412  6862.57286  7169.140423  7241.305364  7404.674061  7514.54358  7811.490023  8200.26715  7751.700151  7800.012109  8108.613557  8077.943233  7955.699517  7919.161527  8184.620726  8237.122146  8170.25614  8270.540254  8781.965054  8274.40283  8441.666067  8435.776663  8073.851396  8099.923406  8496.333599  8103.983198  7068.354219  6946.145718  7011.337424  8501.464129  8723.982047  8622.834309  8638.180058  8760.81305  8743.827072  8494.20687  9025.547906  8904.096136  8993.898914  8551.457778  9169.126536  9236.464577  9522.018765  9133.183471  8900.109129  8599.928295  8547.967454  8012.064471  8535.582953  8826.583947  7796.249827  9075.326502  9297.924571  9214.254412  9360.86963  8826.345419  9200.731746  9046.623308  9330.503185  9417.405776  9551.29324  9607.061775  9328.836614  9530.727494  9683.915545  9591.948113  9604.204537  9760.196191  9843.486351  9410.900586  9666.646601  9111.59206  9292.218873  8885.870244  9091.314855  9139.070564  7337.95841  6743.770287  9215.634419  8906.051888  9043.015433  7846.759437  9752.157341  9912.915509  9719.419444  10016.88444  10216.0033  10255.21555  10044.92696  10096.51437  10309.30886  10215.00582  9597.754773  8463.328924  9321.47493  8570.837004  10247.98859  10886.7873  11780.35711  
5779.809063  6278.640452  6869.34459  7175.948288  7256.050945  7422.753318  7541.439633  7835.366411  8222.227654  7764.300583  7821.100888  8129.844079  8101.252908  7976.361238  7939.079047  8205.307029  8255.900079  8190.403842  8288.51729  8795.190236  8298.511557  8451.847132  8445.824093  8086.720987  8113.351476  8509.030289  8112.915696  7080.66458  6960.8603  7022.532901  8513.74195  8734.664509  8626.861328  8645.613973  8779.798633  8754.797109  8508.677674  9038.51642  8919.07685  9007.521046  8561.802041  9186.206609  9271.674511  9546.476919  9155.070861  8915.433572  8628.954917  8568.106819  8023.467206  8540.676825  8819.089402  7765.786989  9085.463128  9328.755003  9239.712811  9386.189135  8854.70798  9234.190675  9070.636149  9349.109713  9476.156655  9609.994546  9659.760036  9362.484005  9561.060046  9718.553699  9621.89268  9634.61597  9780.075759  9866.237019  9438.953689  9686.922761  9124.947573  9313.010503  8903.433387  9094.2013  9149.918827  7357.428461  6776.818829  9232.233286  8927.794585  9074.179547  7873.989606  9759.791681  9943.618562  9721.237621  10023.07645  10225.46798  10265.4824  10062.88725  10113.57021  10329.54429  10245.32376  9626.492659  8500.432213  9349.728688  8577.896914  10301.6865  10948.95046  11793.06545  
5790.423488  6290.711339  6876.949571  7197.574853  7280.10233  7446.435787  7565.500012  7858.44078  8241.340153  7788.271991  7847.788656  8157.08647  8127.258193  8008.512218  7969.349147  8233.316301  8282.224922  8216.348893  8312.927555  8818.870478  8323.797509  8474.322459  8471.373474  8103.82297  8135.881302  8536.59487  8130.742537  7105.690171  6985.383556  7046.42747  8537.659854  8769.322652  8653.840696  8675.88835  8805.611593  8777.688933  8536.243343  9059.850162  8944.222226  9042.790027  8589.364451  9209.965452  9293.348621  9569.646175  9182.600386  8941.918355  8652.523425  8595.505489  8046.057717  8556.493016  8836.421319  7758.762592  9111.248742  9378.07802  9276.933206  9417.838014  8892.761655  9273.162952  9106.071204  9373.337478  9486.574713  9629.655604  9678.246786  9386.671676  9596.488366  9744.730293  9653.817277  9660.22298  9804.447749  9886.589928  9435.175177  9693.064049  9146.092539  9340.937159  8914.409321  9107.238667  9170.542097  7376.457412  6793.130086  9257.922879  8950.707747  9097.584422  7899.961691  9792.329106  9954.403785  9729.312835  10046.04118  10257.63532  10286.07576  10092.31715  10134.97688  10356.85289  10263.5394  9655.487525  8516.371834  9348.082209  8596.735255  10284.89375  10952.76416  11796.60003  
5805.96482  6310.286919  6898.182915  7212.325612  7291.526203  7454.398969  7570.821335  7862.043644  8232.904976  7783.067929  7847.93247  8160.569756  8130.319535  8030.206641  7985.802791  8254.532798  8305.564147  8234.39643  8324.901476  8830.935302  8336.634048  8494.246792  8484.036673  8126.112596  8158.62509  8554.836073  8157.169336  7118.980311  6990.494322  7059.663278  8554.624489  8781.872149  8670.103288  8690.735676  8820.021332  8788.383911  8549.392095  9065.935354  8942.064645  9040.887814  8578.912235  9214.364209  9282.552417  9579.355435  9188.835501  8958.159283  8674.376978  8625.293524  8066.216988  8596.33705  8894.469531  7827.478965  9148.145823  9405.034469  9306.454347  9435.440144  8900.379665  9277.566009  9110.384051  9371.117508  9481.342329  9626.587799  9675.836921  9390.145332  9626.1147  9764.994251  9679.259233  9675.877027  9819.539901  9900.383331  9460.96846  9726.356547  9154.978606  9353.687213  8934.727991  9130.616257  9199.144111  7395.761173  6790.075194  9288.066978  8976.647351  9103.271481  7903.158007  9810.252354  9962.391401  9734.253952  10064.99025  10266.10233  10271.98045  10076.90779  10126.08661  10349.30598  10253.68045  9665.54459  8546.40369  9362.679567  8628.454911  10279.11698  10908.70394  11830.21128  
5809.526886  6316.245373  6906.872926  7204.833946  7283.629539  7444.867768  7555.913798  7840.0224  8229.510699  7793.640686  7839.222919  8144.174491  8113.082962  8031.592689  7979.494774  8256.646255  8300.856825  8230.158899  8320.209285  8828.94673  8336.09451  8495.619561  8483.758826  8127.564562  8153.283558  8546.19622  8152.272178  7120.463587  6995.315176  7055.756271  8554.699114  8767.42366  8660.54241  8683.012089  8814.760639  8781.511454  8531.196079  9039.905403  8921.45542  9025.914142  8566.615119  9194.821513  9265.074386  9569.841938  9186.699435  8960.345092  8699.74726  8619.597631  8053.572603  8583.42992  8873.817301  7857.335428  9118.172694  9365.040183  9268.208803  9410.535091  8866.375791  9256.767504  9077.742187  9359.586625  9405.726942  9549.553704  9593.046841  9355.134026  9602.940372  9715.52178  9664.864005  9669.377502  9807.696625  9896.939203  9467.988233  9727.425547  9144.713833  9342.180228  8942.976558  9130.956543  9195.355821  7389.047803  6804.167939  9282.778715  8974.33123  9087.4572  7899.12326  9803.711426  9958.941699  9736.832899  10049.67983  10260.26083  10254.24648  10054.33891  10093.13596  10320.98905  10235.84299  9644.855584  8500.406172  9310.266691  8589.637301  10247.44437  10847.9689  11741.97463  
5813.176017  6316.480773  6903.055611  7196.423216  7271.619866  7430.890073  7535.305431  7814.776403  8217.301897  7766.553116  7822.2869  8124.772206  8096.015112  8008.439296  7960.601299  8241.523137  8282.752058  8214.317056  8313.60734  8817.026418  8331.969258  8477.98469  8467.793485  8111.065772  8140.878427  8537.521542  8137.57075  7119.869252  6989.111928  7046.729555  8539.993851  8764.499705  8652.661081  8667.551672  8802.979459  8774.843471  8519.902584  9044.032129  8923.489432  9018.684225  8561.184712  9184.426905  9266.945239  9553.889217  9171.60236  8935.678478  8660.386293  8605.331784  8047.643782  8561.219752  8844.399043  7844.621539  9085.491533  9328.734492  9242.271989  9374.626141  8838.737585  9227.158393  9060.650667  9353.98712  9424.189072  9577.733853  9620.794369  9342.21079  9581.649043  9729.4562  9628.666074  9653.457693  9810.224023  9879.301419  9451.456321  9712.030355  9137.325665  9327.657219  8929.072868  9116.303029  9172.033061  7380.315565  6783.690759  9259.983858  8959.02316  9056.386087  7881.472834  9799.101411  9945.849428  9769.419389  10044.38911  10248.57033  10279.64688  10074.49792  10119.87183  10340.73989  10256.12043  9644.334718  8507.079829  9331.043012  8597.83566  10294.96147  10910.40586  11837.05489  
5802.503612  6300.121188  6881.647145  7179.612107  7259.95406  7418.909181  7519.984686  7807.38282  8208.222858  7765.699697  7818.883894  8120.000858  8096.801652  7982.541435  7943.864874  8220.388811  8266.511699  8196.486187  8303.025147  8805.944215  8312.849544  8473.976014  8466.433048  8103.361702  8130.781641  8532.181792  8128.796152  7108.236115  6984.514748  7045.632159  8528.146331  8773.118495  8654.141243  8661.882893  8789.801519  8770.126886  8508.47016  9042.087172  8923.047613  9015.613734  8557.914318  9178.83201  9257.38874  9544.737246  9165.429006  8926.475517  8643.986612  8565.391996  8027.914055  8531.362731  8833.505557  7814.79956  9062.866371  9300.504551  9211.428883  9338.791232  8817.674952  9196.020656  9034.351435  9329.308377  9388.079655  9536.597158  9585.260555  9307.566661  9533.103583  9689.67979  9585.500818  9607.496513  9785.403373  9852.231995  9412.997719  9663.847875  9101.481408  9287.555715  8876.673156  9077.920314  9128.382617  7341.00955  6726.256586  9196.658542  8907.725872  8999.125251  7842.097981  9752.354194  9897.290551  9705.329504  10014.27019  10205.85449  10225.11997  10042.65643  10083.28977  10323.12135  10209.62409  9611.65879  8456.75444  9303.186517  8560.177243  10247.47285  10847.81305  11719.55673  
5796.876144  6297.265099  6877.207269  7177.817651  7256.714156  7417.841536  7521.727656  7806.587963  8200.439386  7749.900234  7811.092696  8116.744641  8084.029974  7972.952861  7937.190523  8213.927776  8253.822839  8192.349651  8289.582063  8797.177779  8306.110541  8461.73663  8461.944057  8099.184791  8136.864359  8533.647924  8132.044785  7106.858659  6979.175446  7038.289461  8527.85299  8769.925718  8639.363031  8661.589593  8789.879462  8767.379741  8512.317577  9042.373283  8922.537983  9020.421775  8567.32723  9197.399812  9269.613654  9554.215474  9171.632154  8936.898732  8656.255148  8567.233837  8024.432263  8546.792314  8833.136206  7789.887636  9074.013872  9318.735833  9223.137304  9347.367966  8823.808441  9209.127318  9036.357358  9322.572035  9414.862647  9553.195738  9606.728727  9318.319998  9519.180484  9696.68811  9586.801413  9605.837133  9760.453887  9859.831905  9412.72358  9677.891973  9102.343321  9292.740011  8870.03454  9072.029493  9136.093356  7336.35291  6729.969733  9198.436558  8900.899639  9043.109906  7852.026295  9733.867223  9903.643771  9714.435901  10008.11663  10200.42014  10216.65812  10040.72208  10084.21419  10315.77737  10207.54032  9605.084063  8490.344367  9314.601363  8541.408949  10260.21165  10898.12896  11789.56532  
5794.277018  6296.818301  6879.068783  7181.71188  7257.820116  7419.668723  7521.840319  7811.140721  8205.642987  7765.423017  7817.133286  8121.205269  8088.698526  7981.986572  7947.152297  8222.484401  8256.612762  8195.627972  8293.151246  8803.03204  8308.882333  8466.411362  8462.039536  8101.243563  8134.476951  8528.264717  8121.106654  7102.635832  6981.475854  7036.758983  8523.017578  8757.418938  8646.102466  8664.078479  8797.048038  8771.5473  8512.70952  9051.082335  8927.026788  9021.423445  8577.695713  9200.736245  9279.252601  9552.802286  9172.470121  8951.284722  8671.402464  8575.760045  8029.039107  8561.042048  8843.064517  7798.661516  9081.238632  9318.593191  9222.716273  9365.426203  8836.694545  9224.94595  9046.831459  9336.360793  9407.560362  9551.252216  9599.872188  9336.137567  9550.858059  9713.520411  9610.295746  9618.547451  9774.475357  9870.37472  9438.240495  9686.948944  9116.763746  9305.166608  8894.679074  9092.772694  9146.757546  7356.350135  6784.097525  9219.022814  8910.048381  9040.271011  7869.978054  9752.917867  9919.794485  9729.357955  10016.8902  10220.34881  10231.06127  10056.32773  10096.31537  10313.86567  10213.95623  9615.515435  8486.438469  9342.584711  8592.861689  10270.4365  10908.46111  11795.67907  
5804.454898  6309.64771  6890.339467  7196.835318  7279.558387  7440.8379  7555.749979  7844.969909  8237.484591  7786.660147  7845.522542  8156.969354  8121.11426  8004.036187  7974.333553  8244.919543  8289.722854  8223.192245  8311.980396  8824.588731  8333.181768  8479.661989  8482.810973  8118.019511  8145.322124  8548.893387  8143.549646  7109.117066  6994.758327  7044.664669  8542.218847  8773.992852  8659.601806  8683.704975  8809.898104  8786.463077  8523.529402  9055.606297  8936.673062  9036.363275  8598.332882  9214.08405  9298.0944  9569.739077  9179.827044  8944.539096  8657.637802  8600.032351  8045.889667  8588.970315  8853.680064  7805.719362  9091.501677  9331.759591  9234.379649  9373.75409  8849.961313  9236.979177  9079.07037  9353.694268  9462.608717  9614.043613  9659.69694  9356.089018  9578.65608  9729.374817  9624.928377  9634.354312  9781.042987  9878.076576  9456.411938  9702.207132  9140.07513  9330.511117  8903.354365  9095.908289  9157.683901  7358.683812  6794.458593  9222.811912  8929.959409  9056.145676  7852.25417  9762.440388  9935.86766  9735.636158  10016.24461  10230.47617  10267.29496  10080.88631  10101.70786  10321.8008  10231.50207  9647.371561  8495.147256  9352.932534  8585.104303  10237.1812  10920.34525  11811.1343  
5817.133476  6324.451952  6912.719206  7221.332667  7306.5171  7465.138037  7579.937258  7874.381683  8258.735281  7801.85438  7861.951142  8176.181442  8142.883265  8032.742962  7998.50207  8264.523729  8322.111429  8238.484364  8332.643727  8836.032607  8352.93197  8495.690516  8494.932577  8126.562969  8150.877553  8558.680613  8152.824476  7099.110751  6984.519658  7055.81666  8543.406335  8773.120606  8666.832454  8684.65832  8813.670015  8793.757815  8532.259318  9050.9176  8932.779547  9032.428983  8576.462333  9197.935355  9273.324475  9563.78635  9172.736881  8939.442927  8637.808977  8618.512166  8062.098689  8600.807755  8891.645003  7819.219272  9118.167679  9363.076157  9265.848632  9400.55463  8859.952152  9239.409461  9084.463449  9355.663363  9464.951746  9592.381969  9645.281545  9339.248909  9593.740513  9730.641307  9625.953699  9641.052426  9801.502419  9884.443831  9441.14964  9695.62484  9145.956552  9344.131869  8921.960597  9109.627051  9165.063115  7349.647372  6757.629396  9225.636268  8927.438664  9044.562761  7860.505352  9775.80273  9942.199672  9738.21218  10037.53332  10260.6522  10297.90941  10082.94232  10117.1318  10332.1204  10234.97143  9652.826829  8506.977594  9336.493419  8580.185279  10243.94864  10884.04188  11821.61431  
5811.571757  6318.330267  6911.875877  7210.141337  7294.342339  7450.292082  7562.686537  7857.88503  8242.894021  7793.963549  7846.482461  8151.719218  8119.041219  8029.182002  7981.319112  8243.096206  8302.412987  8228.478309  8325.355871  8827.090491  8349.841671  8490.883562  8481.651092  8110.937137  8135.872344  8538.334143  8139.655348  7088.472357  6984.623364  7037.275951  8524.824324  8743.443941  8643.521082  8647.445314  8795.666561  8768.661432  8513.494946  9021.268504  8891.511807  9007.783528  8545.204314  9157.935373  9220.097347  9519.150791  9144.02862  8921.746367  8614.667938  8607.908081  8035.384323  8562.862843  8849.720341  7818.433614  9096.183463  9340.454988  9247.750918  9382.386588  8849.25151  9220.259614  9055.755935  9339.787779  9388.193724  9520.409034  9572.791895  9313.962165  9569.587829  9685.425692  9616.109237  9630.875293  9792.109595  9863.260798  9433.149972  9689.215205  9124.21123  9321.436033  8895.934907  9096.598921  9148.289255  7339.825998  6772.21786  9188.409168  8883.057265  9017.218921  7833.07465  9725.308193  9885.659056  9694.120075  10006.20726  10225.75632  10259.64163  10043.42095  10085.31399  10305.02918  10197.57423  9600.563491  8448.771509  9268.055525  8514.311044  10196.43869  10807.90361  11647.53666  
