5806.844702  6560.653602  6639.376439  6976.60913  6516.773  7007.814086  7063.077772  7664.670701  7384.543029  7519.258375  7630.636425  7591.903905  7540.40323  8113.564274  7658.109194  8242.279447  7985.57343  8108.801578  8171.372006  8287.202504  8227.453136  8125.555142  7991.042095  7973.902856  8038.373055  8375.008685  8101.850835  6971.569823  7637.958916  7855.829817  8602.157605  9087.527203  8742.338865  8470.481983  8730.531141  8648.241087  8988.15725  9141.10635  9656.879763  9087.254474  9035.292026  9512.922327  9821.217788  9349.882711  9005.658502  9080.576853  9133.496635  9047.503974  9160.596047  9457.37584  9465.788845  9474.797178  9649.220684  9382.156563  9498.341467  9295.924064  9547.700623  9202.48469  9707.569911  9526.062065  10073.54607  10044.08379  10257.21554  9995.93488  9806.769836  10269.24476  10261.29998  9891.768832  10211.2908  9791.590605  10037.64809  10235.38266  9329.199783  9814.62541  9865.687196  9801.033615  9686.603407  8304.468923  8675.058267  9613.416987  9992.902928  10245.37726  9421.529129  10256.98967  10337.02624  9855.910807  10455.17405  10718.32394  10773.61341  10426.96237  10476.28293  10657.07266  10484.27155  9987.613133  10330.24112  9764.074314  9768.704779  11394.47497  11898.65788  11724.67606  
5808.493899  6563.021132  6641.904524  6975.989932  6519.614446  7010.765974  7062.83526  7652.006771  7380.096073  7522.186497  7628.424758  7590.361581  7533.049578  8101.96383  7649.58715  8231.562506  7970.8366  8103.348153  8160.199703  8279.183987  8215.147971  8119.967533  7986.728543  7966.037722  8026.469115  8360.490795  8090.398428  6966.940838  7643.029955  7848.297408  8592.172367  9066.522793  8737.036129  8456.233712  8721.203182  8634.836877  8975.410469  9126.513795  9632.59359  9074.298601  9024.97684  9503.73493  9801.669724  9340.405347  8997.104303  9069.721072  9137.011862  9043.76014  9155.119195  9454.925633  9479.945083  9483.100782  9650.524218  9387.218901  9496.671357  9292.673707  9537.919186  9198.387407  9699.147922  9506.006169  10074.69496  10043.99299  10244.84349  9982.569201  9811.551242  10261.0685  10255.44861  9882.595345  10201.09654  9795.69588  10018.13592  10241.79044  9315.063522  9793.846663  9848.875997  9793.917863  9679.206217  8300.266689  8665.059912  9602.365977  9988.050256  10242.58458  9428.385973  10256.17077  10325.06732  9849.984976  10449.17551  10694.86396  10743.79217  10406.65531  10462.59252  10649.60198  10473.68236  9997.487793  10328.00502  9761.476864  9756.630128  11387.09085  11890.22027  11770.06462  
5797.197888  6548.011899  6628.014652  6958.258107  6508.819747  6991.631565  7047.843931  7639.341131  7358.253186  7499.738513  7600.819177  7567.188353  7513.530201  8084.690901  7627.345734  8215.840586  7953.170764  8082.84488  8139.371753  8262.723825  8194.064598  8098.984683  7964.484954  7949.657703  8012.390103  8342.858687  8070.823816  6953.224095  7627.022265  7824.512825  8569.369212  9045.671186  8711.142822  8430.285466  8688.861385  8609.039425  8949.939828  9097.676276  9602.018  9030.655713  8992.073038  9475.1898  9766.348323  9306.284824  8964.936608  9038.544444  9100.480644  9030.694034  9125.519438  9431.293421  9437.378226  9445.671857  9625.330169  9372.490918  9473.585738  9264.902492  9517.637464  9170.481781  9668.423434  9493.471109  10044.94498  9997.71587  10210.44692  9961.729559  9762.525836  10223.54795  10233.70346  9856.956504  10169.22301  9763.301005  9984.496038  10204.42217  9297.527378  9772.925069  9826.189157  9765.455963  9657.727637  8285.293865  8646.08795  9586.894249  9949.213731  10214.80894  9391.49847  10216.4889  10289.05276  9816.151382  10410.44325  10661.66569  10705.68856  10370.09364  10420.9769  10588.36344  10442.57922  9955.321567  10293.30976  9726.711292  9731.043893  11370.02051  11828.21642  11669.01399  
5794.85642  6548.230508  6624.803089  6963.930785  6503.593874  6992.497848  7048.411932  7653.675564  7365.652741  7506.807571  7613.7734  7581.176852  7529.576755  8096.272215  7642.479826  8231.992515  7969.249154  8096.436751  8151.176626  8279.609871  8207.376617  8098.408396  7978.189503  7963.397872  8024.932477  8361.458002  8089.189131  6962.270832  7631.926542  7837.675858  8588.353544  9067.772051  8729.522264  8452.510179  8707.752478  8619.993325  8960.137488  9109.352791  9610.785835  9041.618689  9008.83681  9493.593822  9793.369764  9324.843321  8981.87648  9053.163584  9120.848275  9026.685078  9132.115603  9438.923575  9444.329507  9452.252852  9642.796999  9380.788777  9475.039333  9273.010096  9523.663871  9178.841388  9678.738595  9501.613699  10049.04006  10015.02056  10224.46355  9973.532906  9776.031856  10241.71398  10243.72099  9874.917008  10187.34592  9778.28529  9996.24239  10218.94084  9307.503348  9794.478365  9856.297107  9786.678302  9670.761727  8294.80499  8650.486251  9601.610847  9970.618965  10239.00794  9389.96555  10233.4891  10305.69658  9833.831278  10413.86183  10669.27456  10700.34656  10379.53929  10423.6003  10592.84057  10455.03903  9966.592177  10303.19106  9735.665307  9722.146352  11386.10462  11883.00794  11718.82488  
5801.685946  6554.849234  6630.81987  6964.87327  6507.570526  6998.643085  7057.394293  7661.555357  7379.183299  7525.311736  7630.279284  7595.07244  7546.701487  8111.196828  7653.720624  8241.577144  7980.950353  8108.952277  8162.141245  8287.921192  8222.486782  8117.291277  7989.041722  7976.839675  8037.87847  8378.869694  8102.938842  6979.35642  7651.639914  7857.626897  8604.794557  9084.802484  8754.535829  8472.152167  8722.056527  8637.891522  8978.105649  9126.755234  9629.15908  9056.20736  9030.426682  9512.503204  9821.482681  9351.006927  9003.400763  9073.007452  9146.778225  9042.593899  9145.89775  9448.514115  9452.984589  9465.735997  9637.208624  9364.688362  9478.991559  9277.589403  9536.418618  9184.602357  9694.728846  9516.850127  10067.64825  10040.22719  10250.56495  9995.481732  9808.362404  10266.78028  10249.43593  9900.899004  10202.05927  9787.010894  10028.56892  10238.22468  9318.730136  9810.66176  9874.760938  9808.183873  9689.283777  8309.161637  8664.830357  9614.134746  9999.588248  10257.36436  9422.870978  10257.58799  10334.16776  9853.094035  10434.51691  10680.54094  10729.86688  10393.98194  10444.55519  10609.86517  10476.19495  10004.2722  10324.39356  9764.462264  9743.297364  11390.19844  11888.6204  11752.58139  
5805.229493  6557.70981  6633.319341  6961.966512  6506.618048  6995.22134  7056.30663  7656.8849  7378.542763  7524.391308  7634.369491  7599.898289  7544.965717  8109.265577  7652.42453  8235.888015  7976.232619  8109.038471  8162.992115  8286.019111  8220.522163  8126.38243  7997.000693  7976.461726  8040.458692  8378.799192  8100.848994  6976.270506  7650.651869  7853.242805  8599.882671  9087.029149  8754.237612  8471.187786  8721.037415  8637.763714  8987.256829  9133.834553  9635.374701  9065.887015  9030.70107  9522.476409  9832.60728  9350.231424  9001.898485  9079.713835  9146.599918  9037.944307  9149.50471  9451.809676  9457.086351  9471.340001  9642.274819  9368.454209  9478.624363  9271.28633  9542.331381  9196.482315  9699.534925  9522.093492  10076.92623  10052.88034  10261.10502  10004.42266  9803.006254  10268.56282  10251.39788  9897.029401  10206.51795  9790.650382  10034.43885  10250.37377  9326.943565  9813.03926  9876.201635  9807.827635  9700.068511  8315.100468  8683.702539  9607.232442  9994.166874  10262.4644  9439.898356  10270.56634  10350.60183  9871.549792  10448.11582  10689.91754  10752.31468  10403.85147  10459.72088  10620.43365  10492.86711  10006.74003  10351.97665  9760.89187  9744.949975  11399.73946  11939.0149  11714.08224  
5814.602735  6565.938036  6646.245682  6976.249786  6520.748904  7010.103536  7071.982836  7674.144634  7391.207925  7536.574141  7642.883923  7606.21724  7552.429154  8124.639102  7666.576081  8250.050479  7988.997858  8121.426119  8170.931583  8297.274672  8229.868433  8136.950327  8002.462989  7994.547724  8057.186683  8393.033589  8115.100265  6995.678979  7669.658095  7873.617127  8622.759026  9097.039722  8770.47049  8497.797102  8742.989702  8663.037352  9009.971788  9159.278327  9657.189289  9086.571559  9059.550916  9560.070181  9868.699267  9379.214594  9024.131155  9097.345945  9176.759386  9061.326545  9171.232322  9472.160531  9483.869276  9486.474728  9663.708887  9397.042552  9502.197605  9303.045647  9569.279204  9214.384177  9715.578984  9542.795366  10095.34579  10062.21361  10268.3643  10013.10653  9819.013352  10293.74302  10280.36374  9913.684308  10222.27037  9811.516689  10042.22986  10260.0073  9352.057742  9831.224774  9910.386539  9836.348103  9729.137825  8344.887214  8702.521199  9634.776966  10015.6534  10281.52205  9471.790418  10305.1908  10377.9264  9897.023059  10474.07474  10719.57465  10777.26641  10431.83322  10492.86579  10638.13005  10535.59272  10035.80357  10366.88831  9764.02136  9778.347271  11425.70525  11924.20039  11731.9083  
5825.934369  6581.285849  6661.143183  7004.924919  6544.98734  7036.387948  7088.097422  7695.087684  7412.09971  7554.737874  7660.722664  7625.643194  7572.655995  8148.670016  7692.015159  8279.89887  8018.247031  8139.863363  8194.477157  8316.708196  8258.551258  8151.049248  8023.353894  8016.837963  8069.361957  8409.425476  8134.044405  7012.437782  7692.861354  7897.511083  8646.15358  9132.187228  8800.379024  8522.999547  8768.391834  8688.810903  9032.106953  9183.531771  9675.035947  9105.387671  9080.522552  9581.263274  9887.691152  9409.600851  9052.736276  9131.035022  9201.732421  9092.130114  9202.275476  9499.719536  9535.919915  9531.068806  9712.823742  9441.127697  9551.972536  9342.713106  9592.943193  9248.667218  9748.427454  9563.362601  10123.99464  10093.04646  10301.27476  10040.14031  9869.749674  10326.5332  10331.47138  9958.711644  10260.89636  9844.743321  10076.0258  10283.42241  9371.440845  9862.452639  9928.737432  9847.295066  9738.29787  8359.326849  8708.239986  9681.82426  10046.65904  10320.437  9475.696112  10319.10201  10385.59201  9918.876401  10503.35345  10749.18975  10790.80648  10446.61145  10511.75343  10656.88585  10541.25003  10030.63848  10382.93593  9789.294323  9813.050161  11422.34387  11924.77912  11727.51788  
5833.43199  6591.32623  6674.008391  7014.526178  6554.615878  7046.937594  7099.043972  7704.8686  7424.122316  7561.389011  7672.96056  7633.770668  7583.784391  8161.422161  7703.421976  8292.215714  8030.847055  8151.949481  8205.992149  8327.764123  8263.020098  8158.776545  8032.607349  8016.453688  8076.674875  8410.423852  8135.866282  7017.740892  7700.062459  7903.638161  8653.075848  9133.606563  8806.08258  8523.307807  8774.555895  8687.657397  9031.268334  9180.802472  9669.879995  9108.725573  9073.464714  9576.385735  9875.106914  9407.702135  9061.560614  9140.391008  9210.975949  9104.203487  9211.903244  9504.660786  9556.58855  9543.593793  9742.30781  9462.606504  9568.72663  9362.411798  9620.184362  9266.362959  9759.180892  9577.543298  10131.3217  10103.52381  10310.7434  10054.98  9890.303037  10328.51976  10360.78529  9972.184979  10283.59976  9860.657761  10083.66524  10284.44243  9366.956888  9858.918864  9914.592327  9838.03796  9727.173595  8363.239799  8710.543855  9677.979309  10029.45373  10302.41549  9467.835826  10296.02603  10365.66803  9900.957545  10484.82494  10718.55672  10762.63576  10423.39464  10486.52045  10632.48654  10515.24855  10011.00787  10371.05696  9779.125864  9789.895896  11397.67006  11921.01874  11715.49135  
5832.218786  6592.768231  6673.910072  7016.242131  6556.546481  7046.601142  7103.007426  7714.900799  7424.184751  7564.209098  7667.529884  7633.430015  7584.002388  8171.000009  7708.981817  8302.344137  8030.526058  8152.668206  8201.777943  8327.825848  8264.626663  8148.25251  8033.918683  8020.696376  8080.465933  8411.080863  8138.750713  7012.021488  7694.825664  7900.356636  8659.777011  9139.390895  8803.401435  8526.726509  8772.63965  8687.864882  9032.113359  9177.117748  9668.62172  9105.726429  9072.630353  9572.674335  9868.864314  9404.920346  9058.321057  9126.975734  9205.77941  9108.348539  9211.726754  9506.083318  9556.499427  9548.754983  9748.292216  9470.987976  9576.062574  9367.331612  9621.454409  9262.344091  9753.878714  9581.535469  10124.409  10093.98125  10307.27435  10061.0452  9889.803825  10334.28774  10365.59424  9987.122125  10292.672  9858.10498  10078.90537  10282.92723  9361.289973  9864.190233  9916.318007  9844.496009  9730.353053  8359.314963  8706.602878  9683.279836  10039.93785  10306.96041  9464.49604  10299.60338  10367.40076  9901.518794  10486.40255  10723.0042  10761.52751  10424.97439  10487.34937  10642.91954  10514.61455  10009.4544  10371.58708  9762.862709  9812.236131  11411.49765  11908.95132  11695.64732  
5828.615615  6588.101027  6665.136861  7007.938362  6545.39804  7039.851269  7096.84405  7707.43897  7421.384679  7557.899514  7665.326927  7632.425161  7579.447069  8161.728542  7699.303113  8293.495295  8026.341789  8144.789293  8196.637745  8317.840564  8261.487332  8152.790325  8029.642576  8016.570512  8075.245866  8413.311074  8138.36135  7014.85099  7689.247819  7895.03742  8654.195787  9131.63255  8797.526188  8522.872854  8762.697213  8684.394726  9026.261984  9176.573621  9672.212071  9103.74345  9064.408944  9572.635879  9873.116914  9406.647706  9051.397631  9123.193929  9197.357279  9101.174078  9209.945534  9500.520594  9540.538635  9543.842364  9735.285651  9442.261305  9553.091079  9345.9714  9597.04833  9250.509436  9744.521406  9573.640739  10110.57589  10101.97764  10309.42595  10047.16956  9884.739214  10321.76398  10346.37592  9977.08988  10282.38419  9842.402694  10072.05386  10274.44205  9363.393341  9862.079653  9926.959854  9849.915801  9725.665629  8345.546528  8682.307743  9675.057485  10046.75324  10313.54127  9469.812852  10310.22177  10382.15714  9911.343307  10491.08108  10737.72651  10778.61945  10426.9263  10491.37463  10651.52302  10531.39862  10042.48282  10363.45415  9774.084269  9809.143603  11445.28245  11909.17353  11737.6227  
5819.479537  6576.913031  6654.096147  6991.739381  6526.973509  7019.160509  7080.303883  7687.218194  7404.985007  7545.015629  7658.905481  7621.015525  7568.109692  8143.594153  7683.942168  8273.846514  8011.226  8133.423083  8186.213329  8302.756406  8245.372052  8141.566957  8015.590324  8002.759902  8060.387987  8397.918398  8126.111073  7002.725517  7677.519514  7884.134043  8636.299055  9116.598671  8785.258418  8505.794295  8753.497327  8668.62663  9013.636794  9163.375906  9655.288216  9092.156533  9056.459068  9572.104022  9871.477696  9392.998901  9034.917376  9108.60127  9189.375166  9073.781318  9190.799156  9480.301612  9506.205764  9519.083207  9704.409152  9411.910667  9527.187932  9324.659968  9580.497844  9225.398336  9727.667261  9554.589323  10110.48911  10087.84865  10294.33467  10026.47338  9858.463003  10304.25274  10315.19588  9947.970401  10249.73808  9823.814752  10051.96636  10254.52625  9345.670201  9839.597357  9911.148421  9829.236731  9716.421118  8339.602302  8680.338473  9653.6293  10029.2755  10292.96655  9465.334156  10292.52732  10371.98101  9902.052296  10476.8182  10725.57309  10762.33256  10428.82207  10485.21388  10637.17742  10515.51723  10019.40093  10364.63421  9771.844475  9782.572345  11428.49795  11934.76569  11733.53788  
5823.617283  6580.808592  6659.423899  6996.721362  6537.947364  7029.409536  7085.965603  7690.368474  7408.646213  7551.646  7662.760857  7629.799815  7571.830943  8150.788997  7692.419471  8281.306163  8016.896437  8144.259563  8195.660973  8316.171338  8254.183888  8152.405435  8023.858584  8009.661851  8068.701344  8403.544348  8131.386273  7010.065981  7682.426662  7896.565467  8642.925994  9117.164792  8795.606461  8514.559495  8767.589806  8679.192791  9029.319612  9178.021763  9664.034386  9098.11814  9074.792544  9584.66741  9882.578607  9404.262722  9048.068785  9128.783142  9200.359373  9089.087109  9197.862878  9495.618584  9514.299545  9520.207982  9710.506399  9431.93295  9538.435297  9339.679681  9597.962306  9243.990994  9743.883711  9568.410631  10120.9032  10093.04005  10304.18677  10041.07952  9872.403931  10329.768  10326.37309  9950.836186  10259.11708  9843.498684  10062.24681  10274.18411  9360.784896  9848.028944  9912.252858  9839.092231  9729.261861  8355.101039  8701.198365  9669.944455  10022.50328  10302.01179  9471.643759  10305.75016  10374.32026  9904.219762  10474.82136  10724.59841  10772.22793  10429.88259  10492.78133  10635.75602  10526.17615  10033.73136  10386.03164  9815.037433  9820.665572  11453.23006  11941.23944  11721.54978  
5835.861579  6593.944852  6674.284421  7016.088327  6556.199526  7048.706957  7105.191798  7712.255344  7429.223066  7568.691358  7677.123846  7642.764729  7589.103157  8173.04601  7710.409413  8298.674718  8036.121309  8156.503567  8208.830217  8330.692266  8276.070433  8157.54713  8040.625295  8029.03966  8083.734753  8422.027437  8150.704901  7021.860766  7704.520929  7906.99898  8663.183869  9143.556132  8819.665314  8537.87424  8786.469169  8698.025357  9046.260027  9202.718261  9693.948552  9122.26179  9086.651172  9595.39619  9899.427622  9426.392337  9069.294475  9140.409342  9230.254282  9122.115349  9226.011828  9527.79045  9560.414353  9552.016529  9750.029385  9465.275838  9577.527348  9373.264422  9623.977956  9267.073727  9772.398482  9594.320251  10140.66322  10119.70674  10334.15339  10073.19876  9894.552363  10357.82868  10354.70951  9983.074165  10295.44203  9862.856544  10092.91816  10303.13159  9383.124504  9873.347498  9937.711952  9866.619548  9749.019781  8369.387442  8716.871577  9690.007358  10067.23922  10345.21304  9493.208161  10331.75211  10403.93813  9927.448311  10508.21657  10761.80635  10802.54706  10460.02415  10515.52161  10665.79822  10557.16397  10042.94808  10419.16406  9845.472103  9855.802329  11480.55518  12004.022  11782.76892  
5840.600886  6598.090773  6677.359229  7020.527841  6558.903964  7053.145882  7107.329764  7710.899756  7425.634547  7569.383569  7679.398364  7645.614742  7590.311189  8172.664196  7711.150223  8299.744478  8034.877406  8155.638991  8210.952015  8327.513577  8274.725045  8163.48192  8040.59151  8025.78053  8082.434049  8418.251246  8143.41179  7021.456566  7703.802597  7906.989803  8662.854408  9149.937048  8815.010715  8535.240327  8779.853608  8689.301763  9039.280538  9195.826626  9689.565466  9118.27741  9079.977596  9579.499915  9885.292092  9417.123388  9071.141623  9141.652449  9223.535835  9119.244283  9226.319494  9520.924837  9565.232439  9569.561834  9750.27276  9455.101743  9576.59925  9371.529089  9622.003591  9262.341635  9764.663278  9586.091476  10140.49297  10121.41772  10333.45028  10068.3104  9898.466781  10346.84685  10352.96411  9980.449392  10297.0953  9860.294211  10091.23724  10314.15768  9381.274785  9870.863374  9936.514528  9856.294935  9739.285013  8357.413338  8694.467229  9693.641378  10065.45513  10344.91751  9495.481007  10322.93558  10398.94159  9932.951879  10511.78307  10754.07577  10808.24879  10450.70847  10519.61502  10671.50488  10555.1084  10048.33354  10407.13642  9843.481003  9846.704773  11477.09894  11954.03097  11807.61839  
5837.132642  6592.69423  6671.548495  7011.168699  6555.947314  7047.5496  7099.701947  7702.661981  7417.172886  7558.70546  7667.806502  7635.526038  7578.715105  8158.48311  7698.57189  8287.86333  8020.007372  8145.199716  8197.681063  8325.881532  8257.194826  8159.912195  8025.891794  8014.186299  8073.961508  8410.060884  8133.556798  7009.513492  7690.400998  7897.892839  8646.75393  9125.015717  8796.623994  8518.184182  8772.053746  8687.06243  9029.286369  9183.684565  9671.962357  9109.618618  9079.989434  9572.040851  9868.830339  9403.287382  9057.838042  9134.450597  9208.688139  9105.387555  9215.852183  9508.715055  9551.98898  9550.393612  9726.229662  9437.027012  9550.945578  9346.372152  9598.068137  9254.166294  9760.712303  9563.530166  10123.93051  10096.4614  10302.58516  10041.12092  9871.850204  10335.75189  10323.12774  9950.520319  10275.39766  9843.496951  10061.54335  10290.26488  9361.292034  9855.561868  9915.949332  9837.270622  9730.197503  8350.524852  8702.665544  9669.909897  10032.98436  10302.42473  9475.92737  10304.45028  10376.42816  9901.058078  10498.5461  10733.50945  10781.85859  10431.9463  10501.93511  10652.23937  10533.04537  10031.27163  10379.2309  9798.094863  9802.830115  11459.97507  11962.37241  11804.97901  
5829.220952  6584.800386  6660.445783  6997.611768  6544.198903  7034.911656  7092.853062  7696.408477  7411.634004  7548.074088  7655.573876  7625.016628  7576.329787  8153.541797  7694.198364  8282.410068  8016.791547  8139.6343  8191.845326  8314.594923  8258.855853  8148.902234  8026.082797  8016.554797  8072.217506  8409.435024  8135.149918  7008.273844  7683.646405  7897.066806  8651.181771  9123.516593  8801.761945  8521.565057  8775.653467  8694.493053  9036.062282  9188.703472  9683.617036  9112.040584  9088.230369  9585.737608  9888.779752  9407.365566  9060.399909  9130.485526  9204.021156  9098.960798  9207.67191  9500.007755  9537.410002  9531.234486  9697.193259  9426.856642  9544.927425  9330.712101  9591.984004  9244.006816  9746.358144  9572.103027  10109.75678  10080.08578  10296.14683  10033.49509  9839.822364  10315.29903  10312.99002  9955.248102  10261.51097  9836.479166  10060.70137  10277.01263  9365.313525  9858.485753  9914.15818  9842.533581  9732.692822  8358.523612  8732.676957  9648.936012  10027.90524  10304.15935  9464.243324  10327.20169  10390.63942  9909.406847  10496.2317  10738.21663  10788.2877  10446.44356  10504.1822  10651.54523  10532.68899  10026.34104  10379.32687  9787.721215  9768.285879  11427.5565  11951.78506  11738.32536  
5827.628529  6583.370472  6662.745292  7002.308145  6545.412512  7042.806725  7095.745719  7700.864766  7412.942671  7556.31647  7668.187669  7635.756132  7579.630076  8152.328459  7700.441572  8284.194648  8025.52388  8148.835581  8202.939411  8318.322216  8263.822831  8157.742416  8035.12447  8017.110922  8074.825494  8414.543517  8142.989372  7011.375318  7689.232199  7898.017151  8654.933531  9135.232124  8810.126492  8537.760924  8786.458094  8700.383689  9045.695339  9205.845376  9703.859366  9132.29834  9098.203573  9611.051111  9914.173009  9423.359093  9072.379518  9145.454977  9214.501083  9108.987669  9217.878672  9518.450455  9541.508442  9540.995684  9706.86647  9446.739133  9551.823863  9350.513295  9605.705323  9255.136635  9759.565754  9571.469543  10134.3075  10107.84862  10319.71853  10056.88386  9859.36654  10336.44021  10322.42337  9967.795774  10276.14922  9849.515744  10085.06307  10299.74489  9383.951364  9878.358889  9944.940087  9867.08042  9754.306721  8376.904116  8735.374644  9677.07416  10062.88027  10335.30978  9491.019409  10349.9504  10415.06211  9934.364283  10523.15636  10777.84188  10825.32715  10469.21375  10540.59405  10698.07256  10572.52557  10080.12099  10430.38539  9809.328137  9803.299681  11463.63638  11965.28461  11781.47951  
5835.887453  6589.262246  6674.260192  7010.299047  6559.214238  7055.064461  7106.203463  7715.178745  7425.687267  7566.123593  7678.907946  7642.928488  7581.257297  8157.659086  7706.348921  8286.068368  8030.144906  8159.983438  8208.692396  8319.435556  8270.94547  8167.884523  8039.424985  8026.867707  8081.750196  8421.684333  8150.208292  7025.845963  7698.455072  7917.769923  8658.517123  9134.120954  8818.063011  8540.309984  8800.45994  8707.597437  9060.970974  9217.011339  9713.096758  9141.574681  9106.248574  9622.394755  9916.332787  9432.961605  9078.33947  9150.189105  9221.654459  9120.606686  9234.445658  9525.218341  9564.023344  9550.772254  9724.458813  9471.969615  9571.38132  9369.418968  9632.3048  9274.752871  9771.799656  9588.746656  10137.89323  10126.51168  10334.22772  10061.98726  9869.60902  10350.8495  10339.01792  9981.453106  10286.0427  9870.444781  10096.45043  10320.23727  9401.427822  9886.697354  9965.146517  9884.928114  9774.504262  8392.536831  8739.671576  9686.63547  10077.55384  10352.49844  9526.832837  10381.15133  10438.99098  9963.291268  10559.53039  10802.87647  10865.11592  10495.03934  10564.32014  10714.01362  10587.94439  10077.468  10427.08739  9827.943639  9830.60673  11489.0868  11978.76724  11754.53382  
5831.337601  6582.29887  6670.558569  7005.846302  6554.100387  7044.404903  7104.692603  7715.883952  7426.463781  7560.280085  7672.411848  7638.355115  7577.587711  8151.443719  7699.256587  8278.248982  8023.524292  8149.497405  8200.356622  8313.858629  8266.424699  8156.824115  8036.327726  8020.411  8079.279084  8417.495434  8145.382901  7013.229161  7696.443599  7904.71043  8649.652033  9130.106254  8808.625632  8534.719778  8789.247263  8699.516773  9053.911731  9203.871343  9700.499061  9129.484974  9098.395186  9613.757033  9900.961081  9421.318294  9063.20021  9134.818168  9213.130244  9116.666969  9220.975065  9498.265777  9527.902103  9521.837569  9703.995805  9462.355301  9568.433706  9364.34108  9623.017517  9267.591788  9762.386356  9585.288611  10131.53083  10110.36648  10322.90202  10053.71785  9860.000065  10334.23353  10341.29532  9984.648237  10289.00367  9860.887283  10098.24788  10315.72339  9401.861536  9886.925664  9962.125828  9885.004958  9756.226033  8382.268962  8726.832108  9691.297788  10068.5895  10342.81177  9516.101301  10371.66095  10435.24332  9963.735151  10544.56523  10795.92345  10848.48192  10495.35648  10551.41814  10709.59166  10577.03482  10054.47058  10420.15093  9804.988645  9816.031726  11449.33704  11970.53134  11683.05813  
5816.811386  6566.237871  6650.819644  6983.451334  6532.736307  7021.154429  7083.483239  7686.361146  7408.992333  7542.72112  7651.45669  7621.759988  7563.482439  8128.859577  7678.861956  8259.839438  8002.544389  8132.258887  8179.985953  8295.574698  8247.85694  8144.788964  8018.271777  7999.646934  8057.397364  8401.161383  8130.771483  7005.316037  7680.222421  7882.758524  8630.276933  9110.54242  8782.508817  8510.937541  8764.928271  8675.318472  9031.312927  9186.249039  9682.62239  9117.284708  9075.266303  9586.701435  9890.006234  9404.79908  9041.858083  9127.181097  9196.302254  9076.397844  9187.338186  9463.241542  9472.456989  9481.738173  9654.214795  9412.645983  9524.043606  9321.214508  9588.789396  9237.675507  9729.64079  9554.699857  10111.74648  10094.50719  10304.65883  10037.90859  9832.70616  10292.63488  10298.56817  9955.168135  10258.57318  9824.809899  10079.20519  10300.49603  9380.152392  9858.238706  9947.998286  9856.969775  9748.331334  8377.506393  8731.488964  9677.895453  10059.06849  10324.09357  9497.750991  10353.00524  10418.78058  9955.413938  10524.79642  10780.62367  10822.03316  10476.11053  10537.10818  10706.05349  10571.03853  10055.05076  10387.24854  9805.497164  9790.129446  11442.60485  11951.71953  11733.21792  
5806.119118  6554.48549  6638.862922  6965.827901  6518.147633  7003.762381  7066.107384  7664.067207  7390.201513  7531.717778  7637.989839  7603.954228  7547.144655  8108.13474  7656.86134  8235.63105  7974.143039  8110.811205  8160.85406  8277.016542  8230.977798  8133.862926  7998.865916  7983.689436  8043.111065  8373.5803  8104.817368  6989.526529  7664.942401  7869.477346  8603.327071  9081.983822  8753.773176  8492.703315  8741.003673  8657.319685  9015.070352  9166.454405  9669.355069  9105.038014  9055.985531  9564.042453  9872.31075  9382.098814  9013.148279  9102.276309  9174.764093  9039.619219  9154.133226  9435.071137  9418.346735  9446.832171  9611.752722  9374.02502  9484.974068  9289.257799  9559.787409  9210.600979  9706.492884  9532.289457  10098.08934  10068.10694  10262.16422  10008.15911  9793.622348  10263.28029  10255.06602  9907.44598  10213.87862  9807.184035  10045.19502  10263.8655  9356.308202  9832.086011  9913.765288  9841.041377  9730.901189  8357.883849  8707.036753  9647.246562  10032.57928  10283.56741  9485.57296  10327.65909  10399.3762  9928.231682  10504.15173  10749.88846  10811.70018  10448.64894  10516.88758  10698.54065  10545.24436  10051.028  10378.273  9742.880812  9759.373447  11410.77219  11929.03312  11697.5165  
5807.592333  6555.919759  6642.64679  6971.625194  6519.462827  7004.921203  7068.427044  7671.269042  7386.946216  7527.126608  7631.218516  7598.051385  7541.676902  8106.544382  7654.414622  8232.834567  7977.384175  8109.514434  8160.336642  8278.197108  8225.455113  8126.117195  8002.114604  7985.354591  8046.649421  8377.570781  8115.257892  6987.958585  7662.007473  7868.986593  8606.247657  9087.674604  8761.000166  8506.98052  8746.577439  8664.002823  9016.248008  9170.602257  9685.747436  9115.440611  9065.269516  9580.151  9876.612705  9391.378538  9019.543481  9103.282773  9172.999871  9047.433419  9149.950775  9442.211325  9423.665929  9444.92298  9624.268866  9384.866379  9499.645361  9300.823679  9564.827673  9209.226919  9710.010328  9535.900061  10085.86422  10058.52722  10263.58089  10005.46351  9782.954774  10266.77983  10250.35257  9908.512344  10209.67585  9799.04275  10042.61813  10253.11213  9348.124657  9830.871572  9906.736139  9833.352077  9720.109732  8336.355784  8667.487452  9626.318274  10018.48292  10278.96452  9469.682371  10319.89731  10393.52315  9918.828419  10496.72957  10751.42631  10825.87168  10459.82817  10521.20671  10693.48599  10534.23501  10037.55244  10369.39011  9758.574628  9746.737156  11414.58165  11922.02028  11649.78003  
