5647.172677  6164.332642  6413.283194  7019.478167  6906.131774  7048.710595  7196.937144  7735.866144  7906.08913  7428.289079  7739.805357  7765.94919  7831.118051  8142.725099  7829.317893  8150.357346  8393.587651  8048.117251  8286.819416  8678.187331  8088.046988  7992.420307  8123.295854  8119.372939  8617.1797  8545.583793  8336.416365  7031.067048  8092.959601  8311.996162  8766.583172  8933.278044  8725.818208  8601.265991  8622.675485  8822.259749  8559.200566  9115.447858  8999.512097  8880.473029  8984.462174  9116.686014  9616.198072  9384.878473  8891.42095  8792.449045  8816.150821  8573.679703  8678.017868  8833.571931  8963.640722  9395.110989  9502.409556  9079.143849  8812.269282  9222.721901  9258.098555  9115.810783  8956.883693  9377.240899  9416.257641  9462.680632  9239.063283  9565.386786  10096.99008  9900.825972  10092.15824  9793.297502  10085.88655  9967.780779  9657.567732  9870.413989  9376.44903  9526.363254  9027.341036  9872.59488  8965.089451  7577.8978  8269.784006  9852.956182  9580.661157  9898.010123  9242.714884  10340.12611  10461.94174  9376.251696  10021.56337  10379.05909  10548.70672  10891.9272  10399.21763  10415.77864  10541.22455  9091.505121  8767.74148  9786.231299  8831.553022  10831.21127  11161.10499  11307.8061  
5656.704927  6176.866768  6421.628786  7033.031481  6915.147278  7064.28337  7209.500524  7743.08775  7919.90504  7434.924174  7752.163402  7774.170712  7850.323167  8169.841899  7848.115923  8175.116029  8414.854925  8065.056632  8306.868837  8700.046073  8095.49286  7998.162073  8137.856782  8128.832011  8627.792905  8543.020033  8338.01708  7028.477377  8091.935548  8310.614327  8767.8231  8935.544741  8729.661966  8595.628317  8628.464216  8820.260805  8559.818224  9115.927002  8990.48899  8876.412786  8985.55993  9114.543979  9597.827294  9378.462024  8886.834844  8795.277625  8814.843033  8583.233842  8683.124747  8844.167763  8971.149844  9414.507249  9522.894626  9092.553664  8835.254405  9242.637941  9266.454209  9115.93984  8974.30556  9393.702521  9426.247373  9471.704365  9247.478861  9575.816517  10120.26174  9920.576544  10130.35147  9807.700536  10098.67602  9983.204539  9661.372464  9876.309954  9377.129507  9524.142762  9019.445834  9861.981578  8954.19102  7566.51804  8260.727448  9857.872702  9591.340636  9898.311906  9224.512013  10319.04948  10441.48537  9360.136944  10003.47766  10365.08843  10519.55833  10867.50964  10382.73367  10402.16777  10521.38749  9063.512309  8752.483155  9768.311841  8826.046527  10814.4254  11152.5105  11246.19369  
5665.463224  6186.951995  6430.618748  7037.915183  6922.803111  7071.131749  7217.075583  7753.493568  7926.283127  7445.620413  7762.572534  7782.340601  7858.388014  8192.983172  7854.10974  8182.490613  8428.52163  8077.943995  8318.213124  8708.884405  8102.453052  8006.148861  8141.288075  8132.200469  8629.390877  8544.120778  8337.838411  7021.840423  8082.417779  8309.312444  8768.2673  8935.434381  8726.948977  8589.099621  8628.745322  8818.778166  8555.978617  9110.86813  8977.384908  8871.137326  8985.177044  9101.23702  9580.871994  9380.112158  8891.118947  8794.088395  8809.698609  8596.825762  8695.513698  8857.284289  8978.685413  9434.934318  9541.048134  9112.60493  8853.375142  9256.044576  9281.255299  9139.054269  8989.710892  9403.294427  9441.231573  9497.162795  9269.554015  9593.327044  10141.24249  9920.457167  10160.33533  9821.91857  10116.20647  9997.4948  9672.747498  9885.111554  9386.50716  9534.750774  9023.646989  9861.658713  8958.193642  7570.046534  8251.304281  9863.423801  9594.511602  9897.439574  9224.079514  10308.45665  10442.22385  9358.878345  10016.90043  10365.59507  10518.4898  10870.10132  10376.46261  10404.03111  10519.37996  9062.568966  8766.324731  9773.28418  8824.666779  10802.52874  11116.18417  11231.48835  
5660.883813  6181.56396  6424.539181  7033.596628  6913.375393  7064.200844  7212.272382  7744.1828  7919.113166  7440.655009  7755.301748  7782.844954  7849.81428  8183.710907  7850.775959  8172.497134  8419.924417  8079.937429  8314.232835  8700.741453  8108.673303  8010.735423  8148.533158  8138.729855  8633.329835  8552.842434  8347.990451  7040.084501  8097.558838  8308.600896  8777.54814  8945.749728  8735.629657  8604.18197  8643.347769  8834.867325  8565.370493  9125.060741  9006.658047  8892.365663  9007.049653  9128.179837  9620.764202  9394.192579  8899.299104  8804.807423  8822.10407  8596.202858  8699.965609  8868.936598  8991.662969  9435.179526  9534.188102  9107.297537  8856.794245  9260.783049  9299.038923  9148.488192  8990.177607  9401.418684  9440.956132  9491.771169  9266.602065  9594.105604  10139.98517  9931.052217  10153.74287  9823.259213  10116.57808  9994.050088  9680.35953  9894.54336  9396.969275  9551.420681  9041.04639  9876.428328  8973.104402  7586.674053  8271.696007  9877.062812  9605.47906  9911.176823  9252.483313  10340.67762  10472.82543  9374.118393  10038.80785  10384.54357  10559.21066  10901.63877  10414.6342  10432.93499  10543.40647  9084.175309  8776.205323  9770.68787  8834.223624  10831.18842  11154.55626  11329.60285  
5657.935418  6176.426287  6419.256051  7018.678279  6902.465299  7052.352812  7206.066016  7747.481288  7909.424074  7428.709553  7742.666412  7760.81144  7839.205848  8167.318112  7840.292691  8164.470656  8409.481613  8063.155606  8300.191577  8684.814818  8095.657724  8000.766952  8134.047563  8125.353505  8623.418131  8545.944511  8335.920806  7033.573002  8093.451755  8306.40796  8767.563128  8942.290735  8729.577748  8592.601644  8631.871919  8826.201748  8553.905607  9118.546324  8995.098638  8878.334031  8994.967691  9116.487208  9614.669374  9387.303123  8891.78351  8787.817755  8813.504139  8578.26417  8688.62181  8853.975374  8968.271777  9412.589696  9508.843823  9070.614287  8827.312075  9231.551052  9280.57357  9136.117798  8977.808553  9389.403368  9431.442835  9465.704126  9248.15189  9577.014265  10121.30309  9917.621565  10121.9105  9804.989478  10093.44817  9971.889209  9665.570637  9872.43156  9372.907371  9532.657453  9031.922814  9861.165696  8963.54234  7570.925679  8275.716874  9856.125803  9589.939821  9898.180652  9233.438945  10337.61844  10464.36943  9377.787594  10014.776  10368.85763  10556.51981  10882.47922  10403.27725  10406.94173  10535.4867  9071.327606  8770.946307  9757.644674  8823.630469  10829.45409  11160.13707  11306.57378  
5651.186106  6169.034817  6408.241649  7010.090591  6889.999309  7043.986156  7193.315856  7730.743342  7904.099988  7422.225389  7737.289938  7756.946936  7835.072191  8155.32601  7832.520301  8154.429464  8403.10561  8053.148058  8291.419732  8678.375595  8080.887547  7988.714397  8125.268271  8120.439241  8610.257135  8536.626331  8329.651437  7029.325996  8086.34357  8305.782965  8756.406303  8927.664878  8718.962873  8587.814904  8617.102861  8812.096387  8537.832418  9106.545847  8981.862773  8865.644342  8977.1165  9096.93474  9596.403767  9371.673279  8876.077453  8784.174767  8802.277045  8557.823365  8665.14686  8830.089426  8947.463579  9392.484686  9488.529118  9047.44964  8800.531572  9205.519277  9259.528953  9107.775858  8960.999474  9368.212304  9410.063403  9454.65258  9233.161095  9560.791991  10101.22992  9907.416469  10108.14245  9795.750137  10089.91072  9961.46411  9662.269891  9869.419312  9366.525286  9527.317236  9026.219144  9860.056703  8963.337961  7577.797533  8274.355119  9859.212892  9594.636931  9899.791352  9244.145716  10347.63959  10455.2578  9382.800588  10011.39755  10374.39834  10545.30037  10882.46667  10392.81899  10396.91646  10534.30975  9080.637763  8771.459463  9773.479277  8824.970709  10838.24318  11163.29443  11278.6262  
5656.304074  6171.271286  6416.338061  7023.986515  6912.974807  7058.397315  7202.363835  7740.688056  7907.226397  7432.115626  7745.524686  7773.041274  7845.266612  8159.592595  7837.559804  8159.411877  8403.247818  8061.760189  8298.58442  8685.538175  8089.007165  8002.257977  8128.952101  8124.736495  8616.159462  8541.73505  8335.354365  7023.422326  8093.509953  8315.449284  8766.905213  8939.763133  8723.753401  8599.405593  8625.194572  8820.30431  8558.878642  9120.191424  8993.351113  8876.114934  8988.308758  9136.951833  9617.103395  9396.941022  8899.374645  8804.234206  8824.302387  8578.666733  8695.259225  8847.090129  8961.156382  9398.492933  9501.993218  9086.055152  8827.999846  9225.600678  9260.872957  9113.127285  8972.73498  9379.608783  9431.782132  9473.202225  9250.32622  9570.821835  10104.51803  9911.559428  10116.91402  9799.63225  10085.62431  9974.992915  9653.903283  9864.263762  9371.776291  9521.377125  9029.714057  9865.364128  8963.912407  7574.337071  8266.040557  9859.150166  9610.541538  9892.132129  9237.047744  10356.83403  10474.41047  9395.322612  10030.66119  10383.65954  10554.85715  10885.0826  10396.58917  10401.75719  10536.01752  9069.935037  8760.543809  9744.18905  8811.533282  10793.18074  11156.33089  11301.85334  
5666.543955  6176.208264  6422.836542  7028.768082  6916.204825  7061.703668  7207.830805  7744.372737  7917.157186  7432.280284  7748.601732  7769.895311  7832.066157  8145.752295  7832.994068  8145.018105  8387.461756  8052.603492  8294.122176  8686.680385  8089.34026  8003.841229  8131.885282  8119.604019  8617.574576  8533.975383  8333.080532  7029.508248  8083.904204  8318.607333  8768.453913  8938.610429  8728.497914  8601.082528  8640.233978  8839.655079  8575.171322  9140.654201  9016.00434  8896.561403  9008.273149  9154.533131  9639.240367  9393.482533  8905.278791  8800.069599  8834.966183  8586.274317  8693.348836  8866.963703  8978.845222  9423.691689  9504.494806  9101.606289  8839.718332  9239.093729  9269.177959  9118.453604  8978.698975  9386.06169  9430.145766  9467.324497  9239.923692  9565.496242  10082.89852  9901.490125  10097.88103  9792.353391  10088.40358  9967.512167  9653.584037  9876.849972  9379.425571  9525.414869  9029.576061  9863.391599  8956.043213  7570.48491  8275.388815  9847.508042  9600.8133  9892.348868  9247.26113  10366.42908  10487.29893  9394.226386  10047.19255  10400.93755  10566.97444  10893.34728  10407.1474  10427.23041  10542.43804  9068.443316  8770.591609  9768.651351  8824.231946  10826.87491  11197.16541  11370.47697  
5661.846662  6174.934725  6424.037893  7021.234566  6911.027975  7062.885474  7212.465561  7751.125398  7920.213528  7438.528352  7747.289502  7770.098233  7831.926866  8145.735397  7833.996472  8143.366506  8388.431117  8051.543135  8284.282886  8679.465348  8086.885503  8000.224516  8129.785283  8126.273351  8625.920151  8540.70977  8346.169655  7043.602422  8094.262485  8331.147113  8771.885022  8948.069907  8735.774418  8604.975692  8640.439998  8837.676965  8578.437932  9146.096208  9016.522885  8901.404249  9009.198772  9143.90212  9648.447239  9407.938032  8908.141504  8792.837517  8831.867434  8590.013551  8690.102676  8856.210231  8975.566319  9432.189962  9490.119062  9085.476431  8823.178223  9227.442572  9264.144298  9118.287341  8974.557441  9391.661684  9419.886888  9465.83096  9233.660779  9554.56706  10086.02007  9903.808214  10065.40607  9787.170671  10086.80748  9961.955007  9652.515106  9868.374867  9378.04992  9531.070926  9029.146998  9862.548267  8957.728349  7583.682043  8292.416116  9836.663375  9590.048715  9880.586823  9245.226568  10357.04911  10483.00026  9389.852115  10045.22918  10392.81091  10574.35512  10899.29047  10416.23484  10429.79932  10544.16998  9054.802679  8776.063682  9781.487939  8836.22658  10828.78473  11170.98068  11342.02764  
5666.053121  6177.464653  6426.273706  7021.205605  6914.526132  7061.336065  7215.125278  7759.13207  7927.396496  7446.517623  7754.704426  7783.550988  7841.87964  8164.828783  7842.05932  8152.699405  8397.050976  8063.583503  8303.257368  8693.222688  8097.447741  8012.119634  8142.405796  8127.205525  8620.985345  8550.336388  8348.424006  7041.772519  8094.008226  8324.963561  8768.832586  8944.539073  8736.556019  8594.510369  8633.577706  8828.180454  8571.037649  9133.610062  8999.067023  8889.685164  8998.653078  9131.966532  9621.013174  9389.075095  8893.882045  8794.617282  8814.729701  8584.939632  8686.166364  8848.082784  8962.911453  9417.768444  9474.422839  9066.315403  8801.196712  9207.961504  9260.200781  9120.630443  8970.119771  9392.94503  9428.979929  9477.122005  9240.433434  9553.929606  10081.20464  9903.753441  10071.74498  9799.808307  10087.85213  9967.166389  9661.530371  9879.464406  9380.369046  9527.665856  9010.716688  9855.231308  8951.703661  7578.571602  8275.06504  9833.029917  9583.019765  9879.767495  9219.637554  10333.32324  10454.13402  9381.190581  10030.13184  10382.26067  10549.943  10877.74631  10402.70796  10417.32456  10532.4884  9057.841535  8754.458596  9764.795658  8824.147521  10840.8876  11138.89544  11281.39941  
5662.028615  6173.091741  6421.297315  7010.265455  6904.056799  7054.420088  7212.941138  7753.793741  7921.933526  7440.847058  7750.374297  7774.14005  7842.239112  8155.049653  7833.153993  8137.691371  8389.158195  8052.757571  8292.11691  8690.94283  8091.593372  7999.30178  8135.861513  8118.324829  8613.852782  8543.996875  8341.523255  7030.542172  8085.395393  8294.720209  8746.370875  8919.349949  8711.652592  8568.436877  8621.906409  8809.357054  8549.731135  9107.478264  8977.50819  8866.29627  8975.986747  9094.520539  9570.359163  9373.677271  8872.031239  8783.808235  8790.916454  8588.391488  8682.364226  8842.683966  8964.097534  9410.133356  9468.664672  9048.959917  8795.807196  9203.22517  9257.952993  9116.114584  8968.062748  9395.900071  9426.589131  9477.600228  9235.912933  9549.014466  10079.53702  9903.906299  10055.36876  9790.295047  10090.36211  9961.334431  9659.862033  9872.748189  9373.334309  9513.860996  8989.907949  9849.363646  8930.473247  7557.345956  8246.78521  9803.350415  9555.640291  9849.87124  9197.767138  10287.0182  10420.4103  9324.291723  9992.491541  10357.64947  10508.70595  10869.07349  10384.41039  10410.40902  10506.58186  9038.611048  8740.740276  9725.642696  8813.377776  10815.06111  11083.56527  11208.20317  
5651.611413  6156.799111  6404.263246  6999.073237  6889.806951  7034.594497  7194.888789  7736.04579  7903.340427  7422.665645  7728.851106  7760.430322  7817.915101  8131.878863  7808.17104  8101.869009  8360.889007  8030.27479  8263.619649  8658.294402  8072.141391  7978.994805  8106.020853  8095.039346  8593.481584  8508.571341  8308.155056  6991.398345  8052.18406  8241.972035  8700.601893  8874.144822  8668.480234  8535.374088  8586.765872  8782.756953  8522.122072  9072.1327  8951.715173  8844.001007  8948.110219  9054.359094  9543.425792  9350.05465  8846.90907  8766.051199  8776.628463  8555.876611  8650.749803  8813.312042  8930.246608  9367.349605  9434.10952  9024.16053  8765.945072  9168.191977  9218.390907  9068.702584  8929.200169  9352.192408  9380.337529  9430.873058  9205.035624  9515.636504  10043.71529  9878.776337  9992.252683  9752.299219  10059.88134  9918.054283  9640.022744  9843.523492  9343.170126  9490.189239  8967.102451  9819.608115  8906.792121  7525.639868  8226.741765  9754.659678  9514.316845  9799.578587  9162.226324  10231.95903  10395.96549  9283.138216  9961.389503  10325.97248  10466.86526  10846.79341  10370.17631  10403.60865  10497.21225  9040.286538  8731.899744  9715.954661  8776.512409  10797.7165  11061.32079  11168.46532  
5637.521679  6145.536637  6391.298946  6991.33764  6879.496596  7023.369966  7179.668053  7724.221271  7888.456267  7407.151555  7720.243502  7742.189958  7804.610182  8106.288341  7791.072177  8081.473973  8336.708169  8012.921354  8249.322727  8648.447545  8056.484187  7962.422108  8095.358373  8088.794898  8583.015721  8498.144328  8297.180777  6984.781417  8050.685992  8228.693876  8693.739467  8863.879275  8659.679474  8538.388784  8586.735693  8780.7866  8524.140748  9070.918867  8957.726349  8847.676758  8949.289644  9061.27125  9554.685419  9348.282964  8849.676517  8758.474801  8786.583324  8543.086458  8647.115984  8802.87618  8914.114942  9338.200687  9427.991133  9023.830065  8755.779754  9155.553389  9206.403984  9046.931459  8904.952133  9329.564475  9375.011064  9405.083517  9175.354744  9504.491789  10022.84411  9862.933956  9961.140064  9745.042748  10047.22006  9907.877908  9625.970088  9842.247939  9342.645018  9481.954384  8963.277844  9820.1901  8904.406176  7537.654852  8239.703083  9752.69358  9504.33181  9795.391837  9170.205647  10240.5358  10420.88599  9308.578855  9976.312866  10354.4585  10499.54583  10871.46216  10381.18826  10424.10644  10520.64614  9059.17274  8753.483655  9732.890336  8783.694768  10808.87892  11085.57422  11292.12498  
5645.161484  6159.413539  6403.774901  7011.548149  6900.658883  7042.416695  7191.675196  7730.934753  7899.591089  7416.719892  7729.955172  7758.670377  7823.848095  8134.375222  7812.427481  8108.980732  8356.439133  8034.072999  8261.867315  8664.511877  8072.146114  7985.500121  8110.276661  8105.477379  8599.241611  8515.123657  8318.107544  7010.185033  8065.696288  8261.379784  8731.420998  8896.681545  8697.500221  8573.546126  8618.226352  8815.865636  8557.052567  9107.809203  8993.613379  8888.446525  8990.619356  9103.812071  9605.475141  9370.293144  8871.346856  8772.928826  8809.303446  8573.034175  8678.030965  8830.926074  8941.164881  9361.302868  9473.718315  9075.953777  8801.604331  9204.731703  9233.859889  9072.18184  8930.950734  9353.231007  9405.638221  9443.126256  9210.186001  9536.030018  10068.83589  9891.993763  10008.46813  9772.114759  10070.07579  9940.75918  9640.029851  9853.410718  9368.899568  9498.476058  8993.354596  9853.35577  8936.193051  7564.378972  8268.931097  9794.053986  9551.783798  9842.527677  9206.496655  10297.75807  10466.37121  9341.79871  10025.41902  10382.38747  10544.08484  10912.42975  10416.05256  10464.78843  10541.29778  9077.258039  8771.909538  9767.968494  8820.195406  10854.69145  11137.03192  11362.07642  
5656.663208  6170.936402  6419.021114  7028.1621  6913.541462  7065.850258  7211.663925  7746.916679  7913.586281  7432.124084  7739.041716  7770.683242  7837.650985  8151.00976  7830.784064  8138.468652  8377.568846  8051.103209  8281.759198  8678.208745  8079.558071  7991.117361  8125.374928  8115.383276  8615.162315  8528.861362  8331.982323  7026.238826  8080.56475  8290.904043  8752.445441  8911.851224  8718.165985  8590.512063  8631.778652  8832.577024  8574.998286  9131.892482  9019.332718  8907.077104  9009.744893  9129.114287  9632.651158  9384.891744  8881.296482  8786.107428  8801.683805  8583.881756  8689.37948  8839.179895  8953.482633  9390.775296  9499.415698  9098.992407  8823.875905  9228.854858  9258.568844  9100.467981  8957.656094  9370.715106  9405.426184  9448.304375  9234.438378  9556.863541  10087.40013  9909.217052  10052.47593  9788.960874  10074.76408  9958.861532  9649.258868  9867.699648  9373.672409  9511.418978  9014.22987  9856.612246  8952.523839  7572.979671  8274.899629  9815.609908  9560.010404  9859.270004  9234.178195  10334.94379  10482.19335  9367.546311  10048.69961  10396.69965  10580.00673  10924.00384  10452.94754  10484.20372  10570.6399  9093.1432  8763.547087  9766.834111  8839.122708  10854.38792  11195.16466  11368.57534  
5650.953121  6165.427325  6412.050611  7013.3166  6899.591418  7054.130483  7199.527663  7737.839552  7902.262602  7426.553046  7729.613258  7760.145263  7826.266347  8140.544502  7820.090093  8134.934784  8374.689507  8039.083788  8266.643518  8659.221995  8061.61329  7977.273448  8110.043557  8102.463423  8603.025877  8520.802586  8319.813256  7016.657711  8077.604008  8270.47174  8732.875773  8898.311561  8703.733951  8570.898836  8613.947827  8811.372881  8558.372714  9111.597136  9006.212868  8886.893437  8999.386418  9102.466446  9607.655907  9370.051716  8865.349456  8775.449772  8797.107161  8560.454731  8664.322  8825.334697  8954.836987  9377.119867  9474.216398  9063.408361  8799.508803  9203.681728  9245.665275  9092.109674  8945.468109  9356.083799  9393.494546  9436.106745  9206.472553  9539.891824  10070.3916  9890.756783  10034.83129  9772.272964  10053.26077  9938.066265  9626.419961  9844.430155  9353.255749  9499.937913  8992.469602  9829.979048  8930.679257  7567.027404  8269.066589  9799.525922  9528.661288  9851.068827  9216.991484  10308.78446  10457.00839  9346.328891  10027.03012  10394.95083  10573.61407  10910.61432  10455.76092  10465.88866  10570.17604  9079.075742  8762.253051  9750.788055  8807.829401  10835.32874  11178.20905  11361.74202  
5648.751073  6163.820894  6406.334053  7000.145828  6885.680593  7036.300453  7186.889041  7723.284353  7896.84444  7419.938707  7726.601699  7758.503767  7829.441425  8135.378195  7810.702754  8117.757317  8368.013404  8024.336163  8255.090811  8645.212411  8056.480232  7971.564487  8101.928464  8097.947837  8586.936067  8497.340815  8305.695159  7010.809184  8063.357058  8264.739853  8723.0368  8887.10666  8691.495919  8554.330491  8607.189522  8808.984123  8556.731961  9112.860309  9010.980791  8893.670919  9003.143967  9096.865233  9602.523497  9373.075076  8866.518987  8769.642583  8794.009053  8558.830045  8673.476605  8822.878743  8941.096615  9362.494318  9464.778116  9047.065115  8795.892221  9199.34355  9248.334276  9096.467917  8943.685032  9360.817328  9404.132247  9443.027851  9210.022344  9541.557477  10069.49888  9889.381539  10026.78873  9774.553827  10062.31196  9934.033136  9627.647815  9838.421819  9352.792249  9497.265073  8993.952919  9825.512915  8928.878458  7568.860084  8284.450187  9803.674821  9545.294681  9861.132362  9231.285281  10323.87238  10460.4121  9334.57993  10039.0581  10400.68769  10592.20375  10929.14195  10481.8789  10485.93729  10579.63503  9067.310447  8782.189448  9772.900122  8837.915469  10864.05767  11187.3773  11374.95449  
5645.182096  6161.457765  6402.152696  6992.863335  6883.404715  7029.118263  7183.116489  7722.133827  7893.063082  7413.667665  7728.888216  7755.743336  7824.866412  8140.529821  7810.111581  8109.478673  8355.449809  8022.753433  8251.684795  8641.797647  8062.022492  7971.990516  8102.001187  8097.908841  8592.080256  8492.422461  8313.751226  7022.695845  8078.337481  8279.809712  8731.52736  8901.578078  8704.716143  8565.312712  8611.523164  8818.779651  8559.429316  9121.600346  9019.130804  8896.874307  9010.698743  9107.493633  9617.902419  9380.694744  8869.463707  8775.415974  8801.339898  8552.476738  8666.84758  8811.441812  8927.035451  9359.320644  9458.051989  9030.924626  8770.465448  9192.121541  9245.867116  9090.216437  8942.913399  9360.43918  9407.491857  9453.476622  9216.833915  9553.575211  10064.25024  9887.916608  10009.82562  9771.345611  10050.65757  9928.911597  9628.217906  9842.017788  9341.658344  9491.324499  8994.800924  9820.368724  8935.405226  7573.462673  8271.32247  9800.939158  9553.66272  9861.672607  9239.472345  10342.06754  10477.04174  9356.486095  10048.44244  10410.31536  10612.25943  10939.84082  10484.42067  10482.92024  10595.09837  9076.187686  8785.392955  9800.136428  8847.539072  10918.05383  11201.3586  11426.88989  
5648.862456  6166.184605  6412.85367  7015.086791  6898.398202  7043.810541  7199.062854  7738.74612  7900.393514  7424.087704  7738.045247  7756.039587  7828.942315  8134.830072  7827.746071  8119.730888  8362.931476  8035.031519  8259.665082  8650.931706  8069.10033  7970.129289  8107.811649  8105.391785  8604.447576  8509.435378  8312.511676  7023.320712  8082.77795  8277.461285  8736.488542  8906.43714  8707.884436  8575.359967  8621.85099  8825.266779  8568.365145  9128.437693  9033.586994  8911.496384  9029.241618  9135.822927  9631.04804  9392.081861  8888.645374  8786.61125  8822.101293  8569.222665  8678.349117  8839.972734  8941.389495  9369.572336  9485.781005  9050.25273  8786.389773  9196.896647  9250.25668  9093.639047  8947.474707  9364.839931  9412.841033  9449.303025  9211.938213  9552.060537  10071.98958  9902.158459  10017.58088  9777.768602  10055.94322  9948.915188  9627.464703  9857.789086  9356.790139  9505.290911  9008.14947  9847.313916  8950.173799  7577.429121  8272.977209  9814.384861  9568.141841  9879.512255  9250.784789  10363.82668  10496.51918  9387.23246  10046.029  10425.39257  10619.13727  10956.06506  10492.79247  10495.78024  10612.42804  9127.188533  8818.114512  9826.658272  8864.179604  10910.15387  11254.16621  11475.50295  
5656.337119  6168.517496  6420.494749  7030.224804  6916.853195  7063.486548  7212.452275  7745.845328  7914.094886  7439.125485  7746.537233  7768.690879  7843.223246  8163.857859  7836.625883  8127.724473  8369.056233  8044.009547  8273.406765  8674.359304  8075.019925  7975.075699  8121.553025  8108.611998  8603.501237  8518.67748  8312.723189  7007.151656  8058.41238  8282.378196  8742.046139  8910.087315  8708.715888  8584.153698  8629.199164  8828.939388  8577.698237  9131.677404  9030.093965  8919.540319  9034.460413  9150.590067  9651.695312  9404.15872  8896.123459  8796.021985  8809.539779  8596.409548  8707.872846  8867.806901  8964.807032  9396.239899  9527.522996  9092.14864  8833.462373  9234.042526  9273.639589  9112.728439  8974.220784  9398.524519  9439.239676  9492.538815  9257.292073  9580.285925  10107.18125  9934.699549  10070.65069  9799.022555  10080.34442  9980.353498  9658.688361  9874.209477  9379.832416  9526.416303  9031.962339  9867.281901  8964.520481  7581.322521  8285.238809  9831.614324  9599.091631  9897.27222  9258.864603  10387.87016  10503.74921  9399.564853  10066.58229  10441.54739  10634.28299  10962.11468  10494.74132  10505.88731  10619.4157  9130.744182  8811.38071  9812.276066  8874.445628  10902.73817  11283.18575  11412.77142  
5664.7276  6178.806569  6430.179926  7038.818372  6927.536845  7075.280372  7219.463615  7756.330842  7927.096229  7462.01735  7768.655395  7793.461482  7864.837757  8168.372459  7845.599733  8150.684562  8389.62877  8057.728068  8292.138507  8698.847142  8093.614317  8000.003369  8134.411384  8120.486685  8623.283522  8528.396622  8331.195644  7020.149234  8071.362842  8286.813369  8751.912273  8914.860688  8721.378061  8586.006102  8635.999945  8831.549202  8575.62185  9133.019423  9017.296837  8913.38706  9016.271294  9128.678763  9639.032241  9402.02854  8898.570069  8803.70035  8813.868055  8606.850435  8713.414699  8873.07698  8998.880295  9433.381605  9545.538691  9120.062061  8853.649188  9257.952022  9297.42896  9136.418807  8997.609463  9409.972124  9479.83677  9509.203178  9290.994795  9610.682465  10129.61779  9943.107331  10102.71301  9827.739431  10116.86866  9997.564824  9679.599145  9902.377199  9400.309096  9539.576571  9048.055024  9871.775068  8969.030785  7592.568211  8273.348093  9848.013054  9601.786396  9900.270142  9275.971723  10386.94184  10512.47964  9405.233581  10077.27202  10441.51898  10636.28774  10973.12898  10498.58189  10512.92778  10613.49322  9107.935315  8815.673009  9778.20109  8861.305122  10881.36266  11243.02613  11387.97402  
5662.156371  6181.211082  6429.569604  7033.165244  6919.388847  7064.289579  7207.42698  7748.055362  7920.530634  7449.740293  7757.613282  7779.424682  7852.068372  8163.077864  7843.093771  8153.705919  8394.631004  8054.546953  8292.81166  8692.204864  8082.755117  7988.717767  8134.541271  8119.343756  8626.655995  8528.69036  8325.347433  7013.129596  8071.395006  8283.506439  8750.159954  8918.672763  8713.175104  8569.467876  8627.343315  8817.283762  8566.006553  9119.758846  8998.502693  8886.939709  8995.658729  9098.083256  9613.356267  9386.021285  8881.928607  8792.80804  8802.685447  8597.330187  8698.820453  8855.416421  8992.130737  9432.013122  9536.707454  9106.578292  8834.616178  9242.085451  9279.62873  9126.1576  8976.093678  9391.369131  9460.626613  9485.891993  9268.83988  9589.309345  10124.46469  9941.599617  10099.48474  9820.185446  10109.75628  9999.481494  9676.865746  9889.005072  9390.293695  9541.239873  9028.04993  9862.61593  8959.981564  7581.824846  8270.002291  9839.106985  9582.806707  9895.156333  9252.699719  10350.99424  10479.11656  9376.587939  10059.19636  10427.79555  10609.06041  10951.29848  10475.29727  10488.91457  10594.85959  9090.234813  8779.252657  9785.094495  8846.733344  10882.93541  11184.95779  11382.37384  
5660.287877  6180.856695  6429.962292  7027.670178  6907.905262  7057.939722  7206.776478  7740.518876  7914.655829  7438.245914  7748.30862  7774.60184  7844.058463  8171.385676  7847.519459  8170.542966  8410.370622  8068.951403  8308.279932  8702.522123  8095.831761  7997.737519  8140.003296  8130.180923  8630.515444  8548.836053  8331.875434  7012.255521  8065.849548  8285.658272  8762.377471  8925.30134  8719.489892  8582.792628  8627.032328  8813.579092  8553.231644  9113.613336  8980.215023  8868.390504  8989.944562  9111.260245  9583.103251  9370.833241  8885.825236  8790.802639  8798.223966  8588.371922  8692.402367  8861.979502  8980.287956  9429.551352  9526.396757  9093.291866  8828.289127  9229.065975  9266.374686  9117.355138  8960.905896  9381.195488  9434.287831  9475.54644  9257.246735  9566.653716  10116.76505  9933.581929  10118.57643  9814.251743  10107.63245  10002.76728  9678.734962  9886.798975  9384.290861  9545.701609  9019.102253  9867.547723  8951.728085  7566.350101  8261.630526  9841.223454  9578.550361  9883.763566  9221.223117  10301.93299  10431.69762  9339.531829  10005.63688  10367.84883  10531.64606  10884.65984  10397.02407  10415.95688  10536.07664  9073.791649  8756.545462  9767.230469  8831.448757  10854.39  11167.77848  11314.84329  
