5503.558221  6096.291884  6411.986967  6877.815247  6445.091127  6874.566104  6893.343113  6883.409823  7292.312255  7263.825162  7238.021812  7263.372641  6939.071452  7355.336753  7181.097213  7308.376202  7721.532082  7430.857911  7561.86226  7992.892326  7432.599145  7687.109204  7391.364207  7281.512525  7673.155935  8105.64565  7838.934474  6728.161015  7390.937312  7632.712449  8268.522556  8349.188832  7934.984913  7910.794208  8127.48227  8381.479261  8003.711522  8418.97648  8765.238552  8625.210797  8326.827723  8321.045899  8746.9633  9016.96119  8776.88713  8396.284574  9014.777554  7980.512862  8209.916759  8680.244346  8912.416015  9059.683253  9588.530943  9253.289233  9413.923582  9156.753241  8714.377016  8753.855024  8730.977557  8863.665484  9730.74769  9640.774567  9153.057154  9157.843911  9251.868717  9506.592772  9556.162605  9640.019974  9508.88392  9845.33265  9433.542966  9568.191795  9299.621639  9451.105961  9216.065413  9356.762429  8823.589706  7788.535633  8901.659073  9529.402914  9492.622564  9746.977857  9055.475152  10269.35907  10211.63189  9624.795452  10029.51572  10353.25408  10411.18226  10382.61412  9991.785973  10302.69425  10585.84584  9703.973109  9941.778318  10130.33903  9903.034241  11256.38854  12108.09452  11040.70281  
5532.447147  6131.96425  6445.63287  6906.780106  6484.22278  6912.249979  6938.17025  6943.011003  7340.087218  7293.941362  7280.819525  7304.629315  6968.722005  7392.694182  7212.874564  7337.029417  7759.736305  7463.41789  7610.46801  8038.090289  7461.676552  7725.474424  7419.906715  7308.254037  7695.720767  8152.853134  7859.638458  6745.38597  7419.30623  7647.528374  8279.644394  8356.843801  7948.926968  7926.288928  8153.991395  8406.72366  8017.846529  8432.011852  8777.395285  8635.30559  8337.945949  8329.407047  8736.278976  9036.49559  8780.596533  8407.049168  9022.945714  8023.306757  8251.461824  8727.509742  8952.357037  9124.405154  9638.190964  9307.87591  9469.247376  9210.4994  8784.874953  8820.151211  8798.668157  8920.764785  9765.452006  9681.950554  9196.014711  9186.518611  9311.942587  9547.132302  9604.335496  9692.76729  9591.653564  9913.65239  9516.109496  9622.038566  9343.383664  9493.490092  9245.058229  9402.9251  8845.124016  7807.609504  8902.507382  9559.714409  9514.270205  9767.607176  9054.250734  10266.44474  10218.54601  9641.696552  10049.20997  10374.10003  10413.32275  10412.28552  10008.31967  10310.93215  10572.83002  9709.730625  9932.335832  10156.22682  9912.757493  11277.44478  12108.27858  11049.85499  
5529.916562  6126.489133  6442.35883  6893.314686  6474.613193  6906.163161  6938.297039  6956.70993  7336.042547  7280.15236  7255.397614  7288.485374  6953.399539  7379.161232  7201.842747  7323.842613  7752.953982  7454.486763  7599.7191  8019.972785  7450.231405  7712.163394  7407.886856  7291.326894  7673.766612  8134.251669  7831.333984  6719.267995  7382.798359  7607.085396  8246.577479  8331.37561  7920.288584  7894.134596  8134.863791  8381.540624  7993.47745  8398.037333  8745.391519  8592.849336  8294.728718  8291.605821  8688.674053  9008.959737  8745.828661  8376.51765  8981.057791  7987.120417  8215.146924  8690.264687  8908.8235  9100.145512  9600.285  9269.458776  9438.033598  9185.968912  8767.952136  8809.506445  8791.918267  8900.771618  9711.547332  9617.189381  9152.891497  9148.722907  9279.688951  9519.005457  9576.556835  9666.417837  9588.868514  9892.469314  9493.027047  9584.468201  9310.984467  9469.313998  9208.439245  9374.39318  8800.128747  7766.300299  8863.90737  9515.231695  9462.102314  9720.256281  9007.759169  10204.47208  10162.45036  9588.868384  10018.53986  10330.6699  10375.38389  10378.36549  9956.948876  10272.56615  10525.9625  9654.482066  9885.887811  10089.39447  9847.747506  11212.9707  12045.94995  11065.91782  
5513.79742  6107.524453  6412.395116  6858.090579  6440.510441  6870.227825  6894.376939  6902.002668  7290.277086  7243.944994  7219.506056  7247.1534  6920.923793  7342.134962  7169.925036  7288.556398  7707.527361  7415.135753  7561.741971  7982.88347  7417.741  7681.55661  7369.130291  7259.293287  7640.007159  8094.900118  7803.463286  6699.064019  7364.305242  7584.901956  8220.644438  8314.61526  7892.392129  7862.645153  8103.093642  8336.298241  7966.343795  8368.524794  8720.938731  8566.369806  8258.534929  8254.24936  8654.526953  8962.127513  8715.732339  8344.130444  8951.987559  7945.266725  8180.771454  8645.024939  8867.874501  9037.065128  9550.743217  9200.201791  9369.737968  9105.683206  8701.227804  8742.469202  8708.171325  8841.778583  9650.818553  9570.013042  9095.467074  9093.100327  9213.835607  9466.936375  9502.472349  9589.324609  9506.864238  9841.779663  9418.353977  9547.717529  9269.317165  9423.673467  9161.805047  9336.889828  8777.228281  7741.360519  8847.365945  9480.354789  9433.740252  9677.610384  8964.984886  10164.37759  10123.03007  9542.011892  9993.222222  10317.88336  10342.83967  10357.17754  9943.546115  10251.13124  10505.17339  9622.025765  9861.091447  10056.74001  9837.740173  11157.03309  11969.1266  11003.44492  
5488.07514  6078.052802  6385.1855  6835.996561  6418.684539  6843.811571  6872.881083  6872.960763  7257.397448  7224.242017  7193.169063  7211.729961  6894.995597  7312.765835  7149.848744  7266.730867  7682.735294  7396.818137  7535.116679  7954.913316  7388.640858  7651.484821  7345.3158  7237.272411  7630.908356  8082.910103  7788.19568  6686.864482  7330.802464  7560.560324  8205.623082  8302.703529  7872.352797  7833.596469  8068.021969  8308.261199  7942.388875  8345.985852  8698.376055  8544.099399  8236.676389  8237.594909  8637.009819  8940.459017  8695.80723  8318.267474  8926.958472  7907.797492  8156.101814  8621.566414  8859.468496  9005.033508  9517.968349  9180.470284  9356.398451  9069.085413  8664.043367  8715.38577  8674.029363  8811.910986  9612.56955  9543.267672  9068.871492  9060.141432  9191.324585  9412.076287  9445.904922  9537.065758  9435.108741  9804.679798  9376.816871  9488.80769  9238.018182  9398.50448  9121.487093  9296.555276  8756.738337  7717.633949  8824.897546  9428.264187  9392.16137  9648.737649  8940.425001  10120.88538  10088.31939  9519.425142  9937.741131  10263.54256  10285.67186  10317.37085  9902.920937  10206.59927  10465.03178  9550.876628  9808.673275  9982.210388  9741.672633  11126.71528  11879.18024  10960.58562  
5491.272175  6084.395598  6398.921544  6854.164122  6431.834601  6857.971776  6887.132219  6886.255131  7277.134886  7238.02275  7213.873414  7231.804785  6909.962964  7325.445122  7164.880598  7282.188853  7689.167601  7410.336193  7540.664275  7958.062721  7395.55367  7658.381695  7352.939524  7240.422106  7627.25576  8073.616502  7797.261343  6691.209872  7354.805859  7570.257257  8210.48003  8303.789408  7875.909226  7848.269299  8079.058776  8323.612785  7948.032292  8351.857796  8702.54039  8554.577454  8246.20639  8250.61943  8643.152369  8952.374341  8721.585881  8336.468204  8954.031418  7932.518188  8174.493977  8638.762441  8861.62441  9016.700794  9534.551232  9215.904377  9379.03907  9117.339177  8687.008317  8739.196184  8687.877542  8832.589828  9652.089207  9576.871089  9087.656778  9098.481537  9208.724574  9430.242147  9490.897759  9581.073584  9462.512728  9804.076847  9397.646974  9522.184349  9258.263458  9415.511784  9159.894511  9317.181849  8772.67194  7728.511557  8843.442815  9463.740566  9413.852104  9663.900904  8961.008133  10156.00683  10113.04941  9521.215399  9963.788685  10269.57654  10315.48099  10318.81864  9911.516351  10222.87634  10476.36548  9587.173771  9832.099115  10006.62169  9771.201005  11154.39615  11939.42372  10981.01871  
5506.71478  6100.028436  6411.809067  6874.227573  6444.831114  6878.293399  6898.992439  6897.766142  7293.792546  7257.692277  7233.058495  7252.963613  6935.940231  7332.427606  7174.599329  7295.585768  7706.485407  7415.186234  7554.061484  7967.374161  7413.438557  7679.009844  7367.527804  7255.601373  7635.206221  8098.689383  7814.130552  6708.072517  7369.576835  7589.442281  8230.693292  8315.734653  7898.662448  7877.374698  8107.816763  8355.242582  7977.154996  8392.246422  8746.314792  8599.565769  8288.584185  8292.838374  8707.165492  8989.037198  8742.991626  8367.176389  8980.451729  7960.628555  8192.96307  8660.650519  8876.602762  9038.895464  9563.578444  9246.153312  9404.884081  9160.261486  8711.184869  8752.137325  8721.165269  8849.893357  9690.999998  9611.400693  9130.535617  9136.391655  9227.206259  9475.111144  9526.504689  9605.971824  9496.680294  9814.692902  9426.388295  9546.401541  9281.740261  9427.700509  9185.223775  9340.532057  8792.745289  7745.231859  8821.075311  9494.914408  9441.92738  9692.528226  8999.413391  10212.30337  10163.16527  9571.986728  10008.66426  10330.17203  10384.97439  10368.9713  9961.919131  10292.90281  10524.02939  9634.534648  9885.912248  10057.10129  9803.562527  11192.98996  12025.42103  11012.57785  
5500.442213  6093.454033  6401.232315  6845.745376  6424.681643  6852.568823  6868.052189  6856.978612  7255.368852  7221.110358  7195.302112  7219.65635  6894.221469  7300.089519  7144.624215  7264.165691  7673.754878  7382.749073  7520.235388  7933.988448  7381.307546  7649.134476  7338.974977  7233.610886  7606.849733  8062.39849  7773.060927  6687.02903  7349.185718  7565.021856  8187.872984  8278.344288  7869.785093  7853.221429  8088.173396  8334.471333  7960.189299  8367.752131  8725.313272  8576.918352  8275.213641  8267.630284  8682.179753  8970.782714  8704.126124  8334.835118  8948.320933  7929.034903  8157.084026  8619.838087  8846.205222  8990.232713  9499.54667  9190.076087  9358.460494  9103.082134  8661.36517  8706.380327  8674.13191  8799.593653  9631.815845  9545.177132  9070.003515  9071.915067  9171.482845  9428.503056  9467.532871  9555.152812  9455.655138  9760.434521  9360.870683  9497.769854  9250.074305  9395.827811  9149.616596  9302.23751  8766.512344  7734.456704  8832.155315  9457.161173  9411.004648  9653.260755  8989.180068  10181.10194  10144.8031  9552.899548  9996.393539  10315.13044  10366.50434  10357.18395  9967.051064  10284.9371  10533.59896  9638.9605  9896.862907  10060.94083  9805.926425  11214.10016  12059.63524  10917.13464  
5485.65321  6069.942  6377.493631  6827.018504  6403.603719  6830.881353  6846.102546  6821.283725  7229.964267  7202.121283  7173.637616  7191.333003  6867.039562  7280.296052  7129.491772  7241.386569  7644.319806  7361.999951  7497.052387  7911.245112  7361.552281  7625.063221  7317.182487  7207.993598  7585.918377  8018.528631  7756.687044  6668.922109  7328.190897  7549.351582  8157.799386  8248.534545  7839.170399  7817.541332  8061.781957  8296.678993  7931.826719  8334.024532  8693.746362  8558.604965  8261.062027  8238.981826  8658.00235  8942.442155  8683.453874  8306.755505  8922.699708  7891.920285  8126.637937  8593.409855  8818.325674  8954.812217  9465.216928  9153.002633  9326.268931  9064.343145  8621.259235  8668.240439  8627.150011  8750.376593  9616.012385  9511.19784  9025.383368  9024.527485  9116.393316  9370.578662  9434.09483  9512.778958  9384.696935  9714.428637  9328.539738  9460.664575  9201.768311  9362.18028  9122.319142  9260.035621  8739.333191  7706.390878  8820.633414  9421.766958  9366.343902  9613.981655  8944.160955  10147.91486  10103.71927  9523.048596  9942.690144  10274.22065  10320.18459  10296.28143  9929.228447  10249.07138  10494.42967  9583.877195  9838.523944  9993.670485  9755.022477  11148.20609  11956.64834  10878.81896  
5476.445471  6055.973571  6369.666114  6824.745233  6400.389012  6829.369874  6850.357018  6834.193055  7237.544446  7206.443473  7182.436054  7199.08123  6876.263438  7283.340777  7139.689386  7252.227253  7657.622941  7375.170153  7508.158004  7924.405358  7376.238757  7635.750001  7323.337014  7221.087567  7597.125618  8028.217256  7761.601331  6671.656187  7332.727593  7545.716183  8160.189467  8260.1911  7844.754844  7814.986363  8057.746254  8300.082159  7932.902412  8339.818266  8699.314192  8566.458613  8259.487272  8252.232814  8663.518898  8949.770068  8689.066536  8319.353725  8923.507639  7898.930981  8137.410355  8600.713543  8827.184514  8957.552605  9476.620959  9166.102876  9332.312942  9078.568555  8640.024102  8687.440055  8646.959809  8775.461541  9630.558989  9531.266088  9042.637336  9040.258743  9128.484743  9386.700175  9447.581598  9525.000282  9398.500879  9736.0325  9341.436912  9484.503592  9218.23439  9377.090426  9117.098463  9259.093889  8741.253891  7695.936579  8819.491061  9419.55779  9363.230427  9614.969491  8936.188379  10132.17699  10100.29238  9510.779949  9935.35577  10255.30259  10295.04996  10311.1042  9921.847604  10249.26777  10486.2712  9582.390222  9843.44966  10014.18381  9840.348327  11152.10632  11943.75167  10927.37947  
5479.726867  6060.510596  6373.888457  6831.663653  6408.356338  6839.092776  6859.010508  6848.988849  7254.441956  7217.482254  7187.085492  7201.626967  6879.980671  7285.432654  7139.330605  7262.173348  7665.534828  7381.600308  7520.091572  7948.798432  7387.163796  7647.437815  7331.627034  7219.079318  7601.467961  8030.956496  7773.500091  6686.739236  7337.34956  7559.741064  8185.266097  8284.29997  7866.092454  7839.44075  8072.556998  8318.633925  7942.62483  8349.041242  8718.717072  8571.87586  8259.946429  8252.329433  8668.080174  8955.250743  8695.328063  8320.29332  8943.976559  7912.757562  8147.363582  8613.287713  8839.053579  8974.007514  9488.66264  9188.036959  9339.821849  9085.298581  8653.656461  8698.926254  8659.817928  8790.597385  9627.492668  9546.651412  9050.82919  9046.993449  9147.055209  9411.163384  9462.461916  9540.990919  9417.158371  9766.873363  9381.114098  9494.065191  9227.761439  9382.610881  9140.716799  9273.229691  8748.504327  7705.153026  8794.19907  9461.996213  9399.998882  9644.670252  8953.430667  10166.15646  10122.08323  9534.285631  9958.62629  10277.93062  10319.61149  10326.24909  9917.851869  10238.58812  10480.37043  9602.433897  9864.300252  10043.65934  9858.003026  11168.68997  11958.55243  10939.6564  
5488.319391  6070.393379  6391.499307  6853.823504  6425.838663  6855.127682  6863.95749  6843.593562  7252.811745  7226.63297  7193.32815  7218.514103  6900.677708  7312.346408  7155.575359  7274.503635  7677.910006  7384.971809  7521.825622  7951.395781  7397.317779  7656.020591  7349.58875  7236.503192  7616.908421  8055.89219  7790.459593  6691.49198  7355.310728  7573.629649  8210.541737  8300.423503  7884.110522  7855.852906  8083.345654  8334.292699  7949.751101  8363.136905  8719.653273  8570.828079  8264.147378  8263.252739  8657.513643  8961.064542  8707.031693  8342.875424  8956.965722  7934.781016  8167.933556  8632.86913  8856.124278  8989.670736  9530.937236  9215.866606  9363.2058  9100.390358  8649.764761  8685.391648  8660.123675  8794.760553  9645.463799  9554.877421  9069.979061  9071.103728  9195.881658  9448.069862  9471.85837  9550.616077  9427.909038  9781.762535  9391.862978  9511.004724  9236.479724  9388.860405  9140.849066  9281.646477  8743.578923  7713.39759  8794.831006  9464.172767  9406.191253  9668.854387  8948.714925  10150.72855  10109.47238  9536.818135  9969.593591  10287.5805  10348.07146  10333.73361  9929.636646  10239.78309  10482.28314  9628.739864  9889.344045  10077.05713  9840.56099  11224.31392  12010.72945  10972.93434  
5510.518077  6097.998373  6416.756944  6884.268591  6450.139804  6879.461957  6889.2353  6867.264573  7283.26021  7244.011601  7219.323648  7243.067232  6924.895223  7360.852188  7181.830198  7295.287069  7703.282082  7413.607271  7543.988653  7982.502964  7416.659548  7682.004356  7364.705455  7259.731617  7635.463237  8083.612442  7814.314017  6713.42958  7378.719361  7593.140464  8233.077753  8305.402625  7887.932013  7849.267615  8099.252321  8342.821781  7961.90006  8367.827102  8727.595341  8575.67814  8271.907124  8268.878255  8645.267928  8965.721695  8715.297858  8366.946512  8971.960686  7960.354833  8188.707569  8666.655251  8894.633076  9035.978622  9573.052896  9257.454266  9394.38432  9133.431718  8681.214842  8718.251215  8691.554293  8826.661871  9670.642951  9586.675927  9103.23924  9099.522142  9248.411293  9470.026265  9511.606222  9570.691796  9457.664195  9810.784397  9406.122297  9509.364201  9252.692164  9411.050222  9152.904384  9309.45758  8762.363685  7745.886064  8837.878542  9483.025524  9431.532672  9683.788399  8969.347654  10151.94841  10102.41482  9539.832775  9981.197223  10292.99937  10346.67187  10336.76809  9930.01726  10241.1831  10470.0991  9595.56126  9868.743138  10081.06335  9811.582878  11194.51734  11961.9436  11019.36983  
5519.155923  6110.887467  6440.152667  6907.062905  6470.676118  6903.862001  6919.771225  6910.940537  7298.992374  7270.866572  7245.811045  7264.738456  6944.518977  7367.416928  7190.928401  7318.654092  7736.056372  7441.853296  7573.745686  7996.27538  7424.953148  7694.654193  7386.377192  7282.366649  7658.175963  8099.027437  7823.932143  6708.716163  7372.764807  7577.66279  8239.73877  8316.932941  7899.705319  7854.590043  8105.399901  8363.088998  7976.546588  8385.720307  8733.891215  8583.678043  8275.78904  8295.9178  8673.736394  9000.516277  8739.177869  8390.109241  8985.978926  7986.23924  8210.932724  8701.534534  8955.905172  9101.397737  9610.449841  9296.73831  9448.790381  9190.661698  8727.267052  8767.328867  8743.224459  8875.536031  9690.310341  9604.142974  9135.890472  9135.582872  9294.21308  9509.179637  9553.757505  9608.88249  9501.051146  9841.744064  9425.062899  9528.200866  9287.015887  9430.89568  9170.329337  9320.527262  8774.701803  7732.039224  8840.209468  9481.310911  9436.951494  9689.682628  8966.449981  10146.01871  10105.59392  9543.272151  9996.400503  10293.02334  10337.00502  10344.37527  9942.244412  10252.17091  10482.35373  9558.135639  9858.160779  10064.91063  9820.687206  11163.47192  11946.33269  11062.76484  
5523.039851  6114.483534  6440.204044  6907.15611  6470.868439  6897.312931  6915.864055  6908.728385  7304.523622  7262.656654  7236.819323  7252.330056  6933.476543  7357.762098  7173.242816  7304.740187  7717.108564  7429.461641  7564.430363  7987.218702  7415.788541  7694.030598  7382.698559  7277.824442  7652.299074  8091.574601  7816.915989  6707.321841  7368.990767  7584.894652  8243.903677  8320.177997  7901.947592  7859.463479  8108.935863  8359.843562  7972.658744  8386.769356  8741.904348  8581.056086  8277.104167  8299.62767  8684.359685  8996.201813  8740.468887  8379.079812  8981.713605  7978.060916  8200.940245  8690.76183  8947.616212  9105.153329  9595.395809  9290.707093  9435.076421  9186.411064  8733.60703  8763.008862  8746.610398  8872.19903  9685.509959  9602.603029  9132.047909  9117.091769  9278.121876  9471.446517  9542.720071  9592.672283  9476.087814  9815.140042  9395.84  9502.336641  9267.080012  9411.417168  9169.195722  9300.911419  8756.39355  7716.697964  8831.783926  9483.703473  9419.164978  9673.086331  8957.140724  10147.74254  10110.79149  9524.859463  9976.21728  10274.20275  10315.71709  10322.88597  9938.666245  10232.43943  10457.0738  9535.347457  9863.921554  10063.72378  9819.067956  11172.75145  11911.09705  10985.80407  
5513.656724  6108.759006  6426.571427  6888.944408  6451.343931  6878.994025  6896.37347  6885.499958  7284.314115  7244.95368  7214.018546  7233.461983  6916.019076  7327.948393  7159.439109  7279.554058  7694.200632  7409.471944  7537.934294  7968.072916  7405.376341  7675.902323  7369.397421  7264.114277  7642.128719  8070.334677  7807.729725  6698.685161  7353.988724  7580.552468  8236.342067  8313.743211  7895.918996  7855.753275  8084.421544  8333.705695  7953.588503  8368.53422  8719.460241  8568.265185  8252.532441  8270.818278  8659.209568  8971.745788  8731.061567  8369.503697  8978.635959  7965.402852  8192.831822  8680.904908  8933.152165  9092.752875  9570.369378  9253.468429  9399.777852  9149.653603  8697.689131  8730.912136  8709.064855  8843.659319  9676.443701  9571.038476  9100.15139  9102.399523  9236.420753  9436.476338  9498.132259  9557.463466  9438.930155  9783.595132  9363.5509  9499.828236  9242.451809  9397.992437  9148.626905  9292.430245  8747.400021  7709.715097  8820.767556  9469.136114  9408.48733  9655.082389  8954.420825  10140.38431  10102.4399  9512.253037  9947.808523  10263.30416  10314.98577  10300.07845  9918.457425  10216.6578  10447.25893  9540.549389  9867.900464  10040.51171  9750.534552  11196.08901  11954.53617  10944.77194  
5505.975844  6101.409496  6418.739015  6877.267199  6443.483241  6866.352577  6878.913022  6860.353093  7277.420506  7238.22488  7213.00257  7230.248417  6911.410731  7326.655234  7159.384565  7277.291381  7689.436442  7399.2553  7530.389882  7972.890441  7398.723103  7669.4167  7361.100894  7251.092335  7637.003883  8059.772097  7803.906756  6695.27898  7355.626082  7582.592697  8225.78297  8307.07825  7887.552754  7854.016185  8078.952875  8331.866626  7948.595745  8359.138976  8704.049912  8556.596437  8251.711588  8253.415397  8641.862851  8952.076727  8719.422041  8364.528169  8969.746254  7960.708262  8186.646453  8677.167798  8921.281693  9074.151433  9578.005353  9251.057608  9389.98709  9123.259462  8682.545647  8716.691273  8690.334278  8838.543355  9665.164598  9571.86407  9087.201779  9097.508302  9226.570263  9443.237899  9511.678056  9561.262054  9428.874538  9797.633706  9368.1987  9507.790995  9251.629992  9411.063002  9151.704369  9291.999106  8759.694467  7726.564336  8831.400928  9483.859712  9430.035643  9682.311632  8969.691696  10169.88441  10123.5787  9532.229911  9985.987734  10291.83353  10335.89405  10321.7074  9932.229961  10217.12733  10477.08705  9591.562667  9879.522186  10068.34925  9777.826151  11252.9485  12010.01258  11028.12355  
5502.494798  6099.294496  6414.288803  6876.051317  6439.74605  6866.62579  6873.619044  6848.273384  7267.545759  7238.575924  7207.710514  7221.400285  6911.143136  7334.817225  7162.05162  7286.159599  7696.320388  7409.380706  7536.308084  7972.542939  7404.413515  7663.744949  7362.814518  7256.036344  7636.483936  8066.086524  7804.513474  6697.492516  7361.932749  7587.597464  8239.215929  8310.647045  7899.273321  7866.170234  8081.479692  8335.128754  7944.865542  8348.978296  8701.618618  8555.133733  8245.022514  8248.32185  8640.437012  8943.137889  8716.886132  8358.128936  8963.41561  7953.658245  8186.255809  8661.138266  8913.691128  9081.913412  9584.193087  9244.298182  9395.918461  9127.089989  8673.844183  8706.984172  8696.347561  8828.520513  9679.34349  9579.070597  9095.356672  9105.611354  9234.290977  9448.6124  9529.185353  9576.11339  9449.789334  9814.622917  9377.573959  9508.016099  9257.822135  9406.177986  9163.416673  9299.378348  8773.465178  7744.139471  8847.955163  9499.055835  9437.602904  9698.360718  8971.896025  10181.14142  10132.46073  9530.764813  9973.948606  10280.56853  10328.23752  10320.54704  9925.782025  10216.14305  10480.78093  9612.899893  9872.544657  10080.80888  9825.336499  11198.56893  11965.76865  10958.88255  
5502.355106  6100.304354  6411.755368  6869.730353  6437.84366  6860.333348  6871.719072  6845.933737  7267.156546  7238.644017  7214.427218  7232.230018  6917.383097  7343.91706  7159.782962  7291.806141  7708.177201  7416.035553  7540.889734  7978.450222  7415.285901  7676.375807  7372.407847  7263.740058  7648.818857  8077.478979  7819.469673  6707.000209  7373.122611  7599.645208  8246.170562  8321.388131  7908.56725  7865.862464  8079.605873  8342.04702  7951.861779  8363.190499  8703.360563  8560.03142  8256.122361  8257.766524  8657.395975  8957.800077  8721.879584  8368.204528  8978.696519  7962.386689  8188.629697  8673.1829  8929.436571  9088.24558  9604.180956  9237.001341  9396.886967  9122.699977  8681.582247  8719.181542  8700.06056  8840.067382  9685.586841  9592.123811  9109.819723  9126.02727  9289.617243  9469.10883  9547.329493  9595.244443  9466.998366  9821.72681  9395.754862  9518.161863  9266.947445  9422.726739  9169.816621  9305.187228  8778.807457  7749.725061  8871.504179  9504.514253  9452.411996  9700.495532  8974.935824  10171.75949  10130.10417  9521.173878  9970.848904  10275.81163  10301.9767  10307.53542  9913.255401  10217.46551  10481.02024  9625.621529  9879.897713  10088.54551  9853.932848  11207.32053  11989.89078  10992.34109  
5508.015575  6104.945276  6413.275909  6871.67363  6438.411605  6863.647748  6880.25072  6857.705461  7278.46856  7242.83681  7218.9579  7238.0186  6922.008834  7359.398146  7165.771081  7299.382711  7708.219909  7414.733467  7552.727368  7993.16277  7420.073416  7684.837398  7378.696214  7270.574809  7656.220731  8083.434759  7823.981634  6710.764754  7370.387256  7617.785203  8262.849307  8343.795606  7919.402999  7883.104859  8089.574592  8358.131945  7964.586398  8382.854834  8722.247257  8574.863446  8265.788673  8280.773711  8673.151251  8975.647584  8744.231244  8377.03605  8990.702858  7961.221673  8196.490021  8674.962742  8919.040748  9086.343993  9607.109137  9244.536645  9403.262019  9121.146021  8697.545551  8740.823454  8719.725216  8852.365049  9691.130617  9606.376932  9121.406192  9126.895233  9285.652554  9472.465152  9562.161131  9609.719312  9472.826413  9841.266691  9415.383927  9525.016723  9274.748249  9425.362182  9181.026389  9320.350077  8788.313058  7754.592032  8843.359528  9530.355999  9479.011649  9726.63518  8988.947858  10210.401  10160.17168  9551.558159  9975.541195  10283.2581  10313.21744  10312.50598  9917.62616  10217.23944  10483.33582  9623.681423  9867.663182  10065.88923  9833.363455  11240.8625  11994.38835  11058.36209  
5501.907121  6100.322582  6404.034378  6861.946467  6429.087902  6857.166304  6868.777328  6850.781444  7267.479718  7240.443514  7211.367592  7235.748467  6911.920146  7348.436057  7159.534452  7282.555159  7689.824912  7404.291201  7528.780072  7958.622924  7409.601076  7672.406259  7369.877272  7261.735992  7644.695414  8069.588959  7808.715052  6700.894863  7359.385538  7598.289922  8246.780388  8320.152157  7903.895316  7870.257638  8081.582031  8340.969587  7953.391975  8359.004555  8705.409925  8564.694721  8258.831499  8268.151498  8668.597664  8962.541497  8731.729707  8365.445463  8981.844824  7950.309021  8184.423415  8666.58674  8897.799726  9066.291143  9586.502533  9218.251108  9389.733446  9109.88843  8688.496016  8727.702315  8707.179423  8842.093536  9699.3985  9593.692641  9111.954192  9118.898913  9268.945724  9452.911876  9527.557956  9595.507536  9474.458099  9827.058673  9400.691646  9542.898112  9272.885099  9428.243836  9182.894596  9323.995287  8794.615277  7753.88479  8851.183131  9510.462179  9468.59573  9725.143072  8990.18474  10199.04354  10168.7409  9556.819182  9981.289143  10295.10873  10327.17175  10315.15851  9926.638931  10235.60789  10497.97228  9659.17659  9875.999493  10063.43939  9802.932599  11205.42205  11999.14666  11019.0494  
5495.820648  6090.791449  6394.307301  6847.258634  6421.209366  6844.868218  6857.218552  6834.034733  7255.942655  7222.421639  7196.806917  7219.552564  6894.283076  7338.598137  7144.457088  7265.514597  7675.715907  7390.810306  7520.312952  7953.304759  7389.52676  7663.430381  7351.643105  7242.826983  7631.503391  8059.059576  7798.87117  6693.991088  7362.811489  7591.125843  8231.471647  8316.096413  7893.930873  7857.173133  8081.397098  8334.242168  7945.92863  8358.704207  8695.881918  8556.352287  8252.126721  8257.804584  8655.163905  8946.602437  8724.917209  8354.616956  8971.296223  7936.861741  8165.799845  8643.240375  8878.127114  9037.265435  9561.495225  9196.435179  9348.081455  9076.344951  8660.722328  8703.026496  8683.239897  8823.347858  9675.604524  9582.768155  9089.952863  9098.271336  9270.957829  9432.473608  9506.749755  9576.672162  9447.920379  9812.077499  9388.816612  9525.570184  9261.316877  9418.488388  9176.357296  9319.776935  8778.495332  7746.846731  8852.864024  9504.819113  9459.450627  9708.910402  8989.795014  10203.59458  10173.77614  9550.431641  9981.87626  10288.58975  10313.73521  10302.3675  9920.796071  10217.64514  10506.01584  9658.004903  9897.769519  10056.75342  9776.527072  11225.12112  11989.89696  10945.0243  
5496.173938  6091.321998  6394.856622  6848.163757  6420.507395  6848.170107  6864.461721  6837.984412  7264.10364  7235.454123  7205.381326  7222.058113  6904.438913  7340.806536  7154.236634  7277.280326  7690.340803  7398.717837  7527.832333  7958.711207  7401.353573  7662.731976  7362.776737  7251.321904  7636.097688  8071.64811  7814.783696  6712.070747  7376.558531  7600.803116  8246.024698  8323.674068  7893.710064  7869.577292  8087.275915  8341.43747  7950.101465  8360.756829  8703.327877  8567.782133  8253.722849  8262.698997  8668.043078  8956.792669  8733.855708  8354.553322  8966.107006  7944.935668  8173.42905  8644.647259  8881.675388  9053.895409  9561.693905  9196.028713  9370.553985  9096.350702  8667.288894  8718.538682  8695.4173  8829.941343  9678.061773  9588.252252  9101.817196  9116.390458  9259.333631  9442.081367  9525.186372  9590.812936  9462.451471  9822.769114  9412.191374  9535.253035  9270.865612  9425.578031  9193.074301  9330.530518  8804.806133  7760.274794  8851.888509  9520.413814  9475.685032  9714.482383  8997.855558  10232.48546  10194.72376  9576.892052  9986.274065  10293.73467  10331.20136  10321.00719  9917.624638  10228.46608  10501.69506  9651.703802  9886.431142  10052.89412  9785.938248  11194.46072  11978.35389  11019.52128  
