6217.628938  6981.254644  6965.690813  7403.183039  7653.871856  7560.094422  7910.147889  8062.547523  8203.553567  8299.643651  8314.795536  8154.173473  8083.372675  8392.768803  8203.298547  8451.896022  8415.471756  8733.580756  8515.025454  8989.14221  8550.360736  8419.402216  8534.889105  8408.577097  8689.136623  8888.926306  8394.419083  7476.421877  8247.273628  8429.530669  9024.046001  9174.151359  8936.534504  8965.406445  9048.733459  9189.556126  9004.583442  9332.307645  9418.736604  9470.209005  9398.829329  9691.906626  9917.612686  9754.031686  9371.405985  9535.604831  9477.71659  8763.330558  8851.683543  9247.122103  9429.057705  9480.263686  9828.948383  9432.648892  9569.733379  9755.871814  9442.12461  9565.282168  9282.452625  9643.191951  9759.076202  9920.616067  9799.701307  9812.563129  9297.974433  10420.59464  9944.502814  9949.265821  9832.099459  10069.74857  10229.49114  10578.37323  9633.22985  9700.467758  9842.438107  9766.201469  9685.159576  8068.061205  9715.825964  9848.8157  10091.81357  10094.29978  9361.339488  10371.69319  10278.51188  9890.955461  10471.72627  10198.10453  10598.06797  10477.3117  10179.83907  10745.16564  10606.05567  10009.08397  10000.09578  9732.599962  9386.968078  10963.3131  11758.95452  11608.46946  
6219.749822  6983.060602  6969.229484  7410.532738  7660.959335  7568.65993  7919.621469  8074.447083  8216.151123  8305.6129  8320.240333  8163.122778  8091.079506  8391.354589  8209.686239  8452.983798  8426.862322  8742.392109  8526.966811  8990.805139  8547.183745  8416.21919  8536.889912  8412.502376  8685.588766  8891.035637  8388.98761  7463.844497  8236.905772  8428.215017  9019.966267  9170.159822  8938.828612  8968.461745  9049.105233  9193.048958  9005.176433  9335.391857  9419.192799  9465.983397  9396.372613  9684.0961  9917.578369  9753.535828  9374.382575  9532.304861  9493.514657  8772.170269  8847.899357  9243.131374  9435.007541  9483.595968  9837.147536  9431.921754  9579.382423  9762.448607  9453.615872  9576.967481  9288.234047  9665.128317  9767.314703  9944.124831  9810.924508  9818.434121  9286.346415  10418.40167  9942.07937  9963.403896  9848.657792  10080.71275  10246.27458  10582.65756  9637.376322  9712.757132  9852.605058  9776.547526  9687.786141  8070.775913  9723.69159  9849.941238  10109.67335  10116.5561  9372.796178  10387.60135  10287.54831  9899.401402  10475.60797  10208.82882  10602.28003  10489.10325  10198.56046  10749.29813  10602.73626  10011.12441  10014.16711  9710.469471  9387.223989  10952.25587  11771.9377  11577.27249  
6237.156797  7004.73199  6994.930917  7435.106667  7687.336317  7596.463469  7948.182105  8103.618264  8246.222378  8338.236645  8349.139693  8188.622187  8118.350763  8417.473363  8241.898256  8481.12619  8454.182874  8767.483452  8549.863537  9020.29385  8580.183759  8443.131796  8571.109743  8442.622336  8718.734922  8920.397667  8424.443792  7493.877216  8267.536788  8455.166184  9050.107734  9203.634599  8967.278311  8993.171496  9081.089723  9220.31889  9031.134614  9353.759896  9450.107733  9498.716159  9419.686106  9712.07921  9946.430707  9780.571194  9394.338498  9565.06339  9531.046558  8797.398247  8871.799004  9272.099142  9453.476321  9506.648857  9875.986813  9477.453077  9601.557745  9785.018937  9483.20262  9601.877868  9317.030669  9697.219403  9789.249173  9976.18939  9839.842067  9841.167334  9320.250113  10447.80971  9977.294947  9995.221453  9882.684131  10119.14568  10289.28958  10626.15806  9670.77631  9743.572772  9889.937172  9813.507976  9724.847606  8086.719529  9750.274656  9874.212054  10152.11411  10142.66  9386.571172  10430.48313  10318.91362  9928.587399  10500.07169  10241.66921  10634.95628  10518.54137  10229.43936  10787.65623  10636.42162  10023.92775  10053.25608  9742.442799  9397.388798  11002.99495  11801.33397  11578.04643  
6260.310087  7034.417688  7021.017359  7464.803697  7713.912554  7625.94318  7975.170359  8136.805811  8278.738023  8360.498681  8374.947721  8222.265026  8150.286625  8470.385755  8280.599235  8519.422434  8494.639418  8802.05138  8592.574969  9057.380938  8621.683943  8485.316441  8605.036445  8482.80695  8752.222404  8966.528646  8467.240143  7534.452551  8310.2828  8493.027488  9092.874962  9256.45632  9017.772068  9038.927829  9131.460027  9270.020132  9075.152906  9404.22639  9503.506437  9544.434015  9462.037669  9755.954602  9993.633027  9827.158159  9453.295491  9609.819604  9564.084456  8852.236285  8919.684245  9332.238339  9507.003225  9565.735629  9924.247142  9539.382445  9645.337882  9838.215581  9527.378933  9648.116165  9378.669386  9743.350737  9832.385886  10011.69894  9882.783887  9889.276686  9376.138634  10498.74558  10034.38134  10044.70072  9923.594943  10162.8745  10329.35029  10664.45381  9715.324493  9785.104245  9933.635211  9858.0844  9766.809681  8123.481789  9791.884265  9921.043196  10196.10936  10190.68131  9426.177024  10480.87768  10377.17713  9978.002154  10549.91808  10291.90255  10683.04476  10553.33258  10256.41629  10830.60818  10673.52275  10083.5983  10089.5921  9814.430069  9482.787103  11053.70446  11843.47095  11628.04854  
6279.205395  7052.801365  7035.246227  7480.062879  7720.261447  7623.811016  7982.047546  8143.663764  8282.555279  8364.322061  8381.357047  8230.249451  8158.322821  8484.808248  8287.16124  8529.519679  8503.582501  8813.916622  8595.821777  9063.630875  8621.88066  8482.472298  8611.980534  8481.453461  8753.615156  8966.368235  8465.114036  7533.342447  8312.415311  8494.118809  9096.52785  9258.641968  9017.512825  9038.09901  9129.918971  9278.336775  9084.472748  9409.865279  9509.181639  9547.252039  9464.708842  9756.710244  9987.198151  9829.508438  9452.249738  9608.008403  9569.881265  8869.753978  8936.051687  9345.058815  9534.275551  9582.608372  9930.534137  9526.204297  9648.004925  9846.783613  9536.281232  9655.725205  9386.438055  9738.809963  9826.386709  10014.45985  9881.381135  9900.375003  9397.253604  10509.45337  10052.81847  10062.6191  9933.562178  10163.40014  10318.20061  10642.31095  9719.505272  9776.510751  9931.923626  9849.043155  9764.765353  8126.361681  9795.486029  9920.219654  10184.33616  10171.63719  9421.155175  10482.38017  10371.5338  9979.77322  10548.55984  10288.20747  10685.05204  10552.21654  10256.14981  10818.04001  10677.47982  10086.07292  10095.54266  9792.595621  9465.779045  11031.75994  11839.84103  11628.00035  
6269.347809  7040.858597  7017.061298  7464.126236  7695.439391  7603.070453  7961.4426  8121.573659  8257.461965  8352.53837  8365.963666  8210.649397  8133.911955  8464.50337  8264.189846  8505.868918  8476.847193  8789.409926  8574.933405  9032.31077  8594.528088  8462.455313  8593.986276  8460.990385  8733.547194  8946.576828  8441.317826  7504.088033  8285.739172  8476.388434  9068.168292  9233.76207  8989.351326  9018.438625  9101.793179  9256.407785  9060.289065  9376.267965  9470.870849  9524.451004  9441.729271  9734.79138  9958.867011  9807.484988  9439.981299  9586.740735  9545.902817  8843.258191  8920.469609  9330.101704  9523.198661  9567.620318  9908.081294  9491.890508  9623.212861  9818.352841  9511.07129  9630.721809  9362.417393  9721.024981  9809.067665  9989.094403  9863.156463  9878.932827  9394.911124  10488.10707  10029.26811  10028.51669  9911.864477  10146.20965  10292.17086  10624.15562  9699.388779  9744.712115  9900.172089  9823.84854  9741.673085  8104.961899  9762.176852  9898.607173  10157.27777  10145.93151  9401.879329  10439.51998  10341.53541  9961.354017  10511.31861  10250.64118  10638.85388  10519.72986  10234.85798  10803.26292  10646.56094  10038.5471  10050.44957  9770.187893  9427.980896  11011.39807  11812.3972  11579.94186  
6253.469813  7019.704148  6999.147407  7446.481907  7684.559158  7589.499742  7940.919311  8101.37205  8243.839524  8334.262085  8342.032116  8188.489823  8114.469458  8433.754572  8237.702696  8482.932091  8453.806364  8772.037599  8556.103479  9018.918169  8586.321032  8448.167177  8574.30483  8438.909855  8712.562307  8925.637921  8423.269338  7495.387331  8277.65019  8453.875889  9043.960938  9200.964057  8963.629325  8993.198887  9078.044466  9225.480708  9031.718195  9352.681981  9439.655268  9498.511462  9422.238792  9711.917812  9939.548767  9782.623834  9408.368258  9564.162371  9511.729606  8818.080804  8896.900817  9302.773476  9496.933865  9542.915158  9883.930705  9475.794121  9604.205843  9807.20788  9483.083353  9600.941289  9335.145941  9694.722361  9776.952169  9955.771494  9830.441143  9864.692743  9364.565045  10459.13758  10005.91041  10006.37605  9893.426128  10121.19393  10272.56762  10608.60865  9673.748674  9726.301211  9878.091595  9798.898263  9722.786241  8087.243416  9737.446458  9870.728886  10116.67861  10116.31381  9367.876823  10400.40381  10313.04772  9924.793743  10490.05746  10222.63811  10616.49153  10488.19612  10189.9994  10770.67426  10623.65229  10013.89424  10039.01873  9750.910248  9408.665379  10979.75161  11772.67562  11570.40858  
6233.506201  6999.168479  6980.040496  7428.006871  7666.94575  7578.196142  7929.40303  8091.71207  8233.211077  8322.099978  8328.474089  8174.119067  8099.072482  8416.420572  8223.35476  8469.784971  8442.712721  8756.282235  8540.151858  9002.43479  8572.3022  8439.681278  8560.458215  8427.843533  8702.844318  8908.506129  8413.121207  7487.166402  8263.639865  8436.884746  9030.754753  9185.113802  8945.643023  8970.289244  9065.529112  9208.074275  9017.420225  9342.509228  9430.597794  9484.903168  9411.500141  9698.076567  9932.025657  9777.177272  9394.940845  9552.071995  9508.439448  8802.071831  8875.777096  9287.581082  9469.994157  9524.037087  9877.315799  9468.403184  9598.758446  9797.945588  9476.129583  9594.160192  9324.639499  9685.531958  9780.071487  9949.273253  9825.500602  9850.753563  9337.897998  10438.24732  9979.182429  9988.311471  9870.750441  10108.86182  10250.42856  10583.95492  9657.168062  9711.769806  9864.010945  9780.637689  9699.822245  8070.259932  9717.651709  9853.22656  10100.95962  10108.84134  9351.443546  10383.13889  10294.14971  9905.895294  10467.07821  10196.45406  10603.65607  10480.59659  10193.56788  10763.3741  10625.74524  10005.76104  10032.85962  9733.564631  9397.753428  10979.78004  11755.92838  11585.47466  
6234.393361  7000.082637  6981.940433  7431.133519  7678.141548  7586.505486  7940.497997  8106.482034  8248.154437  8340.194605  8354.776674  8194.824252  8117.179771  8430.696583  8238.708987  8489.787196  8465.326533  8777.160299  8560.580747  9024.722873  8592.007481  8456.471655  8573.373727  8446.972975  8716.056766  8917.424635  8427.909852  7509.624168  8279.955774  8461.588857  9053.738161  9213.192163  8973.761485  8985.90139  9085.699122  9225.889617  9038.395747  9362.790724  9458.984016  9511.410399  9435.359091  9729.788231  9951.553456  9798.971927  9422.436046  9579.195966  9533.212996  8815.883361  8890.530925  9308.53727  9478.449253  9526.865644  9865.251367  9492.75414  9623.697032  9801.478798  9496.534182  9620.257248  9353.703131  9707.167203  9818.22309  9972.942255  9851.087269  9864.495269  9360.423435  10465.88466  10001.85266  10016.63666  9891.023232  10130.95104  10290.65821  10616.73164  9668.958089  9737.904302  9887.547846  9797.162399  9711.553299  8089.613998  9737.748085  9876.726601  10124.90851  10127.00069  9382.033514  10405.52548  10309.62114  9907.723552  10485.69404  10221.47692  10629.96392  10506.45024  10210.9083  10781.38808  10646.23272  10037.09847  10041.02947  9737.475302  9398.867798  10977.34396  11776.40621  11644.8312  
6256.621533  7031.549638  7015.606944  7464.012003  7715.228011  7632.056321  7982.771833  8149.24625  8288.601614  8382.234768  8399.735444  8239.635566  8162.214464  8483.856806  8289.880708  8540.720122  8517.305226  8823.354371  8606.225453  9074.116302  8646.462324  8498.876386  8620.190155  8487.12049  8765.336469  8973.043345  8484.433961  7554.123494  8332.199876  8517.165943  9111.158988  9280.695075  9035.962816  9044.908682  9142.839884  9286.840189  9095.039004  9420.977907  9519.151997  9577.122837  9498.971428  9801.407694  10023.46388  9862.309091  9485.116593  9632.568582  9585.918207  8864.699338  8945.975937  9371.581539  9512.912502  9580.505151  9919.614152  9556.837385  9677.712155  9859.231605  9556.685919  9672.481606  9402.965994  9763.98889  9874.264779  10031.61836  9906.104249  9924.052011  9398.035717  10543.46496  10073.39621  10068.74003  9944.505586  10183.3643  10342.81862  10665.63826  9725.782837  9776.772208  9940.562183  9846.552316  9768.825582  8143.390686  9802.630889  9941.508052  10178.85448  10181.11411  9442.239902  10461.46231  10376.58875  9971.949163  10545.75951  10284.19314  10702.51554  10561.14675  10269.08389  10835.71803  10698.44442  10071.76069  10087.48438  9818.160719  9444.931452  11057.6891  11874.34623  11773.06275  
6283.499123  7058.131791  7043.599558  7488.295339  7740.251393  7660.693635  8008.78992  8175.143919  8313.342803  8403.305621  8418.467086  8259.182837  8184.366085  8515.740271  8317.953036  8565.294098  8534.951823  8844.340045  8626.949268  9101.521667  8667.593056  8524.905206  8646.29531  8509.704367  8785.217539  8998.665527  8505.115497  7587.480285  8365.373449  8549.880529  9143.027825  9302.760098  9059.561481  9067.769354  9166.759428  9315.072067  9121.166128  9448.328076  9546.245782  9596.554494  9530.743282  9836.063455  10039.71668  9890.9019  9523.295287  9667.278646  9603.3762  8892.886276  8971.672226  9402.352907  9531.929597  9601.766647  9950.107256  9586.257794  9693.625156  9893.371211  9580.098127  9698.180592  9434.338945  9795.833876  9892.640308  10046.40343  9921.841945  9945.800641  9428.569713  10568.03935  10099.41356  10092.40479  9968.684302  10204.73812  10352.59042  10677.6928  9745.761883  9801.198241  9956.57988  9857.531174  9781.475237  8152.79859  9812.277676  9951.242128  10180.32616  10174.42174  9454.371815  10460.18195  10386.08117  9979.076178  10559.05713  10295.40639  10706.64414  10569.88546  10290.83486  10844.53297  10700.28394  10086.33702  10086.97318  9828.988659  9469.910059  11069.88611  11898.21433  11754.15349  
6291.282334  7067.197512  7047.629194  7489.854001  7736.635097  7656.725471  8006.956907  8169.797251  8305.920689  8404.222086  8414.295724  8259.409359  8177.223825  8512.668468  8311.435769  8560.399446  8531.752665  8837.242714  8618.051008  9086.204441  8656.703828  8522.291841  8640.757352  8501.836004  8778.9911  8987.725798  8490.229511  7575.157777  8357.453497  8541.883441  9131.003497  9281.881329  9044.606855  9040.162226  9157.057737  9299.424747  9109.705834  9436.202069  9530.911238  9574.255912  9519.803752  9818.930532  10014.20002  9883.874827  9494.383634  9641.456096  9569.632007  8883.102013  8962.237896  9394.669254  9537.011172  9586.594021  9937.295655  9585.155116  9675.207159  9868.770407  9563.208434  9679.167453  9412.020313  9780.391562  9872.242826  10034.93486  9913.596805  9936.084698  9439.441858  10541.46219  10088.63429  10074.64237  9952.158539  10180.77145  10317.19529  10635.67789  9724.321394  9777.310843  9917.634195  9831.18322  9754.981742  8131.673528  9785.742215  9925.708623  10151.6222  10152.11823  9430.940881  10427.78073  10346.85499  9937.614504  10532.75982  10262.39588  10660.52303  10541.42798  10246.51517  10789.68227  10674.87293  10062.97508  10047.20493  9812.118361  9464.827266  11016.68386  11833.76064  11690.30894  
6274.675906  7045.171516  7026.299107  7464.642731  7715.640638  7634.613653  7983.544638  8138.694649  8281.102648  8382.27339  8390.752926  8231.601369  8155.024102  8488.706906  8283.89691  8539.205256  8509.481652  8814.158476  8591.936462  9063.579456  8632.609784  8499.496894  8615.939265  8476.310704  8756.119292  8966.244715  8473.747379  7561.206854  8339.928925  8517.071388  9109.060571  9268.03166  9017.918931  9012.517893  9136.556951  9268.224291  9080.847833  9405.652411  9499.564794  9550.974251  9489.673605  9782.238874  9977.499785  9845.189723  9472.562362  9626.890936  9555.526143  8852.712313  8931.857941  9357.573664  9493.169776  9559.17003  9904.142511  9561.194983  9647.695222  9838.720198  9526.826752  9646.241313  9378.715787  9740.233667  9841.155641  10011.22496  9884.147334  9909.732806  9413.646045  10503.41572  10052.43384  10039.31086  9926.360058  10158.07801  10300.58194  10615.94849  9700.857793  9752.554928  9892.741417  9800.321833  9729.096037  8117.984759  9763.328139  9902.173154  10131.05184  10130.24459  9401.60769  10404.23023  10317.2757  9914.06409  10507.60878  10241.5906  10631.52495  10516.78046  10229.65769  10766.51885  10668.08671  10066.57261  10048.64764  9824.560936  9467.447059  11059.65299  11844.53118  11736.17156  
6264.634833  7034.07649  7017.366339  7457.967  7708.933981  7624.002986  7972.759455  8129.789272  8272.626377  8372.251305  8383.451193  8226.966034  8144.855811  8477.449733  8280.642958  8530.964923  8506.355554  8810.23951  8589.39068  9062.085389  8629.026712  8498.031924  8613.431422  8478.441249  8752.863265  8959.072254  8468.949089  7554.071144  8326.888191  8513.550612  9102.938623  9262.515562  9020.870338  9015.659225  9127.583744  9265.859332  9076.427951  9405.428776  9490.947198  9546.574451  9492.141574  9780.236131  9983.204735  9834.942011  9460.874589  9614.991098  9543.530677  8839.420866  8920.021024  9342.845163  9487.406969  9548.804953  9899.770633  9532.803053  9639.531391  9829.994721  9511.625507  9634.946567  9368.14775  9730.624913  9843.804091  10012.12953  9881.030746  9898.077204  9379.954511  10493.41522  10037.09158  10029.28763  9917.594336  10152.18277  10294.01611  10617.02468  9686.501841  9755.128542  9894.756208  9792.551284  9727.261887  8107.30323  9753.999226  9899.839302  10133.48315  10125.02901  9402.074044  10401.89968  10310.44561  9909.485919  10507.27802  10248.04527  10625.2058  10513.9093  10208.72649  10764.20725  10662.11714  10048.38356  10055.51851  9806.232687  9450.236064  11049.31493  11874.45013  11753.4275  
6274.697588  7046.584961  7020.000967  7459.445908  7711.980775  7621.338888  7975.611102  8130.412287  8269.482116  8372.44026  8383.175943  8222.404277  8137.632029  8478.249696  8282.333292  8532.258228  8498.897394  8806.575839  8594.60675  9060.125972  8638.103858  8505.827724  8623.855282  8483.482855  8759.271715  8971.209165  8476.372463  7553.268716  8327.887815  8514.63641  9107.435355  9252.527036  9023.369081  9010.777251  9128.070748  9267.437693  9081.444878  9396.098858  9491.590145  9535.235585  9482.560873  9781.806236  9988.179786  9838.603047  9456.940468  9614.679103  9541.972756  8839.733809  8917.87927  9351.57398  9501.858361  9561.702082  9901.152843  9540.675826  9637.036712  9829.503657  9510.617431  9635.04004  9371.702075  9728.173391  9831.051243  9997.164271  9872.608577  9899.344322  9416.270346  10490.89273  10036.63887  10027.6987  9921.141409  10158.79864  10310.21013  10634.20173  9702.924682  9766.668496  9906.269058  9811.039964  9743.655126  8116.655041  9759.434699  9898.343512  10142.86219  10133.7588  9411.046663  10426.0984  10323.36309  9920.043127  10520.46677  10258.54561  10638.64224  10503.40249  10222.57887  10763.02952  10662.5579  10068.32449  10061.31296  9791.777981  9432.187126  10995.22394  11825.21141  11692.86744  
6269.112661  7041.062055  7009.309952  7447.511807  7695.03827  7603.158309  7953.658679  8105.297319  8246.48237  8351.245984  8366.513763  8200.602594  8118.217072  8464.124713  8257.476176  8507.591265  8465.944548  8781.05084  8571.619781  9039.6645  8617.127593  8488.146397  8603.2302  8458.63585  8739.380904  8948.252056  8455.775587  7533.44001  8304.690966  8487.190329  9077.011515  9218.515048  8986.807177  8986.88775  9104.965899  9243.526379  9066.217448  9372.4554  9470.228295  9503.75015  9467.331192  9759.385201  9955.070327  9815.921503  9431.420729  9594.412705  9515.866075  8819.900981  8903.80271  9326.120109  9474.057265  9543.205677  9879.632174  9504.520856  9604.374532  9798.617724  9486.121291  9606.231914  9346.701206  9701.092362  9802.232218  9983.617574  9849.72892  9868.916804  9398.932318  10463.47195  10010.75963  10003.3284  9894.680437  10130.69774  10299.48296  10629.63114  9690.35316  9740.982259  9899.757595  9809.494478  9733.992614  8116.75198  9748.435398  9889.092472  10130.30879  10132.59033  9409.320028  10414.38978  10307.94776  9909.41692  10512.85194  10242.72725  10618.75926  10485.91755  10221.13636  10757.67582  10672.73821  10052.77772  10048.38249  9788.298929  9421.570965  10967.98245  11786.33771  11653.64653  
6257.336898  7018.251268  6989.151161  7426.967058  7669.3492  7575.911154  7927.367812  8078.227735  8226.735932  8324.418304  8335.165866  8178.039257  8092.640825  8434.357831  8227.332799  8478.300039  8437.017323  8756.611626  8539.940794  9010.0033  8589.134931  8455.669962  8570.082656  8428.42398  8712.740612  8908.74756  8423.652262  7511.65851  8271.806299  8451.910351  9038.647652  9186.158459  8949.75716  8948.501507  9066.443511  9204.160806  9030.1415  9345.704994  9437.157005  9470.842849  9434.910661  9732.027815  9935.681201  9786.207115  9398.781029  9561.138441  9486.752119  8794.417807  8867.781275  9291.356749  9466.114396  9514.817977  9856.165834  9461.940103  9576.659326  9767.128395  9443.38391  9565.688113  9320.442649  9667.841042  9761.296399  9925.172307  9802.259727  9832.950874  9354.37821  10414.17178  9962.545609  9954.610535  9855.623898  10092.97047  10249.19521  10580.53522  9648.979763  9714.091375  9855.333845  9776.391961  9694.998574  8091.535867  9712.430513  9851.41786  10086.59115  10108.63768  9375.201682  10382.90838  10268.99347  9863.241489  10487.1431  10206.32351  10602.26456  10464.5112  10180.89121  10710.75747  10636.72814  10018.38256  10030.48679  9746.594263  9412.277372  10919.6656  11708.5234  11589.70966  
6245.125325  7005.945728  6982.354976  7419.922826  7665.834616  7570.201116  7914.850515  8066.752448  8215.976214  8320.955573  8332.824686  8169.649269  8090.549795  8423.312732  8219.304873  8470.025003  8429.808101  8750.172111  8534.567695  8999.991598  8576.275547  8448.462709  8557.895226  8422.255626  8697.384698  8896.247049  8415.313035  7506.440913  8267.185892  8445.217681  9036.736531  9190.577703  8951.639814  8948.929672  9060.589245  9200.804929  9029.058776  9342.898905  9439.833113  9476.204276  9438.859179  9736.316093  9939.793551  9786.281734  9401.579274  9573.239859  9493.86338  8790.529794  8866.053543  9289.604807  9469.01065  9500.115797  9836.366331  9453.056345  9581.88079  9751.250761  9445.024907  9563.329243  9298.734956  9658.632555  9756.64833  9925.943597  9794.639589  9815.109361  9323.064259  10410.34623  9954.213407  9950.690801  9839.794859  10087.19974  10241.40376  10567.77843  9637.7126  9712.209004  9837.888966  9774.101226  9683.824256  8077.153356  9712.124581  9848.887711  10095.04564  10114.38706  9368.459458  10389.76303  10284.5328  9864.870717  10480.42079  10214.15098  10617.33188  10481.31292  10177.42982  10725.06803  10644.18259  10043.57071  10054.09266  9787.1439  9428.95654  10976.28528  11749.62914  11603.18348  
6247.999233  7013.218076  6994.842927  7436.954637  7687.114094  7588.212833  7933.508719  8090.334451  8241.281  8340.79642  8354.427617  8189.095686  8113.040174  8448.554757  8243.77318  8498.956502  8457.93303  8777.209617  8569.361477  9031.184066  8603.694221  8474.998952  8575.725885  8446.811205  8728.747963  8926.161077  8442.796301  7527.193168  8296.701387  8477.780616  9063.896033  9229.240618  8981.998818  8976.60891  9096.26672  9235.839393  9060.475332  9376.380626  9473.349409  9510.53765  9477.188893  9770.139576  9975.305248  9815.47714  9434.810614  9595.243907  9514.597933  8815.776785  8893.886599  9320.925784  9487.232508  9524.822789  9872.295673  9495.159258  9604.214933  9778.582751  9475.81251  9596.227597  9327.042379  9687.121943  9793.975389  9952.815059  9821.544734  9844.987346  9347.993688  10444.95574  9997.028367  9991.195659  9879.704187  10117.15189  10263.05134  10613.31289  9667.383052  9738.683115  9876.589421  9804.306765  9724.135576  8105.621478  9750.142345  9870.923478  10127.9568  10138.9641  9408.193555  10431.86178  10330.49277  9901.363622  10513.93787  10245.97014  10647.40478  10516.55379  10225.85594  10779.44303  10689.31407  10087.85131  10086.21731  9816.417248  9462.167815  11023.55238  11820.89733  11655.86486  
6275.013004  7046.679604  7029.051306  7474.955742  7720.822675  7628.047163  7967.098057  8127.554819  8271.52825  8367.012082  8378.805437  8221.643729  8143.986959  8480.101809  8286.805371  8535.21271  8493.702505  8808.288025  8601.394858  9065.287623  8637.707775  8516.360037  8626.270919  8491.131632  8766.624264  8975.152415  8482.466299  7557.991903  8327.707577  8519.44527  9107.800982  9269.803719  9031.990327  9032.814875  9143.643051  9289.897498  9097.187086  9419.655939  9510.875846  9556.877425  9506.882118  9816.904917  10022.08563  9862.834652  9485.585354  9639.760046  9575.912374  8855.809428  8935.405039  9367.138194  9525.041937  9573.587292  9921.055932  9557.66825  9643.502316  9821.996625  9512.410169  9627.507137  9361.911453  9716.638557  9834.539401  9994.112861  9861.353298  9870.479426  9372.896674  10494.61815  10038.60943  10026.91438  9911.604517  10145.85224  10296.75132  10654.57466  9706.379445  9781.710272  9927.343723  9838.460945  9764.118768  8130.371371  9786.80809  9914.137025  10176.80442  10179.52422  9445.095017  10474.4934  10382.58719  9966.464669  10553.90195  10292.36458  10690.75135  10553.04921  10267.92311  10836.05836  10711.47673  10133.51691  10123.83212  9824.796711  9490.594291  11052.90881  11889.44592  11764.37818  
6294.129431  7065.476138  7038.526943  7482.559853  7728.916261  7637.569407  7975.14295  8128.972229  8276.533907  8364.432309  8376.869205  8220.032169  8140.213551  8481.527834  8286.167193  8535.62221  8489.611914  8807.60684  8605.248582  9068.465722  8639.439422  8518.392894  8633.897634  8487.2575  8770.708797  8979.045343  8482.706264  7561.916527  8340.191381  8525.889428  9114.030057  9259.955675  9026.972855  9037.947686  9139.555285  9288.92354  9096.431677  9423.075088  9510.987361  9553.842689  9505.266905  9800.208032  10007.96012  9853.085121  9483.945895  9645.356946  9578.041149  8873.735379  8945.82179  9361.528886  9531.333194  9587.901841  9919.204482  9573.289218  9648.901909  9829.449617  9513.924967  9617.475723  9357.526893  9713.328014  9813.527037  9980.082301  9843.640119  9868.055618  9374.949596  10498.45286  10051.24968  10025.49959  9917.940334  10155.2179  10287.6034  10649.17653  9716.737075  9773.871361  9930.793642  9848.326169  9770.638456  8138.663513  9798.068349  9919.254776  10187.61416  10183.53919  9454.588517  10480.39911  10401.09572  9977.208226  10553.17544  10295.55804  10706.91853  10559.66386  10265.13197  10834.51704  10705.35486  10142.2511  10129.51225  9794.415436  9473.09637  11058.06683  11837.71685  11728.62632  
6277.579174  7051.283433  7018.98223  7454.505894  7703.434374  7608.989815  7944.505174  8096.122961  8245.19475  8334.925155  8344.652945  8188.980996  8105.922898  8445.053088  8244.147489  8500.044983  8456.273551  8774.716678  8568.039532  9025.102624  8596.551372  8477.567247  8598.144921  8451.114394  8735.408161  8952.272566  8451.163538  7531.300806  8303.514698  8484.903007  9073.547647  9221.067895  8985.334285  9005.216859  9102.452784  9253.314456  9064.891523  9383.309338  9482.032576  9514.942879  9460.059005  9743.596137  9961.243466  9810.438743  9427.975675  9598.301152  9527.157058  8837.118684  8911.641207  9318.981712  9501.184827  9563.17871  9884.218881  9554.201986  9606.19635  9792.604758  9474.226088  9574.450708  9310.77606  9665.882197  9767.595041  9933.206151  9800.621549  9831.308084  9336.908574  10442.95039  10016.0684  9984.571828  9880.936064  10106.33706  10247.3378  10605.42874  9686.432583  9739.955527  9897.057466  9826.608265  9753.186313  8116.860316  9768.125434  9892.3375  10160.04435  10161.19304  9429.370059  10457.28325  10369.04918  9953.781801  10528.52365  10274.71536  10663.82287  10534.60567  10233.5398  10800.07239  10672.89743  10092.79618  10081.47592  9745.201094  9406.665186  10970.49729  11728.12312  11637.16981  
6264.66691  7032.449462  7007.164236  7437.779964  7690.484714  7591.747266  7930.204173  8078.404627  8223.550877  8318.449214  8322.066059  8165.325822  8092.451171  8422.04922  8225.58907  8477.695334  8436.55194  8757.015417  8544.311822  9006.981562  8578.743933  8462.055115  8574.717196  8438.02774  8716.565515  8929.280443  8434.563358  7511.248855  8275.862465  8463.106878  9049.835008  9193.515513  8965.152068  8982.179964  9078.000295  9229.265199  9040.833419  9355.051482  9458.417815  9487.697473  9438.724301  9716.99303  9935.248806  9793.327427  9412.223077  9582.564927  9514.143351  8815.356582  8895.274989  9291.927318  9478.219958  9547.491293  9868.149418  9543.830645  9599.508424  9779.938157  9463.980764  9568.832146  9306.178568  9650.508941  9765.758238  9937.239149  9796.785397  9818.401217  9309.234842  10410.65701  9972.071387  9974.97871  9870.394588  10099.29248  10237.59896  10599.32588  9674.691484  9734.265323  9885.799213  9814.124962  9739.536694  8107.270864  9753.360156  9874.494485  10148.27827  10140.56552  9410.074939  10449.44739  10338.64418  9945.952776  10530.60754  10269.04229  10644.56825  10515.15759  10215.62748  10795.34521  10667.64941  10071.33378  10074.73717  9734.81049  9376.663566  10958.58785  11689.0889  11592.44928  
