5980.292986  6395.43011  7057.670949  7638.118705  7464.600098  7537.733806  7582.4262  7984.941263  8380.853615  8183.317687  8089.497874  8131.040664  7909.671381  8091.445819  8411.931363  8758.999534  9001.787772  8522.459578  8667.079634  8755.077281  8766.926424  8537.716061  8336.633239  8626.814311  8573.419773  8816.821231  8262.465849  7314.310047  8065.422971  7715.263631  8926.779676  9207.575662  9080.502208  9059.60959  9301.062059  9429.867057  9169.907754  9544.18701  9526.017366  9347.055258  9249.009921  9640.849341  9891.750071  9650.496894  9352.350023  9466.631965  9335.70394  9304.961122  9113.623915  9719.950985  9614.252493  9138.6693  9888.615573  9651.006036  9760.557944  9641.930019  9575.033184  9402.408444  9636.689584  9597.384545  10044.81135  9989.20392  10085.34065  9987.436519  9751.365954  10183.39537  10291.66197  9953.037373  10316.57026  10042.61292  9861.560515  10233.25408  9698.166975  9808.981027  9701.224486  9266.761565  9299.142237  7991.923193  9182.280976  9912.63643  9702.305774  9813.660473  9458.487169  10278.87452  10323.62455  9309.606505  10412.11173  10173.15373  10683.52419  10564.83629  10573.61339  10240.20761  10704.88617  10162.96076  10339.63705  10437.75555  9022.397506  11277.45689  11520.67124  11602.94607  
5989.864505  6402.524155  7065.161533  7644.653544  7471.546096  7543.782945  7588.760682  7995.097767  8385.683728  8191.368186  8103.783967  8146.765926  7913.169466  8092.499383  8412.714982  8765.972254  9006.1548  8528.336993  8668.963237  8754.875871  8774.328467  8544.232764  8335.09536  8630.308759  8568.860568  8805.438701  8259.719692  7318.023201  8072.177313  7723.109061  8933.857384  9211.984059  9081.656559  9071.574342  9310.093682  9443.179416  9181.32941  9561.02228  9553.582511  9365.162073  9259.545378  9649.373731  9919.764023  9661.026418  9365.393603  9486.892521  9344.018507  9301.390764  9117.379877  9717.312229  9620.76638  9131.759803  9887.983525  9654.038127  9761.323576  9634.238183  9580.28511  9392.795677  9636.647083  9601.138043  10029.94754  9983.694291  10086.07617  9997.026197  9747.203669  10186.6765  10302.08506  9949.454211  10314.99878  10035.26523  9863.296123  10232.53309  9716.785425  9804.186364  9727.850618  9282.686426  9315.430495  8015.816009  9202.86037  9946.054557  9738.945324  9845.138282  9487.664418  10323.81021  10357.36215  9337.094464  10444.69677  10206.00432  10740.63945  10598.9  10607.2481  10282.95141  10713.81628  10172.31041  10362.89876  10444.39772  9012.607578  11247.85357  11528.13642  11546.46203  
5981.229649  6393.389508  7051.237722  7621.071053  7452.054334  7524.245336  7568.280629  7970.499458  8368.49906  8169.805657  8078.468919  8116.571866  7898.427759  8061.032193  8384.111658  8730.594267  8976.18154  8499.277979  8644.264696  8725.271156  8744.954487  8523.409623  8319.091773  8607.529793  8543.320659  8789.63122  8242.421593  7305.879157  8062.942558  7710.052739  8915.10637  9191.579953  9067.862274  9057.113854  9297.814977  9434.531948  9178.441235  9561.446381  9542.075849  9361.607842  9261.691226  9644.354799  9914.961704  9646.913951  9338.418217  9458.132258  9329.073082  9282.185701  9099.932693  9694.804833  9584.208287  9104.540921  9853.309979  9636.781331  9737.804519  9619.576534  9559.516092  9378.822464  9629.739929  9589.071998  10045.09713  9984.490892  10071.43939  9977.906534  9709.306157  10175.51844  10260.30804  9934.88052  10286.45311  10016.127  9850.269993  10217.12702  9700.160967  9784.21643  9712.581813  9260.830334  9306.918762  8010.599441  9189.646295  9933.833024  9735.332575  9830.71087  9493.567348  10328.59391  10333.54492  9342.296433  10449.01594  10209.80512  10738.59977  10606.88288  10612.89072  10285.20745  10739.06216  10203.15416  10369.05646  10446.65371  8994.533124  11273.30278  11588.53912  11712.64229  
5972.712663  6385.336605  7042.171188  7610.229561  7446.324875  7519.979007  7567.010282  7970.638831  8366.896614  8174.075989  8080.355325  8118.585224  7888.358642  8042.199591  8375.21702  8712.863035  8972.51731  8503.077684  8644.305402  8722.27029  8752.636017  8526.012927  8316.670695  8608.525458  8548.347419  8788.004434  8245.317329  7302.231841  8056.980458  7708.426637  8905.110557  9188.311245  9063.482519  9052.467599  9298.761482  9421.663261  9174.729574  9546.340255  9530.83342  9350.394597  9264.301541  9642.501782  9902.624338  9649.728007  9342.73167  9447.95869  9321.312901  9281.039465  9091.100169  9684.155998  9571.348881  9096.576042  9830.417975  9618.65288  9725.097725  9620.611875  9564.656768  9378.378298  9631.295065  9583.793749  10049.1335  9995.507222  10082.39444  9966.396391  9677.398626  10165.75153  10244.67021  9942.333048  10299.60056  10029.96706  9865.85603  10218.43562  9707.044176  9787.184458  9705.906847  9234.276025  9293.463324  8006.17564  9188.494593  9915.749995  9732.727129  9832.428094  9499.542267  10315.33199  10330.90057  9337.466886  10450.61166  10206.79071  10734.10923  10602.53263  10614.64644  10282.77593  10736.90039  10195.24105  10362.2503  10480.93548  9043.522759  11320.61589  11598.18313  11727.84047  
5969.907664  6381.94009  7042.153387  7619.509074  7450.644752  7526.012597  7571.903346  7979.592288  8373.13757  8168.780414  8076.60425  8125.23696  7897.568226  8054.460877  8382.550175  8727.875879  8982.146049  8506.220995  8651.910028  8737.652076  8759.441264  8526.745946  8327.881889  8620.969756  8552.723156  8811.811416  8262.50944  7311.211508  8060.842344  7715.352346  8917.141584  9197.39322  9071.924509  9055.577226  9295.225679  9424.909708  9177.067919  9551.983733  9539.005143  9359.370292  9260.340418  9638.82331  9907.856555  9645.951784  9346.322343  9465.00509  9317.184111  9291.045422  9095.352621  9697.979532  9586.233111  9093.686629  9830.88822  9622.944393  9735.209496  9621.831834  9576.749246  9398.122454  9644.600617  9596.982008  10043.80512  9992.35647  10086.03272  9977.820255  9690.348006  10171.17615  10247.99455  9943.189213  10313.9979  10043.1932  9879.970514  10239.54167  9716.227545  9804.235896  9713.449312  9253.687894  9305.810049  8016.411159  9190.611556  9917.193329  9737.134271  9840.836857  9505.354417  10330.7395  10338.2596  9342.736971  10438.14377  10186.25584  10729.31435  10606.79791  10623.84077  10288.72358  10725.76042  10165.72056  10379.84551  10457.46562  9024.208713  11281.21076  11568.52163  11695.52102  
5982.591851  6398.777534  7055.110028  7624.101649  7462.850117  7538.182148  7587.852339  7995.165184  8386.699306  8185.747087  8089.40932  8136.724865  7908.574651  8075.882448  8398.556942  8746.288249  8992.427969  8517.011841  8666.32588  8751.187946  8770.615281  8542.340081  8337.340893  8632.127423  8570.592784  8821.226261  8270.557589  7325.064429  8081.899612  7725.136067  8933.976511  9215.594346  9081.228338  9066.355867  9318.585849  9447.59658  9199.67237  9569.575289  9557.101575  9389.36513  9285.274617  9664.600793  9936.627854  9665.918572  9357.150934  9474.946008  9346.894971  9306.407777  9108.646843  9706.06705  9595.640133  9111.891087  9850.700444  9642.482016  9756.475335  9635.55607  9590.359444  9405.075321  9658.03677  9619.112159  10058.20932  10003.90576  10093.37679  9989.102792  9704.876966  10195.31989  10265.25722  9953.826847  10315.53803  10040.25204  9881.266261  10236.36363  9716.604496  9809.461699  9717.547923  9263.423641  9318.002679  8018.635936  9204.412196  9932.642174  9744.377745  9837.531681  9502.010018  10334.43398  10350.29219  9342.670751  10440.03844  10192.84694  10724.80027  10614.67045  10627.22498  10296.74062  10741.27945  10179.01415  10364.4129  10449.96421  9010.303423  11301.77361  11545.52001  11595.94967  
5979.300504  6394.464247  7048.438479  7621.439451  7459.485923  7535.299627  7587.300208  7995.39504  8389.218988  8181.315359  8094.252637  8136.86963  7908.153613  8078.32645  8397.985864  8741.401685  8990.206152  8518.837844  8660.840967  8746.314054  8757.574577  8531.640635  8332.491001  8625.382669  8563.840667  8809.35453  8260.846911  7319.807245  8072.430162  7722.383916  8931.629488  9211.352215  9085.995517  9069.249806  9314.571122  9446.811431  9196.059814  9566.992984  9559.896328  9390.158444  9281.413746  9664.710323  9940.209237  9660.037376  9355.21147  9470.647518  9346.176298  9297.754046  9104.186142  9703.576431  9592.880196  9106.25954  9849.416324  9636.053784  9751.221305  9629.910695  9586.396653  9407.395498  9653.646772  9603.569233  10056.06103  9997.349929  10094.18735  9994.793249  9699.884664  10171.97831  10251.1186  9943.488276  10307.82948  10026.86914  9865.485336  10221.3515  9695.643858  9796.54755  9696.177936  9248.721391  9302.516264  8009.079851  9184.808377  9921.990597  9731.246115  9818.441338  9498.007713  10316.00002  10340.05194  9342.917813  10427.22227  10176.9106  10701.05769  10591.01516  10597.0193  10277.45519  10715.28343  10141.98825  10351.27523  10431.92088  8993.246817  11266.98019  11520.00804  11530.69121  
5972.51593  6386.483011  7046.007733  7615.87622  7455.457133  7529.486916  7583.673687  7987.819782  8384.375785  8184.682581  8095.199753  8133.003212  7904.678599  8072.220062  8395.633001  8744.157091  8992.853401  8522.469732  8663.421377  8752.624164  8775.805099  8546.110083  8341.634975  8628.797727  8573.492297  8819.552951  8270.766859  7324.216418  8078.996642  7727.434784  8937.660155  9224.015849  9084.328409  9074.390801  9322.261915  9451.18549  9201.914426  9573.343219  9559.628352  9380.908284  9281.880353  9671.9067  9935.697032  9670.57844  9363.50107  9475.151813  9343.940362  9296.809652  9109.864507  9706.083654  9598.16268  9114.126127  9833.347504  9636.457561  9739.373151  9616.95184  9574.664316  9404.70997  9656.615732  9600.764095  10067.27226  10007.23403  10097.97794  9986.738412  9684.717087  10155.94966  10249.30124  9949.355622  10311.41164  10036.6644  9883.804475  10232.05159  9701.041111  9809.715811  9707.627966  9248.871068  9314.908955  8013.291057  9187.594423  9929.798539  9731.066891  9823.876717  9500.335146  10321.67559  10353.15357  9353.703065  10426.90565  10185.52143  10701.71855  10603.66377  10610.20718  10282.04755  10725.82569  10162.15312  10339.6583  10414.79748  9002.569457  11265.01682  11536.67223  11531.05584  
5983.7895  6395.211302  7058.048554  7624.598808  7464.521376  7536.00349  7584.024171  7978.27632  8378.869632  8183.341279  8092.927298  8136.337225  7907.822732  8079.219717  8400.1102  8755.891045  8996.035116  8521.203864  8669.251095  8755.277629  8780.860645  8547.746868  8342.233432  8639.317476  8576.709653  8819.507211  8274.05951  7335.316629  8086.212858  7733.695772  8947.960746  9245.042895  9093.926462  9086.801169  9327.192852  9455.24906  9211.834965  9574.20547  9569.667761  9391.582458  9288.785139  9681.132171  9954.588083  9676.454198  9372.258443  9477.130015  9360.247331  9306.751611  9113.847534  9723.941732  9611.304127  9122.926234  9846.772531  9647.352319  9745.575666  9617.009828  9570.02461  9387.539998  9650.102766  9598.707795  10053.07654  9993.16111  10084.7825  9973.097975  9695.051337  10172.80018  10266.7527  9946.285666  10306.95973  10040.58124  9876.660845  10227.51879  9703.290577  9803.992481  9720.892767  9259.019359  9318.055835  8025.841015  9200.084167  9937.643026  9742.396627  9833.047907  9505.193808  10348.86039  10368.4281  9379.475383  10453.45033  10210.62028  10730.06035  10620.45162  10616.31524  10290.82697  10733.99369  10190.15283  10375.53272  10431.57526  9007.111838  11285.96084  11554.51136  11555.66928  
5999.328779  6408.988136  7073.149936  7639.852844  7473.01669  7544.227466  7591.081302  7986.477037  8383.500092  8187.367094  8100.490581  8137.243224  7913.769717  8097.144043  8412.91819  8766.924405  8998.863366  8534.836415  8684.372541  8768.352221  8785.165002  8557.658101  8355.490987  8645.070655  8593.503009  8839.522749  8289.655443  7348.396025  8096.242042  7748.421303  8962.801594  9272.593408  9120.109569  9114.347491  9350.297132  9472.875688  9227.851931  9590.648959  9586.094415  9407.128329  9304.620204  9699.439716  9977.236525  9695.113184  9393.525935  9508.78901  9381.451452  9321.101339  9131.140161  9746.7929  9649.153029  9154.792926  9883.417276  9687.145161  9770.221788  9634.339204  9588.90348  9392.623272  9647.69549  9610.337058  10055.1993  10000.10078  10096.69022  9990.735097  9724.854437  10188.99453  10286.25732  9954.160385  10316.90274  10041.37624  9867.594961  10229.39327  9712.315811  9799.377226  9705.290494  9275.451938  9329.792789  8034.584283  9210.187544  9934.428602  9750.40389  9837.720437  9503.311371  10362.61961  10383.93714  9391.555536  10451.99509  10210.55233  10731.31991  10628.34469  10612.17663  10294.64855  10730.14537  10201.95842  10389.95687  10442.14385  9028.596754  11247.33629  11534.28307  11517.87445  
6004.796873  6413.695773  7078.175478  7649.084082  7480.667771  7556.767401  7591.888605  7990.274976  8386.838681  8187.476432  8094.279469  8131.685697  7913.06158  8105.768819  8419.679713  8768.70858  9000.978184  8528.021447  8678.506384  8767.569733  8770.236394  8543.316262  8349.23055  8642.248593  8585.569098  8827.83069  8270.095248  7328.806478  8076.210717  7729.787726  8949.363745  9241.275936  9104.905364  9092.721213  9328.094597  9456.869682  9200.9072  9572.698993  9560.481652  9374.431784  9274.507252  9666.006713  9927.35913  9671.854673  9370.730516  9487.320861  9354.166152  9317.432467  9121.485143  9742.703633  9642.916439  9170.319747  9897.046682  9695.782596  9770.456629  9647.364423  9570.323649  9384.886364  9628.738024  9596.969011  10053.58092  9989.702319  10090.22569  9986.932332  9738.282045  10172.78471  10300.94739  9946.620627  10302.56803  10028.44522  9846.975474  10220.85155  9685.939433  9790.404407  9684.156525  9260.964269  9299.969648  8002.507998  9172.814438  9902.820466  9713.665081  9811.364966  9458.465516  10305.86024  10335.61843  9337.535847  10409.39692  10172.61161  10681.59554  10565.39958  10564.39281  10241.79977  10673.83821  10135.99107  10300.33923  10361.64221  8938.630341  11168.89425  11483.58918  11515.49055  
6006.533542  6414.943858  7078.062355  7651.767844  7478.505468  7547.562176  7589.032603  7984.830977  8373.488555  8182.22645  8091.852519  8134.95667  7911.032914  8097.761329  8409.961369  8755.889761  8984.354237  8515.050114  8661.766665  8751.807498  8756.901882  8530.777122  8332.71118  8621.899675  8568.682513  8808.434044  8247.718862  7306.936619  8053.306533  7705.257875  8917.400921  9201.769173  9068.011318  9048.578685  9287.244366  9420.299109  9159.333949  9525.425694  9512.962067  9329.254055  9226.411312  9610.67374  9858.172397  9637.091161  9338.134262  9467.277409  9311.065898  9296.937533  9110.862966  9713.36875  9618.316124  9161.466556  9889.93052  9680.330868  9757.178681  9641.269414  9557.227692  9371.945893  9608.036787  9579.696455  10026.10937  9969.230436  10071.69753  9981.824506  9738.832877  10163.30016  10283.29593  9931.777088  10291.38221  10018.05866  9832.713064  10212.96632  9673.500474  9792.015023  9682.112565  9251.285349  9281.444937  7978.551748  9151.005522  9881.995129  9683.405702  9789.405877  9425.508216  10248.93967  10299.59929  9294.377197  10369.4338  10135.61942  10640.0633  10518.33556  10523.39893  10205.94942  10647.10377  10109.72583  10274.27879  10366.1441  8956.502394  11198.68265  11470.05688  11508.1543  
5994.032406  6404.252886  7071.268609  7652.407568  7470.705526  7542.672676  7582.816191  7978.101464  8369.375183  8177.098359  8084.575552  8128.360356  7902.126737  8075.04695  8402.232729  8752.696572  8983.707922  8510.482569  8652.820736  8742.647342  8750.988804  8532.10239  8326.642176  8615.747625  8562.359286  8805.001803  8246.490113  7299.141805  8049.426313  7698.057309  8903.85578  9182.275017  9066.512286  9047.24406  9281.101036  9415.295166  9151.930872  9521.770956  9500.098605  9312.436056  9216.266111  9608.033369  9843.149776  9637.348441  9329.917995  9480.579412  9321.881246  9300.430407  9113.023195  9701.040427  9622.392544  9165.877173  9907.285743  9686.690344  9763.159988  9647.302953  9558.676759  9384.112736  9612.671566  9578.00153  10026.69317  9974.014976  10084.22781  9979.572657  9725.449448  10174.7235  10293.53836  9942.386791  10303.92934  10026.99574  9845.368334  10225.43747  9669.040592  9803.914595  9692.259305  9262.513211  9287.909274  7979.693711  9173.531014  9895.861799  9689.221629  9802.046481  9429.246013  10250.55584  10313.57024  9287.996082  10374.59911  10154.22247  10658.85018  10526.02359  10539.84064  10209.05937  10658.27601  10130.79529  10305.82626  10371.18376  8961.933155  11196.928  11476.9663  11519.06973  
5996.621643  6413.967184  7072.353126  7645.286659  7467.211207  7532.615386  7577.627202  7975.299905  8367.465434  8175.566623  8080.88092  8131.188489  7903.069376  8076.918305  8399.919119  8748.326109  8982.626187  8509.07235  8654.357008  8740.289991  8753.092393  8529.025149  8321.984676  8613.682098  8558.440381  8803.314938  8250.56386  7296.826037  8055.450318  7696.258892  8906.861661  9178.207428  9065.585613  9039.257191  9279.613078  9415.567453  9158.424932  9528.794532  9506.561233  9327.037882  9233.902697  9612.35876  9860.554383  9646.991178  9327.607794  9467.525165  9333.338185  9320.404067  9126.816651  9728.112348  9640.947069  9185.60824  9904.908236  9673.327251  9765.676217  9655.224564  9568.41125  9380.917371  9626.890376  9594.423034  10035.45675  9984.848513  10089.39412  9983.078055  9742.890793  10178.23006  10293.43059  9945.456659  10309.27149  10032.89643  9861.365327  10222.7763  9678.975767  9801.801886  9695.831434  9273.401593  9290.347468  7987.451105  9171.610791  9902.146035  9696.659943  9811.248421  9435.627617  10262.56505  10308.0889  9296.802635  10387.02337  10161.21227  10664.87498  10545.5307  10565.84946  10212.82399  10684.5279  10143.49267  10331.96299  10387.82447  8993.298159  11206.18763  11491.58723  11615.7409  
5990.899659  6408.572303  7058.024257  7625.619432  7448.84732  7522.048076  7570.116509  7969.371832  8361.088395  8163.932684  8075.353568  8119.703573  7889.729613  8068.265505  8387.257561  8738.363545  8975.223152  8500.346452  8650.153765  8727.64013  8745.225543  8519.423518  8313.78434  8606.460701  8549.686555  8787.920656  8241.666686  7297.228188  8049.521247  7697.822776  8901.197296  9186.609685  9052.999082  9036.805613  9275.121642  9406.192412  9150.507916  9527.7324  9500.019633  9319.681455  9231.206769  9611.882106  9859.810091  9638.797274  9339.642897  9466.510519  9326.142243  9293.303972  9105.475732  9702.96822  9621.053511  9160.881702  9882.344233  9640.06931  9746.269601  9632.087079  9563.0407  9382.773677  9619.74979  9587.440749  10018.07817  9980.803992  10076.51958  9977.070142  9724.240685  10173.23242  10267.03629  9931.730287  10290.60732  10011.84846  9843.898558  10199.37819  9668.214957  9782.259912  9688.123962  9256.451349  9287.703389  7987.581475  9158.421735  9898.746163  9706.901377  9804.465273  9448.160766  10266.11371  10316.64999  9321.29124  10388.27888  10155.48199  10660.4988  10557.13685  10558.45383  10221.9546  10677.00447  10152.71808  10337.03922  10404.69367  8977.519774  11226.11615  11564.44501  11592.24322  
5969.196142  6384.118162  7035.998357  7608.709779  7433.070501  7505.70058  7551.102567  7949.932644  8347.808196  8148.375516  8055.353503  8091.436137  7868.168466  8037.810497  8362.777756  8707.039982  8950.857852  8475.202287  8626.023741  8702.853367  8717.177758  8497.275658  8296.250655  8582.449106  8523.367033  8771.197089  8222.724924  7285.172791  8028.625761  7677.179401  8883.644077  9152.261313  9030.871584  9024.175417  9252.14362  9387.061017  9133.90241  9510.44664  9485.541236  9309.827964  9217.844215  9594.632798  9835.966117  9620.511267  9306.121275  9438.374673  9286.853156  9256.647709  9073.598586  9682.446483  9587.228404  9110.136219  9840.855537  9611.457803  9713.712514  9603.278856  9544.560678  9359.678537  9600.923247  9569.002273  10006.49012  9948.997393  10049.49359  9953.164531  9689.353721  10129.70292  10234.61988  9912.000119  10271.13167  9989.723513  9819.719249  10195.10534  9653.779837  9768.441592  9666.338735  9234.364127  9285.739946  7984.900152  9158.091906  9894.732178  9696.298393  9791.362667  9445.982014  10267.22587  10318.83562  9317.000516  10383.51768  10144.07526  10654.12525  10565.61602  10549.98752  10239.28947  10683.95782  10136.62789  10324.40108  10377.29855  8936.273931  11205.36382  11511.64303  11564.29492  
5967.600568  6377.954765  7038.25591  7613.119126  7442.363886  7509.28726  7553.664341  7950.921456  8342.802517  8152.543673  8055.121087  8089.194764  7867.531589  8020.571984  8362.519495  8703.890266  8945.963948  8478.621255  8624.9258  8707.118259  8723.556926  8502.852718  8294.663878  8577.684658  8528.609403  8764.121006  8209.590308  7281.979358  8032.316208  7672.268692  8879.195838  9143.484143  9026.093177  9011.858108  9249.832227  9379.165095  9134.283817  9503.842579  9483.889629  9304.120292  9211.363833  9587.175918  9828.261146  9615.773841  9312.342884  9442.58841  9283.92952  9255.560218  9076.628204  9677.379318  9594.041966  9110.927195  9840.806085  9631.754976  9716.683341  9599.202819  9533.64995  9351.226497  9599.067598  9562.244726  10009.65227  9954.827454  10048.16408  9942.406896  9672.540874  10127.88901  10229.69974  9904.494133  10267.32058  9996.694217  9824.651579  10190.49455  9655.234253  9773.614807  9666.825663  9214.935114  9272.565111  7974.691572  9157.566432  9882.001565  9694.418557  9794.208291  9444.242027  10259.66286  10314.69202  9314.706567  10389.20384  10157.11701  10670.05814  10563.9482  10559.93103  10241.41061  10681.27882  10159.03918  10308.85128  10438.39189  9004.235058  11257.79542  11519.0789  11523.01178  
5968.197726  6378.535236  7041.032928  7616.824254  7446.880776  7517.807152  7556.565884  7957.006041  8352.231048  8158.079874  8062.888719  8098.028175  7874.744224  8027.658013  8365.868966  8711.660456  8953.27751  8489.575602  8634.038435  8713.05734  8732.958239  8510.668124  8310.815335  8590.42395  8539.095213  8781.687854  8232.353523  7287.38559  8043.932912  7689.410263  8897.424623  9174.159473  9052.663058  9032.35555  9275.595661  9398.90388  9153.808336  9525.324155  9512.789507  9324.200503  9228.457269  9612.785995  9869.042989  9634.12198  9323.475092  9452.559688  9320.222542  9280.290289  9100.49697  9694.678721  9606.101874  9125.827245  9861.058471  9644.088039  9736.36995  9614.78487  9553.186378  9379.530257  9612.829405  9579.059159  10028.43945  9978.194168  10068.24009  9956.501937  9688.312778  10158.24861  10245.80533  9917.563651  10280.56395  10002.47387  9841.322855  10213.61248  9674.174842  9777.769178  9682.545267  9232.966826  9290.370208  7996.571756  9172.446182  9893.027173  9715.25724  9814.927371  9473.530616  10292.01066  10326.78388  9316.782963  10401.24273  10169.35598  10688.87706  10572.97259  10576.68094  10246.38036  10701.02755  10184.63834  10351.99135  10438.09985  8990.59256  11262.06601  11566.04081  11610.14703  
5978.806827  6392.159828  7049.212193  7613.558394  7450.022867  7521.401037  7566.430629  7964.236245  8357.218379  8164.531989  8074.366746  8108.955333  7885.980941  8045.091723  8376.196572  8726.671011  8964.911304  8496.037544  8643.1707  8727.692308  8741.473025  8516.353509  8320.799328  8606.133884  8555.200923  8796.815643  8254.3662  7296.469548  8058.829565  7704.220906  8915.199194  9198.076657  9066.773472  9048.060504  9297.506305  9422.133255  9176.948983  9548.846837  9533.495499  9352.716653  9261.851384  9642.749064  9902.139359  9655.469924  9343.601025  9470.650909  9341.809531  9294.904352  9105.130293  9711.018349  9617.3808  9141.786318  9863.405669  9643.873709  9741.472398  9618.009654  9567.648616  9382.545142  9617.82465  9590.552572  10042.16957  9979.304287  10063.5875  9970.554147  9702.466357  10163.25585  10250.80659  9923.432012  10280.2136  10018.787  9836.30118  10211.88568  9695.590119  9799.773164  9701.738254  9246.402607  9303.512069  7999.793001  9163.95553  9916.507772  9737.571959  9832.185034  9491.151794  10312.39875  10346.00633  9334.301276  10418.85602  10177.16835  10688.90991  10582.14813  10594.55107  10260.53472  10723.39537  10178.61365  10337.78352  10436.68512  8995.509166  11285.23257  11570.55201  11681.94195  
5981.330237  6393.668799  7049.803052  7615.362421  7448.945297  7524.540605  7569.857411  7963.321948  8362.642092  8168.620334  8080.014029  8120.907782  7893.232482  8058.214226  8381.249833  8738.785819  8973.787097  8502.416366  8649.176303  8738.187386  8747.429912  8518.266929  8331.449374  8609.002568  8562.809003  8804.573676  8258.244434  7305.97662  8061.248947  7706.343413  8917.124555  9201.280029  9063.680502  9053.043488  9291.583427  9423.673292  9169.057541  9541.345704  9527.295358  9338.847562  9248.712534  9645.210004  9894.231156  9658.083937  9340.887552  9465.927117  9318.940112  9289.588324  9103.709465  9706.355333  9604.225419  9143.951327  9858.378049  9642.90809  9750.00432  9613.631614  9570.04939  9385.521537  9620.094724  9595.171765  10037.85715  9982.760241  10068.97977  9981.225281  9697.455819  10167.04049  10262.79561  9931.410416  10291.8664  10027.57785  9849.163394  10229.83577  9683.989605  9798.8795  9705.988227  9266.9707  9309.590986  8002.566445  9169.811446  9923.242186  9733.017007  9835.351719  9488.449354  10327.19333  10347.8516  9347.284465  10433.44103  10197.00715  10707.35041  10589.81477  10606.1187  10265.37354  10728.21903  10208.85772  10376.95072  10439.58189  9002.257325  11250.31286  11577.33573  11643.72225  
5990.448246  6402.307674  7058.63382  7625.282001  7455.903173  7532.841358  7578.604023  7977.384212  8373.039961  8180.983358  8092.258752  8138.790338  7905.04633  8073.124352  8401.33932  8752.505025  8988.368164  8521.161398  8663.014064  8749.118228  8766.155386  8537.655477  8341.859231  8622.529233  8573.292108  8825.288333  8266.0458  7310.556196  8064.165525  7719.770837  8926.444927  9206.706351  9080.577481  9063.380643  9298.190615  9432.786994  9173.338116  9548.168431  9523.621264  9336.664036  9247.727913  9641.471867  9886.952082  9657.276396  9351.952752  9483.227851  9335.991009  9301.354136  9117.160757  9718.24545  9631.965172  9164.932388  9871.374267  9654.574166  9760.170278  9634.307363  9588.103913  9399.06938  9643.017137  9607.26707  10053.9773  10015.79119  10103.6077  9994.860047  9719.459287  10191.65353  10280.12392  9953.380381  10304.75701  10049.11222  9870.918906  10241.5841  9706.394616  9823.403748  9730.931141  9306.641402  9326.368481  8010.878443  9192.815125  9940.125459  9748.000961  9847.071597  9497.305202  10326.67414  10363.26044  9353.096027  10423.78101  10199.38538  10708.5212  10603.72473  10605.03243  10257.10825  10718.43837  10197.20373  10372.76964  10405.87744  8978.132151  11254.56323  11563.60997  11640.5377  
5997.436017  6413.958886  7067.313946  7641.019782  7467.846637  7544.268619  7587.804712  7990.524987  8380.834645  8182.622735  8094.288187  8146.675736  7908.652973  8071.168486  8407.162856  8754.007861  8996.215845  8527.067991  8668.627713  8759.118697  8776.021774  8542.554444  8340.265137  8628.804244  8569.530418  8822.536241  8265.280781  7312.756443  8066.951865  7718.165947  8927.977964  9201.314766  9078.667521  9060.895458  9295.29568  9424.02082  9174.748331  9546.457326  9524.347183  9341.069699  9246.472105  9639.345741  9883.126858  9655.305486  9357.925079  9489.852902  9339.43753  9306.463888  9112.42251  9714.117378  9629.709438  9150.850076  9875.842441  9655.554918  9756.284739  9635.156292  9582.522591  9392.812843  9636.362778  9605.629171  10044.29384  10000.03839  10097.03156  9992.601024  9726.234639  10191.62284  10283.45749  9955.096469  10302.19545  10039.72621  9876.485434  10247.77431  9710.021493  9822.475946  9733.36119  9307.356192  9321.153448  8008.151037  9194.767647  9932.468956  9738.134019  9837.282684  9487.073407  10328.6504  10349.72744  9350.621544  10429.88956  10197.10649  10706.95811  10597.11293  10597.47855  10267.22662  10708.95944  10196.35848  10379.53942  10423.24567  9001.318638  11238.3111  11558.97219  11640.44305  
5991.18112  6402.891687  7059.802185  7633.154721  7462.377871  7536.179161  7578.388229  7978.686462  8369.876577  8167.480337  8082.206014  8123.330087  7892.684575  8061.285154  8389.093153  8738.973172  8987.376072  8515.247849  8659.590602  8740.981713  8758.612734  8529.441118  8332.244774  8621.103337  8560.858696  8814.534141  8255.764931  7308.402332  8064.746342  7710.527288  8924.866672  9205.179534  9079.743415  9065.325972  9302.473024  9426.033143  9186.138355  9552.429087  9532.252957  9359.285543  9255.596112  9646.344511  9896.193235  9659.214073  9352.688354  9490.729607  9339.897264  9294.459332  9111.063945  9710.289668  9623.025328  9143.933711  9871.023679  9653.672297  9742.814767  9631.888098  9566.474318  9384.219165  9624.529517  9595.156908  10034.22245  9977.157047  10072.22017  9966.335641  9698.297478  10161.41996  10264.99824  9933.718254  10287.09164  10020.93134  9861.446602  10231.80154  9711.182343  9809.327063  9718.647285  9294.032426  9320.352494  8008.357315  9179.488429  9930.345272  9742.918687  9832.144718  9495.715591  10327.67632  10359.71309  9352.298115  10412.58838  10182.99013  10711.19734  10598.62493  10603.66091  10273.23857  10731.47302  10193.38804  10382.01002  10397.88598  8974.976797  11234.14216  11552.40509  11543.07703  
