5830.883171  6601.864896  6663.974348  7098.182479  6874.229707  7116.292281  7075.020625  7808.58056  7807.498612  7536.225153  7699.534931  7824.524404  7855.439148  8483.8307  8031.483583  8010.676652  8028.782426  7810.950368  8042.180582  8655.765946  8491.097038  8145.160958  8394.398328  7867.355136  7882.742442  8387.252585  8312.331605  7347.416212  7637.803886  7836.415862  8576.439271  8975.159726  8417.839032  8437.207355  8620.992345  8745.812957  8592.282217  8852.441328  9226.430437  9146.942669  8894.34559  9240.086966  9475.955431  9164.857365  8929.316619  8813.877248  8905.435871  9003.675523  8808.060204  9020.095793  9464.782353  9338.099515  9531.844594  9376.769117  9224.218679  9434.879607  9286.785133  9269.296154  9295.314499  9341.725012  9571.085669  10025.45154  9653.897769  9812.704179  10107.06736  9849.187212  9929.345602  9659.819309  9953.202657  10045.19837  9938.810553  10121.70845  9386.121118  9697.459082  9331.716995  9509.672101  9323.95626  8151.718057  8677.477546  9392.086827  9813.813975  9795.562521  9347.969195  10317.96461  10084.60276  9615.821048  10022.2026  10148.10259  10611.16292  10073.88456  10257.78677  10127.62592  10187.13317  9473.7082  10097.87548  10031.08214  10372.04576  10762.89768  11488.82666  11015.86671  
5813.96889  6578.38665  6643.444385  7064.065356  6845.00689  7080.022121  7050.952409  7777.152987  7773.679182  7498.664139  7667.05269  7795.785697  7823.942339  8435.925683  7994.328487  7972.76593  7997.797397  7779.162625  8006.00544  8622.278837  8472.383206  8112.456663  8369.739154  7842.8278  7865.866009  8376.911678  8295.792763  7324.588863  7622.9485  7805.218578  8547.935642  8941.779317  8388.965713  8406.877056  8591.901722  8718.635952  8556.956516  8818.67205  9197.650426  9117.19097  8870.721309  9206.191683  9441.02931  9130.358105  8889.594601  8772.594793  8862.201665  8958.248531  8750.422553  8963.044175  9412.49811  9279.921142  9453.823793  9298.260445  9153.462766  9360.490095  9228.505886  9217.074831  9238.58554  9301.930161  9508.407513  9967.4669  9598.476114  9768.706837  10055.8974  9786.11623  9871.352143  9606.336426  9900.384686  9993.784137  9898.047584  10087.7843  9361.987815  9663.073096  9313.534533  9494.301376  9307.266941  8142.147655  8666.746589  9361.956847  9787.62319  9766.355886  9321.084706  10305.19515  10063.15462  9592.874349  9986.983282  10125.98489  10601.62548  10049.79556  10236.69405  10094.91725  10177.10313  9444.351385  10070.6061  9982.171679  10330.13845  10729.42997  11401.6461  10943.87138  
5796.336277  6557.395438  6620.291282  7036.185135  6824.781959  7053.166222  7026.53017  7752.435109  7752.726209  7474.925442  7641.630434  7767.9459  7788.088851  8399.359262  7961.120936  7923.047947  7959.128533  7741.251769  7970.902809  8589.719914  8441.771066  8077.904193  8341.147289  7817.540347  7832.247979  8350.775855  8269.346771  7300.082659  7579.806784  7769.316071  8514.119183  8906.221137  8353.75555  8365.888608  8557.983687  8680.719308  8527.880781  8788.422558  9166.443262  9082.882511  8839.833482  9173.104683  9415.537789  9112.491644  8858.809224  8733.238936  8833.79937  8913.593809  8714.801379  8931.717736  9380.734192  9228.375469  9404.116505  9262.123029  9114.485979  9323.57413  9189.089211  9183.566526  9208.025237  9269.735216  9472.926638  9934.775734  9557.785335  9739.216891  10019.66477  9752.792124  9799.07595  9563.317862  9856.864846  9955.64861  9852.031007  10050.53443  9324.000485  9628.890355  9275.497719  9453.86825  9267.561531  8106.170374  8621.87589  9313.955286  9752.973772  9746.727515  9302.422926  10271.76052  10038.47648  9558.146575  9959.049313  10095.80585  10581.35705  10020.3254  10203.33004  10068.21483  10170.20561  9438.562916  10064.57933  9979.0321  10341.9583  10704.8363  11422.55698  10964.15962  
5788.835386  6552.485397  6609.021713  7032.944717  6819.261422  7045.373175  7012.057495  7740.696061  7741.976755  7474.830061  7642.832639  7762.793094  7789.326667  8405.412664  7949.884238  7908.154697  7948.106956  7728.937892  7959.483  8576.308441  8425.633338  8073.03289  8329.719215  7804.150017  7811.013451  8339.200354  8251.290946  7292.62635  7572.826445  7760.563303  8502.161155  8898.999838  8343.5892  8351.654225  8536.986161  8664.916733  8516.837848  8774.110488  9152.44176  9078.028047  8833.236379  9172.299324  9419.653709  9111.119108  8861.916374  8738.283197  8834.17494  8909.366387  8713.472524  8922.641315  9370.695599  9213.268636  9405.413894  9247.002132  9101.090814  9320.155511  9176.307985  9175.81327  9210.541564  9269.379892  9484.776848  9945.097199  9563.082577  9744.557078  10021.15722  9758.495828  9796.447312  9572.519291  9857.406844  9961.374665  9854.997818  10051.7733  9315.704999  9617.103938  9266.269242  9450.180182  9263.838149  8106.062311  8622.185182  9324.224046  9759.451788  9764.62994  9303.778751  10282.93716  10048.34604  9570.729215  9955.391757  10075.89094  10581.19123  10016.28889  10215.27248  10076.17277  10162.38255  9423.782671  10064.26542  9995.503462  10335.70669  10695.16785  11459.93865  11011.38365  
5785.725555  6551.601661  6605.127301  7031.737802  6818.060162  7043.566858  7006.213201  7732.558055  7740.273401  7474.356079  7642.546717  7759.672005  7787.434093  8407.941739  7953.561106  7908.668895  7947.491214  7728.735757  7956.671503  8581.797021  8425.56903  8079.708085  8328.223055  7805.481553  7817.700828  8335.870642  8258.473402  7294.73716  7575.484832  7765.934893  8503.704632  8906.121883  8345.999336  8358.843002  8538.559105  8664.360807  8519.125854  8779.025138  9156.469934  9089.250445  8844.804721  9174.296621  9416.458452  9108.111912  8866.802846  8737.574162  8837.870343  8913.204548  8714.181008  8917.487274  9373.200235  9218.771739  9416.816479  9258.36929  9106.780725  9315.721919  9181.940186  9171.867158  9213.557455  9271.112967  9475.265387  9944.1771  9564.494673  9743.32807  10032.61816  9761.911007  9808.252539  9574.59445  9863.514302  9962.905109  9842.668603  10068.60311  9324.545113  9626.567383  9276.621752  9455.476002  9264.751624  8110.542628  8632.095794  9330.199259  9766.133859  9751.812749  9290.793651  10266.09696  10042.38437  9583.140667  9937.402302  10059.62889  10564.15942  9996.805459  10203.98829  10080.72882  10158.05824  9429.904123  10040.72892  9976.257276  10325.3066  10711.01386  11419.66427  10983.0798  
5788.185502  6547.044625  6610.694692  7034.611202  6827.155953  7049.691515  7013.166535  7733.887323  7742.79567  7471.359991  7634.25481  7754.898877  7781.633365  8402.789995  7953.594919  7906.871434  7950.254364  7729.60106  7962.83984  8584.210597  8432.342654  8076.38085  8334.533214  7810.138346  7817.259453  8344.664126  8261.251981  7300.379404  7580.394297  7773.258779  8508.02267  8918.569936  8350.305116  8363.825551  8550.878834  8676.657252  8524.389444  8790.833872  9162.290849  9090.947247  8839.311841  9181.935795  9430.034074  9114.393308  8868.602729  8740.622735  8836.360958  8917.954498  8716.329586  8930.105185  9380.986643  9222.856829  9417.676209  9275.05392  9127.923776  9330.126024  9198.421152  9187.203164  9219.970559  9277.682132  9480.749656  9960.910938  9573.773638  9740.312753  10016.00189  9769.503754  9808.831127  9577.639807  9877.939154  9968.550045  9854.320784  10057.50667  9336.60733  9633.880823  9287.260751  9463.638888  9276.903556  8119.254211  8633.328605  9330.637434  9778.50719  9753.216756  9310.322426  10268.93911  10048.93831  9584.951917  9949.417716  10069.77378  10579.48724  10014.92234  10200.61904  10073.11117  10156.87836  9436.680512  10043.44931  9973.776337  10322.60182  10688.35599  11403.2218  10933.87626  
5798.204334  6561.649861  6621.948773  7046.921544  6834.989161  7069.242097  7021.525036  7746.78694  7756.822807  7486.558678  7652.086712  7774.850349  7801.187027  8416.173221  7967.41974  7921.324949  7965.99657  7742.971344  7977.522882  8599.350006  8449.516678  8090.468415  8350.030515  7825.850019  7834.352877  8358.354196  8278.358942  7319.541689  7602.342402  7797.090682  8529.919927  8942.196837  8373.755972  8388.373336  8570.779969  8688.434474  8546.372514  8812.155728  9174.661055  9103.898082  8847.92757  9190.715618  9436.012136  9128.206738  8882.084878  8752.809949  8854.024325  8942.265561  8736.167897  8945.830185  9405.796899  9252.878686  9425.763493  9295.188203  9147.082006  9355.470408  9213.736597  9197.30315  9235.420316  9292.216616  9511.59634  9979.437543  9582.73827  9761.37737  10016.826  9792.305875  9816.305431  9594.611251  9896.633508  9981.115021  9875.877431  10082.15061  9352.252904  9662.369948  9315.969437  9484.586239  9300.068286  8141.788411  8652.66384  9354.688544  9800.250643  9782.261918  9331.048858  10292.27093  10066.87988  9616.141717  9980.438583  10093.45901  10590.68048  10038.29217  10212.12378  10103.31054  10158.08256  9441.091311  10061.86989  10013.54065  10349.17797  10693.6861  11438.29852  10948.35564  
5813.328348  6579.721215  6637.8123  7061.309965  6845.918185  7080.08786  7047.832562  7776.696766  7778.411307  7510.083436  7672.19871  7793.88274  7818.92979  8437.233603  7990.470176  7956.330325  7996.749153  7769.499557  8005.412493  8626.420373  8465.150151  8112.920653  8366.320563  7840.139358  7854.952212  8367.945404  8294.883291  7339.781993  7616.902046  7805.090637  8543.156127  8957.196377  8391.269179  8405.084935  8579.622044  8704.269741  8551.132403  8819.27742  9177.351031  9105.389489  8851.415505  9192.810473  9422.613687  9128.410296  8894.416134  8766.26671  8865.680474  8967.214304  8753.179421  8964.607853  9408.661626  9275.808572  9438.57429  9299.134538  9160.403836  9366.097591  9239.78086  9218.750984  9257.88521  9312.763034  9543.144657  9998.317539  9611.368043  9780.102101  10039.35059  9808.414189  9854.524813  9618.570683  9928.490211  10017.20291  9911.411212  10108.01154  9384.929896  9685.191195  9333.690824  9511.817133  9318.712352  8151.73362  8678.369634  9376.955987  9812.302278  9797.813919  9344.140633  10309.04476  10082.16798  9625.102474  9999.197036  10106.92773  10590.621  10045.48345  10217.20173  10096.36174  10163.68117  9447.68793  10089.1733  10004.93848  10351.37925  10732.47228  11448.29041  11020.27062  
5812.577863  6580.370373  6639.588414  7062.421042  6845.418671  7075.807429  7039.677066  7773.742354  7773.756779  7508.58407  7674.516064  7799.000184  7815.40649  8435.630044  7988.93522  7963.249379  7990.637612  7765.962679  7996.651217  8616.652313  8451.905361  8094.873405  8359.518658  7827.308795  7842.950596  8362.837494  8279.784566  7320.961833  7596.814463  7786.172451  8534.728894  8941.469712  8371.463258  8378.4003  8561.14234  8680.965929  8518.911296  8787.518985  9139.321477  9072.496682  8844.154672  9168.877471  9382.483692  9105.468355  8875.856846  8757.491326  8853.752015  8949.132066  8746.062148  8967.159526  9418.05322  9275.266198  9462.656516  9307.935614  9160.015647  9365.330312  9243.362732  9216.169667  9251.716252  9313.780725  9532.877229  10009.60827  9622.14112  9772.972585  10043.75276  9805.649995  9857.936357  9611.48245  9912.692708  10007.1098  9917.644891  10097.39238  9376.515418  9681.713317  9321.466409  9505.831342  9305.413404  8134.855579  8654.011387  9347.967228  9789.212417  9760.726057  9312.006541  10266.30011  10049.87431  9597.721093  9948.029814  10071.56164  10562.12653  10003.75162  10169.49657  10024.54337  10131.94213  9425.318782  10047.13271  9999.744529  10338.80018  10721.89667  11435.54221  11051.86004  
5806.809655  6573.183831  6632.625349  7054.277274  6839.51766  7073.881913  7030.453375  7765.789055  7768.273461  7501.998311  7674.091128  7796.176453  7804.674616  8433.121179  7981.389  7951.836056  7979.400181  7755.795853  7985.425246  8610.987869  8452.89873  8094.451277  8348.71108  7818.238838  7829.187524  8345.060758  8267.015852  7309.39067  7581.133382  7776.66031  8516.680647  8929.334341  8351.812235  8361.046087  8545.535852  8661.554969  8504.107438  8770.612241  9125.739641  9058.027907  8842.088497  9163.243797  9367.848186  9088.302202  8868.852899  8752.698792  8856.122223  8943.270194  8748.497595  8976.013868  9423.165268  9272.525242  9456.999631  9316.407663  9146.262561  9353.936463  9226.587607  9200.406183  9237.367246  9298.443789  9518.961191  9991.287972  9605.666897  9750.773286  10025.5871  9789.250514  9839.518164  9591.18988  9878.905684  9988.751945  9911.617807  10086.48254  9355.846217  9664.62824  9298.447386  9471.740079  9285.2351  8100.442202  8624.818726  9321.83908  9762.811777  9732.79115  9278.765077  10213.74645  10013.3963  9562.792019  9918.084205  10034.66938  10524.12112  9963.63466  10148.03289  10013.18074  10118.18208  9423.726032  10050.33069  9993.5514  10338.35773  10733.29001  11437.40736  11028.96136  
5804.809319  6567.436523  6630.989181  7049.459599  6843.10317  7070.258075  7035.134228  7764.447353  7772.088716  7500.412185  7662.320894  7784.140958  7805.395703  8432.976789  7978.129209  7949.004809  7983.905315  7760.535189  7989.375312  8614.373038  8462.646925  8101.024666  8350.764511  7819.156504  7838.829345  8344.536732  8273.783932  7320.746082  7595.636153  7777.803156  8518.457505  8922.138405  8355.604974  8360.530886  8551.775657  8674.321569  8511.292163  8777.818319  9139.885196  9070.043129  8838.353789  9158.522717  9390.709406  9093.936905  8876.658566  8753.478139  8860.248255  8933.61281  8741.197538  8960.743173  9401.648956  9256.528606  9424.895705  9292.058006  9141.501643  9348.87502  9221.738773  9203.379941  9228.649004  9293.68011  9513.414146  9972.058297  9588.716671  9740.38686  10022.08546  9783.801866  9832.257077  9586.653317  9878.837563  9987.18678  9908.001376  10064.73189  9343.524465  9647.857086  9285.892212  9455.263299  9272.927069  8112.482384  8645.688837  9317.359059  9746.315492  9733.337857  9280.664224  10214.49088  10004.2522  9543.314488  9924.726007  10037.59932  10536.52507  9979.459631  10148.5533  10010.62849  10119.58867  9426.576258  10053.22439  9990.23557  10333.86879  10725.60857  11436.59955  11019.8732  
5798.448792  6561.381703  6627.341377  7049.521404  6837.268566  7069.945671  7032.114423  7765.490414  7768.348467  7496.592245  7663.672585  7788.881077  7803.337053  8434.855935  7977.662961  7935.941422  7982.353341  7763.075678  7980.423683  8607.976877  8451.493653  8084.12627  8351.211001  7817.617978  7835.088163  8346.673983  8274.64092  7317.638828  7585.241122  7771.798712  8514.571803  8926.697974  8361.309576  8367.55445  8549.422146  8672.572863  8519.015659  8784.00796  9142.765823  9076.675056  8824.668064  9159.030857  9392.806475  9097.747883  8870.902481  8734.512841  8841.66062  8928.207524  8724.542026  8943.412396  9397.776578  9248.65569  9428.425059  9290.55733  9142.988899  9354.458484  9214.062129  9205.550507  9232.956302  9297.3368  9516.068512  9976.721364  9584.932769  9746.336281  10025.36625  9780.937233  9812.21166  9593.625667  9881.29044  9979.38434  9879.178752  10050.06592  9334.588177  9635.601174  9282.635589  9441.596788  9253.54889  8108.806831  8617.824145  9320.669062  9747.506601  9743.085332  9269.850883  10227.16685  10010.96171  9565.703354  9919.841868  10031.44752  10543.89541  9980.492594  10153.09386  10020.09808  10114.62372  9389.452691  10026.37974  9975.358176  10312.56508  10673.81771  11410.36354  11023.37334  
5803.317845  6568.922181  6630.643536  7058.009735  6844.761969  7078.56174  7033.369694  7765.917984  7765.164236  7492.972226  7665.808926  7790.883954  7802.856249  8429.514775  7978.016819  7932.255831  7980.610889  7759.439769  7977.306824  8594.225481  8444.981202  8084.074874  8346.953327  7817.094881  7829.688517  8341.124132  8272.278417  7312.81573  7576.853088  7769.496388  8513.110694  8920.539862  8353.590333  8366.505492  8542.584478  8663.613882  8513.924702  8777.685911  9135.41873  9069.928627  8822.024449  9154.537823  9387.364055  9094.77915  8868.143293  8738.740519  8836.242455  8934.692128  8734.30204  8954.121716  9427.451289  9265.638842  9455.184236  9314.632383  9161.16657  9369.700769  9227.363852  9212.168506  9241.320099  9297.219163  9515.20965  9978.926754  9596.756231  9757.346185  10038.80415  9794.581466  9825.429318  9591.131551  9881.688689  9981.757403  9882.15517  10074.75265  9343.726274  9649.036187  9295.894591  9459.164308  9272.606226  8115.534791  8634.119491  9333.682894  9768.590982  9749.971565  9288.693256  10238.63601  10028.31105  9571.271599  9923.961776  10041.58749  10536.62677  9980.688007  10162.47831  10031.79788  10117.80581  9396.372716  10026.43862  9976.069711  10315.05016  10692.3579  11412.79332  11045.81464  
5799.025242  6563.447172  6624.265774  7049.188876  6834.13856  7060.18147  7012.430484  7736.743323  7737.143551  7467.219489  7642.839918  7762.277927  7781.207319  8412.06066  7954.102547  7919.083642  7951.020851  7733.623974  7961.378166  8577.641976  8420.544516  8069.070525  8325.786368  7796.464863  7806.361806  8323.887831  8248.53228  7289.74367  7567.905811  7753.464536  8497.615725  8897.350347  8326.996969  8337.456098  8515.727846  8639.27139  8485.413823  8746.214792  9098.380172  9033.68434  8801.31021  9126.400175  9363.242564  9063.481237  8857.071363  8727.560267  8814.94718  8921.110268  8730.132543  8945.018236  9421.385644  9245.560888  9446.131585  9306.725524  9148.263486  9354.109114  9207.075585  9189.311319  9219.050932  9271.123607  9487.492144  9952.153587  9570.760997  9744.458588  10025.3667  9780.174088  9816.470332  9570.432619  9863.133792  9968.315272  9867.586508  10063.61518  9337.7262  9644.313859  9285.961179  9454.589575  9280.387623  8108.837187  8646.881151  9330.009188  9754.724068  9741.466379  9289.172065  10231.94977  10016.73209  9554.285877  9910.799967  10031.7976  10520.03369  9965.422622  10135.54027  9989.210786  10098.74992  9412.136581  10037.71755  9966.594282  10350.59468  10693.63507  11384.65489  11029.48135  
5793.844231  6562.943254  6618.691847  7044.044998  6827.647537  7047.580019  6997.919468  7714.68249  7723.436269  7452.498217  7624.554124  7748.368291  7771.536217  8407.457224  7942.497431  7916.916456  7937.476515  7721.286755  7947.320482  8573.144026  8408.165268  8060.866692  8316.976845  7783.40238  7791.680322  8312.889022  8237.307134  7276.548215  7549.723187  7741.978497  8487.842586  8891.523701  8319.347482  8327.396692  8504.356085  8628.58081  8472.955904  8724.092706  9082.752813  9018.036048  8793.175849  9108.456309  9352.366255  9048.508017  8849.831467  8717.941673  8805.815947  8912.529164  8718.831282  8936.839268  9411.720755  9235.270294  9446.802703  9299.198072  9131.076315  9332.871182  9184.427584  9164.383766  9196.163674  9252.75321  9466.013985  9925.300332  9537.029208  9732.270404  10018.3629  9756.90406  9814.410769  9561.926867  9859.921529  9964.129033  9867.401  10060.18109  9336.006442  9635.985745  9288.102237  9454.824278  9278.6485  8100.078518  8624.238741  9335.234859  9755.179014  9750.093615  9291.250472  10243.24327  10022.67809  9571.13134  9909.641517  10032.54689  10530.2445  9960.672336  10135.01815  9987.482818  10100.94825  9405.819943  10020.72216  9975.491782  10350.63925  10694.51109  11401.48633  10999.53839  
5800.704146  6573.492335  6625.304408  7055.719609  6838.959371  7062.341787  7011.104966  7733.075994  7738.581657  7460.144835  7630.96231  7756.865421  7788.770605  8431.588433  7961.52525  7937.224838  7962.167153  7740.01363  7975.220655  8597.149268  8430.085978  8072.507658  8339.199162  7805.315971  7811.344222  8329.349335  8257.823576  7291.761186  7567.709147  7763.90769  8517.632131  8917.478416  8347.197278  8353.914256  8528.879024  8655.889283  8505.290442  8756.007461  9113.317733  9041.87851  8811.604493  9142.481138  9386.524121  9079.375488  8876.371422  8733.75271  8831.590294  8939.298026  8742.148127  8955.576213  9443.302418  9267.495915  9464.243578  9319.052887  9156.595782  9349.103991  9213.091351  9192.804388  9219.209127  9275.019299  9508.926821  9951.756231  9568.361233  9759.53451  10045.30221  9782.442717  9853.576801  9599.593745  9897.214822  10002.54986  9897.701701  10086.25773  9368.912403  9668.740387  9319.329873  9491.130069  9310.863159  8130.953938  8667.785081  9377.243344  9796.711506  9785.39365  9345.096421  10287.90964  10066.97104  9595.885274  9948.159733  10080.56052  10576.24621  9996.018029  10165.85407  10018.50378  10141.7727  9435.463234  10073.69743  10018.65506  10377.32415  10705.35736  11453.72662  11000.83022  
5826.438657  6603.209504  6653.20318  7083.015605  6863.450348  7093.129452  7046.387421  7770.704708  7779.530871  7512.854521  7675.559879  7807.177126  7839.769797  8480.685731  8008.929037  7988.857507  8010.007125  7785.103998  8023.837382  8643.882125  8476.381094  8122.104476  8383.140518  7845.867164  7859.439382  8367.992807  8297.912915  7333.682453  7622.917973  7813.309916  8559.926201  8961.597738  8391.305251  8399.06576  8578.293842  8703.319289  8546.024215  8798.327288  9156.423627  9088.859741  8856.19937  9194.741235  9433.408903  9128.450972  8916.238376  8788.680201  8878.778582  8990.240072  8787.245132  9011.409391  9481.608144  9331.541896  9512.797595  9360.362393  9199.917476  9395.162386  9267.985934  9246.127904  9267.700926  9326.653087  9574.387862  10012.88783  9640.839766  9808.541447  10107.73525  9839.508958  9920.636341  9652.368881  9943.490958  10053.31395  9947.420452  10136.28234  9411.674491  9713.834196  9369.521691  9539.565903  9358.087953  8172.056181  8722.54505  9423.4483  9843.770285  9840.870899  9403.07437  10362.37524  10131.43514  9648.719706  10009.07814  10140.20503  10613.70868  10057.67785  10211.63215  10069.92974  10185.38334  9506.484197  10123.67329  10070.82571  10451.80868  10771.63921  11479.12782  11101.63954  
5826.297201  6603.249274  6655.710702  7082.393962  6851.160149  7080.063375  7037.124096  7758.104103  7762.634614  7493.697708  7658.458369  7789.354853  7816.585713  8455.552339  7997.671424  7983.872184  7997.334789  7778.298508  8007.718184  8626.564983  8454.233561  8096.734846  8354.679591  7820.572135  7835.153156  8348.310273  8273.517329  7311.688748  7594.925787  7789.569984  8537.907467  8926.313595  8361.175418  8371.69024  8554.223841  8678.088165  8514.856753  8764.16201  9123.773938  9053.266872  8828.569392  9155.539804  9398.742422  9099.024424  8877.233897  8756.504611  8842.532712  8960.000232  8760.698008  8982.842466  9449.176725  9313.221841  9509.251195  9336.172461  9178.49047  9378.634782  9249.110143  9223.972533  9249.173298  9303.509299  9545.648975  9987.216875  9628.465437  9793.780954  10097.47088  9836.612904  9912.283619  9630.159047  9934.026574  10031.15186  9919.076792  10093.5246  9389.874411  9683.164557  9346.402857  9512.182374  9327.282855  8148.267426  8686.980236  9399.701916  9812.868185  9814.723113  9377.876572  10331.50765  10092.07647  9617.669518  9965.421323  10104.61731  10581.93675  10004.03699  10171.47815  9999.32742  10138.80737  9434.280475  10064.8945  10009.72981  10370.32196  10721.75286  11460.31445  11068.99303  
5804.879512  6581.282581  6633.599405  7059.911589  6814.518281  7040.40705  7003.304264  7728.805227  7727.412747  7452.178529  7619.705033  7754.438537  7785.623314  8415.113104  7959.535896  7954.902335  7966.980171  7747.819126  7973.840367  8588.177823  8418.29948  8054.716613  8316.662183  7782.736594  7801.667214  8315.884789  8240.22453  7284.543274  7558.589675  7756.540876  8508.033872  8900.993571  8324.432504  8336.686211  8519.297809  8638.743028  8474.038118  8721.314317  9077.67191  9010.90203  8790.329888  9113.472826  9359.588866  9067.158857  8845.962449  8724.287809  8812.697415  8912.112514  8724.712289  8934.809356  9385.782727  9263.874568  9469.006233  9280.793824  9119.094656  9327.250641  9201.356353  9176.991702  9211.183904  9268.666883  9477.635899  9918.255556  9557.33886  9752.298091  10059.52911  9779.900299  9872.571035  9586.953246  9881.566218  9982.066477  9866.918137  10043.69147  9334.915548  9626.115624  9291.295885  9456.417538  9284.878078  8104.538336  8649.94967  9360.419155  9776.432196  9760.505916  9298.91  10252.80704  10021.73224  9564.961422  9901.709694  10040.02357  10526.43481  9934.317899  10107.22422  9935.102269  10073.55023  9370.359441  9995.496175  9945.277414  10307.89149  10664.42662  11383.12519  11040.2947  
5784.660715  6555.957679  6606.391024  7030.930171  6800.175098  7019.988577  6987.06781  7721.419009  7721.553224  7448.606409  7611.850992  7743.472182  7768.595424  8406.441855  7938.992054  7929.5116  7947.578646  7727.6835  7957.067463  8573.575587  8410.31023  8057.485175  8309.878715  7775.254096  7790.876972  8305.194603  8233.499916  7277.529503  7553.911468  7747.564226  8495.945326  8890.973437  8316.63722  8330.330424  8513.353689  8630.958318  8465.170478  8719.325379  9078.727867  9013.591359  8787.649876  9106.94842  9347.467259  9057.357709  8836.292297  8704.612342  8809.499073  8886.773941  8700.043639  8907.436232  9365.890089  9217.291697  9416.379201  9231.134567  9075.287254  9282.149674  9178.670744  9163.354972  9191.383052  9258.890021  9459.586892  9904.183992  9536.357837  9727.896594  10036.54468  9751.383261  9839.986315  9574.293358  9855.780206  9960.050129  9849.370815  10035.57365  9315.429622  9614.202327  9267.985436  9428.314499  9263.504457  8088.120169  8646.297466  9336.367954  9751.178104  9726.001287  9281.058186  10214.31663  9995.380477  9547.679022  9877.479821  10018.57625  10494.71216  9914.383445  10099.95542  9945.432305  10076.29996  9386.685085  10000.01516  9943.799665  10308.83815  10670.25858  11378.82084  10997.56141  
5788.30608  6553.440891  6610.404564  7031.466304  6813.093206  7036.674408  7003.94629  7734.759678  7739.376086  7462.610807  7626.471678  7755.942312  7775.239058  8415.562627  7954.745552  7930.775206  7957.578492  7735.109241  7965.750109  8587.764981  8418.746806  8064.016399  8322.47361  7790.001373  7801.28629  8318.566798  8241.380662  7288.733031  7565.380717  7754.428157  8512.546236  8907.695287  8335.924122  8339.421475  8525.906194  8649.593649  8492.237195  8743.74234  9107.464521  9031.741224  8813.336935  9136.25481  9386.831479  9083.975538  8849.751245  8714.308367  8811.67096  8899.006647  8710.050965  8923.826916  9371.132946  9202.830906  9409.266124  9241.631228  9101.738363  9310.65299  9201.979925  9187.399405  9214.835601  9275.029629  9500.006865  9948.179107  9561.389827  9739.589495  10032.51675  9769.778044  9840.882968  9590.320779  9879.894498  9971.731247  9869.077721  10047.07645  9332.88615  9631.441504  9295.225486  9452.104559  9279.980331  8108.040198  8660.691854  9357.271294  9785.803861  9766.005167  9326.985066  10264.40662  10033.2331  9575.653658  9910.793912  10056.85682  10541.56788  9967.486851  10143.59136  9982.734133  10108.142  9424.669295  10025.08367  9977.248047  10353.93812  10691.02123  11407.34292  11014.35196  
5791.987315  6560.639122  6612.718444  7034.657554  6816.109887  7041.808082  7010.763069  7744.375278  7749.610161  7473.095471  7644.97203  7772.86214  7798.35281  8430.518272  7973.108865  7942.855868  7969.088492  7742.777322  7975.347968  8591.521908  8429.158222  8080.924721  8338.834314  7803.273775  7815.707698  8334.791373  8260.61436  7311.494452  7582.994658  7780.865006  8528.629229  8927.945928  8356.927083  8376.767937  8547.410794  8663.630433  8512.05626  8766.50954  9134.473946  9064.195653  8834.070441  9169.36551  9413.087658  9104.002857  8870.282149  8736.031346  8842.535782  8911.462458  8721.913851  8934.679691  9376.009392  9226.918629  9428.778366  9257.961802  9107.156672  9325.134207  9213.448213  9201.597725  9221.811749  9291.712758  9513.250351  9963.397869  9578.078274  9762.558527  10041.20271  9772.45017  9842.237729  9593.091953  9882.660761  9982.658649  9882.881278  10073.34851  9345.09013  9639.872059  9311.293327  9469.363376  9294.363642  8110.563806  8666.483516  9371.647642  9801.087807  9786.797287  9350.086206  10297.38948  10068.93882  9605.990525  9942.031031  10076.7819  10563.21882  9995.710387  10176.38434  10023.03484  10124.65469  9434.589063  10044.59534  9979.262486  10327.31406  10706.06961  11449.909  11050.66662  
5790.492605  6560.752055  6613.571639  7035.659656  6814.454478  7042.115496  7014.426007  7753.752912  7755.310752  7474.673908  7643.026102  7768.512301  7793.95964  8423.321013  7971.303846  7945.171413  7970.489653  7750.403701  7980.766091  8603.216055  8440.724731  8094.381774  8343.495245  7813.425466  7833.856327  8345.044812  8271.602119  7322.646507  7594.49754  7792.704558  8536.420676  8942.230216  8367.175601  8388.551928  8556.679027  8677.3395  8521.812436  8775.715026  9149.329038  9080.05136  8836.747602  9173.822433  9418.95318  9114.45724  8878.146629  8735.873804  8844.160884  8925.297914  8730.767418  8948.373901  9387.010514  9243.013338  9433.7969  9262.210292  9119.390638  9334.20228  9236.815565  9214.760042  9239.530998  9303.932284  9517.767366  9975.720134  9598.760548  9769.678823  10060.75443  9787.527524  9855.979981  9599.389383  9903.946584  10001.47755  9889.7727  10083.68812  9365.79386  9660.422263  9326.861209  9493.392575  9301.302759  8134.926295  8679.381662  9387.058532  9810.143178  9794.428372  9364.059997  10312.87536  10081.95579  9614.834704  9960.128717  10085.07942  10564.53695  10002.31519  10185.39259  10031.65402  10136.20509  9436.16278  10045.44979  9959.696882  10315.67198  10704.87897  11473.25079  11040.97308  
